SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVRCLINFRA,EQ,18.5,18.7,18.1,18.3,18.15,18.45,3330405,61000966.35,02-JAN-2015,7013,INE875A01025,
J&KBANK,EQ,150.95,156.4,150.1,153.3,152.9,150.1,890202,136885013.35,02-JAN-2015,8528,INE168A01041,
JAGRAN,EQ,136.2,136.7,134,134.85,134.55,135.9,40140,5427223.7,02-JAN-2015,357,INE199G01027,
JAGSNPHARM,EQ,44.05,45.2,41,41.6,41.75,43.05,394960,17110360.35,02-JAN-2015,3254,INE048B01027,
JAIBALAJI,EQ,15,15.5,14.6,15.45,15.4,15.45,10621,161971.05,02-JAN-2015,63,INE091G01018,
JAICORPLTD,EQ,78.1,79.7,77.15,77.75,77.75,78,844166,66240490.6,02-JAN-2015,6264,INE070D01027,
JAIHINDPRO,EQ,16.95,16.95,15.85,15.85,15.85,16.9,1241,20769.85,02-JAN-2015,3,INE343D01010,
JAMNAAUTO,EQ,137,144,137,139.7,139,138.4,1492,208842.5,02-JAN-2015,70,INE039C01016,
JAYAGROGN,EQ,126.25,131.9,126.25,127.65,127,126.65,6695,854020.45,02-JAN-2015,155,INE785A01026,
JAYBARMARU,EQ,160,164,156,156.9,157.05,158.25,19010,3043818.15,02-JAN-2015,462,INE571B01028,
JAYNECOIND,EQ,13.3,13.8,12.9,13.15,13.1,12.7,276484,3692049.1,02-JAN-2015,836,INE854B01010,
JAYSREETEA,EQ,88.1,89.1,87.6,88.15,88.4,87.9,45280,4003103.45,02-JAN-2015,604,INE364A01020,
JBCHEPHARM,EQ,206.25,209.25,203.25,204.65,205.7,206.1,55902,11581238.8,02-JAN-2015,1029,INE572A01028,
JBFIND,EQ,262.7,263.5,251.9,254.1,253.2,260.6,326107,83656489.1,02-JAN-2015,6144,INE187A01017,
JBMA,EQ,194.5,208.8,192.55,199.65,199.95,187.5,306671,61584245.75,02-JAN-2015,5930,INE927D01028,
JCTEL,EQ,0.65,0.65,0.55,0.65,0.65,0.55,105684,67593.45,02-JAN-2015,35,INE264B01020,
JENSONICOL,EQ,4.95,4.95,4.95,4.95,4.95,4.75,301,1489.95,02-JAN-2015,10,INE819B01021,
JETAIRWAYS,EQ,429,446.7,426.2,440.15,438.75,420,5899296,2588587576.1,02-JAN-2015,86319,INE802G01018,
JEYPORE,BE,74.75,74.75,74.75,74.75,74.75,71.2,21,1569.75,02-JAN-2015,2,INE180E01014,
JHS,BZ,8.9,8.9,8.25,8.5,8.25,8.5,2191,18838.25,02-JAN-2015,10,INE544H01014,
JINDALPHOT,EQ,213.5,228,213.5,218.55,217.65,214.35,64737,14384624.8,02-JAN-2015,1365,INE796G01012,
JINDALPOLY,EQ,272.5,282.5,272.5,274.1,273.25,273.25,178456,49457347.3,02-JAN-2015,3842,INE197D01010,
JINDALSAW,EQ,94.7,96.8,94.1,95.1,95.05,94,1857096,177659993.45,02-JAN-2015,16046,INE324A01024,
JINDALSTEL,EQ,158,164.6,157.6,161.95,162.35,156.55,8169041,1322629889.3,02-JAN-2015,49223,INE749A01030,
JINDCOT,EQ,13.3,13.6,13.05,13.25,13.3,13.05,60675,810749.3,02-JAN-2015,235,INE904J01016,
JINDRILL,EQ,173,177.9,173,174.95,174.5,171.7,85162,14885751.55,02-JAN-2015,262,INE742C01031,
JINDWORLD,EQ,129,129,122,124.1,126,123.25,394,48945.45,02-JAN-2015,14,INE247D01013,
JISLDVREQS,EQ,52.9,52.9,51.3,52.4,52.5,51.8,39659,2084343.05,02-JAN-2015,311,IN9175A01010,
JISLJALEQS,EQ,70.2,71.6,69.9,71.15,71.4,69.55,2553054,180872817.95,02-JAN-2015,10975,INE175A01038,
JKCEMENT,EQ,648,649.95,637.2,643.4,642,643.75,311691,200150725.7,02-JAN-2015,1437,INE823G01014,
JKIL,EQ,527,534.45,514,518.45,515.1,531.35,67269,35447553.05,02-JAN-2015,937,INE576I01014,
JKLAKSHMI,EQ,402.1,414.6,402.1,404.95,404.05,402,239734,97896313.35,02-JAN-2015,3898,INE786A01032,
JKPAPER,EQ,33.5,35,32.8,33.9,33.8,33.5,172381,5889643,02-JAN-2015,827,INE789E01012,
JKTYRE,EQ,131.7,133.6,130.5,131.05,130.85,132.45,1961763,258919683,02-JAN-2015,19825,INE573A01042,
JMCPROJECT,EQ,188.8,204,185.1,197.15,199,186.25,122964,24255993.85,02-JAN-2015,2059,INE890A01016,
JMFINANCIL,EQ,49.1,49.6,48.25,48.6,48.85,48.8,508264,24822490.1,02-JAN-2015,2113,INE780C01023,
JMTAUTOLTD,EQ,106.45,110.55,106.45,108.35,108.25,106.55,16746,1819286.85,02-JAN-2015,260,INE988E01010,
JOCIL,EQ,129.6,130.5,129,129.05,129.05,129,2908,377152.5,02-JAN-2015,26,INE839G01010,
JPASSOCIAT,EQ,26,27.85,26,27.6,27.6,25.95,39252338,1059443125.3,02-JAN-2015,58568,INE455F01025,
JPINFRATEC,EQ,22.2,22.65,21.7,22.55,22.5,22.3,1026615,23062303.95,02-JAN-2015,2468,INE099J01015,
JPOLYINVST,EQ,114,135.6,107.55,130.2,130,113.55,17283,2194885.15,02-JAN-2015,356,INE147P01019,
JPPOWER,EQ,12.25,12.7,12.25,12.6,12.65,12.25,6183526,77266151.65,02-JAN-2015,8763,INE351F01018,
JSL,EQ,41.7,42.25,39.8,40.05,39.8,41.7,962757,39567099.9,02-JAN-2015,3793,INE220G01021,
JSWENERGY,EQ,102.95,104.3,101,101.75,102,102.5,2500763,257760913,02-JAN-2015,8989,INE121E01018,
JSWHL,EQ,960,974.9,951,957.4,960.7,955.3,30234,29067828.9,02-JAN-2015,1268,INE824G01012,
JSWSTEEL,EQ,1070.1,1079,1063.3,1069.15,1067.05,1065.9,366424,392568580.7,02-JAN-2015,15034,INE019A01020,
JSWSTEEL,P2,6.3,6.4,6.3,6.35,6.35,6.35,29502,187337.95,02-JAN-2015,31,INE019A04024,
JUBILANT,EQ,142.95,145.05,138.75,140.3,138.85,142,515033,73273120.4,02-JAN-2015,7627,INE700A01033,
JUBLFOOD,EQ,1367,1388.9,1363.2,1371.5,1366.55,1365.7,174639,240062994,02-JAN-2015,11960,INE797F01012,
JUBLINDS,EQ,77.9,86.8,76,80.85,80,75.7,32167,2637647.25,02-JAN-2015,742,INE645L01011,
JUNIORBEES,EQ,189.85,191.4,188.52,190.47,190.72,189.03,4031,766685.63,02-JAN-2015,178,INF732E01045,
JUSTDIAL,EQ,1349.65,1422,1348,1412.55,1407.25,1351.55,351097,491105700.65,02-JAN-2015,17135,INE599M01018,
JVLAGRO,EQ,21.75,22,21,21.5,21.5,21.25,112693,2434071.25,02-JAN-2015,510,INE430G01026,
JYOTHYLAB,EQ,259.2,263.5,258.5,262.2,261.5,258.5,64931,16994840.55,02-JAN-2015,1153,INE668F01031,
JYOTISTRUC,EQ,41.45,42.2,41.3,41.9,41.9,41.05,763213,31915205.8,02-JAN-2015,3003,INE197A01024,
KABRAEXTRU,EQ,83.1,84,82.4,82.85,82.85,83.75,8407,702059.6,02-JAN-2015,116,INE900B01029,
KAJARIACER,EQ,601,623,601,618.2,617,601.2,74939,45843188.85,02-JAN-2015,2566,INE217B01028,
KAKATCEM,EQ,108.9,110.95,108.8,109.75,110,109.25,4036,441876.95,02-JAN-2015,55,INE437B01014,
KALINDEE,EQ,132.15,134.1,128.35,129.85,130.65,132.85,142185,18729656.75,02-JAN-2015,2209,INE178D01010,
KALPATPOWR,EQ,240,241.7,233.05,235,236.1,229.1,1479746,350203427.45,02-JAN-2015,19532,INE220B01022,
KALYANIFRG,BE,254.6,254.6,254.6,254.6,254.6,242.5,5,1273,02-JAN-2015,1,INE314G01014,
KAMATHOTEL,EQ,73.5,73.5,71.1,71.7,71.4,71,551,39588.25,02-JAN-2015,14,INE967C01018,
KANORICHEM,EQ,34.5,37.3,34.45,36.65,36.45,34.8,28701,1048162.45,02-JAN-2015,497,INE138C01024,
KANSAINER,EQ,2034,2069,2015.15,2044.15,2041,2021.5,100948,206605655.6,02-JAN-2015,1505,INE531A01016,
KARMAENG,EQ,17,20.45,17,17.85,17.9,17.6,3480,61768.05,02-JAN-2015,32,INE725L01011,
KARURKCP,EQ,46.3,47.9,45.5,45.8,47.9,45.5,338,15533,02-JAN-2015,7,INE727F01019,
KARURVYSYA,EQ,570.95,586.7,570.95,584.1,585,573.45,175352,101942976.05,02-JAN-2015,3949,INE036D01010,
KAUSHALYA,EQ,5.7,6.3,5.45,6,6,5.7,26490,157618.85,02-JAN-2015,41,INE234I01010,
KAVVERITEL,EQ,15,15.4,14.4,15.4,15.4,14.8,980,14735.45,02-JAN-2015,17,INE641C01019,
KBIL,EQ,4288,4288,4150.1,4200,4200,4200,151,634609.95,02-JAN-2015,17,INE920K01010,
KCP,EQ,75.85,78.9,75.85,76.5,77,76.9,99591,7682346.5,02-JAN-2015,1115,INE805C01028,
KCPSUGIND,EQ,23.75,24.3,23.1,23.25,23.2,23.9,45186,1063586.1,02-JAN-2015,270,INE790B01024,
KEC,EQ,94.6,95.9,94.25,94.9,94.75,94.6,678525,64385014.9,02-JAN-2015,4682,INE389H01022,
KECL,EQ,29,29,27.55,28.35,28,28.1,10082,285847,02-JAN-2015,83,INE134B01017,
KEI,EQ,50,54.6,49.5,52.45,52.9,49.7,1084276,56961296.2,02-JAN-2015,5688,INE878B01027,
KEMROCK,EQ,31.3,33,29.05,30.6,30.55,29.45,16373,501180.9,02-JAN-2015,245,INE990B01012,
KERNEX,BE,59.6,61.4,59.6,60.8,60.5,60.4,17291,1048721.05,02-JAN-2015,159,INE202H01019,
KESARENT,EQ,22.5,22.5,22.05,22.05,22.05,22.5,1150,25717.5,02-JAN-2015,10,INE133B01019,
KESORAMIND,EQ,104.25,108.4,103.5,106.1,106.2,103.65,415724,44148326.4,02-JAN-2015,4272,INE087A01019,
KGL,EQ,1.3,1.4,1.3,1.4,1.4,1.3,646707,894684.7,02-JAN-2015,120,INE299C01024,
KHAITANELE,EQ,52,52,50,51.9,50.05,52.9,1445,73410.9,02-JAN-2015,18,INE761A01019,
KHANDSE,EQ,17,17,17,17,17,16.9,100,1700,02-JAN-2015,1,INE060B01014,
KICL,EQ,1504.95,1504.95,1435,1453,1440,1495.6,3466,5074180.1,02-JAN-2015,294,INE029L01018,
KIL,EQ,50.15,50.9,49.05,49.35,49.65,50.15,24711,1234519.25,02-JAN-2015,111,INE390H01012,
KILITCH,EQ,40,46.55,36.05,46.15,46,38.8,262459,11790615.45,02-JAN-2015,2149,INE729D01010,
KIRIINDUS,EQ,72.7,75.7,72.65,73.8,73.1,72.55,16431,1212300.65,02-JAN-2015,414,INE415I01015,
KIRLOSBROS,EQ,239,242.9,233.55,236,234.25,237.15,3983,949089.35,02-JAN-2015,193,INE732A01036,
KIRLOSENG,EQ,268,275,266.25,269.5,269.9,270.6,7160,1944010.8,02-JAN-2015,395,INE146L01010,
KIRLOSIND,EQ,571.3,580,571.25,580,580,574.35,348,200607.95,02-JAN-2015,39,INE250A01039,
KITEX,EQ,517,563.2,515.95,552.5,554,513.65,288779,158917332.35,02-JAN-2015,7734,INE602G01020,
KKCL,EQ,1926.95,1951,1926.95,1950,1950,1914.75,31392,61210340.85,02-JAN-2015,292,INE401H01017,
KLRF,EQ,30.2,30.25,27,27,27,27.5,550,16137.6,02-JAN-2015,10,INE014E01015,
KMSUGAR,EQ,3.7,4.25,3.45,4.2,4.1,3.75,85962,339159.5,02-JAN-2015,64,INE157H01023,
KNRCON,EQ,334.9,363.5,330.15,357.7,358,334.05,71624,24838805.35,02-JAN-2015,1866,INE634I01011,
KOHINOOR,EQ,42.7,44.9,42.7,43.95,44.1,43.15,90152,3980680.45,02-JAN-2015,922,INE080B01012,
KOKUYOCMLN,EQ,62.9,64,61.9,62.35,62.2,62.25,143014,9017756.2,02-JAN-2015,1207,INE760A01029,
KOLTEPATIL,EQ,188,193.5,187.5,189.2,189.05,188.2,107292,20489652.5,02-JAN-2015,1631,INE094I01018,
KOPRAN,EQ,54.3,55.8,54.15,54.45,54.6,53.95,342177,18856566.1,02-JAN-2015,1917,INE082A01010,
KOTAKBANK,EQ,1261,1279,1258.3,1271.55,1278,1258.6,631815,803652186.45,02-JAN-2015,25080,INE237A01028,
KOTAKBKETF,EQ,189.25,191,189,190.8,190.8,186.9,1132,215480.25,02-JAN-2015,13,INF174K01F59,
KOTAKGOLD,EQ,2400,2468,2400,2442.75,2443,2450.5,3920,9572154.8,02-JAN-2015,301,INF373I01015,
KOTAKNIFTY,EQ,833,840,833,838.49,840,829.57,2932,2457785.36,02-JAN-2015,64,INF174K01518,
KOTAKPSUBK,EQ,438,439.75,430.01,436.96,436.95,432.46,13892,6087563.51,02-JAN-2015,73,INF373I01023,
KOTARISUG,EQ,8.3,8.4,8.1,8.4,8.4,8.3,4043,33293.8,02-JAN-2015,20,INE419A01022,
KOTHARIPET,EQ,14.6,15.5,13.8,15.25,14.9,14.4,71105,1026163.9,02-JAN-2015,105,INE720A01015,
KOTHARIPRO,EQ,230.1,256.6,230.1,243.95,243.8,230.45,42855,10501297.55,02-JAN-2015,1624,INE823A01017,
KOVAI,BE,477,496,477,484.9,480,490,1866,912216,02-JAN-2015,43,INE177F01017,
KPIT,EQ,210.05,218.9,208.5,214.55,216.2,208.1,2318948,499038422.95,02-JAN-2015,35961,INE836A01035,
KPRMILL,EQ,373,387.85,369.6,377.3,379,370.5,70818,26872701.05,02-JAN-2015,2219,INE930H01015,
KRBL,EQ,109.05,116.25,109.05,115.25,116,109.85,693280,79202775.05,02-JAN-2015,7688,INE001B01026,
KRISHNAENG,EQ,0.35,0.35,0.35,0.35,0.35,0.4,600,210,02-JAN-2015,2,INE409C01011,
KRITIIND,EQ,9.9,9.9,7.8,8.65,8.7,8.4,1376,11991.85,02-JAN-2015,13,INE479D01038,
KSBPUMPS,EQ,648.45,657,638.3,641.95,640,644.3,14041,9056071.8,02-JAN-2015,726,INE999A01015,
KSCL,EQ,776.4,786.1,771.6,776.35,778.8,780.75,56618,44219851.35,02-JAN-2015,1699,INE455I01029,
KSE,BE,571,591.9,571,591.15,591.9,589.95,213,125473.55,02-JAN-2015,18,INE953E01014,
KSERASERA,EQ,4.8,4.95,4.55,4.7,4.55,4.75,4019572,19175736.55,02-JAN-2015,1773,INE216D01018,
KSK,EQ,70,73,69.4,71.1,71,69.8,45594,3252636.35,02-JAN-2015,742,INE143H01015,
KSL,EQ,161.45,163.9,160,160.8,161.4,160.05,132159,21445308.1,02-JAN-2015,2575,INE907A01026,
KTIL,EQ,479,488.95,472,474.95,473.15,475.55,5696,2726582.7,02-JAN-2015,316,INE096L01017,
KTKBANK,EQ,148,150.4,147.05,147.85,148,147.75,2313367,344742287.95,02-JAN-2015,14128,INE614B01018,
KWALITY,EQ,41.05,43.5,41.05,42.55,42.5,40.75,342668,14662211.95,02-JAN-2015,1818,INE775B01025,
L&TFH,EQ,68.8,70.1,68.7,69.2,69.35,68.7,3318755,230388834.25,02-JAN-2015,16501,INE498L01015,
L&TFINANCE,N3,1652.25,1663.25,1652.25,1663.25,1663.25,1652.25,53,87822.25,02-JAN-2015,3,INE523E07442,
L&TFINANCE,N4,1070,1071,1067.65,1071,1071,1067.05,87,93044.04,02-JAN-2015,8,INE523E07459,
LAKPRE,EQ,47.25,47.25,46.75,47.25,47.25,45.85,1277,60088.25,02-JAN-2015,15,INE651C01018,
LAKSHMIEFL,EQ,13.1,13.65,13,13.4,13.45,13.2,20765,277626.6,02-JAN-2015,123,INE992B01026,
LAKSHMIMIL,EQ,2620.05,2700,2620.05,2656.65,2685,2650,67,177968.15,02-JAN-2015,39,INE938C01019,
LAKSHVILAS,EQ,85.15,86,84.95,85.2,85.2,85.1,577645,49384298.55,02-JAN-2015,2922,INE694C01018,
LAOPALA,EQ,446,460,442.6,446.55,444.55,448.2,52576,23627442.3,02-JAN-2015,2150,INE059D01020,
LAXMIMACH,EQ,3846.65,3966.9,3846.65,3904.85,3900.9,3865.4,3062,11983770.7,02-JAN-2015,648,INE269B01029,
LGBBROSLTD,EQ,664,668,647.15,653,652,664.15,13643,9030406.3,02-JAN-2015,419,INE337A01034,
LGBFORGE,EQ,4,4.3,3.95,4.1,4.15,3.75,117668,481776.3,02-JAN-2015,137,INE201J01017,
LIBERTSHOE,EQ,265.4,273,264.45,266.35,266.9,262.2,235960,63295275.45,02-JAN-2015,5863,INE557B01019,
LICHSGFIN,EQ,441.7,468.9,441.2,466.75,467.6,438.1,5720531,2617993881.3,02-JAN-2015,85477,INE115A01026,
LICNMFET,EQ,13.46,13.54,13.46,13.49,13.49,13.54,122137,1647054.61,02-JAN-2015,9,INF767K01MV5,
LINDEINDIA,EQ,439,439,422.5,424.45,422.5,436.6,10802,4639128.5,02-JAN-2015,484,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,248412,248411309.73,02-JAN-2015,1762,INF732E01037,
LITL,EQ,6.3,6.35,6.15,6.15,6.15,6.25,3433384,21396511.6,02-JAN-2015,1877,INE785C01048,
LLOYDELENG,EQ,120.4,125.5,119.35,119.75,119.75,122.25,157703,19310077.3,02-JAN-2015,2779,INE245C01019,
LML,EQ,9.2,9.8,9,9.35,9.3,9,1028182,9790964.75,02-JAN-2015,1877,INE862A01015,
LOGIXMICRO,EQ,20.95,23,20.95,21.6,21.7,20,27614,609361.45,02-JAN-2015,204,INE848A01014,
LOKESHMACH,EQ,36.8,38.7,36.2,38,38,37.1,4332,164420.35,02-JAN-2015,48,INE397H01017,
LOTUSEYE,EQ,10.25,11.75,10.25,11.5,11.6,10.8,50068,568201.5,02-JAN-2015,147,INE947I01017,
LOVABLE,EQ,396.4,412,396.2,405.55,405.25,395.35,319351,129347289.9,02-JAN-2015,8675,INE597L01014,
LPDC,EQ,4.5,4.5,4.2,4.4,4.3,4.35,29893,131016.7,02-JAN-2015,80,INE197J01017,
LT,EQ,1501.5,1539,1501.5,1534.65,1537,1502.95,1291056,1970914032.7,02-JAN-2015,56559,INE018A01030,
LUMAXAUTO,EQ,59.1,59.15,57.5,59.15,59.15,53.8,23519,1387806.55,02-JAN-2015,175,INE547G01019,
LUMAXIND,EQ,417.05,439.85,416.05,434.4,438,418.15,38770,16763263.7,02-JAN-2015,1081,INE162B01018,
LUMAXTECH,EQ,381,385.95,371,372.9,373.95,377.75,47667,17973273.45,02-JAN-2015,1243,INE872H01019,
LUPIN,EQ,1435,1442.5,1428.05,1432.3,1429.6,1429.2,247162,354667429.25,02-JAN-2015,8964,INE326A01037,
LYKALABS,EQ,28.3,29.2,27.4,28.9,29,27.1,166062,4741015.8,02-JAN-2015,481,INE933A01014,
LYPSAGEMS,EQ,64.6,65,63.55,64.1,64.75,64.8,24591,1576474,02-JAN-2015,139,INE142K01011,
M&M,EQ,1230.25,1243.7,1222.5,1224.65,1223.4,1237.05,639928,788714897.9,02-JAN-2015,23313,INE101A01026,
M&MFIN,EQ,329.7,335.8,329.3,331.9,332,329.7,583201,194027222,02-JAN-2015,9577,INE774D01024,
M100,EQ,12.98,13.45,12.92,13.2,13.2,13.04,40363,529792.18,02-JAN-2015,107,INF247L01023,
M50,EQ,78.55,80.5,78.55,80,80,78.62,10042,804041,02-JAN-2015,38,INF247L01536,
MAANALU,EQ,36.9,36.9,36.9,36.9,36.9,36.9,500,18450,02-JAN-2015,12,INE215I01019,
MADHAV,EQ,43.5,45,42.5,44.8,42.7,42.95,6638,293793.6,02-JAN-2015,58,INE925C01016,
MADHUCON,EQ,35.25,36.25,33.95,35.85,35.7,34.55,273959,9702494.65,02-JAN-2015,1606,INE378D01032,
MADRASFERT,EQ,20.25,20.5,20.05,20.35,20.5,19.85,49782,1011626.2,02-JAN-2015,182,INE414A01015,
MAGMA,EQ,109.05,109.25,103.8,104.75,105.25,107.25,139357,14876151.25,02-JAN-2015,1266,INE511C01022,
MAGNUM,EQ,2.85,2.95,2.8,2.95,2.95,2.85,1300,3770,02-JAN-2015,5,INE387I01016,
MAHABANK,EQ,43.6,44.75,43.45,44.2,44.2,43.3,439062,19387329.9,02-JAN-2015,1941,INE457A01014,
MAHINDCIE,EQ,216.05,220,216,217.35,216.8,217.4,91415,19980647.3,02-JAN-2015,1877,INE536H01010,
MAHLIFE,EQ,469.15,483.85,469,475.3,473.8,472.05,11602,5545561,02-JAN-2015,597,INE813A01018,
MAHSCOOTER,EQ,1002,1002,990,995.05,995,995.65,1198,1191789.85,02-JAN-2015,82,INE288A01013,
MAHSEAMLES,EQ,243,248,241,244.45,245,240.6,29232,7172920.65,02-JAN-2015,913,INE271B01025,
MAITHANALL,EQ,191,191,184.5,184.95,184.5,185.15,3145,585993.55,02-JAN-2015,126,INE683C01011,
MAKE,EQ,999.7,1044.95,999,1014.65,1016,988.4,159732,163426401.2,02-JAN-2015,7022,INE432P01015,
MALWACOTT,BE,11.75,11.75,11.75,11.75,11.75,11.2,500,5875,02-JAN-2015,1,INE272B01015,
MANAKSIA,EQ,58.9,58.9,54.55,55,55.3,55.1,40962,2282096.6,02-JAN-2015,381,INE015D01022,
MANALIPETC,EQ,16.5,16.75,16.15,16.4,16.45,16.05,512003,8443079.05,02-JAN-2015,1572,INE201A01024,
MANAPPURAM,EQ,35.95,35.95,34.6,34.75,34.85,35.7,1783367,63166328.95,02-JAN-2015,7102,INE522D01027,
MANDHANA,EQ,308.9,315,302,305.85,306,307.8,43165,13403634.5,02-JAN-2015,682,INE087J01010,
MANGALAM,EQ,20.35,21.3,20.2,20.4,20.5,19.85,16682,346587.3,02-JAN-2015,121,INE584F01014,
MANGCHEFER,EQ,89.45,91,89.35,89.95,89.85,89.95,173851,15603570.65,02-JAN-2015,974,INE558B01017,
MANGLMCEM,EQ,314.6,320.5,314.6,319.5,320,315.75,122480,39104009.45,02-JAN-2015,2161,INE347A01017,
MANGTIMBER,EQ,11.2,12.15,11.2,11.95,12,11.05,8181,96042.15,02-JAN-2015,32,INE805B01012,
MANINDS,EQ,62.95,64.8,62.65,63.75,63.55,62.35,172606,11003866.95,02-JAN-2015,1222,INE993A01026,
MANINFRA,EQ,30.4,36.4,30.4,35.5,35.45,30.35,3684735,126841291.6,02-JAN-2015,8862,INE949H01023,
MANJEERA,EQ,49.3,54.5,49.3,53,53,54.15,3,156.8,02-JAN-2015,3,INE320D01018,
MANJUSHREE,EQ,429.95,430,413,416.75,416,426.65,21596,9052393.5,02-JAN-2015,237,INE435H01015,
MANUGRAPH,EQ,39.5,42,39,40.6,40.75,40,141318,5587668,02-JAN-2015,279,INE867A01022,
MARALOVER,EQ,18.8,20.2,18.8,19.45,19.65,19.05,10531,206177.15,02-JAN-2015,90,INE882A01013,
MARG,EQ,14.55,16.7,14.55,15.45,15.3,14.3,244571,3878238.1,02-JAN-2015,995,INE941E01019,
MARICO,EQ,325.6,331.8,324.1,329.95,329.3,323.85,329051,108437584.05,02-JAN-2015,7238,INE196A01026,
MARKSANS,EQ,63.7,70.4,63.7,69.4,69.25,62.95,12123544,819716277.35,02-JAN-2015,47951,INE750C01026,
MARUTI,EQ,3360,3383,3350.5,3359.6,3360,3340.75,233924,787320596.05,02-JAN-2015,10656,INE585B01010,
MASTEK,EQ,400.2,411,399,401.45,401.5,399.05,793088,320716851.7,02-JAN-2015,15965,INE759A01021,
MAWANASUG,EQ,9.8,10.15,9.55,9.95,10,10,4971,49700.15,02-JAN-2015,50,INE636A01039,
MAX,EQ,392.4,395.3,386.05,387.5,386.55,390.85,119076,46560835.35,02-JAN-2015,3143,INE180A01020,
MAXWELL,EQ,39,39.3,38.15,38.3,38.2,38.7,213597,8278992,02-JAN-2015,1059,INE450G01024,
MAYURUNIQ,EQ,430.9,434.85,421.2,422.75,423,429.25,44557,18940627.45,02-JAN-2015,1396,INE040D01038,
MBECL,EQ,83.8,84.5,81.4,82.2,81.8,83.9,22056,1826381.7,02-JAN-2015,362,INE748A01016,
MBLINFRA,EQ,411.9,444.9,411.9,432.6,435,412.4,75091,32507620.2,02-JAN-2015,2153,INE912H01013,
MCDHOLDING,EQ,30,31.1,29.9,30.65,30.6,30.2,20558,624045.1,02-JAN-2015,208,INE836H01014,
MCDOWELL-N,EQ,2820,2862,2791.45,2812.75,2804.8,2818.3,221442,627354666.9,02-JAN-2015,12936,INE854D01016,
MCLEODRUSS,EQ,232.7,237.2,232.7,234.05,233.85,232.7,201723,47270670.75,02-JAN-2015,7374,INE942G01012,
MCX,EQ,921,926.8,871.5,876.05,876.5,908.85,1729553,1541612813.55,02-JAN-2015,44258,INE745G01035,
MEGASOFT,EQ,6.35,6.35,6.25,6.35,6.35,6.05,19771,125433.35,02-JAN-2015,56,INE933B01012,
MEGH,EQ,26.45,27.25,25.1,25.25,25.45,26.1,1560811,40981573.3,02-JAN-2015,4618,INE974H01013,
MELSTAR,EQ,6.9,6.9,6.9,6.9,6.9,7.25,10,69,02-JAN-2015,1,INE817A01019,
MERCATOR,EQ,25.2,25.9,24.7,24.85,24.85,25.15,542512,13712083.15,02-JAN-2015,2275,INE934B01028,
MERCK,EQ,799.4,819.95,799.4,805.95,810,802.35,34062,27610803.9,02-JAN-2015,1778,INE199A01012,
METKORE,EQ,8,8.65,8,8.25,8.4,8.25,8066,65954.4,02-JAN-2015,50,INE592I01029,
MGOLD,EQ,2525,2559.65,2521.2,2527.15,2532,2549.95,212,535267.8,02-JAN-2015,32,INF247L01072,
MHRIL,EQ,258.65,262,257.3,258.45,258.5,256.7,48158,12506603.45,02-JAN-2015,1158,INE998I01010,
MIC,EQ,8.25,8.5,8.05,8.5,8.5,8.1,368579,3119592.65,02-JAN-2015,369,INE287C01029,
MICROSEC,EQ,78.95,79.5,77.05,78.1,78.3,76.5,5128,399782.6,02-JAN-2015,82,INE019J01013,
MINDACORP,BE,911.25,911.25,900,911.25,911.25,867.9,836,761346.25,02-JAN-2015,69,INE842C01013,
MINDAIND,EQ,569.95,583,564,567.4,565.7,569.5,5695,3279485.65,02-JAN-2015,311,INE405E01015,
MINDTREE,EQ,1299.9,1313,1292,1299.1,1300.65,1295.85,194516,253009201.05,02-JAN-2015,7183,INE018I01017,
MIRCELECTR,EQ,11,12.5,10.9,12,12,10.85,1530990,18241896.25,02-JAN-2015,3328,INE831A01028,
MIRZAINT,EQ,43.05,43.55,42.7,43.15,43.2,43.05,247803,10693381.15,02-JAN-2015,1177,INE771A01026,
MMFL,EQ,549.75,567,541.95,558.35,555.6,546.95,63252,35415157.65,02-JAN-2015,2889,INE227C01017,
MMTC,EQ,60.6,61.7,59.8,60.55,60.4,60.15,1499659,91140882.15,02-JAN-2015,7646,INE123F01029,
MMWL,EQ,6.2,6.55,6.2,6.35,6.45,6.3,14876,93733.8,02-JAN-2015,13,INE200D01020,
MOHITIND,EQ,48.6,49.5,47,47.55,47.55,48.5,13921,680010,02-JAN-2015,73,INE954E01012,
MOIL,EQ,314.5,318.15,311.95,313.55,313,316,38481,12125011.75,02-JAN-2015,1435,INE490G01020,
MOMAI,SM,83,83.5,82.05,82.05,82.05,83.95,17600,1457600,02-JAN-2015,11,INE133R01015,
MONNETISPA,EQ,71,72.95,70.1,70.45,70.45,70.3,179989,12905705.7,02-JAN-2015,2281,INE743C01013,
MONSANTO,EQ,2853.45,2980.45,2838,2926.4,2930,2836,53831,156922202.15,02-JAN-2015,5162,INE274B01011,
MONTECARLO,EQ,541,553.7,537,539.25,537.95,541.15,245109,133677702.55,02-JAN-2015,8529,INE950M01013,
MORARJEE,EQ,43,46.7,42.8,45.25,45.8,43.1,4693,208500.15,02-JAN-2015,49,INE161G01027,
MOREPENLAB,EQ,9.8,10.45,9.65,10.45,10.45,9.5,905726,9168467.55,02-JAN-2015,1786,INE083A01026,
