SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FCL,EQ,46.4,46.4,44.05,44.35,44.3,45.95,952824,43027054.85,12-DEC-2017,3706,INE045J01026,
FCONSUMER,EQ,67.1,67.45,65,65.3,65.1,67,5315351,350173446.95,12-DEC-2017,17479,INE220J01025,
FDC,EQ,207.9,212.65,207.9,211.35,212.65,209.9,22413,4724366.3,12-DEC-2017,531,INE258B01022,
FEDDERELEC,EQ,75.5,76,73.9,74.4,74.5,75,132321,9913647.65,12-DEC-2017,912,INE249C01011,
FEDERALBNK,EQ,108.6,108.6,106.5,106.85,106.75,108.3,7287494,782207784.95,12-DEC-2017,28887,INE171A01029,
FEL,EQ,52.1,52.45,49.75,50.1,50.25,52.1,2607289,131695439.45,12-DEC-2017,6041,INE623B01027,
FELDVR,EQ,51.8,52.15,49.2,49.45,50.25,51.45,33435,1672771.95,12-DEC-2017,336,IN9623B01058,
FELIX,SM,39.25,39.25,37,37,37,37.45,48000,1829200,12-DEC-2017,11,INE901X01013,
FIEMIND,EQ,938.5,950,938,944.8,945.2,943.15,7757,7324947.6,12-DEC-2017,441,INE737H01014,
FILATEX,EQ,221,224.05,216.5,217.95,219.75,221.65,48727,10673719.45,12-DEC-2017,1554,INE816B01019,
FINCABLES,EQ,673,723.8,665,687.1,683,663.9,382198,268987753.25,12-DEC-2017,16848,INE235A01022,
FINPIPE,EQ,645,659,629.45,648.7,649.9,631.8,60205,39048978.8,12-DEC-2017,2891,INE183A01016,
FLEXITUFF,EQ,80.05,81.8,78.7,80.15,79.5,80.8,18738,1495441,12-DEC-2017,861,INE060J01017,
FLFL,EQ,343.8,348.5,340,341.1,340,343.8,44869,15361967.35,12-DEC-2017,1547,INE452O01016,
FMGOETZE,EQ,523,527.6,514.05,517.35,517,524.95,5400,2805767.55,12-DEC-2017,357,INE529A01010,
FMNL,EQ,145,149.7,139.05,144.2,144.6,142.75,128883,18658798.35,12-DEC-2017,2634,INE360L01017,
FORGE,SM,69.2,69.2,68.15,68.15,68.15,67.2,12000,823000,12-DEC-2017,3,INE319Y01016,
FORTIS,EQ,137.05,139.75,126.5,128,126.8,138.7,27814613,3661193395.6,12-DEC-2017,125955,INE061F01013,
FORTUNEFIN,EQ,273,275.3,262.05,273.8,274.95,273.4,16356,4426652.8,12-DEC-2017,157,INE924D01017,
FOSECOIND,EQ,1471.4,1504.5,1471.4,1502.6,1493,1484.25,496,740569.15,12-DEC-2017,61,INE519A01011,
FOURTHDIM,SM,91.4,96.45,91.4,96.45,96.45,87.7,168000,15982000,12-DEC-2017,73,INE382T01014,
FRETAIL,BE,517.1,531.4,517.1,526.7,528,521.85,247984,130919122.7,12-DEC-2017,4291,INE752P01024,
FSL,EQ,39.4,39.45,38.3,38.45,38.4,39.4,1582500,61436071.4,12-DEC-2017,7776,INE684F01012,
GABRIEL,EQ,187.2,190.55,186.05,188.9,188.7,187.15,74458,14038286.95,12-DEC-2017,1479,INE524A01029,
GAEL,EQ,184.05,186.35,179.15,180.4,180,183.5,77381,14149021.8,12-DEC-2017,1237,INE036B01022,
GAIL,EQ,484.8,496,482.3,491.9,492,481.2,7131107,3509805020.1,12-DEC-2017,101971,INE129A01019,
GAL,BE,8.1,8.1,7.65,7.95,8,7.85,319148,2548741.05,12-DEC-2017,283,INE482J01021,
GAMMNINFRA,EQ,3,3,2.95,2.95,3,3,981704,2914548.75,12-DEC-2017,564,INE181G01025,
GAMMONIND,BZ,6,6.2,6,6.1,6.1,6.1,16468,100155.6,12-DEC-2017,57,INE259B01020,
GANDHITUBE,EQ,350,356,344,349.8,350.45,363.5,42152,14747123.4,12-DEC-2017,1510,INE524B01027,
GANECOS,EQ,394.9,398,382.55,384.5,384,392.45,6234,2420847.95,12-DEC-2017,295,INE845D01014,
GANESHHOUC,EQ,137,137.95,130.5,130.85,130.8,137.2,281922,37512938.45,12-DEC-2017,2311,INE460C01014,
GANGESSECU,BE,114,117.5,113.5,113.9,113.9,116,4577,523322.25,12-DEC-2017,59,INE335W01016,
GARDENSILK,EQ,37.9,38.1,37.1,37.25,37.5,37.9,82819,3100358.15,12-DEC-2017,422,INE526A01016,
GARWALLROP,EQ,916.05,924.05,902.5,915.1,913,922.2,8209,7533398.2,12-DEC-2017,454,INE276A01018,
GATI,EQ,135.9,136.85,133,133.7,134.3,135.45,973562,131041083.05,12-DEC-2017,7291,INE152B01027,
GAYAPROJ,EQ,210.2,210.9,207.25,208.25,207.85,209.95,25725,5367019.35,12-DEC-2017,660,INE336H01023,
GDL,EQ,241,241.05,235.9,237.5,239,241.6,127546,30304892.55,12-DEC-2017,1733,INE852F01015,
GEECEE,EQ,161.95,163.4,157.4,159.2,157.4,161.4,15652,2517882.55,12-DEC-2017,648,INE916G01016,
GEEKAYWIRE,SM,34.1,37,34,37,37,37,92000,3148000,12-DEC-2017,3,INE669X01016,
GENESYS,EQ,330.8,339.45,323.45,325.75,325.1,334.4,62779,20858831.65,12-DEC-2017,985,INE727B01026,
GENUSPAPER,BE,12.85,12.85,12.85,12.85,12.85,12.25,133319,1713149.15,12-DEC-2017,144,INE949P01018,
GENUSPOWER,EQ,71.4,74.25,70,71.65,72,71.05,1466239,106060978.1,12-DEC-2017,7037,INE955D01029,
GEOJITFSL,EQ,119.15,120.05,115,115.95,115.6,118.4,158836,18664947.15,12-DEC-2017,1548,INE007B01023,
GEPIL,EQ,673.3,680.95,665.1,675.65,679.95,675.7,11172,7544902.25,12-DEC-2017,1061,INE878A01011,
GESHIP,EQ,387.1,391.25,385,389,390,387.85,80587,31337017.35,12-DEC-2017,3205,INE017A01032,
GET&D,EQ,404.05,404.95,395.55,401.15,401.9,402.85,26113,10463603.55,12-DEC-2017,1286,INE200A01026,
GHCL,EQ,303.1,303.1,291,293.1,294.45,303.75,819268,243488370.95,12-DEC-2017,10175,INE539A01019,
GICHSGFIN,EQ,413,414.05,406.4,409.3,409,411.95,96720,39744261.45,12-DEC-2017,2340,INE289B01019,
GICRE,EQ,790,798,790,790.35,790,791.75,57287,45323879.25,12-DEC-2017,3191,INE481Y01014,
GILLANDERS,BE,87,88.95,83.05,85.5,86.45,85.55,4880,417318.95,12-DEC-2017,51,INE047B01011,
GILLETTE,EQ,7053.3,7100,6901,6932.6,6930,7011.75,6108,42813223,12-DEC-2017,1344,INE322A01010,
GINNIFILA,EQ,41,41.95,40.7,40.9,41.25,40.7,183066,7544380.7,12-DEC-2017,1001,INE424C01010,
GIPCL,EQ,133.55,134,131,132.2,132.5,133.9,42409,5605726.5,12-DEC-2017,681,INE162A01010,
GITANJALI,EQ,75,76.4,73.4,75.3,75.8,75.3,4019487,300423558.4,12-DEC-2017,16077,INE346H01014,
GKWLIMITED,EQ,550.1,559.9,550.1,552.6,550.5,560.9,173,95416.4,12-DEC-2017,10,INE528A01020,
GLAXO,EQ,2440,2450,2432.55,2441.05,2432.55,2454.1,3238,7906857.65,12-DEC-2017,616,INE159A01016,
GLENMARK,EQ,544,548.95,537.8,539.45,538.25,541.65,753065,409247852.3,12-DEC-2017,19735,INE935A01035,
GLFL,BE,1.95,1.95,1.95,1.95,1.95,1.9,2000,3900,12-DEC-2017,1,INE540A01017,
GLOBAL,SM,224.5,224.5,220,220,220,225,4000,893500,12-DEC-2017,2,INE291W01011,
GLOBALVECT,EQ,166.9,177.35,164.6,167.1,166.05,165.4,170309,29326315.8,12-DEC-2017,3180,INE792H01019,
GLOBOFFS,BE,34.3,34.85,33.9,34.05,34,34.25,23620,809522.4,12-DEC-2017,118,INE446C01013,
GLOBUSSPR,BE,129,135,129,129.25,130.95,130.85,12762,1664702.95,12-DEC-2017,183,INE615I01010,
GMBREW,EQ,807.4,826.8,806,811.7,815,807,71715,58390641.6,12-DEC-2017,3528,INE075D01018,
GMDCLTD,EQ,161.5,161.9,156.2,157,157.2,161.05,174378,27665776,12-DEC-2017,3001,INE131A01031,
GMRINFRA,EQ,17.65,17.75,17.05,17.1,17.05,17.65,12146019,210338235.45,12-DEC-2017,7542,INE776C01039,
GNA,EQ,389.3,393.8,380,384.8,385.5,387.1,101964,39487342.1,12-DEC-2017,2805,INE934S01014,
GNFC,EQ,466.4,467.35,453,455.85,455,469,470636,216576971.85,12-DEC-2017,10845,INE113A01013,
GOACARBON,EQ,823,831.45,800,809.7,810,821.05,266339,217191726.5,12-DEC-2017,9066,INE426D01013,
GOCLCORP,EQ,530,530,515.55,516.05,515.65,528.4,1734,900570.5,12-DEC-2017,111,INE077F01035,
GODFRYPHLP,EQ,999.15,999.15,983,987.65,985.05,999.15,41564,41232029.15,12-DEC-2017,4165,INE260B01028,
GODREJAGRO,EQ,548.95,554.9,545.35,553,551,546.65,173152,95431270.7,12-DEC-2017,4723,INE850D01014,
GODREJCP,EQ,1023.15,1033.1,1002.8,1008.15,1005.15,1026.8,586531,597285876.25,12-DEC-2017,22815,INE102D01028,
GODREJIND,EQ,597,603.9,586.25,589.1,589.3,597.85,463872,275774206.65,12-DEC-2017,14620,INE233A01035,
GODREJPROP,EQ,711,718,709,713.25,710.6,714.65,195427,139373462.55,12-DEC-2017,4524,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,1634463,435833.8,12-DEC-2017,190,INE516K01024,
GOKEX,EQ,114.5,117,108.7,110.2,110.3,114.5,193902,21792138.45,12-DEC-2017,1498,INE887G01027,
GOKUL,BE,23.1,23.9,22.55,22.6,22.55,23.7,27890,637316,12-DEC-2017,68,INE020J01029,
GOKULAGRO,BE,24.75,24.85,23.6,24.2,24.2,24.5,33804,812296.3,12-DEC-2017,156,INE314T01025,
GOLDBEES,EQ,2559.85,2568.5,2553.1,2563.8,2566.85,2564.55,10830,27713969.85,12-DEC-2017,1133,INF732E01102,
GOLDIAM,EQ,88.75,88.75,84,86.05,86,86.65,66214,5719114.3,12-DEC-2017,812,INE025B01017,
GOLDINFRA,EQ,184.05,199.8,180,194.25,195,185.2,163906,31670066.3,12-DEC-2017,2388,INE260D01016,
GOLDIWIN,EQ,261,263.5,258.5,260.8,260.8,261.35,1352,352453.55,12-DEC-2017,63,INF109KB1WF4,
GOLDSHARE,EQ,2578,2578,2552,2557.55,2563,2576.85,331,848131.1,12-DEC-2017,110,INF789F01059,
GOLDSTAR,SM,39.5,39.65,38.05,38.05,38.05,38.5,42000,1653000,12-DEC-2017,7,INE405Y01013,
GOLDTECH,EQ,9.9,9.9,9.1,9.35,9.35,9.2,4397,42282,12-DEC-2017,18,INE805A01014,
GOODLUCK,EQ,80.95,85.8,80.4,82,82.15,81.5,150163,12516007.85,12-DEC-2017,1242,INE127I01024,
GPIL,EQ,187.95,195.95,184.05,185.55,185.45,185.5,261380,49840319.5,12-DEC-2017,4080,INE177H01013,
GPPL,EQ,141,141.9,139.8,141.15,141.25,140.9,260774,36642196,12-DEC-2017,6150,INE517F01014,
GPTINFRA,EQ,193,193.6,185,185.35,185,191.7,9348,1757444.55,12-DEC-2017,517,INE390G01014,
GRANULES,EQ,132.8,133.4,130,131,130.5,131.9,2496569,328869421.3,12-DEC-2017,14560,INE101D01020,
GRAPHITE,EQ,638.85,663.6,629.25,653.65,653.1,634.35,3338706,2172461969.4,12-DEC-2017,54929,INE371A01025,
GRASIM,EQ,1133.95,1135.15,1115.45,1119.35,1119.9,1133.95,704088,791305750.9,12-DEC-2017,27004,INE047A01021,
GRAVITA,EQ,155,155.1,152.15,152.6,152.8,154.15,118418,18121644.65,12-DEC-2017,1761,INE024L01027,
GREAVESCOT,EQ,121,121.25,119,119.1,119.1,120.9,266024,31908517.45,12-DEC-2017,2527,INE224A01026,
GREENLAM,EQ,1210,1218,1149.95,1168.65,1173.8,1172.45,3225,3812055.05,12-DEC-2017,231,INE544R01013,
GREENPLY,EQ,336.5,342.5,331,333.7,331,332.3,211734,71141899,12-DEC-2017,3755,INE461C01038,
GREENPOWER,EQ,9.95,9.95,9.6,9.65,9.65,9.85,135324,1313330.7,12-DEC-2017,260,INE999K01014,
GRETEX,SM,20.2,20.35,20.2,20.35,20.35,17.5,24000,486600,12-DEC-2017,4,INE985P01012,
GRINDWELL,EQ,515.15,521.4,514,515.2,514.9,522.65,5203,2689138.7,12-DEC-2017,278,INE536A01023,
GROBTEA,EQ,759.9,797.4,743.65,797.4,797.4,724.95,3600,2829593.85,12-DEC-2017,244,INE646C01018,
GRPLTD,EQ,1301,1330,1300,1303.8,1319.95,1329,127,166761.3,12-DEC-2017,16,INE137I01015,
GRUH,EQ,500.9,520.25,500.9,517.95,518.05,501.15,531586,273421270.2,12-DEC-2017,17338,INE580B01029,
GSCLCEMENT,EQ,33.35,34.25,33.35,33.75,33.65,33.95,21046,710829.4,12-DEC-2017,120,INE542A01039,
GSFC,EQ,140.5,142.3,139,139.75,139.7,140.9,1020654,143479178.3,12-DEC-2017,5743,INE026A01025,
GSKCONS,EQ,6200,6295,6180.45,6279.7,6272,6217.75,7196,45022304.45,12-DEC-2017,2462,INE264A01014,
GSPL,EQ,208.8,209.25,202.9,203.65,203.05,208,774533,158966216.35,12-DEC-2017,28502,INE246F01010,
GSS,EQ,26.8,27.6,26.35,26.45,27.3,27.15,17036,455323.55,12-DEC-2017,147,INE871H01011,
GTL,EQ,14.45,14.6,14.3,14.35,14.3,14.5,107769,1556180.05,12-DEC-2017,292,INE043A01012,
GTLINFRA,EQ,6.35,6.4,6.2,6.2,6.25,6.35,2004485,12536985.4,12-DEC-2017,844,INE221H01019,
GTNIND,EQ,17.8,18.25,17.8,18.15,17.85,17.95,951,16975.05,12-DEC-2017,7,INE537A01013,
GTNTEX,BE,22.9,22.9,21.85,21.9,21.9,22.95,4138,91301.4,12-DEC-2017,38,INE302H01017,
GTPL,EQ,169,171,165.5,168.95,167.15,168.95,79912,13488770,12-DEC-2017,2989,INE869I01013,
GUFICBIO,EQ,97.8,106.4,95.65,102.3,103.1,97.65,840397,86345885.65,12-DEC-2017,6660,INE742B01025,
GUJALKALI,EQ,739.95,742,725.35,730.85,729.75,736.9,54462,39952100.75,12-DEC-2017,2644,INE186A01019,
GUJAPOLLO,EQ,239.6,239.9,228.5,232.1,233.95,237.55,10598,2476319.4,12-DEC-2017,322,INE826C01016,
GUJFLUORO,EQ,898.5,898.55,875.05,881.7,881,897.65,22242,19748383.5,12-DEC-2017,1577,INE538A01037,
GUJGASLTD,EQ,839.1,844.1,827,830.7,830.9,836.4,39459,32965695.55,12-DEC-2017,3268,INE844O01022,
GUJNRECOKE,EQ,1.6,1.65,1.55,1.55,1.55,1.6,561310,884724.95,12-DEC-2017,165,INE110D01013,
GUJNREDVR,EQ,1.35,1.4,1.3,1.3,1.3,1.35,7616,10263.8,12-DEC-2017,29,IN9110D01011,
GULFOILLUB,EQ,990,990,952.05,968,980,970.05,10003,9679134.4,12-DEC-2017,949,INE635Q01029,
GULFPETRO,EQ,80.5,80.65,78.2,78.65,78.6,80.15,33355,2645209.7,12-DEC-2017,336,INE586G01017,
GULPOLY,EQ,80.9,80.9,79.1,79.45,79.2,81.5,60291,4817885.85,12-DEC-2017,397,INE255D01024,
GVKPIL,BE,15.7,16.3,15.3,15.75,15.6,15.95,1686711,26476163.85,12-DEC-2017,2043,INE251H01024,
H1190M36RG,MF,9.97,9.97,9.97,9.97,9.97,9.07,1,9.97,12-DEC-2017,1,INF179KB1PA4,
HANUNG,BE,3.5,3.5,3.35,3.45,3.45,3.5,17631,61022.65,12-DEC-2017,43,INE648H01013,
HARITASEAT,EQ,930,948,925,930.35,925.85,906.85,7176,6732113.25,12-DEC-2017,601,INE939D01015,
HARRMALAYA,BE,93.45,96.25,93.25,93.55,93.25,95.3,45778,4336818.4,12-DEC-2017,382,INE544A01019,
HATHWAY,EQ,41.9,41.9,40,40.15,40.15,40.9,206973,8404176.65,12-DEC-2017,1122,INE982F01036,
HATSUN,EQ,865,868.65,850,851.1,852,866.25,178771,152925881.8,12-DEC-2017,1241,INE473B01035,
HAVELLS,EQ,538.5,553.25,535.5,546.3,544.85,538.7,2713590,1481906777.1,12-DEC-2017,39732,INE176B01034,
HBLPOWER,EQ,70.3,73.2,67.5,69.9,69.7,69.4,9816993,690440697.6,12-DEC-2017,41332,INE292B01021,
HBSTOCK,EQ,37.45,40.45,36.2,40.45,40.45,36.8,276408,10976290.4,12-DEC-2017,1115,INE550B01014,
HCC,EQ,36.8,37.35,36.45,36.5,36.6,36.75,4433961,163332822.4,12-DEC-2017,6783,INE549A01026,
HCG,EQ,283.15,286.5,275.9,277.9,278.05,284.5,8843,2485245.45,12-DEC-2017,602,INE075I01017,
HCL-INSYS,EQ,49.4,49.95,48.3,48.65,48.45,49.75,1778618,87248550.95,12-DEC-2017,8818,INE236A01020,
HCLTECH,EQ,881,881.8,870.25,875.2,873.95,880,1460812,1279200057.05,12-DEC-2017,56508,INE860A01027,
HDFC,EQ,1707.1,1715,1698,1710.8,1713.95,1709.95,3650373,6235616626.35,12-DEC-2017,154907,INE001A01036,
HDFC,W2,293,293,285,285,285,288.65,21900,6336400,12-DEC-2017,3,INE001A13031,
HDFCBANK,EQ,1849.1,1849.9,1815.95,1819.9,1818,1846.4,602647,1100901256.8,12-DEC-2017,17546,INE040A01026,
HDFCLIFE,EQ,380.9,387,377.05,383.8,386.3,380.8,2564559,980755803.45,12-DEC-2017,36776,INE795G01014,
HDFCMFGETF,EQ,2630,2630,2611,2615.9,2614,2635.75,383,1003859.65,12-DEC-2017,99,INF179K01CN1,
HDFCNIFETF,EQ,1051.74,1052.34,1051.3,1052,1052,1053.08,90,94651.75,12-DEC-2017,11,INF179KB1KP3,
HDFCSENETF,EQ,3471.5,3471.5,3471.5,3471.5,3471.5,3335.5,6,20829,12-DEC-2017,1,INF179KB1KQ1,
HDIL,EQ,55.85,56.25,54.35,54.6,54.7,55.8,9404028,520326120,12-DEC-2017,33635,INE191I01012,
HECPROJECT,SM,111,111.6,111,111.6,111.6,106.3,2400,267120,12-DEC-2017,2,INE558R01013,
HEG,EQ,1914,1965.25,1865.7,1965.25,1965.25,1871.7,580938,1127871691.85,12-DEC-2017,25104,INE545A01016,
HEIDELBERG,EQ,154.65,156.45,151.8,152.2,152.4,154.05,113180,17418065.8,12-DEC-2017,1809,INE578A01017,
HERCULES,EQ,147.9,149.9,145.3,146.1,145.55,143.3,73298,10798564.35,12-DEC-2017,1381,INE688E01024,
HERITGFOOD,EQ,784,789.7,757,761,759.7,783.5,30432,23393652.45,12-DEC-2017,1407,INE978A01027,
HEROMOTOCO,EQ,3517,3524,3432.75,3441.7,3437,3514.85,427882,1484877988.2,12-DEC-2017,31924,INE158A01026,
HESTERBIO,EQ,1395.75,1400,1355.1,1366.5,1372,1390.5,4341,5997857.1,12-DEC-2017,528,INE782E01017,
HEXATRADEX,BE,40.6,40.6,39.5,40.6,40.6,38.7,372008,15093823.5,12-DEC-2017,250,INE750M01017,
HEXAWARE,EQ,329,333.95,320.35,323.3,322,329,937420,309250574.55,12-DEC-2017,23577,INE093A01033,
HFCL,EQ,30.8,31.25,29.3,29.5,29.5,30.8,6014960,181304171.2,12-DEC-2017,8279,INE548A01028,
HGS,EQ,884,899,852.1,860.05,865.5,881.3,106650,93514995.55,12-DEC-2017,6544,INE170I01016,
HIGHGROUND,EQ,19.5,19.6,18.45,18.45,18.45,19.4,635587,12237852.65,12-DEC-2017,1197,INE361M01021,
HIKAL,EQ,241.8,245,238,238.55,238.5,239.75,78299,18880988.3,12-DEC-2017,1315,INE475B01022,
HIL,EQ,1281,1281,1248,1253.5,1248.5,1279.5,2196,2766101.6,12-DEC-2017,322,INE557A01011,
HILTON,EQ,40.9,41.5,39.4,39.95,40,40.9,87863,3518968.05,12-DEC-2017,482,INE788H01017,
HIMATSEIDE,EQ,365,366,354.1,356,357,362.95,178774,64359650.7,12-DEC-2017,3993,INE049A01027,
HINDALCO,EQ,238.45,243.2,236.6,237.95,237,238.1,5268296,1266922152.1,12-DEC-2017,42075,INE038A01020,
HINDCOMPOS,EQ,467,469,460.05,465.7,469,467.7,1789,830328.35,12-DEC-2017,148,INE310C01029,
HINDCOPPER,EQ,91.15,91.65,89,89.25,89.15,90.95,2437496,220517120.55,12-DEC-2017,10379,INE531E01026,
HINDDORROL,BE,7.4,7.6,7.4,7.6,7.6,7.25,48166,365645.6,12-DEC-2017,79,INE551A01022,
HINDMOTORS,EQ,7.85,7.85,7.6,7.65,7.65,7.85,100904,776771.75,12-DEC-2017,223,INE253A01025,
HINDNATGLS,EQ,177,177,166,167.75,167,175.55,8752,1483555.05,12-DEC-2017,136,INE952A01022,
HINDOILEXP,EQ,130,139,129.5,137.15,136.7,127.35,4847953,655539293.25,12-DEC-2017,27029,INE345A01011,
HINDPETRO,EQ,429,430.25,413,414.95,414.4,432.55,4475723,1873743074.45,12-DEC-2017,72258,INE094A01015,
HINDUJAVEN,EQ,734,768.8,712.5,728.8,730,734.65,120033,88797376.85,12-DEC-2017,5576,INE353A01023,
HINDUNILVR,EQ,1319.1,1324,1308.65,1314.65,1315,1324.05,873443,1150247848.65,12-DEC-2017,31604,INE030A01027,
HINDZINC,EQ,294.45,296.75,290,290.4,290.95,293.7,997951,292538192.65,12-DEC-2017,17483,INE267A01025,
HIRECT,EQ,117.95,118.1,115.9,117.35,117.1,116.4,7616,894296.1,12-DEC-2017,158,INE835D01023,
HISARMETAL,BE,97,103.5,97,101.9,100,102,2960,299274.65,12-DEC-2017,31,INE598C01011,
HITECH,SM,270,273,270,271.5,273,250,6000,1629000,12-DEC-2017,4,INE106T01017,
HITECHCORP,EQ,165,165,154,159.5,160,161.95,23474,3741056.9,12-DEC-2017,411,INE120D01012,
HITECHGEAR,EQ,520.25,564.4,520.25,544.3,543.55,528.35,100418,55064581.55,12-DEC-2017,3818,INE127B01011,
HMT,BZ,41.3,41.3,38,39.15,39.5,39.35,5274,209935.1,12-DEC-2017,30,INE262A01018,
HMVL,EQ,239.7,239.95,234.6,236.6,236.5,236.8,10301,2449196.5,12-DEC-2017,227,INE871K01015,
HNGSNGBEES,EQ,2899.99,2900,2899.99,2900,2900,2875,17,49299.99,12-DEC-2017,4,INF732E01227,
HONAUT,EQ,18677,21944,18510.1,19941.25,19949,18471.95,15298,311625779.05,12-DEC-2017,7502,INE671A01010,
HONDAPOWER,EQ,1332,1349,1321.05,1341.1,1340,1323.55,6449,8586015.65,12-DEC-2017,601,INE634A01018,
HOTELEELA,EQ,20.15,20.15,19.55,19.65,19.7,19.9,217449,4306002.65,12-DEC-2017,578,INE102A01024,
HOVS,EQ,314.25,363,311.7,344.75,345,312.55,693221,238369844.55,12-DEC-2017,14778,INE596H01014,
HPL,EQ,129,133.25,128.8,130.65,130.85,129.35,81967,10749287,12-DEC-2017,1033,INE495S01016,
HSCL,EQ,159.15,159.25,156.7,157.05,157.1,158.7,603534,95173975.5,12-DEC-2017,6612,INE019C01026,
HSIL,EQ,491,496.9,487,488.95,491.75,487.45,41794,20536896.45,12-DEC-2017,1547,INE415A01038,
HTMEDIA,EQ,98.3,99.15,97,97.4,97.9,98.05,156451,15391504.85,12-DEC-2017,2782,INE501G01024,
HUBTOWN,EQ,133,137.3,128.55,129.5,129.25,133.6,1003018,133659537.9,12-DEC-2017,6357,INE703H01016,
HUDCO,EQ,79.95,80.4,79,79.1,79.15,79.85,1409847,111992882,12-DEC-2017,6656,INE031A01017,
HUDCO,N2,1215.01,1216,1215,1216,1216,1215.02,1345,1634365.4,12-DEC-2017,39,INE031A07840,
HUDCO,N3,1150,1150,1140,1147.61,1148,1137.5,41,47100,12-DEC-2017,5,INE031A07832,
HUDCO,N5,1156.51,1170,1156.5,1159.55,1159.55,1169.99,1616,1870320.4,12-DEC-2017,7,INE031A07865,
HUDCO,N8,1162,1177,1162,1170.04,1162,1172,1271,1483433.5,12-DEC-2017,16,INE031A07AO5,
HUDCO,N9,1114,1114,1114,1114,1114,1125,521,580394,12-DEC-2017,1,INE031A07AT4,
HUDCO,ND,1212,1212,1212,1212,1212,1210,100,121200,12-DEC-2017,1,INE031A07949,
HUDCO,NE,1363,1363,1358,1358.03,1358,1364.7,90,122342,12-DEC-2017,6,INE031A07AB2,
IBREALEST,EQ,207.5,208.5,203.15,203.7,204,207,4541623,932481588.45,12-DEC-2017,31502,INE069I01010,
IBULHSGFIN,EQ,1198,1200.45,1185.25,1190,1189.5,1198.6,1471197,1754845538.65,12-DEC-2017,50390,INE148I01020,
IBULHSGFIN,N7,1075,1075,1050,1052,1052,1030.4,180,189285,12-DEC-2017,4,INE148I07GH1,
IBULHSGFIN,NA,1059.99,1059.99,1059.99,1059.99,1059.99,1059.99,1,1059.99,12-DEC-2017,1,INE148I07GL3,
IBULHSGFIN,NB,1090,1090,1090,1090,1090,1087,90,98100,12-DEC-2017,1,INE148I07GN9,
IBVENTURES,EQ,256.65,261,250,251.65,251.3,255.85,800594,203720130.15,12-DEC-2017,11404,INE274G01010,
ICEMAKE,SM,97.4,98.45,82.05,97.35,98.45,82.05,5116000,479463800,12-DEC-2017,2332,INE520Y01019,
ICICIBANK,EQ,312.05,312.35,306.3,307.6,308.1,311.45,11995276,3692295490.45,12-DEC-2017,97279,INE090A01021,
ICICIGI,EQ,762,790.95,762,784.3,786.3,764.7,261948,203218701.2,12-DEC-2017,10070,INE765G01017,
ICICIPRULI,EQ,372.9,380,372.6,376.35,378.6,372.9,680054,256442543.45,12-DEC-2017,7458,INE726G01019,
ICIL,EQ,114.8,115.65,113.1,114.05,114.15,114.5,546115,62421138.65,12-DEC-2017,3306,INE483B01026,
ICRA,EQ,3874.7,3930,3874.7,3916.25,3917.5,3884.95,136,531452.25,12-DEC-2017,65,INE725G01011,
ICSA,EQ,2.5,2.6,2.5,2.5,2.5,2.55,27702,70231.7,12-DEC-2017,36,INE306B01029,
IDBI,EQ,60.35,61.35,59.7,59.95,59.9,60.7,2750064,166077310.1,12-DEC-2017,9971,INE008A01015,
IDBIGOLD,EQ,2645,2645,2615,2630.65,2630,2648,1606,4214016.6,12-DEC-2017,22,INF397L01554,
IDEA,EQ,95.75,96.5,93,93.35,93.4,95.75,6147786,580079471.65,12-DEC-2017,20761,INE669E01016,
IDFC,EQ,59.6,59.85,58.6,58.75,58.75,59.75,1571864,93008848.5,12-DEC-2017,7929,INE043D01016,
IDFCBANK,EQ,54.1,54.1,53.25,53.35,53.4,54,2880889,154295569.3,12-DEC-2017,14377,INE092T01019,
IDFCBANK,N1,4932,4933,4932,4933,4933,4932,13,64121,12-DEC-2017,5,INE092T08CC6,
IDFCBANK,N2,8355.01,8390,8355.01,8390,8390,8391,9,75370.04,12-DEC-2017,4,INE092T08CD4,
IDFCBANK,N5,5185,5185,5185,5185,5185,5185,4,20740,12-DEC-2017,1,INE092T08CG7,
IDFCBANK,N6,8225,8300,8220,8225,8225,8210,25,205670.01,12-DEC-2017,9,INE092T08CH5,
IDFCBANK,N8,8300,8300,8300,8300,8300,8301,4,33200,12-DEC-2017,1,INE092T08CJ1,
IDFCBANK,N9,5491,5491,5491,5491,5491,5490,4,21964,12-DEC-2017,1,INE092T08CK9,
IDFCBANK,NA,8400,8400,8370,8370,8370,8400,30,251400.04,12-DEC-2017,7,INE092T08CL7,
IDFCBANK,NB,5292.01,5293,5292.01,5293,5293,5300,11,58217.06,12-DEC-2017,4,INE092T08CM5,
IDFCBANK,NC,8035,8035,8000,8000.04,8000.04,8035,30,240597.78,12-DEC-2017,12,INE092T08CN3,
IDFCBANK,NE,7720.01,7749,7720.01,7749,7749,7729,8,61876.04,12-DEC-2017,2,INE092T08CP8,
IDFNIFTYET,EQ,104,104,102.15,102.15,102.15,103.25,7641,782149.64,12-DEC-2017,6,INF194KA1U07,
