SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONWARDTEC,EQ,148.5,148.5,147,147,0.0,150.15,300,44250,7-NOV-1995,
ORCHIDCHEM,EQ,77,80,77,77.75,0.0,77.5,1300,100700,7-NOV-1995,
ORIENTBANK,EQ,62.45,62.05,60.65,61.65,0.0,62.45,36300,2236295,7-NOV-1995,
ORIENTHOT,EQ,430,430,425,426,0.0,420,500,213600,7-NOV-1995,
ORIENTPRES,EQ,135.8,138.85,134.75,134.75,0.0,135.8,600,82330,7-NOV-1995,
ORKAY,EQ,16.2,16.25,15.5,15.85,0.0,16.2,48200,771162.5,7-NOV-1995,
OSWALAGFUR,EQ,25.45,25.5,25,25,0.0,26,1600,40560,7-NOV-1995,
OSWALAGRO,EQ,18.95,18.9,18.5,18.6,0.0,18.95,11050,206087.5,7-NOV-1995,
OSWALSUG,EQ,13.5,14,13.5,13.5,0.0,13.5,600,8150,7-NOV-1995,
OTIS,EQ,265,265,265,265,0.0,265,150,39750,7-NOV-1995,
OTOKLIN,EQ,40.85,43.9,38,43.85,0.0,40.85,1050,44395,7-NOV-1995,
PAAMDRUG,EQ,32.95,33,32.5,32.5,0.0,33,800,26095,7-NOV-1995,
PAAMPHARMA,EQ,41,42,41,41.5,0.0,41.6,2300,95470,7-NOV-1995,
PACIFICIND,EQ,21,21.25,20.5,21.05,0.0,21.25,1300,27270,7-NOV-1995,
PADMINPOLY,EQ,110,109.1,105,107.1,0.0,110,3000,325525,7-NOV-1995,
PANASIGLOB,EQ,54.95,55,54.95,55,0.0,53,200,10995,7-NOV-1995,
PANCHMACEM,EQ,6.9,7,6.8,6.95,0.0,7,20000,138735,7-NOV-1995,
PANYAMCEM,EQ,800,800,780,786.1,0.0,799,130,102375,7-NOV-1995,
PARASIND,EQ,24,24,24,24,0.0,23.5,100,2400,7-NOV-1995,
PAREKHPLAT,EQ,122.5,120.5,119.5,119.5,0.0,122.5,400,47950,7-NOV-1995,
PARSSYNTH,EQ,27.1,28.5,27.1,28.5,0.0,27.6,400,11260,7-NOV-1995,
PASUPATSPG,EQ,60,60,60,60,0.0,60,400,24000,7-NOV-1995,
PASUPTACRY,EQ,5.75,5.9,5.6,5.85,0.0,5.75,36200,209420,7-NOV-1995,
PATHEJAFOR,EQ,96.5,96.5,96,96,0.0,96,900,86650,7-NOV-1995,
PATSPINLTD,EQ,23.5,23.45,23.05,23.45,0.0,23.5,400,9340,7-NOV-1995,
PCL,EQ,51.05,51.5,51.05,51.5,0.0,53,400,20485,7-NOV-1995,
PDUMJEPULP,EQ,160,164,160,164,0.0,167,100,16200,7-NOV-1995,
PEACOCKIND,EQ,100,103.8,100,103.75,0.0,102,2200,224110,7-NOV-1995,
PEARLENGIN,EQ,18.25,18.25,17.5,18,0.0,18,4600,81945,7-NOV-1995,
PEARLGLOBL,EQ,78,78.5,78,78.5,0.0,80,600,46900,7-NOV-1995,
PEERLESHIP,EQ,26.55,28,26.55,28,0.0,28.9,1000,27695,7-NOV-1995,
PENNARALUM,EQ,19,19,19,19,0.0,19.25,7700,146300,7-NOV-1995,
PENTFRPROD,EQ,27.5,27.5,26.3,26.8,0.0,27.75,4700,128015,7-NOV-1995,
PENTFRSOLC,EQ,43.8,44,43.5,44,0.0,43.8,1100,48260,7-NOV-1995,
PENTSFWARE,EQ,154.5,156,151.25,151.25,0.0,154.5,2200,336725,7-NOV-1995,
PFIZER,EQ,226,226,223.5,223.5,0.0,226,700,157045,7-NOV-1995,
PHILCORP,EQ,46,46.5,46,46,0.0,46,500,23100,7-NOV-1995,
PHILIPS,EQ,190,191,185,185,0.0,190,500,93700,7-NOV-1995,
PHOENIXLMP,EQ,16.25,16.5,16,16.25,0.0,16,2500,40395,7-NOV-1995,
PHOENXINTL,EQ,71.25,74,71.25,72.15,0.0,74,2500,181430,7-NOV-1995,
PICCADSUG,EQ,7.5,7.5,7.3,7.5,0.0,7.5,1300,9710,7-NOV-1995,
PIDILITIND,EQ,312,317,312,317,0.0,315,700,220100,7-NOV-1995,
PITTIECEM,EQ,136,136,130,131.55,0.0,133,7000,921715,7-NOV-1995,
PODARPIGMT,EQ,11,10.25,10.05,10.25,0.0,11,400,4060,7-NOV-1995,
POLARIND,EQ,91,91,90,90,0.0,93,150,13550,7-NOV-1995,
POLYCHEM,EQ,19,19,19,19,0.0,19,150,2850,7-NOV-1995,
POLYPLEX,EQ,77.7,76,75,75,0.0,77.7,1300,98400,7-NOV-1995,
PONDS,EQ,820,825,820,824.9,0.0,848,150,123487.5,7-NOV-1995,
POWMEXSTL,EQ,7.5,7.5,7.5,7.5,0.0,7.75,500,3750,7-NOV-1995,
PPIL,EQ,45.5,45.5,45.5,45.5,0.0,44,500,22750,7-NOV-1995,
PRAGBOSIMI,EQ,8,8.25,7.4,7.6,0.0,8.05,2300,18135,7-NOV-1995,
PRAKASH,EQ,97,98.5,96,96,0.0,100,700,67650,7-NOV-1995,
PRECSNFAST,EQ,97,97,91,91.05,0.0,99,300,27905,7-NOV-1995,
PRECWIRE,EQ,58.05,58.05,53.6,55,0.0,55.55,500,27830,7-NOV-1995,
PREMAUTO,EQ,68.25,67.5,66.05,66.55,0.0,68.25,2150,143145,7-NOV-1995,
PREMINSTR,EQ,195,195,193,193,0.0,190.5,150,29150,7-NOV-1995,
PREMVINYL,EQ,20.5,20.5,20.5,20.5,0.0,22.5,450,9225,7-NOV-1995,
PRESSMAN,EQ,37,37.75,36.6,37.75,0.0,39,1000,37260,7-NOV-1995,
PRIMESEC,EQ,56,56,54,54.35,0.0,56.9,2300,126250,7-NOV-1995,
PRISMCEM,EQ,9.7,9.75,9.25,9.55,0.0,9.75,20800,197290,7-NOV-1995,
PRIYADCEM,EQ,28.65,28.95,28.5,28.55,0.0,28.65,3700,105930,7-NOV-1995,
PRUDENTCM,EQ,42.5,42.5,42,42.25,0.0,42.5,2700,114170,7-NOV-1995,
PRUDMOULI,EQ,35.25,36,35.15,35.75,0.0,35.25,4600,164535,7-NOV-1995,
PSIDATALTD,EQ,10,10,9.6,9.6,0.0,9.65,500,4880,7-NOV-1995,
PSLHOLD,EQ,95,95,95,95,0.0,90,1000,95000,7-NOV-1995,
PUNALKALI,EQ,38,38,38,38,0.0,37.95,450,17100,7-NOV-1995,
PUNJABTRAC,EQ,443,443,433.25,438.15,0.0,441.8,150,65962.5,7-NOV-1995,
PUNJABWIRE,EQ,186.5,194,186.5,187,0.0,189,1400,265425,7-NOV-1995,
PUNJCOMMU,EQ,156.5,156.5,152,152,0.0,158,900,138950,7-NOV-1995,
RAASICEM,EQ,138,139,128,130.85,0.0,138.5,12550,1648485,7-NOV-1995,
RADKHAITAN,EQ,11.5,11.5,11.4,11.5,0.0,11.5,1300,14900,7-NOV-1995,
RAJASBREW,EQ,12.8,12.8,12.75,12.75,0.0,13.25,1300,16590,7-NOV-1995,
RAJASPETRO,EQ,24,24,24,24,0.0,24,1100,26400,7-NOV-1995,
RAJASPOLY,EQ,13,13.45,12,12,0.0,13.05,2800,35815,7-NOV-1995,
RAJASSPG,EQ,97,97,97,97,0.0,98,2400,232800,7-NOV-1995,
RAJINPIPE,EQ,43.5,43.5,43.5,43.5,0.0,43.75,100,4350,7-NOV-1995,
RAJINSTEEL,EQ,38.25,38.5,38,38,0.0,38.25,1400,53465,7-NOV-1995,
RAJSREESUG,EQ,22.5,22.75,22.25,22.75,0.0,22.25,2900,65545,7-NOV-1995,
RAJSREPOLY,EQ,15,15.45,14.65,15.1,0.0,15,9000,134270,7-NOV-1995,
RAMADHOTEL,EQ,35,35,35,35,0.0,37.5,100,3500,7-NOV-1995,
RAMANEWSPR,EQ,10.8,11.1,10.6,10.65,0.0,10.8,20900,226845,7-NOV-1995,
RAMAPETRO,EQ,46.9,45.25,45,45.25,0.0,46.9,2200,99030,7-NOV-1995,
RAMAVISION,EQ,14.75,15.45,14.75,15,0.0,14.5,2300,34345,7-NOV-1995,
RANASUG,EQ,9.6,10,9.5,9.5,0.0,10,1600,15515,7-NOV-1995,
RANBAXY,EQ,624,630,616.55,616.85,0.0,624,850,528052.5,7-NOV-1995,
RANKAQUA,EQ,25,25,25,25,0.0,24.5,200,5000,7-NOV-1995,
RASLAMIPAK,EQ,17.9,17.95,17.5,17.75,0.0,17.9,12900,228325,7-NOV-1995,
RATHIALLOY,EQ,7,7,7,7,0.0,7,50,350,7-NOV-1995,
RAYMOND,EQ,275.5,279,275.5,276.5,0.0,276.05,1200,332700,7-NOV-1995,
RAYMONDSYN,EQ,11.6,11.75,11.5,11.7,0.0,12.1,4000,46555,7-NOV-1995,
READYFOOD,EQ,6.75,7.7,6.75,7.7,0.0,7.05,1000,7445,7-NOV-1995,
REALVALAPL,EQ,31.95,32,31,31.2,0.0,31.95,1900,60105,7-NOV-1995,
RECKCOLMAN,EQ,238.55,240,228,228,0.0,238.55,600,141337.5,7-NOV-1995,
REILPROD,EQ,11.55,11.55,11.55,11.55,0.0,11.35,100,1155,7-NOV-1995,
RELCAPITAL,EQ,112.4,112.3,108.55,108.9,0.0,112.4,116900,12888855,7-NOV-1995,
RELIANCE,EQ,259.5,262.85,256,257.95,0.0,261.6,8635850,2243550282.5,7-NOV-1995,
RELIANCE,N1,75.5,76.25,74,75.05,0.0,75.9,1200,90956,7-NOV-1995,
RELIANCE,N2,125,126,125,126,0.0,125.7,250,31450,7-NOV-1995,
RELPETRO,EQ,18.6,18.5,18.1,18.45,0.0,18.6,39500,723810,7-NOV-1995,
RELPETRO,N1,15.55,15.8,15.1,15.3,0.0,15.55,11200,172660,7-NOV-1995,
REMIMETAL,EQ,7.8,8,7.45,7.75,0.0,7.8,6500,50660,7-NOV-1995,
RENCOGEAR,EQ,26,26.95,26,26.35,0.0,26.3,9300,244690,7-NOV-1995,
REPLENGINE,EQ,56,56,56,56,0.0,57.05,600,33600,7-NOV-1995,
RICHSILK,EQ,5,5.15,4.85,5,0.0,5,11000,54775,7-NOV-1995,
RIIL,EQ,57,57,55.3,55.3,0.0,57.5,200,11230,7-NOV-1995,
ROLTA,EQ,22.25,22.7,22,22.25,0.0,22.25,4800,107135,7-NOV-1995,
ROMIND,EQ,30,30,30,30,0.0,30,800,24000,7-NOV-1995,
ROYALCUSHN,EQ,143,143,138,138,0.0,142,300,41900,7-NOV-1995,
RPGTELECOM,EQ,68,70,68,69,0.0,68,500,34400,7-NOV-1995,
RUBFILINTL,EQ,12.75,13,12.6,12.85,0.0,14,2200,28315,7-NOV-1995,
RUCHISOYA,EQ,37.15,38,37,37.5,0.0,37.15,2100,78645,7-NOV-1995,
RUCHISTRIP,EQ,9,9,9,9,0.0,8.5,100,900,7-NOV-1995,
S&SIND,EQ,19.7,20,20,20,0.0,19.7,1000,20000,7-NOV-1995,
S&SPOWER,EQ,170,172,170,172,0.0,170,500,85452.5,7-NOV-1995,
SABERORGAN,EQ,29.25,29.25,29.25,29.25,0.0,30,100,2925,7-NOV-1995,
SAELTD,EQ,150,150,148,148,0.0,152,300,44800,7-NOV-1995,
SAIL,EQ,29.75,30,29,30,0.0,29.75,3200,95625,7-NOV-1995,
SAKHTISUG,EQ,36.5,37.95,36.5,37.6,0.0,36.25,1000,37335,7-NOV-1995,
SAMTEL,EQ,40,40,39.05,39.35,0.0,40,500,19840,7-NOV-1995,
SAMTELTD,EQ,66,67.05,66,67,0.0,67.05,600,40175,7-NOV-1995,
SANDOZ,EQ,447,447,446,446,0.0,447.5,500,223450,7-NOV-1995,
SANDVIKAS,EQ,1634,1634,1600,1605,0.0,1635,20,32220,7-NOV-1995,
SANGHIPOLY,EQ,25.15,25.15,24,24.55,0.0,25.15,7100,174155,7-NOV-1995,
SATHVANISP,EQ,10.8,10.8,10.75,10.75,0.0,11.25,2000,21525,7-NOV-1995,
SATNAMOVER,EQ,52.1,52.85,51,51,0.0,52.1,5900,304710,7-NOV-1995,
SATYAMCEM,EQ,50,50,48.5,49.25,0.0,50,7100,350190,7-NOV-1995,
SATYAMCOMP,EQ,48,48,46.35,47.25,0.0,47.5,4700,220925,7-NOV-1995,
SAVITACHEM,EQ,86.9,86.9,86.9,86.9,0.0,89,100,8690,7-NOV-1995,
SAWPIPES,EQ,183.25,187,183.55,184,0.0,183.25,1100,203310,7-NOV-1995,
SBIHOMEFIN,EQ,44,44,42,42,0.0,44.5,200,8600,7-NOV-1995,
SBIMAG93,EQ,10.2,10.25,10.15,10.2,0.0,10.2,87900,895190,7-NOV-1995,
SBIMAGEX91,EQ,9.15,9.25,9.15,9.25,0.0,9.1,1400,12850,7-NOV-1995,
SBIMAGNM90,EQ,13,13,12.7,12.9,0.0,13.1,19500,251050,7-NOV-1995,
SBIMAGTP91,EQ,157.5,158,157.5,157.6,0.0,158,570,89890,7-NOV-1995,
SBIN,EQ,218,218.5,213.25,215.05,0.0,218,1053000,227741910,7-NOV-1995,
SCI,EQ,34,34,34,34,0.0,33,200,6800,7-NOV-1995,
SCICI,EQ,36.5,36.5,36,36.15,0.0,36.5,39700,1431385,7-NOV-1995,
SEARLEIND,EQ,139,139,136,136,0.0,140.9,200,27525,7-NOV-1995,
SECALS,EQ,64,64,64,64,0.0,66,300,19200,7-NOV-1995,
SESAGOA,EQ,407,414,407.5,414,0.0,407,200,82075,7-NOV-1995,
SESHAPAPER,EQ,105,105,102,103.25,0.0,105,1000,103150,7-NOV-1995,
SHAANINTER,EQ,51,51,49.1,49.1,0.0,53,400,19910,7-NOV-1995,
SHAMKNSPIN,EQ,6.75,7,6.75,7,0.0,6.75,400,2775,7-NOV-1995,
SHAWALLACE,EQ,63.45,63.5,62.5,63,0.0,63.5,900,56970,7-NOV-1995,
SHREECEM,EQ,57,57.4,56,57.05,0.0,57,2350,133765,7-NOV-1995,
SHREEKRPET,EQ,49.05,49.05,46.5,48.3,0.0,49,2100,101350,7-NOV-1995,
SHREEKRPOL,EQ,37,37,37,37,0.0,38,300,11100,7-NOV-1995,
SHRENUJ,EQ,49,48,48,48,0.0,49,100,4800,7-NOV-1995,
SHREPRECOT,EQ,12.75,12.8,12.75,12.75,0.0,12.75,1400,17900,7-NOV-1995,
SHREYANIND,EQ,96,100.75,100.75,100.75,0.0,96,300,30225,7-NOV-1995,
SHREYASHIP,EQ,20,20.5,18,19.4,0.0,20,2400,47480,7-NOV-1995,
SHRIDINESH,EQ,750,750,750,750,0.0,758.35,10,7500,7-NOV-1995,
SHYAMTELE,EQ,131,129,128.5,128.5,0.0,131,500,64350,7-NOV-1995,
SIEMENS,EQ,500,503,503,503,0.0,500,300,150900,7-NOV-1995,
SILTAPCHEM,EQ,401,401,400,400,0.0,419,200,80100,7-NOV-1995,
SILVERLINE,EQ,42,42,40.25,40.5,0.0,41.2,5400,219925,7-NOV-1995,
SIMPLEXCON,EQ,171,171,165,165,0.0,160,700,117400,7-NOV-1995,
SINGER,EQ,69.95,66,65.95,66,0.0,69.95,100,6597.5,7-NOV-1995,
SIRIS,EQ,156,152.25,152.25,152.25,0.0,156,100,15225,7-NOV-1995,
SIRPAPER,EQ,103,104.9,102,102.2,0.0,99,5300,548530,7-NOV-1995,
SISHIPPING,EQ,108,109,108,109,0.0,110,450,48850,7-NOV-1995,
SIVIND,EQ,129,129,129,129,0.0,133,2100,270900,7-NOV-1995,
SKFBEARING,EQ,2650,2650,2650,2650,0.0,2760,5,13250,7-NOV-1995,
SMDYECHEM,EQ,11.25,11.6,11.25,11.3,0.0,11.25,3400,38560,7-NOV-1995,
SMFINANC,EQ,11.5,11.5,11.5,11.5,0.0,12,100,1150,7-NOV-1995,
SMITHKLPHA,EQ,240,235,235,235,0.0,240,50,11750,7-NOV-1995,
SMITKLBECH,EQ,272.4,272.4,267,267,0.0,272,650,176067.5,7-NOV-1995,
SMZSCHEM,EQ,56.25,57,56.05,56.25,0.0,58,1700,95755,7-NOV-1995,
SOLARSNIND,EQ,12.25,12.55,12,12.3,0.0,12.35,3100,38300,7-NOV-1995,
SOLPHARMA,EQ,100,102.6,99,101.35,0.0,102,5900,598440,7-NOV-1995,
SOMANICEM,EQ,52.5,53,51.1,52.2,0.0,51,900,47190,7-NOV-1995,
SOMDUTTFIN,EQ,26.5,26.5,26.5,26.5,0.0,26.85,100,2650,7-NOV-1995,
SOMKMARINE,EQ,7.25,7.25,7.25,7.25,0.0,7.75,100,725,7-NOV-1995,
SONALCOSM,EQ,23,23,22,22.65,0.0,23,2900,65785,7-NOV-1995,
SOUTHNHERB,EQ,83.2,83,79,80.75,0.0,83.2,3700,299890,7-NOV-1995,
SPECIALSTL,EQ,117,125,117,125,0.0,130,1000,122930,7-NOV-1995,
SPENTXIND,EQ,10.1,10.1,10,10,0.0,10.2,3500,35155,7-NOV-1995,
SPIC,EQ,51,52,51.25,51.75,0.0,51,1950,100547.5,7-NOV-1995,
SPICFINE,EQ,14.5,15,14,14.75,0.0,14.5,30500,448585,7-NOV-1995,
SQRDSFWARE,EQ,57,57.45,56.5,57.45,0.0,57,900,51105,7-NOV-1995,
SREERAYALK,EQ,19,19,18.5,18.75,0.0,19,3400,63785,7-NOV-1995,
SRERAYHY+H,EQ,10.5,10.5,10.1,10.1,0.0,11,2300,23830,7-NOV-1995,
SRF,EQ,62,62,60,60.65,0.0,62,2500,151465,7-NOV-1995,
SRFFINANCE,EQ,76.5,76.5,76.25,76.5,0.0,77,600,45860,7-NOV-1995,
SRIVISHCEM,EQ,18,18,18,18,0.0,19.75,500,9000,7-NOV-1995,
STEELCOGUJ,EQ,7,7.2,7,7,0.0,7,3700,25960,7-NOV-1995,
STERLINHOL,EQ,76,76,74,74,0.0,76,2600,193390,7-NOV-1995,
STERLINTEA,EQ,39,39,38,38.4,0.0,38.5,400,15475,7-NOV-1995,
STERLITCOM,EQ,77.5,77,74,74,0.0,77.5,1300,97500,7-NOV-1995,
STERLITE,EQ,343.6,342.5,339.25,341.75,0.0,343.6,2300,783900,7-NOV-1995,
STILBENCHM,EQ,10.3,10.3,10.3,10.3,0.0,10.3,100,1030,7-NOV-1995,
SUASHDIMON,EQ,150,150,150,150,0.0,150,1600,240000,7-NOV-1995,
SUBHASPROJ,EQ,230.7,240,230,238,0.0,230.7,10100,2365700,7-NOV-1995,
SUBROS,EQ,96,98,96,98,0.0,98,300,29195,7-NOV-1995,
SUDARSCHEM,EQ,335,335,331,332,0.0,340,250,83400,7-NOV-1995,
SUMITRAPHA,EQ,13.3,13.25,12.95,13,0.0,13.3,5400,70505,7-NOV-1995,
SUNDRMCLAY,EQ,205,205,196,196,0.0,217,150,30300,7-NOV-1995,
SUNDRMFAST,EQ,515,515,515,515,0.0,515,150,77250,7-NOV-1995,
SUNFLAGIRN,EQ,7.45,7.45,7.35,7.45,0.0,7.5,2200,16370,7-NOV-1995,
SUNPHARMA,EQ,274.05,277,274.05,276.15,0.0,277,2100,579300,7-NOV-1995,
SUPERFORGE,EQ,33,33,32.5,32.5,0.0,32.5,1950,63837.5,7-NOV-1995,
SUPPETRO,EQ,21.75,22.5,21.5,22.5,0.0,22.15,7700,170515,7-NOV-1995,
SUPREMEIND,EQ,280,280,274,275,0.0,276,350,96700,7-NOV-1995,
SURAJDIAMN,EQ,58.8,60.95,58.8,59.45,0.0,59.35,2100,125245,7-NOV-1995,
SURATELEC,EQ,176,193,181,187,0.0,176,1100,204400,7-NOV-1995,
SURYAGROIL,EQ,6.5,6.9,6.5,6.55,0.0,6.5,6100,40060,7-NOV-1995,
SURYAROSNI,EQ,58,58,58,58,0.0,60,100,5800,7-NOV-1995,
SWARAJENG,EQ,301,301,301,301,0.0,305.2,1000,301000,7-NOV-1995,
SWARAJMAZD,EQ,30,32,30,31.9,0.0,32,750,23140,7-NOV-1995,
SWIL,EQ,63,63,63,63,0.0,70,100,6300,7-NOV-1995,
TAINWALCHM,EQ,37,37,37,37,0.0,36,100,3700,7-NOV-1995,
TANEJAERO,EQ,16.3,16.5,15.55,15.55,0.0,16.3,500,8130,7-NOV-1995,
TANFAC,EQ,34,35,34,34,0.0,35,500,17300,7-NOV-1995,
TATACHEM,EQ,202.55,205,203.25,203.55,0.0,202.55,950,193420,7-NOV-1995,
TATADVMATL,EQ,26,26.95,26.05,26.05,0.0,26,400,10670,7-NOV-1995,
TATAELXSI,EQ,25.95,26.7,25.6,25.65,0.0,25.5,1500,39045,7-NOV-1995,
TATAFIN,EQ,60,60,57,57,0.0,61,200,11700,7-NOV-1995,
TATAHONEY,EQ,81,81,81,81,0.0,82,100,8100,7-NOV-1995,
TATAHYDRO,EQ,82.15,83,82.15,83,0.0,82.95,900,74370,7-NOV-1995,
TATAMETALI,EQ,23.5,23.95,23,23.1,0.0,23.95,700,16270,7-NOV-1995,
TATAPOWER,EQ,117,117,116.55,116.55,0.0,118.4,4800,560017.5,7-NOV-1995,
TATAPRESS,EQ,258,258,258,258,0.0,260,50,12900,7-NOV-1995,
TATATEA,EQ,351.1,357.25,346.5,349.45,0.0,354.45,5150,1811017.5,7-NOV-1995,
TATATELECM,EQ,94.5,96,94.5,96,0.0,96,600,56850,7-NOV-1995,
TATATIMKEN,EQ,37,37.5,36,36,0.0,39,1000,37000,7-NOV-1995,
TATAUNISYS,EQ,370,370,370,370,0.0,388,50,18500,7-NOV-1995,
TATAVASHIS,EQ,21.5,21.5,20.8,20.8,0.0,21.25,600,12620,7-NOV-1995,
TATIASKYLN,EQ,16.1,16.5,15.7,15.7,0.0,16.3,1700,27060,7-NOV-1995,
TAURUSTAR,EQ,4.85,5,4.8,5,0.0,4.85,8700,43100,7-NOV-1995,
TECILCHEM,EQ,25,25,24,24,0.0,24.95,650,15650,7-NOV-1995,
TELCO,EQ,402.1,404,398,400.85,0.0,402.1,1850,740602.5,7-NOV-1995,
TELEPHNCAB,EQ,36,37,36,37,0.0,36,500,18305,7-NOV-1995,
TEXTOOL,EQ,220,223,219,219.75,0.0,235,400,88100,7-NOV-1995,
TFCILTD,EQ,16.5,16.7,16,16.1,0.0,16.5,1600,25965,7-NOV-1995,
THAPARAGRO,EQ,9,9,9,9,0.0,9.9,100,900,7-NOV-1995,
THAPARMILK,EQ,7.25,7.35,7.25,7.25,0.0,7.25,1500,10925,7-NOV-1995,
THERMAX,EQ,312,312,301,301.95,0.0,312,10500,3196105,7-NOV-1995,
THOMASCOOK,EQ,560.5,585,560.5,573.5,0.0,590,150,86025,7-NOV-1995,
TIMESGUARN,EQ,38.95,38.95,38.75,38.75,0.0,38.6,300,11665,7-NOV-1995,
TIMEXWATCH,EQ,51.1,51.1,50.55,50.8,0.0,51.1,4000,203345,7-NOV-1995,
TINPLATE,EQ,28,28,28,28,0.0,29,450,12600,7-NOV-1995,
TIRUMALCHM,EQ,136.75,136.75,134,134.85,0.0,136,1400,188690,7-NOV-1995,
TISCO,EQ,243.75,245.25,238,239.7,0.0,245.95,618550,149967330,7-NOV-1995,
TISCO,N1,398.1,400,398,399.9,0.0,398.1,3260,1300655,7-NOV-1995,
TITAN,EQ,140,140,137.7,140,0.0,137.5,1900,263770,7-NOV-1995,
TNPETRO,EQ,31.5,31.95,31.2,31.75,0.0,31.5,5000,157565,7-NOV-1995,
TNTELE,EQ,13.5,13.5,12.5,12.5,0.0,12.5,2000,25210,7-NOV-1995,
TOKYOPLAST,EQ,27.6,27.25,24.6,26.45,0.0,27.6,123400,3204395,7-NOV-1995,
TOLANIBULK,EQ,12.25,12,11.75,11.75,0.0,12.25,1000,11775,7-NOV-1995,
TORNTPHARM,EQ,145.3,151,145.3,147.25,0.0,150,800,118830,7-NOV-1995,
TORRENGUJ,EQ,23.35,23.7,22.8,23,0.0,24.15,3500,81210,7-NOV-1995,
TORRENGUJ,N1,48.5,48.5,48.5,48.5,0.0,48.85,800,38800,7-NOV-1995,
TORRENTCAB,EQ,39.5,39.5,39.5,39.5,0.0,40.5,100,3950,7-NOV-1995,
TRIVENIENG,EQ,74.05,75,74,74,0.0,76.5,1100,81915,7-NOV-1995,
TRIVENIOIL,EQ,13.6,13.6,13.5,13.5,0.0,15,600,8140,7-NOV-1995,
TTKPRESTIG,EQ,73.25,73.25,73.25,73.25,0.0,74.95,100,7325,7-NOV-1995,
TUBEINVEST,EQ,125,125,125,125,0.0,125,100,12500,7-NOV-1995,
TUTICORALK,EQ,25.5,25.5,24.5,24.5,0.0,25.5,500,12350,7-NOV-1995,
TVSELEC,EQ,37.5,37.5,36.5,36.5,0.0,36.5,700,25900,7-NOV-1995,
TVSSUZUKI,EQ,260.25,260,256,256.1,0.0,260.25,800,205445,7-NOV-1995,
TVSWHIRL,EQ,31.5,31.5,29.75,29.75,0.0,31.5,800,24375,7-NOV-1995,
UBENGG,EQ,35,35.75,35.05,35.75,0.0,35,3300,117015,7-NOV-1995,
UCALFUEL,EQ,135.7,127.5,127.5,127.5,0.0,135.7,200,25500,7-NOV-1995,
UGS2000,EQ,17.2,17.2,17,17,0.0,17,5200,88517.5,7-NOV-1995,
UGS5000,EQ,13.1,13,12.75,13,0.0,13.1,1600,20575,7-NOV-1995,
UNIFLEX,EQ,51,51.5,51,51,0.0,52,1800,91900,7-NOV-1995,
UNIONCARBI,EQ,177,180,177,180,0.0,181.75,300,53400,7-NOV-1995,
UNIPLAS,EQ,22.75,22.5,22.25,22.25,0.0,22.75,4300,96095,7-NOV-1995,
UNITECH,EQ,118.25,120,117,119.7,0.0,118.25,1400,165940,7-NOV-1995,
UNITEDBREW,EQ,26.25,26.4,26,26,0.0,26.25,1500,39205,7-NOV-1995,
UNITEDCARB,EQ,1175,1175,1175,1175,0.0,1205,5,5875,7-NOV-1995,
UNITEDPHOS,EQ,712,718,705,713.65,0.0,711.05,1900,1352595,7-NOV-1995,
UNITEDPHOS,N1,96,96,95.15,95.25,0.0,96,2450,233287.5,7-NOV-1995,
UNIVCABLES,EQ,61,61,60,60.2,0.0,59,550,33100,7-NOV-1995,
UNIWESTBNK,EQ,45.25,47.75,45,47.5,0.0,45.25,5700,263255,7-NOV-1995,
UNIWORTINT,EQ,23,23.25,21.5,21.5,0.0,23,1200,27350,7-NOV-1995,
USHAINDIA,EQ,19.3,19.75,19.25,19.4,0.0,19.3,11650,225597.5,7-NOV-1995,
USHAISPAT,EQ,99.7,99.9,96.5,97.1,0.0,99.7,700,68540,7-NOV-1995,
USHAMARTIN,EQ,41,41,41,41,0.0,42,100,4100,7-NOV-1995,
UTTAMSTL,EQ,22.5,23.5,22.5,22.65,0.0,23,1700,38750,7-NOV-1995,
VAMORGANIC,EQ,194,194,194,194,0.0,194,200,38800,7-NOV-1995,
VARDHMNSPG,EQ,145.5,145.5,145.5,145.5,0.0,145,200,29100,7-NOV-1995,
VARDMNPOLY,EQ,47,47,46.95,46.95,0.0,43,300,14090,7-NOV-1995,
VARUNSHIP,EQ,26.15,25.75,25.5,25.75,0.0,26.15,1100,28235,7-NOV-1995,
VATSALTD,EQ,15,15.45,14.55,14.7,0.0,15.05,16000,238820,7-NOV-1995,
VDOCONAPPL,EQ,69,69,67.45,68.75,0.0,69,800,54495,7-NOV-1995,
VDOCONINTL,EQ,82.5,83,82.15,82.6,0.0,83.35,1000,82760,7-NOV-1995,
VDOLEASE,EQ,135.45,150.35,150.35,150.35,0.0,135.45,400,60140,7-NOV-1995,
VDONARMAD,EQ,11.2,11.85,11.25,11.35,0.0,11.2,10900,124995,7-NOV-1995,
VENUSUGAR,EQ,6.75,7,6.5,7,0.0,6.5,1700,11400,7-NOV-1995,
VESUVIUS,EQ,53.5,53,52.5,53,0.0,53.5,700,36890,7-NOV-1995,
VIDANIAGRO,EQ,9.5,9.5,9.25,9.25,0.0,9.5,300,2825,7-NOV-1995,
VIDIANIENG,EQ,54,54.5,54,54.35,0.0,53.45,800,43330,7-NOV-1995,
VIKASHYB,EQ,80.05,84,80.05,84,0.0,83,700,56995,7-NOV-1995,
