SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHCORP,EQ,80.1,83.85,80.1,83.35,83.5,80.65,1189,99040.25,11-OCT-2019,46,INE120D01012,
HITECHGEAR,EQ,149.95,153.9,146.15,151.05,152,149.95,1689,254198.5,11-OCT-2019,73,INE127B01011,
HMT,BZ,11.6,11.75,11.25,11.25,11.25,11.8,3341,38094.95,11-OCT-2019,25,INE262A01018,
HMVL,EQ,70.35,72.8,70.3,71.7,71.15,69.65,1216,86602.45,11-OCT-2019,81,INE871K01015,
HNDFDS,BE,540.95,540.95,527,531.6,539.7,531.8,1344,716370.65,11-OCT-2019,42,INE254N01018,
HNGSNGBEES,EQ,3194.99,3220,3190,3220,3220,3091,30,96075.99,11-OCT-2019,18,INF732E01227,
HONAUT,EQ,27789.95,28930,27789.95,28612.35,28555,27696.25,2357,67327767.3,11-OCT-2019,1400,INE671A01010,
HONDAPOWER,EQ,1135,1195,1133.1,1186.5,1189,1150.25,10254,12026542.05,11-OCT-2019,988,INE634A01018,
HOTELEELA,EQ,6.8,6.85,6.5,6.7,6.75,6.7,126100,833296.3,11-OCT-2019,317,INE102A01024,
HOVS,EQ,71.55,72.55,70,70.45,71.15,70.9,66597,4755923.4,11-OCT-2019,54,INE596H01014,
HPL,EQ,40.5,40.5,39.5,39.65,40.1,40,11922,475471,11-OCT-2019,220,INE495S01016,
HSCL,EQ,76,77.05,74.2,74.55,74.45,75.85,293175,22093811.65,11-OCT-2019,2278,INE019C01026,
HSIL,EQ,39.45,40.05,39.3,39.95,40,39.35,70745,2825550.25,11-OCT-2019,507,INE415A01038,
HTMEDIA,EQ,20,20.2,19.55,19.8,19.75,20,61478,1217811.45,11-OCT-2019,183,INE501G01024,
HUBTOWN,EQ,12.5,13.75,12.5,13.5,13.45,13.55,44997,590779.85,11-OCT-2019,367,INE703H01016,
HUDCO,EQ,32.4,32.7,32.1,32.45,32.35,32.35,420686,13630882.8,11-OCT-2019,1858,INE031A01017,
HUDCO,N2,1200,1200,1200,1200,1200,1196.8,250,300000,11-OCT-2019,1,INE031A07840,
HUDCO,N3,1118.5,1119,1116.1,1116.1,1116.1,1118,434,485332,11-OCT-2019,4,INE031A07832,
HUDCO,N5,1150,1150,1150,1150,1150,1150,380,437000,11-OCT-2019,1,INE031A07865,
HUDCO,N9,1226,1255,1226,1226.88,1255,1216.72,1191,1461218.22,11-OCT-2019,19,INE031A07AT4,
HUDCO,NE,1389.99,1390,1386,1386.05,1386,1385,251,348491,11-OCT-2019,6,INE031A07AB2,
IBMFNIFTY,EQ,109.06,112.79,109.06,109.67,110,114.44,476,52345.06,11-OCT-2019,19,INF666M01FS5,
IBREALEST,EQ,41.9,43.4,41.45,43.4,43.4,41.35,2749458,118490509.25,11-OCT-2019,6954,INE069I01010,
IBUCCREDIT,N6,685,699.9,641.01,699.85,699.85,690,77,53337.3,11-OCT-2019,15,INE244L07101,
IBUCCREDIT,N7,710,730,710,720,720,730,140,100910,11-OCT-2019,6,INE244L07127,
IBUCCREDIT,NB,650,650,644.9,645.2,645.9,750,100,64548.2,11-OCT-2019,7,INE244L07168,
IBULHSGFIN,EQ,190.55,218,176.5,209.9,203.4,195.35,89330792,17268086804.7,11-OCT-2019,807585,INE148I01020,
IBULHSGFIN,N6,724.9,724.9,724.9,724.9,724.9,700,2,1449.8,11-OCT-2019,2,INE148I07GF5,
IBULHSGFIN,N8,550,550,515,535.2,535.2,601,162,87884.96,11-OCT-2019,9,INE148I07GJ7,
IBULHSGFIN,NA,599.99,599.99,599.98,599.98,599.98,600,2,1199.97,11-OCT-2019,2,INE148I07GL3,
IBULHSGFIN,NE,550,555,550,555,555,555,6,3315,11-OCT-2019,2,INE148I08256,
IBULISL,EQ,90.5,90.5,90.5,90.5,90.5,95.25,8649,782734.5,11-OCT-2019,70,INE126M01010,
IBVENTURES,E3,20.25,26,20.25,24.3,23.7,22.2,510428,12008605.25,11-OCT-2019,1159,IN9274G01034,
IBVENTURES,EQ,100.5,109,99,104,103.65,99.75,4575860,477065123.2,11-OCT-2019,41375,INE274G01010,
ICEMAKE,SM,57.95,57.95,56.05,56.05,56.05,56.95,4000,228000,11-OCT-2019,2,INE520Y01019,
ICFL,N1,816,854.5,815.1,854.5,854.5,831,109,90936.6,11-OCT-2019,6,INE614X07027,
ICFL,N3,934,934,934,934,934,934,103,96202,11-OCT-2019,3,INE614X07043,
ICFL,N4,880,880,880,880,880,750,10,8800,11-OCT-2019,2,INE614X07050,
ICFL,N6,726,855,726,844.99,844.99,852,203,159774.39,11-OCT-2019,11,INE614X07076,
ICFL,N8,735,735,735,735,735,725,10,7350,11-OCT-2019,4,INE614X07092,
ICICI500,EQ,148.76,149.02,147.06,148.56,148.56,147.03,1273,187870.98,11-OCT-2019,27,INF109KC1CZ3,
ICICIB22,EQ,33.8,34.23,33.69,33.84,33.81,33.86,36562888,1240403154.7,11-OCT-2019,16106,INF109KB15Y7,
ICICIBANK,EQ,427.95,433.25,422.1,428.55,427.9,423.7,18004922,7711124795.75,11-OCT-2019,172683,INE090A01021,
ICICIBANKN,EQ,285.39,285.89,279.11,280.43,280.4,281.8,2973,834398,11-OCT-2019,65,INF109KC1E27,
ICICIBANKP,EQ,156.7,159.68,155.72,157.25,157.25,157.15,1153,181048.03,11-OCT-2019,35,INF109KC1E35,
ICICIGI,EQ,1199.9,1220,1185.05,1206.85,1207,1193.35,393916,476074120.65,11-OCT-2019,23299,INE765G01017,
ICICIGOLD,EQ,34.3,35.7,34.3,34.5,34.65,34.85,18425,636097.9,11-OCT-2019,304,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,1000,12732,12731985.5,11-OCT-2019,30,INF109KC1KT9,
ICICILOVOL,EQ,91.1,91.1,88.82,89.49,89.67,89.17,223,19951.89,11-OCT-2019,64,INF109KB10T8,
ICICIMCAP,EQ,61,63.7,59.7,60.9,60.89,60.91,21684,1316160.15,11-OCT-2019,71,INF109KB1XT3,
ICICINF100,EQ,122.53,122.68,121.24,122.33,122.33,121.51,724,88048.87,11-OCT-2019,11,INF109KA1962,
ICICINIFTY,EQ,118,119.5,116.1,118.59,119.06,118.42,65118,7725037.43,11-OCT-2019,3593,INF109K012R6,
ICICINV20,EQ,56.5,56.5,54.51,55.07,55.18,54.77,2983,163944.25,11-OCT-2019,94,INF109KB1WY5,
ICICINXT50,EQ,27.75,27.75,26.66,26.87,26.88,26.78,20193,540853.86,11-OCT-2019,145,INF109KC1NS5,
ICICIPRULI,EQ,438.3,451.8,435.7,440.8,440.1,446.55,2602717,1161852962.45,11-OCT-2019,42814,INE726G01019,
ICICISENSX,EQ,400,407.95,397,406.7,406.7,403.89,107,43256.38,11-OCT-2019,36,INF346A01034,
ICIL,EQ,42.5,43.9,42,43.65,43.8,42.35,83343,3592937.35,11-OCT-2019,964,INE483B01026,
ICRA,EQ,2585.05,2671.4,2580,2594.5,2602,2621.4,1084,2824383.2,11-OCT-2019,176,INE725G01011,
IDBI,EQ,29.45,30,29.15,29.5,29.35,29.65,1607503,47593927.6,11-OCT-2019,5338,INE008A01015,
IDBIGOLD,EQ,3585,3585,3501.05,3512,3512,3590,8,28133.3,11-OCT-2019,5,INF397L01554,
IDEA,EQ,6,6.15,5.85,6,6.05,6.2,122282409,734221282.85,11-OCT-2019,82693,INE669E01016,
IDFC,EQ,31.5,31.5,30.75,31.15,31.2,31.05,1053382,32612950.05,11-OCT-2019,4284,INE043D01016,
IDFCFIRSTB,EQ,37.2,37.75,37.1,37.45,37.5,36.95,16696623,623570494.4,11-OCT-2019,22471,INE092T01019,
IDFCFIRSTB,N1,5165,5165,5165,5165,5165,5177.01,4,20660,11-OCT-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9580,9659,9580,9580.02,9580.02,9582.5,28,268741.57,11-OCT-2019,13,INE092T08CD4,
IDFCFIRSTB,N4,9150,9499,9130.01,9179.99,9179.99,9140,24,221769.07,11-OCT-2019,9,INE092T08CF9,
IDFCFIRSTB,N6,9257.01,9274.01,9257.01,9274.01,9274.01,9274,12,111196.06,11-OCT-2019,6,INE092T08CH5,
IDFCFIRSTB,N8,9362.01,9400,9362.01,9400,9400,9400,6,56248.04,11-OCT-2019,3,INE092T08CJ1,
IDFCFIRSTB,NA,9274,9306,9274,9306,9306,9274,6,55708,11-OCT-2019,4,INE092T08CL7,
IDFCFIRSTB,NB,4991.11,4991.11,4991.11,4991.11,4991.11,4991.1,4,19964.44,11-OCT-2019,2,INE092T08CM5,
IDFCFIRSTB,NC,8858.02,8899.9,8858,8897.18,8870,8858.51,80,710374.16,11-OCT-2019,13,INE092T08CN3,
IDFCFIRSTB,NE,8610.01,8610.01,8610,8610,8610,8600,4,34440.02,11-OCT-2019,2,INE092T08CP8,
IDFNIFTYET,EQ,115,115,111.62,113.35,113.35,111.25,115,13021.69,11-OCT-2019,13,INF194KA1U07,
IEX,EQ,124.15,128.5,123.15,124.95,125,124.5,72410,9067638,11-OCT-2019,2139,INE022Q01020,
IFBAGRO,EQ,380,422.7,380,390.05,388.05,377.45,25872,10397513.6,11-OCT-2019,2142,INE076C01018,
IFBIND,EQ,653.55,672,645,658.45,654,649.3,5450,3590540.7,11-OCT-2019,505,INE559A01017,
IFCI,EQ,6.6,6.7,6.35,6.4,6.4,6.6,1152514,7482277.95,11-OCT-2019,1828,INE039A01010,
IFCI,NC,1077,1079.95,1077,1078.52,1079.95,1075,62,66868.4,11-OCT-2019,4,INE039A07751,
IFCI,NF,1062,1062,1061,1061,1061,1037,2,2123,11-OCT-2019,2,INE039A07785,
IFCI,NH,1040,1040,1030,1033.8,1035,1032.78,150,155283,11-OCT-2019,5,INE039A07801,
IFCI,NJ,1050,1050,1050,1050,1050,1050,45,47250,11-OCT-2019,7,INE039A07827,
IFGLEXPOR,EQ,155,160.1,155,159.3,155.1,157.85,2088,328788.3,11-OCT-2019,283,INE133Y01011,
IGARASHI,EQ,195.15,195.15,185.8,191.15,189.55,193.45,55781,10728223.05,11-OCT-2019,767,INE188B01013,
IGL,EQ,372.9,377.95,370.55,372.4,372.95,370.6,2854274,1068274150.75,11-OCT-2019,32840,INE203G01027,
IGPL,EQ,150,152,146,149.3,150,147.75,7452,1112892.15,11-OCT-2019,265,INE204A01010,
IIFL,EQ,113.1,117.7,111.45,112.85,113.15,112.6,46631,5301277.5,11-OCT-2019,1779,INE530B01024,
IIFLFIN,NF,912.5,934.89,912.5,926.74,921,924.53,1141,1059958.2,11-OCT-2019,16,INE866I07CD6,
IIFLFIN,NG,950,950,950,950,950,948.23,50,47500,11-OCT-2019,5,INE866I07CF1,
IIFLFIN,NH,945,945,945,945,945,940,32,30240,11-OCT-2019,1,INE866I08279,
IIFLFIN,NJ,965,965,963.9,963.9,963.9,969,130,125319,11-OCT-2019,5,INE866I07CJ3,
IIFLFIN,NN,900,925,885,924,924,900,424,391365,11-OCT-2019,8,INE866I08303,
IIFLSEC,EQ,22.95,22.95,20.55,20.7,20.6,22.55,132637,2824671.95,11-OCT-2019,1474,INE489L01022,
IIFLWAM,EQ,1195.95,1199.95,1150,1155.95,1160,1191.4,20687,24263046.35,11-OCT-2019,810,INE466L01020,
IIHFL,N2,997,1003,997,1003,1003,997.04,821,821282.72,11-OCT-2019,31,INE477L08014,
IIHFL,N3,1860,1860,1860,1860,1860,1845.5,15,27900,11-OCT-2019,1,INE477L08022,
IITL,BE,60.3,60.3,57.05,57.05,57.05,57.95,365,20858.65,11-OCT-2019,5,INE886A01014,
IL&FSENGG,BZ,3.65,3.8,3.6,3.65,3.65,3.75,44423,165405.6,11-OCT-2019,35,INE369I01014,
IL&FSTRANS,BZ,3.45,3.45,3.15,3.15,3.2,3.3,371086,1260100.7,11-OCT-2019,378,INE975G01012,
IMFA,EQ,182,184,177,179.2,181,178,4379,792010.05,11-OCT-2019,246,INE919H01018,
IMPAL,EQ,1002.5,1009,981,985.8,989.95,994.95,2007,1987723.8,11-OCT-2019,319,INE547E01014,
IMPEXFERRO,BE,0.25,0.35,0.25,0.25,0.25,0.3,11565,2901.25,11-OCT-2019,7,INE691G01015,
INDBANK,EQ,7,7.25,6.8,6.95,6.85,7.15,17543,121291.15,11-OCT-2019,145,INE841B01017,
INDHOTEL,EQ,152.35,153.8,149.2,150.65,150.3,151.85,1003177,152293974.9,11-OCT-2019,8260,INE053A01029,
INDIACEM,EQ,81.8,83.25,81.2,82,81.9,81.4,1132698,93049731.5,11-OCT-2019,7700,INE383A01012,
INDIAGLYCO,EQ,211.55,217.7,208.25,209.55,211.7,211.35,73264,15578187.6,11-OCT-2019,1721,INE560A01015,
INDIAMART,EQ,2229.9,2278,2145.15,2164.15,2165,2196.65,49589,109139397.2,11-OCT-2019,6395,INE933S01016,
INDIANB,EQ,113.4,115.85,111,111.9,111.35,113.65,778293,87917278.25,11-OCT-2019,13087,INE562A01011,
INDIANCARD,BE,110.2,110.2,110.2,110.2,110.2,116,39,4297.8,11-OCT-2019,3,INE061A01014,
INDIANHUME,EQ,261,263.15,253.2,255.45,257,258.15,10994,2818403.5,11-OCT-2019,411,INE323C01030,
INDIGO,EQ,1799,1800,1741.55,1749.65,1745,1790.1,688813,1212988909.95,11-OCT-2019,34195,INE646L01027,
INDIGRID,IV,94.4,94.5,93.75,93.92,93.93,94.34,506898,47673995.04,11-OCT-2019,95,INE219X23014,
INDLMETER,EQ,17.2,17.2,15.7,15.75,15.95,16.5,1248,19964.25,11-OCT-2019,20,INE065B01013,
INDNIPPON,EQ,318,337.1,316,319.05,318.55,320.45,5813,1867860.25,11-OCT-2019,279,INE092B01025,
INDOCO,EQ,143.65,143.65,132.45,135.75,136,140.2,32224,4390459.45,11-OCT-2019,1302,INE873D01024,
INDORAMA,EQ,28.9,29.05,27.55,28.5,28.5,28.15,3607,103233.95,11-OCT-2019,55,INE156A01020,
INDOSOLAR,BZ,0.35,0.4,0.35,0.4,0.35,0.4,110643,40180.05,11-OCT-2019,63,INE866K01015,
INDOSTAR,EQ,211.7,213.15,200,202.75,201.5,210.7,35266,7248088.25,11-OCT-2019,2036,INE896L01010,
INDOTECH,EQ,82.1,85.95,80.35,81.9,81.2,82.95,414,34010.95,11-OCT-2019,62,INE332H01014,
INDOTHAI,EQ,23.95,23.95,21.7,22.75,23,22.15,15503,353223.55,11-OCT-2019,358,INE337M01013,
INDOWIND,EQ,2.8,2.85,2.65,2.75,2.7,2.8,54590,150030.95,11-OCT-2019,74,INE227G01018,
INDRAMEDCO,EQ,36.15,36.3,35.85,36.05,35.9,36.1,10945,394374.25,11-OCT-2019,98,INE681B01017,
INDSWFTLAB,BE,40.65,40.65,37.8,39.45,39.75,39.4,41550,1643907.4,11-OCT-2019,294,INE915B01019,
INDSWFTLTD,EQ,5.45,5.45,5.35,5.35,5.35,5.3,200,1080,11-OCT-2019,2,INE788B01028,
INDTERRAIN,EQ,68.85,78,68.75,72.95,74.5,67.75,7983,562262.85,11-OCT-2019,165,INE611L01021,
INDUSINDBK,EQ,1235.95,1253.95,1191.35,1223.2,1227,1228.5,12987781,15833158054.5,11-OCT-2019,342995,INE095A01012,
INEOSSTYRO,EQ,617,639,617,629.4,628,631.6,3081,1944765.65,11-OCT-2019,313,INE189B01011,
INFIBEAM,EQ,39.7,40.2,39.15,40,40.1,39.7,981710,38988651.55,11-OCT-2019,2276,INE483S01020,
INFOBEAN,EQ,67,67.8,65.2,66.45,65.5,65.3,1951,129989.5,11-OCT-2019,97,INE344S01016,
INFRABEES,EQ,327,334,325.71,328.5,328.5,328.87,400,131249.84,11-OCT-2019,36,INF732E01268,
INFRATEL,EQ,256.65,259.6,252.35,258.15,258.35,256.9,1556248,399250441,11-OCT-2019,33536,INE121J01017,
INFY,EQ,781.5,823.8,776.6,814.8,815,783.05,20636344,16653757511.4,11-OCT-2019,318660,INE009A01021,
INGERRAND,EQ,620.4,624,619.05,620.75,621,619.7,7304,4531437.5,11-OCT-2019,336,INE177A01018,
INNOVANA,SM,241.5,241.5,241.5,241.5,241.5,230,400,96600,11-OCT-2019,1,INE403Y01018,
INOXLEISUR,EQ,331,334.45,323,332.4,331.8,330.05,105772,34971150.65,11-OCT-2019,3108,INE312H01016,
INOXWIND,EQ,32.35,34.4,32,32.1,32,32.25,18653,609709.25,11-OCT-2019,290,INE066P01011,
INSECTICID,EQ,576.7,579.7,548.45,568.3,565,565.4,11719,6612616.65,11-OCT-2019,877,INE070I01018,
INSPIRISYS,EQ,46.7,46.8,42.15,44.95,44.95,42.05,690,30817.85,11-OCT-2019,15,INE020G01017,
INTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.3,29,8.7,11-OCT-2019,2,INE418N01027,
INTELLECT,EQ,182.25,184.65,179.75,180.55,180.1,181.95,82149,14870924.3,11-OCT-2019,1435,INE306R01017,
INTENTECH,EQ,28.2,30,27.5,29,29.5,28.05,10718,309033.1,11-OCT-2019,77,INE781A01025,
INVENTURE,EQ,14.1,14.7,13.6,14.2,13.9,14.4,49504,708017.25,11-OCT-2019,356,INE878H01016,
IOB,EQ,9.65,9.7,9.5,9.5,9.6,9.55,288388,2768403.1,11-OCT-2019,792,INE565A01014,
IOC,EQ,147.2,147.85,140.65,143.4,143.3,148.2,11999248,1733068594.55,11-OCT-2019,66719,INE242A01010,
IOLCP,EQ,168,173.75,168,172.05,172.25,167.4,257359,44166484.7,11-OCT-2019,5204,INE485C01011,
IPAPPM,EQ,323.65,342,322.15,328.25,327,319.15,41128,13685239,11-OCT-2019,2249,INE435A01028,
IPCALAB,EQ,860,906.7,854,861.75,861.25,856.5,257113,222964138.5,11-OCT-2019,13010,INE571A01020,
IRB,EQ,64.9,64.9,56.15,61.05,60.8,64.35,2983786,178812366.4,11-OCT-2019,24346,INE821I01014,
IRBINVIT,IV,58.75,59.5,58.75,59.14,59.48,59.25,510000,30105225,11-OCT-2019,103,INE183W23014,
IRCON,EQ,374.2,387.5,372.2,378.7,379.5,369.6,261352,99339112.6,11-OCT-2019,5729,INE962Y01013,
IREDA,N4,1121,1121,1120.2,1120.2,1120.2,1120.1,100,112028.8,11-OCT-2019,2,INE202E07112,
IRFC,N1,1055,1058,1051,1052.19,1053,1051.28,7925,8344395.65,11-OCT-2019,33,INE053F07520,
IRFC,N2,1156,1156,1152,1153.99,1152,1155.9,1090,1259538.77,11-OCT-2019,16,INE053F07538,
IRFC,N3,1033.2,1033.2,1033.2,1033.2,1033.2,1050,10,10332,11-OCT-2019,1,INE053F07561,
IRFC,NI,1078,1078.5,1078,1078.5,1078.5,1068,190,204910,11-OCT-2019,7,INE053F07827,
IRFC,NJ,1138,1138,1138,1138,1138,1128.44,51,58038,11-OCT-2019,2,INE053F07835,
IRFC,NK,1169.99,1170.94,1169.99,1170.94,1170.94,1170.57,1000,1170006.46,11-OCT-2019,3,INE053F07843,
IRFC,NO,1141.11,1146.97,1141,1143,1143,1147.75,2251,2571814.27,11-OCT-2019,69,INE053F07900,
ISEC,EQ,271.6,275,265.1,266.45,266,271.6,32423,8714832.85,11-OCT-2019,2111,INE763G01038,
ISFT,BE,89.95,90,83.35,85.55,83.35,87.7,822,69455.55,11-OCT-2019,23,INE566K01011,
ISMTLTD,EQ,3.9,3.9,3.6,3.8,3.75,3.7,37066,138970.9,11-OCT-2019,113,INE732F01019,
ITC,EQ,243.2,246.2,241.1,243.95,244.15,243.2,25072193,6121668392.3,11-OCT-2019,132632,INE154A01025,
ITDC,EQ,240,248.8,236,240.25,238.15,238.6,59109,14244310.5,11-OCT-2019,2689,INE353K01014,
ITDCEM,EQ,41.85,42.05,40.1,40.25,40.35,41.6,147500,5977369.05,11-OCT-2019,2214,INE686A01026,
ITI,EQ,84.1,84.8,81.15,82.4,81.7,83.75,530057,44275044.75,11-OCT-2019,4139,INE248A01017,
IVC,EQ,4.45,4.6,3.85,4,4.05,4.2,641253,2680382.95,11-OCT-2019,719,INE050B01023,
IVP,EQ,58.5,60,57.6,57.6,57.6,64,1477,85401.65,11-OCT-2019,43,INE043C01018,
IVZINGOLD,EQ,3494.95,3494.95,3494.95,3494.95,3494.95,3455,1,3494.95,11-OCT-2019,1,INF205K01361,
IVZINNIFTY,EQ,1208.7,1208.7,1199,1199,1199,1260,2,2407.7,11-OCT-2019,2,INF205K01DA9,
IZMO,EQ,29.2,29.95,28.2,28.8,28.4,29.35,6766,195092.3,11-OCT-2019,127,INE848A01014,
J&KBANK,EQ,32.15,32.5,31.4,31.8,32,31.85,603723,19252980.7,11-OCT-2019,2339,INE168A01041,
JAGRAN,EQ,56,56.05,55.6,56,56,56.05,134042,7501384.35,11-OCT-2019,832,INE199G01027,
JAGSNPHARM,EQ,22.45,24.25,22.45,24,23.8,23.05,10279,244040.3,11-OCT-2019,77,INE048B01027,
JAIBALAJI,EQ,20,20.05,18.5,18.85,18.8,19.4,5065,97667.85,11-OCT-2019,27,INE091G01018,
JAICORPLTD,EQ,75.8,77.2,73.75,74.55,74.3,75.4,636517,47957630.35,11-OCT-2019,4719,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,100,70,11-OCT-2019,1,INE343D01010,
JAINSTUDIO,BE,1.8,1.9,1.8,1.9,1.9,1.85,1040,1966.9,11-OCT-2019,4,INE486B01011,
JAMNAAUTO,EQ,35.05,35.6,34.1,34.6,34.5,34.9,409272,14263431.55,11-OCT-2019,3403,INE039C01032,
JASH,SM,106,109.9,100.1,102.35,102.35,102.9,6000,630540,11-OCT-2019,5,INE039O01011,
JAYAGROGN,EQ,133.3,137.75,126.1,131.45,133.5,133.6,17895,2350661.9,11-OCT-2019,510,INE785A01026,
JAYBARMARU,EQ,183.8,201.4,182.95,191.6,191.1,183.7,253554,49443737.05,11-OCT-2019,8308,INE571B01028,
JAYNECOIND,EQ,4.4,4.4,4.05,4.05,4.05,4.25,34328,140101.35,11-OCT-2019,33,INE854B01010,
JAYSREETEA,EQ,51.05,51.05,47.15,48.4,48.6,51.05,56112,2756876.2,11-OCT-2019,792,INE364A01020,
JBCHEPHARM,EQ,354.5,361.6,354.05,360.45,360.9,357.6,37276,13413166.35,11-OCT-2019,2602,INE572A01028,
JBFIND,EQ,7.8,8.05,7.6,7.7,7.7,7.8,44863,350500.35,11-OCT-2019,121,INE187A01017,
JBMA,EQ,219,245.9,216,234.3,232.15,221.9,697618,165280777.65,11-OCT-2019,15377,INE927D01028,
JCHAC,EQ,1948.65,1975,1929.8,1948.05,1938,1940,1598,3114398.4,11-OCT-2019,372,INE782A01015,
JETAIRWAYS,BZ,19.8,19.8,19.8,19.8,19.8,20.8,31702,627699.6,11-OCT-2019,367,INE802G01018,
JHS,EQ,15.1,15.6,15,15.15,15.1,15.05,16841,257084.9,11-OCT-2019,298,INE544H01014,
JIKIND,BE,0.2,0.2,0.15,0.15,0.15,0.2,12659,1903.85,11-OCT-2019,11,INE026B01049,
JINDALPHOT,BE,13.6,13.6,13.6,13.6,13.6,14.3,4740,64464,11-OCT-2019,26,INE796G01012,
JINDALPOLY,EQ,222.25,225.75,220,220.2,220,222.6,10795,2385119.8,11-OCT-2019,292,INE197D01010,
JINDALSAW,EQ,81.9,83.5,81.4,82.3,81.9,81.45,309601,25552459.9,11-OCT-2019,2938,INE324A01024,
JINDALSTEL,EQ,96.65,100.25,95.25,97.45,98.7,95.65,26700762,2601871476.45,11-OCT-2019,81205,INE749A01030,
JINDCOT,BE,1.95,2,1.9,1.9,1.9,1.95,1279,2459.85,11-OCT-2019,12,INE904J01016,
JINDRILL,EQ,74.9,74.9,70,71.6,72.7,71.5,5139,367673.15,11-OCT-2019,136,INE742C01031,
JINDWORLD,EQ,57,57.25,54.35,57,57.25,54.15,163738,9140558.8,11-OCT-2019,1003,INE247D01039,
JISLDVREQS,EQ,11.85,12.4,11.35,11.35,11.35,11.9,61854,720217.75,11-OCT-2019,314,IN9175A01010,
JISLJALEQS,EQ,14.2,15.5,13.7,14.6,14.55,14.1,2273201,32784538.6,11-OCT-2019,5669,INE175A01038,
JITFINFRA,BE,6.6,7.1,6.6,6.65,6.65,6.8,482,3294.5,11-OCT-2019,7,INE863T01013,
JIYAECO,EQ,40.6,41.8,39.65,40.7,40.8,40.1,86525,3495167.9,11-OCT-2019,870,INE023S01016,
JKCEMENT,EQ,1042.5,1056.95,1030,1040.2,1040,1040.4,107031,112515990.35,11-OCT-2019,1159,INE823G01014,
JKIL,EQ,143.95,143.95,138.5,140.55,143,142.55,186284,26197413,11-OCT-2019,2745,INE576I01022,
JKLAKSHMI,EQ,287.95,291.25,283.25,284.4,284.9,283.25,25227,7233086.9,11-OCT-2019,1329,INE786A01032,
JKPAPER,EQ,117.35,118.8,115,116.35,116,116.6,749485,87526731.2,11-OCT-2019,7351,INE789E01012,
JKTYRE,EQ,66.1,66.8,64.75,65.6,65.5,66.4,301178,19807186.45,11-OCT-2019,3145,INE573A01042,
JMA,EQ,22.25,22.25,22.25,22.25,22.25,22.15,27,600.75,11-OCT-2019,2,INE412C01023,
JMCPROJECT,EQ,107.95,108,105.45,105.95,105.55,106.4,7442,792293.55,11-OCT-2019,210,INE890A01024,
JMFINANCIL,EQ,71,73,70.55,71.25,71.9,71.05,194606,13865939,11-OCT-2019,3891,INE780C01023,
JMTAUTOLTD,EQ,1.25,1.3,1.2,1.2,1.25,1.25,56668,68974.3,11-OCT-2019,58,INE988E01036,
JOCIL,EQ,85.4,85.4,85,85,85,84.9,3,255.4,11-OCT-2019,3,INE839G01010,
JPASSOCIAT,EQ,2.25,2.35,2.2,2.25,2.25,2.2,3360337,7539567.7,11-OCT-2019,1493,INE455F01025,
JPINFRATEC,EQ,1.25,1.25,1.25,1.25,1.25,1.2,707435,884293.75,11-OCT-2019,130,INE099J01015,
JPOLYINVST,EQ,11.7,14.15,11.7,14.1,14.1,12.9,674,8256.4,11-OCT-2019,17,INE147P01019,
JPPOWER,EQ,1.4,1.4,1.15,1.2,1.2,1.4,9052511,11036875.1,11-OCT-2019,1941,INE351F01018,
JSL,EQ,34.5,35,33.5,33.6,33.65,34,156735,5328209.15,11-OCT-2019,891,INE220G01021,
JSLHISAR,EQ,63.95,66.5,63.6,65.85,65.95,63.55,168635,11028247.9,11-OCT-2019,1943,INE455T01018,
JSWENERGY,EQ,61.5,62,60.3,60.95,60.8,61.3,220200,13451704.4,11-OCT-2019,2431,INE121E01018,
JSWHL,EQ,2771,2796.55,2750,2752.35,2750,2791.2,467,1289658.35,11-OCT-2019,195,INE824G01012,
JSWSTEEL,EQ,215,220.9,212.8,217.25,216.35,213.75,8965423,1942071419.2,11-OCT-2019,52633,INE019A01038,
JSWSTEEL,P2,2.4,2.45,2.4,2.45,2.45,2.4,11768,28697.45,11-OCT-2019,13,INE019A04024,
JTEKTINDIA,EQ,75.95,79,73.95,77.9,78.8,74.8,63015,4796048.75,11-OCT-2019,1827,INE643A01035,
JUBILANT,EQ,472.8,477.95,468.6,472.05,468.6,469.95,110081,52098449.9,11-OCT-2019,4709,INE700A01033,
JUBLFOOD,EQ,1330.3,1340,1302,1323.85,1320,1325.9,743864,980610090.55,11-OCT-2019,23110,INE797F01012,
JUBLINDS,EQ,100,100,97.7,99.2,99,100.95,4528,447514.6,11-OCT-2019,230,INE645L01011,
JUMPNET,EQ,56.95,57,55.9,56.3,57,56,166315,9354718.85,11-OCT-2019,186,INE974C01022,
JUNIORBEES,EQ,277,277,274,276.09,275.9,275.04,97575,26901354.59,11-OCT-2019,1186,INF732E01045,
JUSTDIAL,EQ,612.05,621.3,603.65,617.15,617.8,608.25,1817355,1114270974.6,11-OCT-2019,29990,INE599M01018,
