SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKUMA,EQ,6.4,6.55,5.85,6.2,6.2,6.3,722923,4464088.3,22-DEC-2020,1059,INE190H01024,
SALASAR,EQ,219.25,232,218.05,224.9,224.65,219.05,52630,11740464.95,22-DEC-2020,471,INE170V01019,
SALONA,EQ,65.75,71.75,65.5,70.75,70.95,68.6,1296,87167.8,22-DEC-2020,47,INE498E01010,
SALSTEEL,EQ,3.45,3.7,3.4,3.7,3.7,3.55,67827,245915.55,22-DEC-2020,108,INE658G01014,
SALZERELEC,EQ,123.5,126.8,117.05,122.35,123.2,121.5,59142,7174019.25,22-DEC-2020,1346,INE457F01013,
SAMBHAAV,EQ,2.15,2.2,2.15,2.15,2.15,2.25,44201,95034.65,22-DEC-2020,48,INE699B01027,
SANCO,EQ,13.55,14.2,13.1,13.55,13.55,13.75,42690,575190.1,22-DEC-2020,105,INE782L01012,
SANDESH,EQ,582,625,505.15,581.05,573,582.5,2432,1388833.15,22-DEC-2020,404,INE583B01015,
SANDHAR,EQ,232.1,234.95,224,232.05,232,232.1,18778,4321893.8,22-DEC-2020,1875,INE278H01035,
SANGAMIND,EQ,69.1,74.7,65.65,70,70,69.1,13232,911791.1,22-DEC-2020,224,INE495C01010,
SANGHIIND,EQ,30.2,30.85,28.4,30.6,30.65,29.6,1169111,34805917.05,22-DEC-2020,3391,INE999B01013,
SANGHVIMOV,EQ,102.2,105.95,91.95,102.15,102.05,102.65,27243,2740469.2,22-DEC-2020,613,INE989A01024,
SANGINITA,EQ,26.1,27.8,26.1,26.8,26.9,26.95,93395,2486536.7,22-DEC-2020,484,INE753W01010,
SANOFI,EQ,7921,7998.45,7840,7964.7,7965,7969,18902,150120620.7,22-DEC-2020,3326,INE058A01010,
SANWARIA,BZ,1.35,1.4,1.35,1.35,1.4,1.4,832384,1127708.1,22-DEC-2020,647,INE890C01046,
SARDAEN,EQ,282.75,305,282.75,301.25,305,293.3,108473,31844127.85,22-DEC-2020,2829,INE385C01013,
SAREGAMA,EQ,711,722.05,696.4,717.65,716.5,724.85,18192,12849094.1,22-DEC-2020,857,INE979A01017,
SARLAPOLY,EQ,22.2,22.6,20.05,21.7,21.7,21.8,283419,6014764.15,22-DEC-2020,1162,INE453D01025,
SARVESHWAR,SM,12.6,12.6,12.6,12.6,12.6,12.45,1600,20160,22-DEC-2020,1,INE324X01018,
SASKEN,EQ,702,718.65,685,706.85,707.5,699.85,25601,17985640.05,22-DEC-2020,2157,INE231F01020,
SASTASUNDR,EQ,120,123,106,119.8,123,116.75,33777,3870582.15,22-DEC-2020,1000,INE019J01013,
SATIA,EQ,90.1,94,82.2,88.75,89.55,93.2,142278,12625780.6,22-DEC-2020,1579,INE170E01023,
SATIN,EQ,72.75,72.75,69.4,70.55,70.5,73.05,234173,16361127,22-DEC-2020,1489,INE836B01017,
SATINPP,E1,33,33.6,33,33.6,33.6,34.7,2189,72553,22-DEC-2020,18,IN9836B01015,
SBICARD,EQ,815,827.35,800,822.3,821,813.7,1304570,1057194787.15,22-DEC-2020,58716,INE018E01016,
SBIETFIT,EQ,228,237,228,236.56,237,228.73,2865,668511.35,22-DEC-2020,94,INF200KA1S14,
SBIETFPB,EQ,166,169.96,159.82,167.97,169.96,162.82,3556,586584.48,22-DEC-2020,53,INF200KA1S22,
SBIETFQLTY,EQ,120.9,121.98,118.11,121.43,121.98,119.1,3267,391083.09,22-DEC-2020,103,INF200KA1WX6,
SBILIFE,EQ,840.85,855.6,825.2,853.95,854.05,840.85,2263176,1904481575.55,22-DEC-2020,66094,INE123W01016,
SBIN,EQ,254.8,258.7,248.25,257.45,257.15,254.7,51189571,13012282126.8,22-DEC-2020,288750,INE062A01020,
SBIN,N5,10925,10935,10901,10926.77,10927,10918.14,884,9652289.4,22-DEC-2020,94,INE062A08058,
SCAPDVR,EQ,1.35,1.35,1.25,1.3,1.3,1.35,53189,68740.95,22-DEC-2020,65,INE224E01036,
SCHAEFFLER,EQ,4146,4218,4055,4185.2,4218,4200.3,2310,9611941.55,22-DEC-2020,951,INE513A01014,
SCHAND,EQ,65.55,66.9,61,65.15,65.25,65.4,267618,17013136.05,22-DEC-2020,2082,INE807K01035,
SCHNEIDER,EQ,81.2,83.4,76.9,82.55,82.2,80.8,250869,20237338.35,22-DEC-2020,3280,INE839M01018,
SCI,EQ,86.5,88,83.5,86.9,87,82.65,11011909,946473289.85,22-DEC-2020,58849,INE109A01011,
SDBL,EQ,28,31.4,26.3,28.2,28.35,28.1,211850,5865185.15,22-DEC-2020,1090,INE480C01020,
SEAMECLTD,EQ,439.8,445,425,433.6,434,439.85,109108,47394460.45,22-DEC-2020,1233,INE497B01018,
SELAN,EQ,121,127.65,117.45,120.6,121,123.3,56580,6847989.1,22-DEC-2020,1157,INE818A01017,
SELMCL,BZ,2.15,2.25,2.15,2.2,2.2,2.25,74110,160568.55,22-DEC-2020,59,INE105I01012,
SEPOWER,EQ,3.15,3.15,2.95,2.95,2.95,3.1,12549,37022.75,22-DEC-2020,43,INE735M01018,
SEQUENT,EQ,162.9,168.1,152.65,166.95,167.75,159.85,930938,149147547.8,22-DEC-2020,17947,INE807F01027,
SESHAPAPER,EQ,146,146.9,140.05,145.85,145.9,146.35,60180,8654223.8,22-DEC-2020,1365,INE630A01024,
SETCO,EQ,11.65,11.9,11.1,11.25,11.25,11.65,76882,858835,22-DEC-2020,284,INE878E01021,
SETF10GILT,EQ,202.97,207,200.4,202,202,201.47,1179,238552.28,22-DEC-2020,33,INF200KA1JT1,
SETFGOLD,EQ,4521.6,4521.6,4466.05,4480.8,4481,4521.55,12361,55474218.1,22-DEC-2020,1464,INF200K01099,
SETFNIF50,EQ,150.9,150.9,131.6,139.46,139.55,138.43,208965,28889428.52,22-DEC-2020,2063,INF200KA1FS1,
SETFNIFBK,EQ,294.29,296.78,289,294.89,294.83,293.81,59484,17407588.24,22-DEC-2020,1536,INF200KA1580,
SETFNN50,EQ,316.66,325.89,290.1,325.05,322.82,318.76,84550,27021768.19,22-DEC-2020,376,INF200KA1598,
SETUINFRA,BE,1.05,1.05,1.05,1.05,1.05,1.1,11935,12531.75,22-DEC-2020,31,INE023M01027,
SEYAIND,EQ,60.8,64,58.35,61.35,61.5,60.75,19094,1150861.15,22-DEC-2020,435,INE573R01012,
SEZAL,BZ,3,3,3,3,3,2.9,5798,17394,22-DEC-2020,10,INE955I01036,
SFL,EQ,1595.75,1680,1586.1,1610.35,1610.3,1611.55,9779,15898983.5,22-DEC-2020,2737,INE916U01025,
SGBAPR28I,GB,4850,4860,4825,4832.33,4831,4852.26,393,1898863.9,22-DEC-2020,45,IN0020200062,
SGBAUG24,GB,4870,4900,4870,4893.5,4893,4891.55,122,596352,22-DEC-2020,16,IN0020160027,
SGBAUG27,GB,4850,4870.9,4811,4840,4830,4850,168,812089.75,22-DEC-2020,30,IN0020190107,
SGBAUG28V,GB,4880.1,4900,4870,4876.95,4875,4891.97,1994,9741876.33,22-DEC-2020,200,IN0020200161,
SGBDEC25,GB,4806.01,4806.01,4806.01,4806.01,4806.01,4880,5,24030.05,22-DEC-2020,1,IN0020170125,
SGBDEC25XI,GB,4805,4900,4805,4900,4900,4800,7,33868,22-DEC-2020,4,IN0020170133,
SGBDEC26,GB,4922,4922,4835,4835,4835,4890,10,48506,22-DEC-2020,7,IN0020180389,
SGBFEB24,GB,4948,4948,4866,4867.01,4867.01,4899,92,448229.16,22-DEC-2020,17,IN0020150101,
SGBFEB28IX,GB,4815,4815,4815,4815,4815,4807.01,1,4815,22-DEC-2020,1,IN0020190545,
SGBJ28VIII,GB,4805,4899,4805,4899,4899,4896.37,25,120797,22-DEC-2020,9,IN0020190537,
SGBJAN27,GB,4811,4812,4811,4812,4812,4850,4,19246,22-DEC-2020,2,IN0020180462,
SGBJUL25,GB,4806.5,4850,4806.5,4850,4850,4850,36,174020,22-DEC-2020,6,IN0020170034,
SGBJUL27,GB,4865,4865,4865,4865,4865,4826,100,486500,22-DEC-2020,13,IN0020190081,
SGBJUL28IV,GB,4805,4881.95,4805,4874.87,4867,4894.94,2067,10045663.25,22-DEC-2020,147,IN0020200146,
SGBJUN27,GB,4850,4850,4850,4850,4850,4840,101,489850,22-DEC-2020,5,IN0020190073,
SGBJUN28,GB,4815,4849,4806,4817.37,4811,4817.97,950,4586400.79,22-DEC-2020,67,IN0020200104,
SGBMAR24,GB,4935,4935,4935,4935,4935,4862,1,4935,22-DEC-2020,1,IN0020150119,
SGBMAR25,GB,4830,4830,4825,4825.5,4825.5,4816.01,3,14480.5,22-DEC-2020,3,IN0020160126,
SGBMAR28X,GB,4879.99,4879.99,4810,4834.37,4835,4844.05,16,77224.99,22-DEC-2020,6,IN0020190552,
SGBMAY25,GB,4810,4880,4806,4860,4860,4869.74,104,503576,22-DEC-2020,12,IN0020170018,
SGBMAY26,GB,4855,4855,4840,4840,4840,4855,35,169415.05,22-DEC-2020,8,IN0020180033,
SGBMAY28,GB,4850,4850,4800,4829.24,4829,4822.05,421,2035294.66,22-DEC-2020,53,IN0020200088,
SGBN28VIII,GB,4835.24,4850,4805,4834.43,4834,4835.24,189,913838.97,22-DEC-2020,60,IN0020200286,
SGBNOV23,GB,4987,4987,4942,4949.02,4949.49,4965.56,42,208177.7,22-DEC-2020,8,IN0020150085,
SGBNOV24,GB,4898.8,4898.8,4870,4870,4870,4863.06,130,633145.35,22-DEC-2020,14,IN0020160076,
SGBNOV258,GB,4820,4879.9,4820,4837.23,4835,4821,290,1399874.18,22-DEC-2020,35,IN0020170109,
SGBNOV25IX,GB,4842,4842,4801,4832.59,4842,4841.15,116,560595.9,22-DEC-2020,6,IN0020170117,
SGBNOV26,GB,4860,4860,4860,4860,4860,4926.5,3,14580,22-DEC-2020,1,IN0020180314,
SGBOC28VII,GB,4844.29,4888,4844.29,4851,4851,4844.29,56,272498.54,22-DEC-2020,21,IN0020200203,
SGBOCT25,GB,4955,4955,4815,4829.6,4816,4832.01,30,144786.07,22-DEC-2020,13,IN0020170059,
SGBOCT25IV,GB,4826,4826,4826,4826,4826,4832.6,3,14478,22-DEC-2020,1,IN0020170067,
SGBOCT25V,GB,4816,4816,4816,4816,4816,4850,7,33712,22-DEC-2020,1,IN0020170075,
SGBOCT26,GB,4850,4850,4824,4824,4824,4850,6,28970,22-DEC-2020,2,IN0020180249,
SGBOCT27,GB,4850,4850,4835,4835,4835,4840,19,92090,22-DEC-2020,5,IN0020190370,
SGBOCT27VI,GB,4801,4813,4801,4813,4813,4850,12,57684,22-DEC-2020,2,IN0020190388,
SGBSEP24,GB,4834,4846,4834,4845.01,4845,4849.62,6,29049.05,22-DEC-2020,5,IN0020160043,
SGBSEP27,GB,4805,4850,4805,4850,4850,4797,176,850114,22-DEC-2020,14,IN0020190115,
SGBSEP28VI,GB,4821,4895,4821,4853.5,4853.5,4868.01,412,1999391.98,22-DEC-2020,65,IN0020200195,
SGL,EQ,7.3,7.8,6.75,7.25,7.3,7.85,119276,841647.75,22-DEC-2020,481,INE353H01010,
SHAHALLOYS,EQ,9.3,9.3,9.3,9.3,9.3,9.1,45,418.5,22-DEC-2020,2,INE640C01011,
SHAKTIPUMP,BE,278.45,284.4,265,276.9,278,278.45,41826,11278994.4,22-DEC-2020,776,INE908D01010,
SHALBY,EQ,96.2,99.5,94.15,96.6,96.8,95.2,527171,50848271.95,22-DEC-2020,8834,INE597J01018,
SHALPAINTS,EQ,79.9,83.7,75,81.95,81,76.65,401663,31758432.85,22-DEC-2020,4715,INE849C01026,
SHANKARA,EQ,335.8,341.1,316.8,333.65,334,337,62898,20840359.55,22-DEC-2020,2413,INE274V01019,
SHANTIGEAR,EQ,117.7,118.35,114,117.1,117.9,117.9,95533,11033014.3,22-DEC-2020,1053,INE631A01022,
SHARDACROP,EQ,261.2,264.95,230.9,258.45,260.95,261.2,42010,10444838.8,22-DEC-2020,3705,INE221J01015,
SHARDAMOTR,EQ,1639.3,1721.2,1555.25,1669.05,1672,1638.75,5713,9277866.15,22-DEC-2020,952,INE597I01010,
SHAREINDIA,EQ,171.9,171.9,160,167.2,167.1,165.7,47760,7863505.35,22-DEC-2020,658,INE932X01018,
SHARIABEES,EQ,357,357,335.45,345.5,345.5,338.65,178,60301.27,22-DEC-2020,28,INF732E01128,
SHEMAROO,BE,70.25,73,70,70,70,73.65,14877,1044624,22-DEC-2020,194,INE363M01019,
SHIL,EQ,132,142,124.95,137.75,139.5,136.35,363850,47572310.3,22-DEC-2020,3925,INE05AN01011,
SHILPAMED,EQ,429,435,415.5,430.55,432.5,425.1,334378,141428261.35,22-DEC-2020,11334,INE790G01031,
SHIRPUR-G,BE,8.15,8.95,8.15,8.2,8.2,8.55,29240,241398.05,22-DEC-2020,76,INE196B01016,
SHIVAMAUTO,EQ,20.15,20.8,20,20.55,20.8,21.05,62372,1256273.25,22-DEC-2020,296,INE637H01024,
SHIVAMILLS,EQ,29.15,29.8,28.25,29.4,29.4,29.2,12512,364515.1,22-DEC-2020,58,INE644Y01017,
SHIVATEX,EQ,106.65,106.65,101.45,101.45,101.45,106.75,5123,520654.05,22-DEC-2020,64,INE705C01020,
SHK,EQ,109.5,116.45,106.7,115,116,109,916742,102797869.05,22-DEC-2020,21170,INE500L01026,
SHOPERSTOP,EQ,191.1,197,181.05,193.95,196,193.6,284141,53775321.2,22-DEC-2020,6044,INE498B01024,
SHRADHA,EQ,72,72,66.1,66.1,66.1,69.55,2881,191248.35,22-DEC-2020,42,INE715Y01015,
SHREDIGCEM,EQ,55,55.5,50.5,54.95,55.05,55.1,800234,42385288.75,22-DEC-2020,4919,INE232A01011,
SHREECEM,EQ,23717.5,24070.25,23389.05,23916.7,23833.25,23717.5,47637,1130542373.55,22-DEC-2020,15422,INE070A01015,
SHREEPUSHK,EQ,110,116.5,105,114.9,114.25,110.05,95712,10617809.45,22-DEC-2020,2094,INE712K01011,
SHREERAMA,EQ,7.6,8.2,7.4,7.8,7.85,8.2,60333,467393.55,22-DEC-2020,193,INE879A01019,
SHRENIK,EQ,4.45,4.6,4.1,4.55,4.6,4.5,1209803,5242508.6,22-DEC-2020,1817,INE632X01030,
SHREYANIND,EQ,83.65,91,82.45,87.85,87.65,85.35,124368,10810890.25,22-DEC-2020,2188,INE231C01019,
SHREYAS,EQ,67.6,70,67.15,67.15,67.15,70.65,31975,2152989.75,22-DEC-2020,160,INE757B01015,
SHRIPISTON,BE,609.85,609.85,553.1,573,573,580.85,174,100799.6,22-DEC-2020,12,INE526E01018,
SHRIRAMCIT,EQ,952.5,1040,863.65,1023.05,1015,990.15,69135,67198576.4,22-DEC-2020,12331,INE722A01011,
SHRIRAMEPC,EQ,4.1,4.6,4.1,4.35,4.35,4.4,801559,3439728.55,22-DEC-2020,780,INE964H01014,
SHUBHLAXMI,SM,18.6,18.6,18.25,18.6,18.6,17.75,16000,295200,22-DEC-2020,14,INE01Z401013,
SHYAMCENT,EQ,6.2,6.2,6.1,6.1,6.1,6.4,13662,83354.4,22-DEC-2020,71,INE979R01011,
SHYAMTEL,EQ,7.35,7.35,6.8,6.8,6.8,7,1550,11365,22-DEC-2020,5,INE635A01023,
SICAGEN,EQ,14.65,14.9,14.6,14.75,14.6,15.35,17312,253202.85,22-DEC-2020,66,INE176J01011,
SICAL,BE,15.35,16.55,15.35,16.3,16.45,16.15,274136,4293837.15,22-DEC-2020,729,INE075B01012,
SIEMENS,EQ,1474.55,1516.2,1441.3,1508.05,1505.05,1476.55,411862,609940664.75,22-DEC-2020,31985,INE003A01024,
SIGIND,EQ,23.2,25.75,23.2,24.9,24.7,24.9,24363,600908.4,22-DEC-2020,283,INE529F01035,
SIGMA,SM,43.75,43.75,43.75,43.75,43.75,46,3000,131250,22-DEC-2020,1,INE0A0S01010,
SIL,BE,10.3,10.3,9.55,10.15,10.15,10,6504,63735.8,22-DEC-2020,27,INE173A01025,
SILINV,EQ,201.9,201.95,175,193.55,195,192.3,8415,1592591.95,22-DEC-2020,185,INE923A01015,
SILLYMONKS,BE,22.95,22.95,22.95,22.95,22.95,24.15,2759,63319.05,22-DEC-2020,13,INE203Y01012,
SIMBHALS,EQ,7.85,8,7.85,7.9,8,8.25,53648,421887.55,22-DEC-2020,66,INE748T01016,
SIMPLEXINF,EQ,35.55,38,35.35,37,37.85,37.2,184331,6600233.9,22-DEC-2020,1038,INE059B01024,
SINTERCOM,EQ,83.25,83.25,78,78.2,78,77.5,2864,229294.65,22-DEC-2020,27,INE129Z01016,
SINTEX,BE,3.7,3.8,3.7,3.7,3.7,3.85,1630417,6041349.5,22-DEC-2020,945,INE429C01035,
SIRCA,EQ,234,242,225,238.5,238.5,238.6,33444,7807239.45,22-DEC-2020,1191,INE792Z01011,
SIS,EQ,425,441,408.85,435.2,433,428.35,118001,49903116.35,22-DEC-2020,6054,INE285J01028,
SITINET,BE,1.15,1.15,1.15,1.15,1.15,1.2,1666390,1916348.5,22-DEC-2020,762,INE965H01011,
SIYSIL,EQ,175,182,166.9,180.7,182,177.1,246825,43035152.35,22-DEC-2020,5351,INE076B01028,
SJVN,EQ,24.9,25.65,24.05,25.25,25.25,24.9,2358477,58341709.55,22-DEC-2020,5135,INE002L01015,
SKFINDIA,EQ,1635,1665,1552.3,1628.65,1635.25,1647.75,20999,33769403,22-DEC-2020,4272,INE640A01023,
SKIL,EQ,2.55,2.6,2.55,2.55,2.55,2.65,242431,618231.75,22-DEC-2020,70,INE429F01012,
SKIPPER,EQ,59.2,60.95,56.25,59.8,60,60.95,140613,8164116.8,22-DEC-2020,1029,INE439E01022,
SKMEGGPROD,EQ,51,53,48.65,52.6,52.7,51.65,75995,3870891.45,22-DEC-2020,1052,INE411D01015,
SMARTLINK,BE,87.3,90,84.1,88.05,86.6,88.25,32451,2796207.15,22-DEC-2020,197,INE178C01020,
SMLISUZU,EQ,434.95,447.65,411.3,430.2,431.65,434.95,21352,9104301.95,22-DEC-2020,1634,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.15,500,75,22-DEC-2020,1,INE215G01021,
SMSLIFE,EQ,580.45,590,560,587.25,590,580.45,7047,4044850,22-DEC-2020,502,INE320X01016,
SMSPHARMA,EQ,102.3,108,98.1,103.45,103.05,101.3,478724,48749679.55,22-DEC-2020,3851,INE812G01025,
SMVD,SM,8.55,8.55,8.55,8.55,8.55,9,2000,17100,22-DEC-2020,1,INE702Y01013,
SNOWMAN,EQ,52.1,53.85,49.1,50.95,51,52.15,4011960,204526550.55,22-DEC-2020,19312,INE734N01019,
SOBHA,EQ,312,320.9,297.05,318.4,319.45,309.05,270177,83954973.1,22-DEC-2020,8607,INE671H01015,
SOFTTECH,SM,78,82.25,77.85,82.25,82.25,81.9,12800,1026400,22-DEC-2020,8,INE728Z01015,
SOLARA,EQ,1150,1341,1142,1161.3,1170,1136.2,149678,173986408.05,22-DEC-2020,12490,INE624Z01016,
SOLARINDS,EQ,1036,1072.05,1032,1038.95,1032,1042.1,18724,19431888.25,22-DEC-2020,1063,INE343H01029,
SOLEX,SM,29,29,26.3,26.3,26.3,29.1,8000,218600,22-DEC-2020,4,INE880Y01017,
SOMANYCERA,EQ,303.75,310,290,303.15,304,300.75,176081,52440423.7,22-DEC-2020,4419,INE355A01028,
SOMICONVEY,EQ,24.5,26,23.55,25.25,25,26.05,8506,211750.75,22-DEC-2020,203,INE323J01019,
SONAHISONA,SM,9.7,9.7,9.7,9.7,9.7,10.2,10000,97000,22-DEC-2020,1,INE06MH01016,
SONAMCLOCK,SM,61,61,61,61,61,61.2,36000,2196000,22-DEC-2020,12,INE00LM01011,
SONATSOFTW,EQ,340,370,340,365.55,368,349.6,603375,216249964.4,22-DEC-2020,15441,INE269A01021,
SORILINFRA,EQ,99,101.8,88,99.05,99.1,97.6,182921,17405920,22-DEC-2020,3197,INE034H01016,
SOTL,EQ,718.5,736,696.45,699.85,700,711.85,16902,11873846.45,22-DEC-2020,1099,INE035D01012,
SOUTHBANK,EQ,8.1,8.4,6.55,8.3,8.35,8.15,35959089,285586690.85,22-DEC-2020,27282,INE683A01023,
SOUTHWEST,EQ,40,41.4,39,40.5,40.75,40.95,20521,817673.85,22-DEC-2020,70,INE980Y01015,
SPAL,EQ,155,155,135.1,146.2,145.5,154.1,119058,16899441.45,22-DEC-2020,2886,INE212I01016,
SPANDANA,EQ,655.15,733,625.1,724.5,725,673.8,170733,118791001.5,22-DEC-2020,8035,INE572J01011,
SPARC,EQ,174.9,177.4,170,175.75,175.5,173.9,476177,82902035.65,22-DEC-2020,5950,INE232I01014,
SPECIALITY,EQ,41.4,44.8,38.7,42.65,44.5,42.7,265784,10879254.9,22-DEC-2020,1699,INE247M01014,
SPENCERS,EQ,77.1,78.65,74.5,77.1,77.5,76.3,661211,50471033,22-DEC-2020,5418,INE020801028,
SPENTEX,BZ,0.8,0.8,0.75,0.75,0.75,0.8,14201,10900.75,22-DEC-2020,8,INE376C01020,
SPIC,EQ,20.85,21.45,18.1,21,21.05,21.3,480569,9738986.05,22-DEC-2020,1597,INE147A01011,
SPICEJET,EQ,85,90.2,82.35,88.9,88,91.5,28629320,2435400439.55,22-DEC-2020,122684,INE285B01017,
SPLIL,EQ,31.5,32.5,28.5,31.7,31.2,30.1,35768,1094800.8,22-DEC-2020,330,INE978G01016,
SPMLINFRA,BE,11.75,11.75,11.75,11.75,11.75,12.35,6077,71404.75,22-DEC-2020,32,INE937A01023,
SPTL,BE,3.05,3.1,2.9,3,3,3.05,1538876,4496796.9,22-DEC-2020,984,INE501W01021,
SREEL,EQ,145,147.75,135,143.05,142.5,144.3,35085,5007667.75,22-DEC-2020,340,INE099F01013,
SREIBNPNCD,NJ,776,776,659,666.26,665,670,51,36286.32,22-DEC-2020,12,INE881J07EL2,
SREIBNPNCD,NL,731.01,731.01,690,700,700,715,361,253781.01,22-DEC-2020,11,INE881J07EN8,
SREIBNPNCD,NO,595,595,576.5,576.98,577,598,391,226617.25,22-DEC-2020,22,INE881J08573,
SREIBNPNCD,NP,551,551,550,550,550,521.15,44,24206,22-DEC-2020,4,INE881J08581,
SREIBNPNCD,NQ,701,701,699.4,699.4,699.4,699.4,34,23795.6,22-DEC-2020,2,INE881J08599,
SREIBNPNCD,NU,560,560,560,560,560,564.57,57,31920,22-DEC-2020,2,INE881J08631,
SREIBNPNCD,NX,740,740,740,740,740,740,8,5920,22-DEC-2020,1,INE872A07UA9,
SREIBNPNCD,NY,745,764,740,764,764,740,75,55990,22-DEC-2020,4,INE872A07UB7,
SREIBNPNCD,Y3,700,945,700,945,945,795,16,11445,22-DEC-2020,2,INE872A07UK8,
SREIBNPNCD,Y5,802,802,801.1,801.1,801.1,830,11,8816.6,22-DEC-2020,3,INE872A07UO0,
SREINFRA,EQ,6.2,6.7,5.85,6.35,6.35,6.3,1264944,7832629.45,22-DEC-2020,1775,INE872A01014,
SRF,EQ,5337,5413.1,5108.45,5389.5,5384.5,5278.95,241041,1275537284.55,22-DEC-2020,23874,INE647A01010,
SRHHYPOLTD,EQ,234.8,240,221.4,237.95,236.6,231.75,28349,6545297.65,22-DEC-2020,1025,INE917H01012,
SRIPIPES,EQ,130,137.9,118.05,136.35,136.4,131.2,331222,43404961.5,22-DEC-2020,4521,INE943C01027,
SRPL,EQ,31.85,33,30.1,32.35,32.35,32.25,1323,40771.7,22-DEC-2020,14,INE008Z01012,
SRTRANSFIN,EQ,968.9,976.15,918.1,937.95,937.8,966.85,4570383,4289750717.6,22-DEC-2020,96574,INE721A01013,
SRTRANSFIN,Y9,1066,1066,1066,1066,1066,1063.52,10,10660,22-DEC-2020,1,INE721A07HJ6,
SRTRANSFIN,YH,1016,1020,1016,1016.5,1016.5,1016,347,353015.7,22-DEC-2020,9,INE721A07NT3,
SRTRANSFIN,YJ,1040,1040,1040,1040,1040,1037.01,245,254800,22-DEC-2020,3,INE721A07NV9,
SRTRANSFIN,YK,1045,1046,1040,1040,1040,1045.48,239,249620,22-DEC-2020,7,INE721A07NW7,
SRTRANSFIN,YL,1039.3,1039.3,1039.3,1039.3,1039.3,1039.3,3,3117.9,22-DEC-2020,1,INE721A07NX5,
SRTRANSFIN,YM,1237,1237,1231.02,1235,1235,1239.05,150,185279.37,22-DEC-2020,6,INE721A07NY3,
SRTRANSFIN,YN,1245,1246,1245,1246,1246,1245,115,143200,22-DEC-2020,2,INE721A07NZ0,
SRTRANSFIN,YO,1018.89,1018.9,1008,1008.67,1008,1009,71,72034.9,22-DEC-2020,8,INE721A07OB9,
SRTRANSFIN,YP,1029.9,1042,1020,1042,1042,1015,99,102022.8,22-DEC-2020,9,INE721A07OC7,
SRTRANSFIN,YQ,1015.5,1015.5,1015,1015,1015,1015,70,71065,22-DEC-2020,2,INE721A07OD5,
SRTRANSFIN,YS,1045,1070,1045,1070,1070,1060,200,212250,22-DEC-2020,2,INE721A07OF0,
SRTRANSFIN,YT,1205.01,1205.01,1195,1195,0.0,1206.11,100,120270.01,22-DEC-2020,4,INE721A07OG8,
SRTRANSFIN,YV,1015,1018,1015,1018,1018,1019.06,230,233840,22-DEC-2020,2,INE721A07OM6,
SRTRANSFIN,YW,1125,1125,1125,1125,1125,1051,100,112500,22-DEC-2020,2,INE721A07ON4,
SRTRANSFIN,YX,1081,1086.25,1081,1085,1085,1081,200,217022.5,22-DEC-2020,7,INE721A07OO2,
SRTRANSFIN,Z1,1183,1184,1183,1184,1184,1191,60,70990,22-DEC-2020,2,INE721A07OR5,
SRTRANSFIN,Z7,1005.05,1012,1005.05,1010.61,1010.61,1025,101,102093.85,22-DEC-2020,3,INE721A07PC4,
SRTRANSFIN,Z8,1068,1068,1050,1055,1055,1046.22,206,218175,22-DEC-2020,11,INE721A07PD2,
SRTRANSFIN,ZA,1110,1110,1110,1110,1110,1086.55,50,55500,22-DEC-2020,1,INE721A07PF7,
SRTRANSFIN,ZD,966.1,985.1,966.1,985.03,985,985,150,145861.5,22-DEC-2020,4,INE721A07PI1,
SRTRANSFIN,ZE,962.1,962.1,962.1,962.1,962.1,962.1,15,14431.5,22-DEC-2020,1,INE721A07PJ9,
SRTRANSFIN,ZH,1060,1070,1055.8,1056.81,1056.81,1046.8,124,131392.3,22-DEC-2020,6,INE721A07PM3,
SSINFRA,SM,8.1,8.5,8.1,8.5,8.5,8.5,9000,75300,22-DEC-2020,2,INE182Z01015,
SSWL,EQ,497.95,497.95,462.8,477.95,477,480.8,42396,20167639.65,22-DEC-2020,2133,INE802C01017,
STAR,EQ,760.95,782.45,750,768.55,769,756.45,602194,462783152.8,22-DEC-2020,19875,INE939A01011,
STARCEMENT,EQ,86,91,82.45,89.65,89.8,86.4,364317,31507521.9,22-DEC-2020,4606,INE460H01021,
STARPAPER,EQ,112.4,118.65,108.65,115.85,115.9,114.35,249436,28420125.3,22-DEC-2020,4720,INE733A01018,
STCINDIA,EQ,73.1,79.45,72.6,73.7,73.8,76.4,65511,4828485.6,22-DEC-2020,1107,INE655A01013,
STEELCITY,EQ,33.2,33.2,28.2,31.85,31.85,33.2,6584,204556.5,22-DEC-2020,117,INE395H01011,
STEELXIND,EQ,35.05,38,31.25,36.7,36.7,37.55,233280,8437062.7,22-DEC-2020,702,INE503B01013,
STEL,EQ,59,64.9,55.3,62.1,62.9,59.35,37028,2244069.2,22-DEC-2020,417,INE577L01016,
STERTOOLS,EQ,199.7,199.7,182.85,194.05,194,191.5,21353,4008696.65,22-DEC-2020,772,INE334A01023,
STLTECH,EQ,160.5,165.6,150,162.25,162.5,161,1042883,165794070.45,22-DEC-2020,13838,INE089C01029,
SUBEXLTD,EQ,25,26.5,23.55,26.05,26.1,26,12030605,300458076.5,22-DEC-2020,23246,INE754A01055,
