SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAMMONIND,EQ,12.05,12.3,12,12.15,12.2,12.05,537053,6528393.45,27-JAN-2017,731,INE259B01020,
GANDHITUBE,EQ,324.35,330,322,326.7,328,322.35,13472,4393519.65,27-JAN-2017,456,INE524B01027,
GANECOS,EQ,184,189.9,180.6,182.2,182,184.6,11541,2117688.05,27-JAN-2017,229,INE845D01014,
GANESHHOUC,EQ,80.05,81.9,78.65,79.8,79,77.85,193491,15483380.85,27-JAN-2017,2022,INE460C01014,
GANGOTRI,BE,0.9,0.9,0.9,0.9,0.9,0.85,643,578.7,27-JAN-2017,5,INE670B01028,
GARDENSILK,EQ,32,33.8,31.45,32.2,32.2,31.75,339227,11153539.3,27-JAN-2017,1570,INE526A01016,
GARWALLROP,EQ,615,625.8,615,622.75,621.1,623.75,7494,4647415.8,27-JAN-2017,334,INE276A01018,
GATI,EQ,122,122.75,120.35,121,121.05,121.95,554783,67561807.6,27-JAN-2017,5111,INE152B01027,
GAYAPROJ,EQ,638.9,645.95,638.9,640.3,639.95,638.9,1934,1243655.95,27-JAN-2017,88,INE336H01015,
GDL,EQ,243.25,251,241.55,246.75,247,242.2,61490,15190929.6,27-JAN-2017,2662,INE852F01015,
GEECEE,EQ,145.3,154,145.2,147.5,147.2,145.25,90867,13622849.4,27-JAN-2017,1459,INE916G01016,
GEMINI,EQ,1.85,1.85,1.75,1.75,1.8,1.8,7787,13841.25,27-JAN-2017,11,INE878C01033,
GENESYS,EQ,154.4,159.85,151.1,152.2,152,150.7,39006,6052329.05,27-JAN-2017,801,INE727B01026,
GENUSPAPER,EQ,5.55,5.65,5.45,5.5,5.55,5.45,140773,776254.2,27-JAN-2017,153,INE949P01018,
GENUSPOWER,EQ,41.6,43.5,41.55,43,43.05,41.5,264603,11332270.35,27-JAN-2017,1394,INE955D01029,
GEOJITBNPP,EQ,37.45,38.6,37.05,38.05,38.3,36.75,246785,9347212.3,27-JAN-2017,1569,INE007B01023,
GEOMETRIC,EQ,259.15,260.45,256,258.65,258,258.4,60050,15497166.85,27-JAN-2017,1103,INE797A01021,
GEPIL,EQ,584.9,622,580.15,611.15,609,578.8,62247,37794185.6,27-JAN-2017,3029,INE878A01011,
GESHIP,EQ,392,403,390,399.75,396.5,392.05,82154,32852766.85,27-JAN-2017,4297,INE017A01032,
GET&D,EQ,317.95,322.5,313.15,315.25,315,315.2,75372,23888297.45,27-JAN-2017,2965,INE200A01026,
GHCL,EQ,282.1,289,281.3,287.9,287.4,278.75,504115,143986564.85,27-JAN-2017,9575,INE539A01019,
GICHSGFIN,EQ,294,298.7,290.5,292.4,292.8,294.35,131970,39024153.5,27-JAN-2017,2836,INE289B01019,
GICL,SM,24,24,24,24,24,23.95,18000,432000,27-JAN-2017,3,INE947T01014,
GILLANDERS,EQ,68.95,69,67.7,68,68,68.9,4345,297413.45,27-JAN-2017,38,INE047B01011,
GILLETTE,EQ,4248.95,4248.95,4207.15,4221.75,4208,4222.3,10214,43161370.05,27-JAN-2017,1306,INE322A01010,
GINNIFILA,EQ,26.5,26.7,25.7,25.8,25.7,26.15,132723,3466748.8,27-JAN-2017,500,INE424C01010,
GIPCL,EQ,112.05,112.6,108.7,110.5,110.2,112,101653,11269859.15,27-JAN-2017,1610,INE162A01010,
GISOLUTION,EQ,3.5,3.5,3.5,3.5,3.5,3.6,400,1400,27-JAN-2017,1,INE065J01016,
GITANJALI,EQ,69.45,70.2,68.5,69,68.85,69.35,585462,40640204.4,27-JAN-2017,4261,INE346H01014,
GKWLIMITED,EQ,439.05,448.95,438.5,440,440,437.6,1845,811828.95,27-JAN-2017,28,INE528A01020,
GLAXO,EQ,2720,2774,2710,2743.85,2750,2728.25,10898,29773296.75,27-JAN-2017,1677,INE159A01016,
GLENMARK,EQ,870,905,870,898.55,900,874.2,374350,335354183.8,27-JAN-2017,19092,INE935A01035,
GLFL,BE,2.7,2.7,2.7,2.7,2.7,2.6,4081,11018.7,27-JAN-2017,5,INE540A01017,
GLOBALVECT,EQ,114.05,119.8,114,115.9,116.2,114.05,119251,14008922.2,27-JAN-2017,1665,INE792H01019,
GLOBOFFS,EQ,66.8,67.3,63.75,64.2,64.1,66.05,142122,9326095.65,27-JAN-2017,1104,INE446C01013,
GLOBUSSPR,EQ,87.9,90.9,87.9,89.4,89.05,87.3,132715,11910226,27-JAN-2017,1282,INE615I01010,
GMBREW,EQ,482.05,486,477.5,479.2,478,480.05,24387,11734117,27-JAN-2017,1007,INE075D01018,
GMDCLTD,EQ,118,120.3,117.5,118.95,118.9,117.35,998397,118643633.8,27-JAN-2017,6748,INE131A01031,
GMRINFRA,EQ,12.8,13.3,12.75,13.15,13.15,12.75,17785058,232624559.55,27-JAN-2017,8169,INE776C01039,
GNA,EQ,195,197.95,193,194.15,193.7,193.35,21561,4205075.7,27-JAN-2017,825,INE934S01014,
GNFC,EQ,252,254.6,248,248.8,248.15,250.8,314200,78964125.6,27-JAN-2017,4278,INE113A01013,
GOACARBON,EQ,110,110,106.8,107.3,106.8,108.25,32123,3472247.35,27-JAN-2017,892,INE426D01013,
GOCLCORP,EQ,305.35,314,300,301.55,300,307.15,10484,3216434.75,27-JAN-2017,544,INE077F01035,
GODFRYPHLP,EQ,1050,1067.75,1045,1049.95,1051,1051.45,48635,51446624.65,27-JAN-2017,2649,INE260B01028,
GODREJCP,EQ,1548,1567.8,1537.9,1549.55,1553,1541,267058,414515273.75,27-JAN-2017,17645,INE102D01028,
GODREJIND,EQ,428.1,434,427.95,430.2,430.3,427.55,188994,81390836.6,27-JAN-2017,3576,INE233A01035,
GODREJPROP,EQ,324.9,339.4,324.9,335.5,335.3,323.45,91422,30659249.75,27-JAN-2017,2731,INE484J01027,
GOENKA,BZ,0.8,0.8,0.75,0.8,0.8,0.75,6455,5019,27-JAN-2017,6,INE516K01024,
GOKEX,EQ,67.35,68,66.9,67.15,67.2,67.35,113030,7614687.55,27-JAN-2017,1144,INE887G01027,
GOKUL,BE,23.4,24.7,23.2,23.4,23.2,24.4,67610,1619178.15,27-JAN-2017,65,INE020J01029,
GOKULAGRO,EQ,19.2,19.9,19.2,19.35,19.6,19.5,21343,415188.7,27-JAN-2017,99,INE314T01025,
GOLDBEES,EQ,2627,2645,2617.05,2621.5,2619,2652.1,7258,19074260.45,27-JAN-2017,1170,INF732E01102,
GOLDENTOBC,EQ,62.5,63,60.6,61.25,61.9,62,14275,887993.1,27-JAN-2017,140,INE973A01010,
GOLDIAM,EQ,75,78.05,74.25,76.85,77.15,74.15,19872,1516381.6,27-JAN-2017,199,INE025B01017,
GOLDINFRA,EQ,32.5,33.2,31,32.1,32.2,29.9,291136,9348203.3,27-JAN-2017,1217,INE260D01016,
GOLDIWIN,EQ,273,274.9,270,270.4,270,273,320,87332.9,27-JAN-2017,37,INF109KB1WF4,
GOLDSHARE,EQ,2634.4,2634.4,2590.1,2606.25,2607.5,2633.6,790,2059347.2,27-JAN-2017,188,INF789F01059,
GOLDTECH,EQ,7.15,7.5,7.15,7.45,7.5,7.05,2811,20349.9,27-JAN-2017,10,INE805A01014,
GOODLUCK,EQ,95.4,96.7,94,94.2,94.1,95.7,32565,3111060.2,27-JAN-2017,415,INE127I01024,
GPIL,EQ,101.7,101.95,98.15,98.7,98.7,100.7,125950,12478111.45,27-JAN-2017,1745,INE177H01013,
GPPL,EQ,139.55,143,139.2,142.05,142.3,139.55,214371,30339023.15,27-JAN-2017,7144,INE517F01014,
GPTINFRA,EQ,234.2,248,234.2,240.25,238.4,239,5273,1292852.3,27-JAN-2017,33,INE390G01014,
GRANULES,EQ,116.25,117.25,114.5,114.9,114.8,115.35,1515024,175830444.35,27-JAN-2017,10585,INE101D01020,
GRAPHITE,EQ,100.35,101.9,98,98.8,99,100.25,134714,13429034.65,27-JAN-2017,1305,INE371A01025,
GRASIM,EQ,928.6,939.7,925,931.2,930.05,928.1,692430,645786561.05,27-JAN-2017,22974,INE047A01021,
GRAVITA,EQ,43.1,45,42.9,43.25,43.35,43.15,590069,25947567.15,27-JAN-2017,1962,INE024L01027,
GREAVESCOT,EQ,137.95,140.75,137.25,138.95,139,137.45,1206143,167749875.4,27-JAN-2017,5742,INE224A01026,
GREENFIRE,EQ,1.5,1.5,1.45,1.45,1.45,1.5,114559,168742.95,27-JAN-2017,83,INE217G01027,
GREENLAM,EQ,639,651,631.7,643.8,644,630.4,716,461898.3,27-JAN-2017,73,INE544R01013,
GREENPLY,EQ,264,276,255.5,271.65,272,263,41877,11191233.65,27-JAN-2017,1974,INE461C01038,
GREENPOWER,EQ,11,11.15,10.85,10.9,10.85,11.05,374037,4114626.5,27-JAN-2017,685,INE999K01014,
GRINDWELL,EQ,326,331,325,326.9,327,326.3,3122,1023193.7,27-JAN-2017,129,INE536A01023,
GROBTEA,EQ,299,299,270.75,277.3,277.3,285,1305,371012.55,27-JAN-2017,30,INE646C01018,
GRPLTD,EQ,1790,1814.1,1697.45,1744.55,1742.9,1747.5,1186,2064233.75,27-JAN-2017,89,INE137I01015,
GRUH,EQ,334.75,343,334.35,337.8,337.7,332.75,159470,54188430.25,27-JAN-2017,7511,INE580B01029,
GSCLCEMENT,EQ,25.65,26.3,25.5,26,25.9,25.9,80058,2070269.8,27-JAN-2017,280,INE542A01039,
GSFC,EQ,110.2,111,108.6,109.35,109.55,110.05,919953,100981651.1,27-JAN-2017,7199,INE026A01025,
GSKCONS,EQ,5049.9,5223,5002.05,5189.4,5190,5027.3,12087,61907873.8,27-JAN-2017,3047,INE264A01014,
GSPL,EQ,153.9,155.45,152,152.45,152.4,152.85,111732,17159145.3,27-JAN-2017,3561,INE246F01010,
GSS,EQ,26.9,27.2,26.55,26.55,26.55,26.85,10263,275746.7,27-JAN-2017,57,INE871H01011,
GTL,EQ,16,16.7,16,16.2,16.3,16,250276,4079511.8,27-JAN-2017,533,INE043A01012,
GTLINFRA,EQ,3.95,4.3,3.9,4.15,4.15,3.95,5361693,22265048.75,27-JAN-2017,1302,INE221H01019,
GTNIND,EQ,18.9,20,18.5,19.15,19.1,19.3,11519,223260.25,27-JAN-2017,73,INE537A01013,
GTNTEX,EQ,14.9,15.5,14.8,15,15,15.1,1886,28495.9,27-JAN-2017,53,INE302H01017,
GTOFFSHORE,EQ,25.45,25.45,24.45,24.7,24.75,25.05,113448,2834740.65,27-JAN-2017,788,INE892H01017,
GUFICBIO,EQ,62.25,66,60.6,62.4,62.55,61.45,840370,53828814.25,27-JAN-2017,7554,INE742B01025,
GUJALKALI,EQ,396.45,408,394.4,400.6,398.85,393.9,307007,123459716.75,27-JAN-2017,6539,INE186A01019,
GUJAPOLLO,EQ,133.75,143,133.75,142,143,141.35,1901,265790.6,27-JAN-2017,78,INE826C01016,
GUJFLUORO,EQ,473.05,514.8,473,490.2,493,473.15,72219,35696474.2,27-JAN-2017,3570,INE538A01037,
GUJGASLTD,EQ,558,585,557,580.95,579.95,554.85,183953,105862125.05,27-JAN-2017,5810,INE844O01022,
GUJNRECOKE,EQ,2.85,2.95,2.8,2.85,2.9,2.85,4318115,12435358.35,27-JAN-2017,1282,INE110D01013,
GUJNREDVR,EQ,2.6,2.65,2.5,2.55,2.6,2.6,60528,154667.5,27-JAN-2017,66,IN9110D01011,
GULFOILLUB,EQ,664.25,672.3,644,668.1,668.1,658.85,16838,11067306.55,27-JAN-2017,589,INE635Q01029,
GULFPETRO,EQ,89.25,94.8,88.2,92.2,92.45,89.6,237234,22075861.15,27-JAN-2017,2110,INE586G01017,
GULPOLY,EQ,74.5,74.6,73.75,73.85,73.75,73.95,20340,1504864.95,27-JAN-2017,242,INE255D01024,
GVKPIL,EQ,5.95,6,5.85,5.9,5.9,5.9,2318330,13736768.6,27-JAN-2017,843,INE251H01024,
HANUNG,EQ,5.25,5.55,5.15,5.2,5.15,5.3,100555,529398.45,27-JAN-2017,265,INE648H01013,
HARITASEAT,EQ,744,750,728,740,735,740.05,4498,3340208.6,27-JAN-2017,297,INE939D01015,
HARRMALAYA,EQ,82.5,83,81.5,82.25,81.85,82.3,94986,7803067.2,27-JAN-2017,885,INE544A01019,
HATHWAY,EQ,37.2,37.9,36.7,37.05,37.15,37.85,91260,3408300.45,27-JAN-2017,698,INE982F01036,
HATSUN,EQ,455.8,456,427,433.2,436.9,450.65,36304,15928348.5,27-JAN-2017,3279,INE473B01035,
HAVELLS,EQ,424,432.2,419.05,423.5,424.35,423.85,3373128,1428384189.2,27-JAN-2017,21070,INE176B01034,
HBLPOWER,EQ,42.3,42.55,40.6,40.8,40.7,41.9,401978,16667714.55,27-JAN-2017,2178,INE292B01021,
HBSTOCK,EQ,17.5,17.85,17.3,17.65,17.65,17.7,1192,20839.3,27-JAN-2017,21,INE550B01014,
HCC,EQ,43.5,44.65,43.25,44,43.95,42.95,11075897,486752859.75,27-JAN-2017,29997,INE549A01026,
HCG,EQ,236.05,239,230,233.3,234,238.7,21743,5101445.3,27-JAN-2017,1682,INE075I01017,
HCL-INSYS,EQ,63.7,63.9,62.25,62.5,62.5,63.3,3042376,191879334.4,27-JAN-2017,12258,INE236A01020,
HCLTECH,EQ,844,849.9,840.65,844.2,841.25,841.25,1349564,1140346525.35,27-JAN-2017,43849,INE860A01027,
HDFC,EQ,1329.15,1379,1329.15,1373.7,1366.5,1337.4,4017493,5479453880.45,27-JAN-2017,124783,INE001A01036,
HDFC,W2,140,143,139.75,141,141,134.4,321200,45246130,27-JAN-2017,43,INE001A13031,
HDFCBANK,EQ,1299,1300,1288,1291.9,1292.25,1290.6,1713059,2216896148.85,27-JAN-2017,44456,INE040A01026,
HDFCMFGETF,EQ,2685,2685,2662,2665.8,2671.95,2695.6,376,1005740.1,27-JAN-2017,147,INF179K01CN1,
HDFCNIFETF,EQ,871.61,878.57,871.61,877.4,877.4,866.25,572,501178.9,27-JAN-2017,18,INF179KB1KP3,
HDFCSENETF,EQ,2832,2832,2825.66,2832,2832,2790.5,43,121528.74,27-JAN-2017,3,INF179KB1KQ1,
HDIL,EQ,63.3,63.95,62.1,62.3,62.3,63.25,11271538,707046943.5,27-JAN-2017,26659,INE191I01012,
HEG,EQ,184.05,184.9,179,179.3,179.1,182.95,9980,1806875.6,27-JAN-2017,365,INE545A01016,
HEIDELBERG,EQ,124.05,124.65,121.1,121.7,121.5,122.85,251573,30908452.25,27-JAN-2017,1679,INE578A01017,
HERCULES,EQ,157.95,167.5,156.3,161.8,161.65,157.6,259606,42604896.8,27-JAN-2017,4753,INE688E01024,
HERITGFOOD,EQ,971,1003.8,971,984.75,983.5,972.45,88846,87760891.75,27-JAN-2017,5262,INE978A01019,
HEROMOTOCO,EQ,3246,3267.95,3201,3215.85,3218,3247.45,532124,1715014849.45,27-JAN-2017,55985,INE158A01026,
HESTERBIO,EQ,764.4,768,758.95,766.1,760.5,763.4,1161,887437.5,27-JAN-2017,89,INE782E01017,
HEXATRADEX,EQ,17,18,17,17.55,17.6,17.25,31051,548114.5,27-JAN-2017,114,INE750M01017,
HEXAWARE,EQ,196.55,202.55,196.55,201.45,201.45,196.45,705237,141498505.9,27-JAN-2017,8389,INE093A01033,
HFCL,EQ,13.3,14.55,13.2,14.4,14.4,13.2,8686024,122246415.1,27-JAN-2017,7692,INE548A01028,
HGS,EQ,538,541.9,531.5,533.35,532,532.3,2820,1510236.2,27-JAN-2017,425,INE170I01016,
HIGHGROUND,EQ,32.9,32.9,28.6,28.75,28.6,31.75,133519,3880028.15,27-JAN-2017,720,INE361M01021,
HIKAL,EQ,232.15,234.85,228.2,230.1,229,232.75,17960,4162157.65,27-JAN-2017,740,INE475B01022,
HIL,EQ,675,680.75,671.4,677.15,677,680.1,15661,10590575,27-JAN-2017,613,INE557A01011,
HILTON,EQ,20.4,20.4,19.55,19.95,20,19.95,3530,70807.15,27-JAN-2017,36,INE788H01017,
HIMATSEIDE,EQ,341.95,343.45,333.3,334.85,334.6,339.3,121592,41069209.2,27-JAN-2017,2594,INE049A01027,
HINDALCO,EQ,190.5,195,188.05,190.75,190.8,190.75,19584307,3749860735.6,27-JAN-2017,101607,INE038A01020,
HINDCOMPOS,EQ,1610,1620,1600,1604.3,1600.4,1612,1220,1961716.35,27-JAN-2017,68,INE310C01011,
HINDCOPPER,EQ,70.55,71,68.1,68.7,68.75,70.05,1697013,117521863.4,27-JAN-2017,7484,INE531E01026,
HINDDORROL,EQ,12,12,11.5,11.8,11.85,11.95,87227,1027264.9,27-JAN-2017,303,INE551A01022,
HINDMOTORS,EQ,12,12,10.8,11.05,10.95,10.8,7164959,81038649.8,27-JAN-2017,8321,INE253A01025,
HINDNATGLS,EQ,133.8,133.8,126,127.9,129,131.5,2778,358247.7,27-JAN-2017,89,INE952A01022,
HINDOILEXP,EQ,76.4,76.65,73.65,74.45,74.4,76.05,1274986,96008782.85,27-JAN-2017,7637,INE345A01011,
HINDPETRO,EQ,542.55,550.5,532.4,535.1,536.5,544.45,2513155,1357146150.05,27-JAN-2017,37408,INE094A01015,
HINDSYNTEX,EQ,12.5,12.85,12.1,12.15,12.45,12.55,4408,54970.55,27-JAN-2017,34,INE155B01012,
HINDUJAFO,EQ,34,36.8,34,35.8,35.6,33.35,110178,3951555.6,27-JAN-2017,713,INE291F01016,
HINDUJAVEN,EQ,508,509.6,497,498.65,497,499.2,1533,768370.85,27-JAN-2017,145,INE353A01023,
HINDUNILVR,EQ,869,875.7,853.8,855.95,859,869.2,1272497,1095926882.95,27-JAN-2017,66946,INE030A01027,
HINDZINC,EQ,303.35,304.05,297.65,300.65,301,300.45,1065612,320883185.95,27-JAN-2017,12655,INE267A01025,
HIRECT,EQ,94,94,91,91.6,91.5,93.55,4438,410292.75,27-JAN-2017,82,INE835D01023,
HISARMETAL,EQ,41,41,40.85,40.85,40.85,43,825,33717.75,27-JAN-2017,10,INE598C01011,
HITECH,SM,157,157,155.5,155.5,155.5,152.5,3000,468750,27-JAN-2017,2,INE106T01017,
HITECHGEAR,EQ,331.6,335.15,322.5,323.65,323.15,330.95,10684,3517548.55,27-JAN-2017,456,INE127B01011,
HITECHPLAS,EQ,167.25,169.45,164.55,167.05,167.8,167.65,8573,1434671.65,27-JAN-2017,211,INE120D01012,
HMT,BE,45.1,45.1,43.35,43.75,43.85,44,8424,368490.55,27-JAN-2017,53,INE262A01018,
HMVL,EQ,268.35,271.05,264.05,266,265.7,270.35,36566,9763066.35,27-JAN-2017,1153,INE871K01015,
HNGSNGBEES,EQ,2211,2211,2210,2210.77,2210,2220,36,79588,27-JAN-2017,5,INF732E01227,
HOCL,BE,23.15,24.35,23.15,24,23.85,23.45,99618,2382924.65,27-JAN-2017,285,INE048A01011,
HONAUT,EQ,9383.1,9600,9205,9519.1,9599.9,9478.1,598,5653917.9,27-JAN-2017,234,INE671A01010,
HONDAPOWER,EQ,1511.85,1530,1510,1513.95,1512.05,1516.95,21448,32598169.55,27-JAN-2017,241,INE634A01018,
HOTELEELA,EQ,16.65,16.85,16.6,16.7,16.75,16.65,131894,2207852.35,27-JAN-2017,301,INE102A01024,
HOTELRUGBY,EQ,5.4,5.4,5.4,5.4,5.4,4.6,1,5.4,27-JAN-2017,1,INE275F01019,
HOVS,EQ,151.6,164.8,150.5,154.95,155.3,150.65,861301,137916586.55,27-JAN-2017,12471,INE596H01014,
HPL,EQ,116.95,118.8,115,115.25,115.1,116.55,135433,15787217,27-JAN-2017,2237,INE495S01016,
HSCL,EQ,44,44,42.6,43.3,43.2,43.15,446671,19300042.35,27-JAN-2017,2010,INE019C01026,
HSIL,EQ,296.05,300,291.6,293.45,292,297.7,60092,17806410.75,27-JAN-2017,3846,INE415A01038,
HTMEDIA,EQ,80.2,80.7,79.15,79.45,79.3,79.9,109615,8765249.5,27-JAN-2017,1349,INE501G01024,
HUBTOWN,EQ,93.1,94.85,92.1,92.9,92.7,94.65,2852,265670,27-JAN-2017,89,INE703H01016,
HUDCO,N2,1230,1230,1227,1228.98,1227,1228,719,884229.28,27-JAN-2017,13,INE031A07840,
HUDCO,N3,1164.99,1165,1160,1160.57,1160,1158.97,1983,2305954.5,27-JAN-2017,41,INE031A07832,
HUDCO,N5,1110,1112,1110,1110,1110,1115,278,308700,27-JAN-2017,12,INE031A07865,
IBREALEST,EQ,79.05,80.9,78,78.6,78.55,81.45,13753050,1089544599.75,27-JAN-2017,33164,INE069I01010,
IBULHSGFIN,EQ,761,761.35,751,753.35,752,755.45,2263766,1713117216.5,27-JAN-2017,50348,INE148I01020,
IBULHSGFIN,NA,1020.99,1020.99,1020.99,1020.99,1020.99,1020.99,1,1020.99,27-JAN-2017,1,INE148I07GL3,
IBVENTURES,EQ,21.2,21.2,20.75,20.85,20.9,21.35,459971,9614695.5,27-JAN-2017,1087,INE274G01010,
IBWSL,EQ,25.45,25.7,24.95,25,25,25,106320,2660438.55,27-JAN-2017,335,INE126M01010,
ICICIBANK,EQ,263.05,274,260.7,272,271.8,259.95,81303314,21645175778.05,27-JAN-2017,170567,INE090A01021,
ICICIPRULI,EQ,354,356.35,352.5,353.9,353,353.85,1172267,415336225.15,27-JAN-2017,28157,INE726G01019,
ICIL,EQ,178,189.2,177.7,186.55,187.9,179.7,1221456,227316718.1,27-JAN-2017,8606,INE483B01026,
ICRA,EQ,4110,4175,4079.95,4118.3,4101,4116.4,958,3950758.7,27-JAN-2017,268,INE725G01011,
ICSA,EQ,3.15,3.2,2.8,2.9,2.95,3.15,83095,250547.85,27-JAN-2017,121,INE306B01029,
IDBI,EQ,79.8,80.85,78.65,79.05,78.65,80,3398465,271113789.1,27-JAN-2017,13391,INE008A01015,
IDBIGOLD,EQ,2731,2731,2685.7,2685.7,2685.7,2731,11,29769.2,27-JAN-2017,3,INF397L01554,
IDEA,EQ,76,78.25,75.65,78,78.1,76.15,7972331,615057217.35,27-JAN-2017,22388,INE669E01016,
IDFC,EQ,59.2,59.2,56.6,57.3,57.3,59.2,12663372,725571339.6,27-JAN-2017,21880,INE043D01016,
IDFCBANK,EQ,63.8,63.8,62,62.5,62.45,65.6,16255938,1021541947.5,27-JAN-2017,63864,INE092T01019,
IDFCBANK,N1,4865,5030,4865,5030,5030,5030.01,5,24490,27-JAN-2017,2,INE092T08CC6,
IDFCBANK,N2,7878,7878,7865.5,7867,7867,7877,19,149509.5,27-JAN-2017,11,INE092T08CD4,
IDFCBANK,N3,4950,4950,4950,4950,4950,4851.27,1,4950,27-JAN-2017,1,INE092T08CE2,
IDFCBANK,N4,7500,7500,7455.59,7475.01,7475.01,7500,9,67222.4,27-JAN-2017,3,INE092T08CF9,
IDFCBANK,N5,5205,5250,5205,5250,5250,5300,8,41820,27-JAN-2017,2,INE092T08CG7,
IDFCBANK,N6,7451,7610.11,7451,7610.11,7610.11,7687,24,181973.32,27-JAN-2017,7,INE092T08CH5,
IDFCBANK,N9,5011.01,5100,5011.01,5036.01,5036.01,5100,21,105868.08,27-JAN-2017,7,INE092T08CK9,
IDFCBANK,NA,7805,7850,7805,7805,7805,7819.52,26,203425,27-JAN-2017,10,INE092T08CL7,
IDFNIFTYET,EQ,86.73,86.74,86.32,86.32,86.32,85.21,2120,183500.7,27-JAN-2017,8,INF194KA1U07,
IFBAGRO,EQ,449.95,450.55,445.5,448.05,450,447.05,3411,1527902.85,27-JAN-2017,96,INE076C01018,
IFBIND,EQ,517.5,528,513.7,522.65,524,514.85,26198,13723979.15,27-JAN-2017,809,INE559A01017,
IFCI,EQ,28.1,30.85,27.9,30.15,30,27.95,44882561,1339393616.45,27-JAN-2017,47796,INE039A01010,
IFCI,NC,1050,1050,1050,1050,1050,1027,150,157500,27-JAN-2017,1,INE039A07751,
IFCI,NE,1045,1060,1045,1045.57,1060,1045,26,27185,27-JAN-2017,2,INE039A07777,
IFCI,NL,1041,1041,1034.5,1034.5,1034.5,1038,170,176515.15,27-JAN-2017,4,INE039A07843,
IFGLREFRAC,EQ,193.9,197.4,190,191.25,193.95,190.15,18378,3551619,27-JAN-2017,555,INE023B01012,
IGARASHI,EQ,726,744,721,724.05,722.5,713.45,17654,12964897.65,27-JAN-2017,861,INE188B01013,
IGL,EQ,936,974.8,936,962.05,963,933.5,1109169,1068451192.7,27-JAN-2017,22674,INE203G01019,
IGPL,EQ,242.2,244.5,240,242.7,244,239.2,38334,9287085.75,27-JAN-2017,987,INE204A01010,
IIFL,EQ,295.9,315.85,295.9,302.25,300.95,284.85,1227452,377955656.6,27-JAN-2017,19884,INE530B01024,
IIFLFIN,N5,1067,1067,1063.25,1063.53,1063.27,1064,802,854454.71,27-JAN-2017,29,INE866I08139,
IIFLFIN,N7,1786,1790.6,1786,1790.6,1790.6,1776.1,41,73275.5,27-JAN-2017,8,INE866I08154,
IIFLFIN,NA,1054.1,1062.99,1054.1,1062.86,1061,1066,1001,1058834.38,27-JAN-2017,24,INE866I07594,
IIHFL,N1,1048.01,1054.96,1048.01,1053.52,1054,1052.18,535,563324.43,27-JAN-2017,14,INE477L07040,
IIHFL,N2,1102.01,1105.5,1100,1101.44,1100,1100,675,743891,27-JAN-2017,20,INE477L08014,
IITL,EQ,71.9,71.9,71,71,71,73.5,60,4305,27-JAN-2017,2,INE886A01014,
IL&FSENGG,EQ,47.4,51.2,47.3,49.75,49.95,47,466516,23305342.6,27-JAN-2017,2179,INE369I01014,
IL&FSTRANS,EQ,110,112.4,108.55,108.85,109.2,109.25,464406,51305198.5,27-JAN-2017,3604,INE975G01012,
IMFA,EQ,680.25,704.3,680.25,686.55,684,699.65,13222,9154378.15,27-JAN-2017,436,INE919H01018,
IMPAL,EQ,774,780,752.05,769.65,772.9,755.1,369,284205.55,27-JAN-2017,28,INE547E01014,
IMPEXFERRO,EQ,2.05,2.05,1.95,2.05,2.05,2,44045,88073.4,27-JAN-2017,41,INE691G01015,
INDBANK,EQ,14.25,14.25,13.9,14.1,14.15,14.1,67961,954621.15,27-JAN-2017,138,INE841B01017,
INDHOTEL,EQ,109,112.35,109,111.7,111.4,109.4,588881,65295325.6,27-JAN-2017,11356,INE053A01029,
INDIACEM,EQ,143.5,148.95,140.8,144.9,145.5,142.85,10816913,1576567787.35,27-JAN-2017,63090,INE383A01012,
INDIAGLYCO,EQ,163,165.1,160,160.75,160.1,163.75,101832,16574761.5,27-JAN-2017,1675,INE560A01015,
INDIANB,EQ,273.75,274.5,265,267.35,267.45,272.4,541573,146777808.15,27-JAN-2017,8010,INE562A01011,
INDIANCARD,EQ,212,215,212,212.15,212.1,214,1144,243575.9,27-JAN-2017,33,INE061A01014,
INDIANHUME,EQ,378,378,364.15,366.15,365.3,371.95,12544,4632207,27-JAN-2017,556,INE323C01030,
INDIGO,EQ,930,935,924.8,928,928,929,85563,79528205.7,27-JAN-2017,4603,INE646L01027,
INDLMETER,EQ,94,95,89.75,91.15,91.15,92.6,3633,335320.4,27-JAN-2017,45,INE065B01013,
INDNIPPON,EQ,609,631,603,612.85,613.5,599.15,30293,18818879.85,27-JAN-2017,2281,INE092B01017,
INDOCO,EQ,271.05,280.05,265.2,274.85,269,270.8,103420,28071013.55,27-JAN-2017,3214,INE873D01024,
INDORAMA,EQ,33.35,34.1,33.1,33.75,33.6,33.65,31833,1074347.3,27-JAN-2017,161,INE156A01020,
INDOSOLAR,EQ,7.9,7.9,7.65,7.8,7.9,7.8,378251,2941170.35,27-JAN-2017,498,INE866K01015,
INDOTECH,EQ,223,225.6,217.4,218.6,218.95,219.4,8271,1836031.35,27-JAN-2017,423,INE332H01014,
INDOTHAI,EQ,23.45,23.45,22.15,22.3,22.4,22.55,16168,361879.45,27-JAN-2017,114,INE337M01013,
INDOWIND,BE,4.8,4.9,4.65,4.65,4.65,4.8,83133,394987.1,27-JAN-2017,71,INE227G01018,
