SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THERMAX,EQ,1534.4,1534.4,1455.1,1464.95,1466.25,1484.15,17631,25998047.25,16-MAR-2006,
THIRUSUGAR,BE,354.5,354.5,331.15,331.95,331.25,344.05,1872,632676.35,16-MAR-2006,
THOMASCOOK,EQ,522,545,521.05,536.85,536.05,538.1,2437,1309662.65,16-MAR-2006,
TIL,EQ,281.5,281.5,265,266.65,265.1,272,3698,994477.5,16-MAR-2006,
TIMESGTY,EQ,24.3,24.3,20.05,20.8,20.3,22.2,3054,64036.4,16-MAR-2006,
TINPLATE,EQ,74,79.35,73.6,77.1,77.1,78.65,6914,535316.7,16-MAR-2006,
TIPSINDLTD,EQ,36,36.35,35,35.7,35.7,35.3,18377,653714.7,16-MAR-2006,
TIRUMALCHM,EQ,117,118,115.3,115.35,115.3,115.9,3502,405528.1,16-MAR-2006,
TITAN,EQ,861,874.9,858,861.55,860.55,858.2,542044,468786514.5,16-MAR-2006,
TITANOCOMP,EQ,230,234.9,228,228.75,228.5,227.5,8561,1972261.55,16-MAR-2006,
TNPETRO,EQ,21,22.4,20.6,21,21,20.8,226601,4845477.55,16-MAR-2006,
TNPL,EQ,114.2,118,112.2,116.8,117.75,114.1,396816,45701541.25,16-MAR-2006,
TNTELE,BE,12.5,12.75,12.4,12.55,12.75,12.65,2631,32955.6,16-MAR-2006,
TODAYS,EQ,82.95,82.95,81.5,82.05,82.35,81.55,26569,2188126.65,16-MAR-2006,
TORNTPHARM,EQ,203,203.75,197,197.6,197,200.55,33118,6603362.8,16-MAR-2006,
TORRENTAEC,EQ,335,340,335,337.75,338,335.45,9147,3088113.25,16-MAR-2006,
TORRENTSEC,EQ,576.05,583.95,565,571.2,572,580.05,1834,1056795.5,16-MAR-2006,
TRENT,EQ,890,928.4,875.1,893.35,891.15,881.95,84476,75276385.05,16-MAR-2006,
TRENT,W1,399.9,399.9,399.9,399.9,399.9,345.5,5,1999.5,16-MAR-2006,
TRIGYN,BE,9.65,9.8,9.15,9.8,9.8,9.6,9575,90777.75,16-MAR-2006,
TRIVENI,EQ,90.8,91.2,88,88.8,88,90.1,1058885,94516240.95,16-MAR-2006,
TTKPRESTIG,EQ,150.9,156.1,140.55,144.75,144,148.95,38566,5768523.35,16-MAR-2006,
TTML,EQ,25.15,25.2,24.55,24.6,24.65,25.05,2320228,57429832.15,16-MAR-2006,
TUBEINVEST,EQ,575,615.25,575,600.95,602,559.3,82116,49454710.8,16-MAR-2006,
TULIP,EQ,280,280,261,271.95,270.1,261.65,1090526,297688956.6,16-MAR-2006,
TV18,EQ,551,572,551,560.3,560,550.3,43480,24407321.9,16-MAR-2006,
TVSELECT,BE,59.05,60.9,58.1,58.45,59,59.8,6850,405383.6,16-MAR-2006,
TVSMOTOR,EQ,125.5,126,123.55,124.2,124.1,124.6,138245,17242504.6,16-MAR-2006,
TVTODAY,EQ,87.75,90.95,87,90.1,90.3,87,562203,50498873.85,16-MAR-2006,
UCALFUEL,EQ,188,192,187,191.1,190.75,189.9,29903,5705596.8,16-MAR-2006,
UCOBANK,EQ,25.45,25.55,25.15,25.2,25.2,25.35,749136,18938766.45,16-MAR-2006,
ULTRACEMCO,EQ,616.1,630,605,620.8,620,617.05,62778,38633588.9,16-MAR-2006,
UMITL,BE,6.1,6.5,5.95,6.35,6.45,6.25,32608,200459.1,16-MAR-2006,
UNICHEMLAB,EQ,300,300,290,291.75,290.5,292.2,9368,2740367.95,16-MAR-2006,
UNIENTER,BE,31.8,32.75,31.1,31.45,31.1,32.15,3760,119060.7,16-MAR-2006,
UNIONBANK,EQ,123.5,124.95,121.65,122.35,122.4,123.5,552299,67826592.05,16-MAR-2006,
UNIPHOS,EQ,276.6,280,274,274.7,274.45,273.25,104401,28975733.35,16-MAR-2006,
UNITECH,EQ,2390,2470,2366.1,2387.4,2386,2357.65,7018,16872165.5,16-MAR-2006,
UNIVCABLES,EQ,129.8,132.4,127.25,129.4,130,127.65,20251,2640304,16-MAR-2006,
UNIWESTBNK,BE,39.6,41.65,39,41.5,41.5,39.65,88488,3647300.05,16-MAR-2006,
UPERGANGES,BE,408,413.5,400,407.2,410,400.55,7061,2882511.85,16-MAR-2006,
US64BONDS,N1,102.56,103.2,102.56,102.95,102.85,102.98,7575,780055.61,16-MAR-2006,
USHAMART,EQ,187.1,190.5,179,181.45,180,187.25,96330,17865352.7,16-MAR-2006,
UTIBANK,EQ,382,389.4,374.25,376.55,376.9,380.55,1323966,503449997.7,16-MAR-2006,
UTTAMSTL,EQ,43.95,44.35,42.85,43.25,43.4,43.15,558361,24298041.55,16-MAR-2006,
UTVSOF,EQ,190.35,191,187.1,189.55,188.25,189.9,35057,6654504.2,16-MAR-2006,
VAIBHAVGEM,EQ,396,396,380.25,388.15,394.2,386.4,2281,882155.1,16-MAR-2006,
VARDHACRLC,EQ,7.2,7.8,7.15,7.2,7.2,7.4,287749,2094421.75,16-MAR-2006,
VARDMNPOLY,EQ,97,98,93.5,93.55,93.5,95.3,8624,814894.05,16-MAR-2006,
VARUNSHIP,EQ,74,74,72.25,73.05,72.6,72.8,236959,17293785.75,16-MAR-2006,
VDOCONAPPL,EQ,32.55,32.85,31.25,31.75,31.75,33.05,54299,1741674.65,16-MAR-2006,
VENKEYS,EQ,135,135,121.2,129.3,128.5,139.15,139954,18247943.8,16-MAR-2006,
VESUVIUS,EQ,246,251.45,245.15,246.5,245.7,245.85,5945,1473978.7,16-MAR-2006,
VIDEOIND,EQ,417,421,414,418.4,421,414.7,26392,11015585.4,16-MAR-2006,
VIJAYABANK,EQ,55.6,55.8,54.75,54.9,55,55.1,433685,23897463.65,16-MAR-2006,
VIKASHMET,EQ,12.5,12.8,12.1,12.25,12.1,12.65,72505,903632.95,16-MAR-2006,
VIMTALABS,EQ,207,207,183,194.3,195.5,188.85,8339,1602115.05,16-MAR-2006,
VINDHYATEL,BE,169.25,182,169.1,177.35,176.35,175.2,2950,528403.75,16-MAR-2006,
VINTAGE,BE,6.2,6.65,6.2,6.45,6.45,6.45,4157,26814.5,16-MAR-2006,
VINYLCHEM,BE,14.1,14.1,13.75,13.8,13.75,14,10150,140572,16-MAR-2006,
VIPIND,EQ,118,121,115,118.5,120,116.55,11880,1393914.35,16-MAR-2006,
VISAKAIND,EQ,134.9,135.3,129.9,130.45,130,134.1,35241,4677429.8,16-MAR-2006,
VISESHINFO,EQ,51.2,51.5,49,49.2,49.2,50.2,45894,2306168.55,16-MAR-2006,
VISHALEXPO,EQ,6.75,7,6.25,6.4,6.45,6.55,548573,3510106.85,16-MAR-2006,
VISUALSOFT,EQ,175.1,176.5,160.1,161.65,162.75,174.7,845956,142320512.95,16-MAR-2006,
VIVIMEDLAB,BE,209.25,213,206.8,213,213,212,1710,357823.25,16-MAR-2006,
VLSFINANCE,EQ,19.65,20.4,19.5,19.7,19.6,20,28661,569070.2,16-MAR-2006,
VOLTAS,EQ,1017.25,1075,1017.25,1046.05,1047,1007.15,276540,290278875.05,16-MAR-2006,
VSGML,EQ,444,454,434.5,434.5,434.5,445.05,54,23656.5,16-MAR-2006,
VSNL,EQ,397.4,409.8,396,407.75,409.05,394.35,3253933,1318478787.2,16-MAR-2006,
VSTIND,EQ,465,497.9,465,485.2,485,488,5124,2473833.8,16-MAR-2006,
VXL,BE,10.85,10.85,10.35,10.4,10.35,10.85,54339,567244.55,16-MAR-2006,
WALCHANNAG,EQ,710,720,661.4,670.1,674,696.15,4091,2824724.85,16-MAR-2006,
WARTSILA,EQ,500,515.9,490.15,502.4,500.05,469,9098,4662795.25,16-MAR-2006,
WEIZMANIND,EQ,27.1,27.4,25.05,25.25,25.05,26.15,3954,104978.6,16-MAR-2006,
WELGUJ,EQ,90.5,90.5,87,88.75,88.8,89.35,57810,5140498.95,16-MAR-2006,
WELLWININD,BE,2.95,3.05,2.85,2.85,2.85,3,45908,132720.7,16-MAR-2006,
WELSPUNIND,EQ,107.75,114.8,107.75,110.95,111.4,107.95,100035,11228500.6,16-MAR-2006,
WHEELS,EQ,299.95,305,296.2,297,297,295,845,251565.25,16-MAR-2006,
WILLAMAGOR,EQ,74.4,74.45,70,70.25,70,72.75,99386,7167728.65,16-MAR-2006,
WINDSOR,BE,15.8,16.45,15.6,15.6,15.6,16.05,1307,20973.9,16-MAR-2006,
WINSOMYARN,EQ,18.9,19.3,18.25,18.4,18.25,19.25,14975,279674.35,16-MAR-2006,
WIPRO,EQ,524.9,524.9,515.55,517.4,517,521.65,883078,457857740,16-MAR-2006,
WOCKPHARMA,EQ,510,520,510,513.25,514,512.65,191581,98485163.9,16-MAR-2006,
WOPOLIN,BE,4.65,4.75,4.3,4.7,4.7,4.5,3200,14687.5,16-MAR-2006,
WSTCSTPAPR,EQ,360.15,365,360.15,361.1,361.1,365.05,571,206707.7,16-MAR-2006,
WYETHLEDE,EQ,636.5,662,636.5,649.85,652,643.55,43953,28557468.75,16-MAR-2006,
XPROINDIA,EQ,35.25,36.65,34.75,35.15,34.9,35,17569,620765.2,16-MAR-2006,
YESBANK,EQ,88.8,92,88.8,89.5,89.25,89.7,256357,23192292.9,16-MAR-2006,
YOKOGAWA,EQ,397.95,397.95,374,380.6,387.6,389.95,1085,421984.5,16-MAR-2006,
ZANDUPHARM,EQ,3951,4048,3901,3912.8,3911,4015,117,463525.9,16-MAR-2006,
ZEETELE,EQ,189.05,223.75,187.1,219.2,219,190.2,10107319,2097647372.25,16-MAR-2006,
ZENITHCOMP,EQ,97,104,95.6,96.3,95.6,94.75,246974,24301528.55,16-MAR-2006,
ZENITHINFO,EQ,152.55,159.45,141.55,145.35,142.9,149.85,223177,33241183.95,16-MAR-2006,
ZENSARTECH,EQ,195,196.5,193.05,194.85,195.2,194.1,16732,3261167.25,16-MAR-2006,
ZODIACLOTH,EQ,284.95,285,272.6,282.1,282.5,280.2,7598,2136907.95,16-MAR-2006,
ZODJRDMKJ,EQ,47,48,45,45.25,45,47.2,5827,269567.2,16-MAR-2006,
ZUARIAGRO,EQ,190,193,185,191.5,191.5,187.9,54957,10471806.2,16-MAR-2006,
