SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBJUN31I,GB,5960,5970,5940,5964.48,5970,5960,1386,8255080.56,22-AUG-2023,165,IN0020230069,
SGBMAR25,GB,5890,5890,5882.35,5890,5890,5882,37,217899.4,22-AUG-2023,4,IN0020160126,
SGBMAR28X,GB,5865,5884,5825,5850,5850,5865,621,3637767.94,22-AUG-2023,34,IN0020190552,
SGBMAR30X,GB,5891.38,5930,5861,5924,5924,5891.38,565,3342317.52,22-AUG-2023,49,IN0020210319,
SGBMAR31IV,GB,5895,5974.99,5892.54,5962.81,5974.99,5902.54,767,4564571.14,22-AUG-2023,100,IN0020220169,
SGBMAY25,GB,5937,5937,5805,5866.91,5898,5937.99,251,1466316.69,22-AUG-2023,64,IN0020170018,
SGBMAY26,GB,5880,5880,5880,5880,5880,5905,16,94080,22-AUG-2023,8,IN0020180033,
SGBMAY28,GB,5871,5880,5851,5880,5880,5827.21,57,334576,22-AUG-2023,9,IN0020200088,
SGBMAY29I,GB,5899,5900,5850.1,5855.39,5850.15,5882,223,1309372.19,22-AUG-2023,59,IN0020210053,
SGBMR29XII,GB,5865,5889,5865,5872.27,5870,5862.33,148,869653.56,22-AUG-2023,16,IN0020200427,
SGBN28VIII,GB,5850.01,5899.99,5850.01,5886.71,5880.05,5870.02,115,677349.3,22-AUG-2023,33,IN0020200286,
SGBNOV23,GB,5900,5948,5900,5902,5902,5900,17,100354,22-AUG-2023,6,IN0020150085,
SGBNOV24,GB,5856,5895,5851,5892.99,5892.99,5875,256,1503401.9,22-AUG-2023,57,IN0020160076,
SGBNOV258,GB,5815.01,5899.99,5815.01,5899.99,5899.99,5899.99,8,46690.04,22-AUG-2023,2,IN0020170109,
SGBNOV25VI,GB,5881,5891,5881,5891,5891,5880,58,341541,22-AUG-2023,9,IN0020170083,
SGBNOV26,GB,5850,5866,5850,5866,5866,5850,200,1171734,22-AUG-2023,28,IN0020180314,
SGBNV29VII,GB,5850.1,5870,5831,5862.38,5870,5852.52,127,744297.18,22-AUG-2023,27,IN0020210178,
SGBOC28VII,GB,5860.22,5918,5860.22,5911.25,5918,5856.32,190,1120803.72,22-AUG-2023,16,IN0020200203,
SGBOCT25,GB,5899,5899,5899,5899,5899,5865,30,176970,22-AUG-2023,4,IN0020170059,
SGBOCT25IV,GB,5860,5860,5860,5860,5860,5860,4,23440,22-AUG-2023,2,IN0020170067,
SGBOCT26,GB,5900,5900,5900,5900,5900,5900,2,11800,22-AUG-2023,1,IN0020180249,
SGBOCT27,GB,5870,5870,5852,5866,5866,5870,82,480218.65,22-AUG-2023,8,IN0020190370,
SGBOCT27VI,GB,5860,5880,5860,5880,5880,5860,51,299810,22-AUG-2023,3,IN0020190388,
SGBSEP24,GB,5924.05,5924.05,5850,5871,5871,5900,22,129798.2,22-AUG-2023,5,IN0020160043,
SGBSEP27,GB,5887,5940,5887,5937.85,5937.85,5890,17,100598.25,22-AUG-2023,4,IN0020190115,
SGBSEP28VI,GB,5901.16,5914.04,5901.15,5914.04,5914.04,5901.15,47,277604.77,22-AUG-2023,18,IN0020200195,
SGBSEP29VI,GB,5852,5900,5852,5900,5900,5884,161,947947.73,22-AUG-2023,24,IN0020210145,
SGIL,BE,203.5,205,198.25,200.55,204,205.1,16439,3327610.7,22-AUG-2023,151,INE00QT01015,
SGL,EQ,14.1,16.4,14.1,14.15,14.2,14.1,75364,1103333.15,22-AUG-2023,348,INE353H01010,
SHAH,EQ,2.85,2.85,2.75,2.8,2.8,2.8,984355,2771374.2,22-AUG-2023,271,INE482J01021,
SHAHALLOYS,EQ,54.9,57.2,52.1,56.35,56.45,52,109210,6107598.85,22-AUG-2023,2128,INE640C01011,
SHAILY,EQ,1726.95,1770,1683.25,1699.85,1725,1726.25,7305,12547161,22-AUG-2023,2190,INE151G01010,
SHAKTIPUMP,EQ,709.45,734,709.45,719.7,719.95,706.8,127001,92037605.9,22-AUG-2023,10176,INE908D01010,
SHALBY,EQ,198,225,198,217.45,217.85,197.05,3670709,782991264.5,22-AUG-2023,55041,INE597J01018,
SHALPAINTS,EQ,160.5,168.85,160,162.35,162.3,161,816852,134683983.15,22-AUG-2023,10797,INE849C01026,
SHANKARA,EQ,892,894.75,870,872.75,874,891.7,91847,80899522.4,22-AUG-2023,7176,INE274V01019,
SHANTI,EQ,16.2,16.25,14.7,15.45,15.35,15.7,23445,362552,22-AUG-2023,124,INE933X01016,
SHANTIGEAR,EQ,454.15,465.4,453,461.95,460.5,454.15,82620,38128805.5,22-AUG-2023,6353,INE631A01022,
SHARDACROP,EQ,424.9,424.9,417,421.9,422,422.05,126482,53154579.7,22-AUG-2023,10132,INE221J01015,
SHARDAMOTR,EQ,846.05,858,842.6,849,843,841.25,20188,17172632.9,22-AUG-2023,2226,INE597I01028,
SHAREINDIA,EQ,1305,1309.6,1279.35,1307,1302,1300.6,93378,121363359.25,22-AUG-2023,4502,INE932X01018,
SHAREINDIA,W1,766,779,751.25,779,779,770,448,343191.05,22-AUG-2023,21,INE932X13013,
SHARIABEES,EQ,434.48,434.48,421.11,429.99,430,430.22,2703,1153740.1,22-AUG-2023,57,INF732E01128,
SHEMAROO,BE,144.9,147,142.2,142.65,143,142.85,21607,3109283.5,22-AUG-2023,158,INE363M01019,
SHERA,SM,143.8,147.8,137,138.15,137,140.55,222000,31700900,22-AUG-2023,102,INE0MM001019,
SHIGAN,SM,141,141.65,137,139.1,139.1,141.65,49500,6846375,22-AUG-2023,18,INE03KJ01013,
SHILPAMED,EQ,369.05,374,366.5,367.9,370,368.75,425170,157513915.85,22-AUG-2023,23284,INE790G01031,
SHIVALIK,EQ,759,781.8,752.1,774.05,781.7,751.9,9853,7557862.85,22-AUG-2023,1472,INE788J01021,
SHIVAMAUTO,EQ,32.65,32.9,32.2,32.55,32.65,31.65,1120578,36432712.45,22-AUG-2023,3636,INE637H01024,
SHIVAMILLS,EQ,71,71.9,68.75,70.7,71.75,70.75,7415,522061.7,22-AUG-2023,223,INE644Y01017,
SHIVATEX,EQ,146.7,150.45,144.1,145.7,145.15,143.6,34740,5128586.45,22-AUG-2023,663,INE705C01020,
SHK,EQ,144.35,155,144.05,153.15,154.9,143.9,2060983,311561949.4,22-AUG-2023,15788,INE500L01026,
SHOPERSTOP,EQ,795.25,799.7,784.1,789.8,790.9,795.25,63118,49858398.1,22-AUG-2023,6015,INE498B01024,
SHRADHA,BE,47,47,45.1,45.35,45.5,44.8,4631,211899.4,22-AUG-2023,29,INE715Y01023,
SHREDIGCEM,EQ,94.8,101,94.45,98.8,99,94.1,4224034,417623424.4,22-AUG-2023,19286,INE232A01011,
SHREECEM,EQ,23730,23932.9,23658.3,23862.7,23800,23610.2,16676,397141849.2,22-AUG-2023,5885,INE070A01015,
SHREEPUSHK,EQ,214.5,217.45,212.6,213.95,214,213,96845,20818556.85,22-AUG-2023,4556,INE712K01011,
SHREERAMA,BE,17.55,17.75,17.55,17.75,17.75,17.45,34138,605479.5,22-AUG-2023,55,INE879A01019,
SHRENIK,EQ,1,1,0.9,0.95,0.95,0.95,1514401,1419838.15,22-AUG-2023,1025,INE632X01030,
SHREYANIND,BE,213.95,215.05,213.95,215,215,218.05,9458,2027716,22-AUG-2023,95,INE231C01019,
SHREYAS,EQ,335,337.8,333,336.15,337.8,334.15,23430,7849212.75,22-AUG-2023,1342,INE757B01015,
SHRIPISTON,BE,1197.35,1197.35,1168,1177.4,1170,1140.35,17202,20445282.4,22-AUG-2023,748,INE526E01018,
SHRIRAMFIN,EQ,1853.95,1853.95,1830.7,1845.05,1847,1843.25,978416,1803711527.45,22-AUG-2023,53881,INE721A01013,
SHRIRAMFIN,YI,1033.99,1033.99,1033.99,1033.99,1033.99,1034,1,1033.99,22-AUG-2023,1,INE721A07NU1,
SHRIRAMFIN,YL,1040.15,1040.15,1040.1,1040.1,1040.1,1048,84,87372.4,22-AUG-2023,2,INE721A07NX5,
SHRIRAMFIN,YP,1039,1039,1039,1039,1039,1045,20,20780,22-AUG-2023,1,INE721A07OC7,
SHRIRAMFIN,YU,1540,1541.99,1540,1541.99,1541.99,1541.99,125,192699,22-AUG-2023,2,INE721A07OH6,
SHRIRAMFIN,YZ,1110,1110,1085,1097.5,1110,1065,3,3305,22-AUG-2023,3,INE721A07OQ7,
SHRIRAMFIN,Z9,1036,1036,1036,1036,1036,1058,50,51800,22-AUG-2023,3,INE721A07PE0,
SHRIRAMFIN,ZC,1493,1493,1493,1493,1493,1495,100,149300,22-AUG-2023,2,INE721A07PH3,
SHRIRAMFIN,ZK,1363,1363,1362,1362.5,1362,1363,78,106289,22-AUG-2023,4,INE721A07PP6,
SHRIRAMPPS,EQ,75.75,80.5,74.25,79.85,79.4,75.4,15236409,1195594757.85,22-AUG-2023,49483,INE217L01019,
SHRITECH,SM,100.2,104.2,100.2,103.8,104.2,98.7,424000,43506900,22-AUG-2023,208,INE0OMF01015,
SHUBHLAXMI,SM,89,90.5,88.5,90.5,90.5,91.8,7000,630000,22-AUG-2023,5,INE01Z401013,
SHYAMCENT,EQ,19.6,19.6,19.15,19.35,19.45,19.3,283148,5487196.05,22-AUG-2023,1330,INE979R01011,
SHYAMMETL,EQ,467.75,477.5,463.8,465.25,466.2,467.75,338170,158788073.3,22-AUG-2023,5226,INE810G01011,
SHYAMTEL,EQ,6.95,6.95,6.3,6.95,6.95,6.95,430,2890.75,22-AUG-2023,8,INE635A01023,
SIDDHIKA,SM,204,204,204,204,204,204,1000,204000,22-AUG-2023,1,INE0A1E01018,
SIEMENS,EQ,3662.9,3688.05,3651.05,3663.65,3660.15,3652.85,179180,657715019.1,22-AUG-2023,16826,INE003A01024,
SIGACHI,EQ,366,373,362,364.55,364.85,366.15,202594,74196088.9,22-AUG-2023,7216,INE0D0K01014,
SIGIND,BE,47,48,46.6,47.9,48,46.45,26943,1275641.8,22-AUG-2023,103,INE529F01035,
SIGMA,BE,452.6,474,430,466.9,471.5,452.6,5164,2381638.35,22-AUG-2023,198,INE0A0S01010,
SIKKO,BE,56.1,57,55.5,56.5,56.75,56.1,10254,580374,22-AUG-2023,257,INE112X01017,
SIL,BE,22.45,22.75,22.2,22.5,22.5,22.15,75540,1700455.75,22-AUG-2023,423,INE173A01025,
SILGO,BE,24.2,24.2,23.1,24.05,24.05,23.2,12741,303218.95,22-AUG-2023,48,INE01II01013,
SILINV,EQ,315.2,327,314,318.7,318.2,316.45,2472,787066.95,22-AUG-2023,202,INE923A01015,
SILLYMONKS,EQ,17,17,16.75,16.8,17,17,2713,45782,22-AUG-2023,32,INE203Y01012,
SILVER,EQ,73.35,73.61,73.12,73.48,73.45,72.38,57160,4194235.01,22-AUG-2023,581,INF209KB19F6,
SILVERBEES,EQ,70.61,71.05,70.6,70.95,71.05,69.73,1715367,121479958.14,22-AUG-2023,3849,INF204KC1402,
SILVERETF,EQ,71.59,71.99,71.3,71.91,71.95,70.57,37881,2718335.57,22-AUG-2023,157,INF789F1AYK6,
SILVERTUC,EQ,436.6,445,434.75,437.3,436.6,434.4,47568,20806188.35,22-AUG-2023,1046,INE625X01018,
SIMBHALS,EQ,24.9,27.9,24.7,26.4,26.55,24.55,667303,17735578.1,22-AUG-2023,2231,INE748T01016,
SIMPLEXINF,BE,59.75,59.75,57.45,57.9,57.5,59.75,111654,6533252.4,22-AUG-2023,538,INE059B01024,
SINDHUTRAD,BE,24,25.1,23.6,25.05,25.1,23.95,196475,4862711.4,22-AUG-2023,347,INE325D01025,
SINTERCOM,EQ,128,128.75,125,125.15,125,126.05,7392,925779.75,22-AUG-2023,112,INE129Z01016,
SIRCA,EQ,429.5,433.65,423.45,426.8,424,424.4,168224,71937762.2,22-AUG-2023,7161,INE792Z01011,
SIS,EQ,465.45,470.4,459.1,461.15,462,465.45,26752,12399630,22-AUG-2023,3107,INE285J01028,
SITINET,BE,0.9,0.9,0.85,0.85,0.85,0.9,346960,303127.8,22-AUG-2023,113,INE965H01011,
SIYSIL,EQ,538,542,530,533.55,534.7,535.3,83257,44668244.6,22-AUG-2023,7205,INE076B01028,
SJS,EQ,598.5,653,595.3,641.25,644,620.75,13257803,8051625195.1,22-AUG-2023,65830,INE284S01014,
SJVN,EQ,55.65,59.7,55.2,59.05,58.9,55.45,24899842,1448168782.5,22-AUG-2023,42448,INE002L01015,
SKFINDIA,EQ,5049.9,5109.85,5002,5053.4,5050,5044.05,12869,65170950.55,22-AUG-2023,4679,INE640A01023,
SKIPPER,EQ,200,206.75,199.1,200.75,199.1,198.35,421939,85680496.85,22-AUG-2023,7326,INE439E01022,
SKMEGGPROD,EQ,359,365.75,348.35,363.55,365.75,348.35,813932,294259473.95,22-AUG-2023,12668,INE411D01015,
SKP,SM,204,213,203.6,212,212,202.65,22000,4598450,22-AUG-2023,21,INE0KZA01016,
SKYGOLD,BE,286,286,286,286,286,291.8,15666,4480476,22-AUG-2023,82,INE01IU01018,
SMARTLINK,EQ,168.2,168.2,165.6,167.1,167.05,168.2,17899,2990064.15,22-AUG-2023,651,INE178C01020,
SMCGLOBAL,EQ,79.85,80.55,78.6,79,79.45,78.65,210552,16801782.15,22-AUG-2023,1469,INE103C01036,
SMLISUZU,EQ,1326,1376.5,1324.55,1352.75,1354,1322.9,44277,59941797.2,22-AUG-2023,5063,INE294B01019,
SMLT,BE,254,260,249,255,257.95,259.3,10549,2673556.5,22-AUG-2023,262,INE017W01010,
SMSLIFE,EQ,510,510,496.65,503.5,508,500.9,1539,773462.6,22-AUG-2023,95,INE320X01016,
SMSPHARMA,EQ,127.4,127.4,125.45,125.75,126,126.35,42120,5313771.4,22-AUG-2023,822,INE812G01025,
SMVD,SM,11.9,11.9,11.9,11.9,11.9,11.35,20200,240380,22-AUG-2023,3,INE702Y01013,
SNOWMAN,EQ,49,51.3,48.9,51,51.15,48.9,1293948,65404910.55,22-AUG-2023,5411,INE734N01019,
SOBHA,EQ,581.5,590.2,574.35,577.5,576,579.1,407043,237399302.45,22-AUG-2023,12620,INE671H01015,
SOFTTECH,EQ,145.7,161,141.5,148.95,159.9,141.95,9533,1397849.9,22-AUG-2023,453,INE728Z01015,
SOLARA,EQ,355.5,358.3,353.75,356.75,356.75,352.3,61969,22056927.35,22-AUG-2023,5868,INE624Z01016,
SOLARINDS,EQ,4367.1,4387.1,4285,4359.4,4370,4364.1,234829,1022961349.85,22-AUG-2023,8874,INE343H01029,
SOLEX,SM,674,713.9,670,701.1,691,659.65,12800,8886120,22-AUG-2023,31,INE880Y01017,
SOMANYCERA,EQ,674.9,692.85,673.3,689.25,688.9,674.9,60150,41209332.5,22-AUG-2023,7466,INE355A01028,
SOMATEX,BE,22.25,22.4,21.65,21.85,21.95,22.3,13585,299414.65,22-AUG-2023,176,INE314C01013,
SOMICONVEY,BE,52.3,54.9,52.3,53.8,54.9,52.3,6633,358975.7,22-AUG-2023,59,INE323J01019,
SONACOMS,EQ,596.9,616.35,593.15,611.35,612,590.9,3295859,1994485941.6,22-AUG-2023,97220,INE073K01018,
SONAMCLOCK,EQ,52.8,53.9,51.65,53.35,53.9,52.8,19342,1030193.05,22-AUG-2023,209,INE00LM01011,
SONATSOFTW,EQ,1037.95,1039.1,1014,1022.05,1021.9,1033.9,420980,433853246.05,22-AUG-2023,16088,INE269A01021,
SOTAC,SM,125.4,125.4,121.2,121.2,121.2,126.2,2400,295920,22-AUG-2023,2,INE0O2D01012,
SOTL,EQ,296.25,339,294.85,327.15,327.5,293.55,1739972,568602696.95,22-AUG-2023,37234,INE035D01020,
SOUTHBANK,EQ,22.4,23.85,22.3,23.55,23.65,22.35,120759925,2808812077.25,22-AUG-2023,64006,INE683A01023,
SOUTHWEST,BE,128,132.5,125,125.9,125.5,128.15,15984,2036448.35,22-AUG-2023,107,INE980Y01015,
SPAL,EQ,547,549.8,521,529.15,523.5,533.7,173570,93162316.15,22-AUG-2023,7988,INE212I01016,
SPANDANA,EQ,809.8,819.5,786,793.4,793.95,810.95,159119,127388411.85,22-AUG-2023,9166,INE572J01011,
SPARC,EQ,226.75,227.6,224,224.4,224.05,226.65,141617,31909702.5,22-AUG-2023,4046,INE232I01014,
SPCENET,EQ,23.05,24.05,23.05,24,24.05,22.95,2433165,57597180.1,22-AUG-2023,1971,INE970N01027,
SPECIALITY,EQ,206,208,204.05,205.4,206,203.8,49537,10214211.75,22-AUG-2023,2076,INE247M01014,
SPECTRUM,SM,999.95,999.95,950,990,990,1000,1500,1469975,22-AUG-2023,3,INE01EO01010,
SPECTSTM,SM,122.6,126.85,122.6,125.95,126,122.6,25600,3202720,22-AUG-2023,30,INE0OL001018,
SPENCERS,EQ,59.45,61.25,59.05,59.75,60.1,59.35,219144,13198735.9,22-AUG-2023,2557,INE020801028,
SPENTEX,BZ,2.65,2.65,2.65,2.65,2.65,2.7,602,1595.3,22-AUG-2023,4,INE376C01020,
SPIC,EQ,63.65,64.3,63.45,63.6,63.55,63.45,628249,40024326.6,22-AUG-2023,3256,INE147A01011,
SPLIL,EQ,63.8,64.45,62.9,63.7,64,63.2,60957,3881043.1,22-AUG-2023,1144,INE978G01016,
SPLPETRO,EQ,445,455,438.1,451.1,448.2,442.85,97556,43673853,22-AUG-2023,5378,INE663A01033,
SPMLINFRA,BE,36.35,36.35,36.35,36.35,36.35,37.1,3283,119337.05,22-AUG-2023,13,INE937A01023,
SPORTKING,EQ,852,885,851,863.25,874.4,843.9,75344,65797541.7,22-AUG-2023,6061,INE885H01011,
SPRL,SM,98,99,98,99,99,96,6400,630400,22-AUG-2023,4,INE0JW501011,
SPTL,BE,1.1,1.15,1.05,1.15,1.15,1.1,4363604,4747236.85,22-AUG-2023,1466,INE501W01021,
SPYL,BE,0.45,0.55,0.45,0.55,0.5,0.5,162775,84394.25,22-AUG-2023,28,INE268L01020,
SREEL,EQ,221.4,223.5,218.3,221.95,221.8,219.05,77035,17036002,22-AUG-2023,3773,INE099F01013,
SRF,EQ,2305,2323,2291.95,2300.75,2301,2301.45,180191,414489013.7,22-AUG-2023,19169,INE647A01010,
SRGHFL,EQ,254.8,255.5,242,248.8,249.95,249.35,5625,1413627.95,22-AUG-2023,466,INE559N01010,
SRHHYPOLTD,EQ,597,610,595.8,597.05,600,596.35,40067,24080428.9,22-AUG-2023,3290,INE917H01012,
SRIVASAVI,SM,160.9,161.7,158,161.7,161.7,154,135000,21751050,22-AUG-2023,45,INE0NPI01014,
SRPL,BE,2.15,2.15,2.15,2.15,2.15,2.2,319151,686174.65,22-AUG-2023,126,INE008Z01020,
SSFL,ST,117.4,117.4,116.25,117.4,117.4,111.85,147000,17251650,22-AUG-2023,44,INE0ON201012,
SSWL,EQ,228.4,234.75,226.15,229.55,229.35,228.2,348372,80055824.5,22-AUG-2023,11733,INE802C01033,
STAR,EQ,419.2,421.8,415,417.05,418.45,418.35,139935,58443787.35,22-AUG-2023,7044,INE939A01011,
STARCEMENT,EQ,153.35,162,153.35,160.7,161.5,153.15,871440,139505982.85,22-AUG-2023,10251,INE460H01021,
STARHEALTH,EQ,612.75,621.8,607.05,617,615.6,611,508999,314989828.3,22-AUG-2023,15946,INE575P01011,
STARPAPER,EQ,188.75,201.15,188.75,197.3,197.5,187.6,299468,58975329.5,22-AUG-2023,8420,INE733A01018,
STARTECK,BE,159.95,160.5,156.05,159.25,160.5,155.5,757,120493.65,22-AUG-2023,18,INE992I01013,
STCINDIA,EQ,92.5,101.6,92.15,95.55,95.1,92,1288808,126304279.75,22-AUG-2023,14349,INE655A01013,
STEELCAS,EQ,603.3,611.85,586.9,605.25,604,597.45,73461,44173150.75,22-AUG-2023,6649,INE124E01020,
STEELCITY,EQ,63,63.5,61.6,62.25,62,62.5,16918,1060663.75,22-AUG-2023,184,INE395H01011,
STEELXIND,EQ,11.8,11.85,10.6,10.85,10.95,11.7,9259861,103209061.45,22-AUG-2023,8690,INE503B01021,
STEL,BE,209.5,209.5,202,206.35,208,209.6,12489,2560501.5,22-AUG-2023,252,INE577L01016,
STERTOOLS,EQ,344.6,348.95,342,343.4,345.25,344.6,30720,10614139.3,22-AUG-2023,2299,INE334A01023,
STLTECH,EQ,152,154.65,151.3,153.3,153,151.35,1087451,166276666.1,22-AUG-2023,11388,INE089C01029,
STOVEKRAFT,EQ,540,540,529.9,531.15,530.5,537.95,109344,58312928.9,22-AUG-2023,5956,INE00IN01015,
STYLAMIND,EQ,1589.95,1614.8,1585.05,1599.1,1595.4,1590.5,25133,40293502.55,22-AUG-2023,5105,INE239C01020,
STYRENIX,EQ,1065,1088.95,1051.1,1080.9,1080.1,1056.6,27583,29644805.6,22-AUG-2023,4042,INE189B01011,
SUBEXLTD,EQ,32.65,32.85,32.35,32.4,32.5,32.2,1801571,58564878.1,22-AUG-2023,3943,INE754A01055,
SUBROS,EQ,388.35,395,382.5,384.25,384.8,387.65,117644,45476214.45,22-AUG-2023,13470,INE287B01021,
SUDARSCHEM,EQ,502,517,497.4,507.5,508,499.8,250744,126653534.1,22-AUG-2023,12631,INE659A01023,
SUKHJITS,EQ,401,401.65,396.2,399.25,400.95,400.05,5409,2159975.9,22-AUG-2023,626,INE450E01011,
SULA,EQ,495.7,508.4,489,507.25,508,494.65,731582,368549672.15,22-AUG-2023,21765,INE142Q01026,
SUMICHEM,EQ,405.4,407.7,403.95,404.7,404.7,405.15,263762,106813274.8,22-AUG-2023,7933,INE258G01013,
SUMIT,BE,30,31.5,29.3,31.5,31.5,30,76260,2343604.25,22-AUG-2023,140,INE748Z01013,
SUMMITSEC,EQ,916.2,937.75,914.3,930.95,930,916.7,5725,5323223.9,22-AUG-2023,1029,INE519C01017,
SUNDARAM,EQ,2.15,2.2,2.1,2.15,2.15,2.1,977107,2097186.7,22-AUG-2023,344,INE108E01023,
SUNDARMFIN,EQ,2597,2610,2581.1,2596.9,2600,2597,18469,47887830.15,22-AUG-2023,4139,INE660A01013,
SUNDARMHLD,EQ,123.5,124.95,121.7,122.3,122.2,123.3,101134,12398536.7,22-AUG-2023,1591,INE202Z01029,
SUNDRMBRAK,BE,511,511,495,503.7,505,505.9,5925,2975937.4,22-AUG-2023,178,INE073D01013,
SUNDRMFAST,EQ,1270,1275.5,1250.05,1266.25,1268.8,1267.55,129370,163061804.8,22-AUG-2023,7711,INE387A01021,
SUNFLAG,EQ,200,204.35,196.2,196.8,197,199.65,531250,105362443,22-AUG-2023,8886,INE947A01014,
SUNPHARMA,EQ,1135,1147,1130,1137.55,1135.8,1137.4,1438879,1636250647.95,22-AUG-2023,57339,INE044A01036,
SUNTECK,EQ,369.95,371.1,364,364.85,366.6,367.35,623282,227721842.75,22-AUG-2023,5982,INE805D01034,
SUNTV,EQ,546.85,548.85,539.1,542,541,553.55,755207,410074315.35,22-AUG-2023,15262,INE424H01027,
SUPERHOUSE,EQ,197.4,203.95,196.05,202.85,203,195.4,91972,18421629.2,22-AUG-2023,4084,INE712B01010,
SUPERSPIN,EQ,8.2,8.7,7.95,8.45,8.45,8.05,232348,1939557.3,22-AUG-2023,729,INE662A01027,
SUPRAJIT,EQ,391.8,396,386,387.8,386.15,390.8,291856,113998874.85,22-AUG-2023,16774,INE399C01030,
SUPREMEENG,BE,0.65,0.7,0.65,0.7,0.7,0.7,134177,87565.55,22-AUG-2023,51,INE319Z01021,
SUPREMEIND,EQ,4378,4455,4316.2,4411.6,4411.5,4303.3,499592,2204581018.4,22-AUG-2023,45010,INE195A01028,
SUPREMEINF,BE,21.8,21.9,21.05,21.05,21.05,21.2,4427,93848.05,22-AUG-2023,24,INE550H01011,
SUPRIYA,EQ,271.95,272.85,267.85,269,268.95,269.8,130921,35290546.65,22-AUG-2023,5986,INE07RO01027,
SURANASOL,BE,24.1,24.9,24.1,24.35,24.45,24.1,39562,963157.65,22-AUG-2023,467,INE272L01022,
SURANAT&P,EQ,10,10.5,9.85,10.35,10.4,9.85,191772,1978644.55,22-AUG-2023,907,INE130B01031,
SURANI,SM,199.5,200,198,198,198,198,8000,1593000,22-AUG-2023,4,INE01ZJ01015,
SURYALAXMI,EQ,64.1,67.8,62.15,63.1,62.75,64.1,39315,2546712.25,22-AUG-2023,881,INE713B01026,
SURYAROSNI,EQ,819.55,844,811.15,816.95,818.1,819.55,392657,325719613.45,22-AUG-2023,19470,INE335A01012,
SURYODAY,EQ,179.75,182.6,176.5,177.5,177.5,179.9,267347,47799748.25,22-AUG-2023,5670,INE428Q01011,
SUTLEJTEX,EQ,49.05,50.25,47.2,49.4,49.35,47.7,673624,32997189.4,22-AUG-2023,4124,INE645H01027,
SUULD,BE,7.5,7.65,7.5,7.55,7.6,7.5,142176,1072811.45,22-AUG-2023,413,INE591Q01016,
SUVEN,EQ,66.6,67.5,65.3,65.6,65.45,66.05,299989,19881813.5,22-AUG-2023,2261,INE495B01038,
SUVENPHAR,EQ,525.25,532.5,515.25,520.25,519,524.3,381189,198806947.4,22-AUG-2023,15894,INE03QK01018,
SUVIDHAA,EQ,4.95,5,4.75,4.9,4.9,4.95,619433,3034787.55,22-AUG-2023,674,INE018401013,
SUZLON,EQ,19.95,20.85,19.95,20.85,20.85,19.9,189624524,3920038779.4,22-AUG-2023,72490,INE040H01021,
SVLL,BE,182,182,172.5,179.1,179.1,174.8,82,14302,22-AUG-2023,8,INE00CE01017,
SVPGLOB,BE,9,9.05,8.8,9,9,9,52536,471535.35,22-AUG-2023,162,INE308E01029,
SWANENERGY,EQ,281.95,289.8,280,281.8,282,279.65,1367227,387887993,22-AUG-2023,19092,INE665A01038,
SWARAJ,SM,117.3,119.5,117.3,119.5,119.5,122.55,8000,947200,22-AUG-2023,2,INE0GMR01016,
SWARAJENG,EQ,2039.6,2047.95,1990.1,2000.45,1990.1,2029.45,14711,29625076.6,22-AUG-2023,3401,INE277A01016,
SWASTIK,SM,100,100,96.15,96.9,96.75,97.35,21600,2097840,22-AUG-2023,18,INE0DGC01025,
SWELECTES,EQ,536.95,574.95,536.95,565.9,562,536.95,85561,47786934.35,22-AUG-2023,8533,INE409B01013,
SWSOLAR,BE,366,370.9,362,363.45,364.95,365.6,268927,97852125.05,22-AUG-2023,3762,INE00M201021,
SYMPHONY,EQ,879.95,885.8,876,881.75,881,876.8,24119,21261427.8,22-AUG-2023,2565,INE225D01027,
SYNCOMF,EQ,8.5,9.05,8.45,8.85,8.9,8.4,3611451,31824078.45,22-AUG-2023,4948,INE312C01025,
SYNGENE,EQ,812.85,824.2,807.45,816.05,815.3,810.8,378341,308720358.4,22-AUG-2023,14890,INE398R01022,
SYNOPTICS,SM,124.6,137,124,127.3,127.05,123.45,103200,13337700,22-AUG-2023,164,INE0BTR01012,
SYRMA,EQ,470,482.8,468.45,476.7,475.45,467.55,613182,292833257.15,22-AUG-2023,23255,INE0DYJ01015,
SYSTANGO,SM,266,291.4,266,290.75,291.35,264.95,320000,92075040,22-AUG-2023,175,INE0O7R01011,
TAINWALCHM,EQ,125,136.45,122.55,130.9,129,122.7,50051,6507390,22-AUG-2023,1124,INE123C01018,
TAJGVK,EQ,232.5,235.35,230.5,233,233.05,229.9,157848,36726128.55,22-AUG-2023,5586,INE586B01026,
TAKE,EQ,18.15,18.9,17.9,18.7,18.7,17.9,487221,9077525.65,22-AUG-2023,1729,INE142I01023,
TALBROAUTO,EQ,1030,1134.95,1026.6,1087.25,1089,1024.05,167237,181726099.95,22-AUG-2023,15727,INE187D01011,
TANLA,EQ,1040.8,1053.95,1030,1033.75,1034.2,1034.95,433947,451482105.55,22-AUG-2023,17237,INE483C01032,
TAPIFRUIT,SM,184,184,184,184,184,181,1500,276000,22-AUG-2023,1,INE0M7001010,
TARACHAND,SM,121,122,112.05,112.6,112.05,118.45,98000,11375700,22-AUG-2023,47,INE555Z01012,
