SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIMAGEX91,EQ,9.7,10,9.5,10,0.0,9.7,6600,64880,18-APR-1996,
SBIMAGNM90,EQ,12.25,12.75,12.25,12.55,0.0,12.25,19900,248375,18-APR-1996,
SBIMAGTP91,EQ,169,169.8,166,166.95,0.0,169.4,810,136268.5,18-APR-1996,
SBIN,EQ,292,303,291.2,301.35,0.0,286.2,9471950,2815255207.5,18-APR-1996,
SCI,EQ,36,36.75,36,36.75,0.0,33.25,1600,58300,18-APR-1996,
SCICI,EQ,51,51.9,49.5,50.7,0.0,51.55,152500,7749405,18-APR-1996,
SEARLEIND,EQ,107,109.5,107,107,0.0,107,500,53950,18-APR-1996,
SEARLEIND,W1,29,29.75,29,29.75,0.0,27,500,14700,18-APR-1996,
SECALS,EQ,35,36.9,35,35.75,0.0,35,2400,85350,18-APR-1996,
SERENDYSTF,EQ,12.5,12.5,11.9,12,0.0,11.5,1000,12030,18-APR-1996,
SESAGOA,EQ,430,431,425,427,0.0,430,450,192650,18-APR-1996,
SESHAPAPER,EQ,67.3,72.85,69.05,69.4,0.0,67.3,4100,286365,18-APR-1996,
SHAANINTER,EQ,36.4,37.5,35,35.5,0.0,36.4,2300,82840,18-APR-1996,
SHAMKNSPIN,EQ,6.25,6.3,6.25,6.3,0.0,6.25,1800,11335,18-APR-1996,
SHANTIGEAR,EQ,203,209,206,206,0.0,203,600,124795,18-APR-1996,
SHARTSEFOD,EQ,3.1,3.2,3.1,3.2,0.0,3.1,300,950,18-APR-1996,
SHASUNCHEM,EQ,53.3,56.25,53.3,54.5,0.0,53,3000,164940,18-APR-1996,
SHAWALLACE,EQ,49,50.5,48.5,50.5,0.0,49,2400,118005,18-APR-1996,
SHIVAJWORK,EQ,40,41,40,41,0.0,40,900,36500,18-APR-1996,
SHREDIGCEM,EQ,39,39,39,39,0.0,42,200,7800,18-APR-1996,
SHREECEM,EQ,58.2,60,58.05,59.25,0.0,58.2,5300,313720,18-APR-1996,
SHREEKRPET,EQ,50,50,49.05,49.1,0.0,49.25,1700,84032.5,18-APR-1996,
SHREEKRPOL,EQ,38.25,38.25,38,38,0.0,38.25,2000,76025,18-APR-1996,
SHRENUJ,EQ,34,36,35,35,0.0,34,1000,35100,18-APR-1996,
SHREPRECOT,EQ,8.25,8.25,8.25,8.25,0.0,8,600,4950,18-APR-1996,
SHRERAJSYN,EQ,36,36,36,36,0.0,32.95,50,1800,18-APR-1996,
SHREYANIND,EQ,53.75,53.75,51.5,51.5,0.0,54,250,13325,18-APR-1996,
SHREYASHIP,EQ,16,16,15.75,15.75,0.0,16,300,4775,18-APR-1996,
SHRIDINESH,EQ,800,800,800,800,0.0,790,5,4000,18-APR-1996,
SHRIYAMSEC,EQ,19.95,20.95,18,18,0.0,19.1,900,17335,18-APR-1996,
SHRMHONDA,EQ,167.5,167.5,165,165,0.0,161.75,200,33250,18-APR-1996,
SHRVINDPPR,EQ,70,70,70,70,0.0,70,1600,112000,18-APR-1996,
SHYAMTELE,EQ,99.85,103,103,103,0.0,99.85,100,10300,18-APR-1996,
SIEL,EQ,45,48,45,46.25,0.0,44.7,3200,147345,18-APR-1996,
SIEMENS,EQ,627.5,635,575.25,614.9,0.0,627.5,1750,1085130,18-APR-1996,
SILVERLINE,EQ,32.9,36.3,33.5,34.1,0.0,32.9,55800,1966365,18-APR-1996,
SIMBHALSUG,EQ,14.9,16.25,15,15,0.0,14.9,3800,57325,18-APR-1996,
SIMPLEXCON,EQ,105,105,105,105,0.0,105,100,10500,18-APR-1996,
SINGER,EQ,80.95,83.5,77.05,82.5,0.0,79.45,1200,97660,18-APR-1996,
SIRIS,EQ,130,133.75,126,126,0.0,124.5,600,77975,18-APR-1996,
SIRPAPER,EQ,61.5,64,64,64,0.0,61.5,200,12800,18-APR-1996,
SISHIPPING,EQ,67.4,71,68,69.5,0.0,67.4,4900,339675,18-APR-1996,
SIVIND,EQ,142,142.45,140.25,141,0.0,140.35,2650,375820,18-APR-1996,
SKFBEARING,EQ,3100,3125,3060,3074,0.0,3060,145,449600,18-APR-1996,
SKUMARSYNF,EQ,42.5,43.25,42.5,43.25,0.0,43,2400,103015,18-APR-1996,
SMDYECHEM,EQ,9.45,9.4,8.8,9.4,0.0,9.45,7100,63770,18-APR-1996,
SMFINANC,EQ,7.25,7.25,7.25,7.25,0.0,7.25,100,725,18-APR-1996,
SMITHKLPHA,EQ,299,314,300,307,0.0,299,2600,800832.5,18-APR-1996,
SMITKLBECH,EQ,306.35,336.95,310,321.5,0.0,306.35,5450,1756407.5,18-APR-1996,
SMZSCHEM,EQ,50,50,48,48,0.0,47.5,600,29100,18-APR-1996,
SOFTSOLINT,EQ,80.7,89,82,85.15,0.0,80.7,57900,5011215,18-APR-1996,
SOLARSNIND,EQ,6.5,6.5,6.25,6.5,0.0,6.5,1300,8390,18-APR-1996,
SOLPHARMA,EQ,65.2,67.9,64.5,66.25,0.0,65.2,10800,718735,18-APR-1996,
SOMANICEM,EQ,22,22,21.5,21.5,0.0,21,700,15150,18-APR-1996,
SOMDUTTFIN,EQ,17.05,17.95,17,17.25,0.0,17.05,3000,52775,18-APR-1996,
SONALCOSM,EQ,14,14.5,13.8,14.4,0.0,14,5700,80780,18-APR-1996,
SONASTEER,EQ,73,73,73,73,0.0,77.5,100,7300,18-APR-1996,
SOUTHNHERB,EQ,74.4,82,75,78.95,0.0,74.4,30600,2426075,18-APR-1996,
SPARTEK,EQ,28,30,28,30,0.0,28,500,14200,18-APR-1996,
SPECIALSTL,EQ,99.9,95,94.5,94.5,0.0,99.9,450,42650,18-APR-1996,
SPENTXIND,EQ,7.5,8,7.5,8,0.0,8,400,3050,18-APR-1996,
SPIC,EQ,54.15,55.95,53.5,55.1,0.0,54.15,14150,776160,18-APR-1996,
SPICELEC,EQ,6.5,6.5,6.5,6.5,0.0,6.4,300,1950,18-APR-1996,
SPICFINE,EQ,14.3,14.75,13.55,14.35,0.0,14.3,28500,407680,18-APR-1996,
SPLLTD,EQ,311.9,310,300,307.1,0.0,311.9,3700,1127190,18-APR-1996,
SQRDSFWARE,EQ,54.6,60.3,56,59.8,0.0,54.6,15000,892720,18-APR-1996,
SREERAYALK,EQ,15.4,16.2,15.45,16,0.0,15.4,22100,347645,18-APR-1996,
SREINTFIN,EQ,30.75,33,32,32,0.0,30.75,3600,116170,18-APR-1996,
SRERAYHY+H,EQ,6.75,6.8,6.55,6.8,0.0,6.75,2800,18830,18-APR-1996,
SRF,EQ,51.75,52.95,51.25,51.6,0.0,51.75,2100,109355,18-APR-1996,
SRFFINANCE,EQ,81.05,87,79.05,80.35,0.0,81.05,1300,105255,18-APR-1996,
SRIVISHCEM,EQ,15.85,16.5,15.85,15.9,0.0,15.85,6300,101930,18-APR-1996,
STANDRDBAT,EQ,20,20,19.75,20,0.0,19.5,2050,40875,18-APR-1996,
STARPAPER,EQ,34,34,34,34,0.0,33,200,6800,18-APR-1996,
STDIND,EQ,20,20.45,20,20.45,0.0,18.8,400,8087.5,18-APR-1996,
STEELCOGUJ,EQ,4.75,5,4.75,5,0.0,4.75,7500,36865,18-APR-1996,
STEELTUBES,EQ,10.25,10.5,10.25,10.5,0.0,11.25,1100,11525,18-APR-1996,
STERLINHOL,EQ,59.5,65.5,61,65.25,0.0,59.5,10100,655770,18-APR-1996,
STERLINTEA,EQ,28.5,29,28.5,28.5,0.0,29,1650,47497.5,18-APR-1996,
STERLITCOM,EQ,62,65.25,62,64.75,0.0,59.05,2900,188330,18-APR-1996,
STERLITE,EQ,311.25,328,317,323.95,0.0,311.25,49000,15773780,18-APR-1996,
STILBENCHM,EQ,6,6,5.7,6,0.0,6,2300,13740,18-APR-1996,
STINDIA,EQ,30.8,30.8,30.8,30.8,0.0,28,100,3080,18-APR-1996,
SUASHDIMON,EQ,128.5,130.1,128.5,130.05,0.0,141.9,26500,3437575,18-APR-1996,
SUBHASPROJ,EQ,184,202,199,202,0.0,184,900,181300,18-APR-1996,
SUBROS,EQ,122,122,119.25,119.25,0.0,116,1500,181625,18-APR-1996,
SULZER,EQ,290,290,290,290,0.0,274,100,29000,18-APR-1996,
SUMITRAPHA,EQ,13.5,14.5,13.5,13.75,0.0,13.5,3900,53745,18-APR-1996,
SUNDARMFIN,EQ,275,285,275.5,276.75,0.0,275,2500,695400,18-APR-1996,
SUNDRMCLAY,EQ,369.25,375,362.5,368.3,0.0,369.25,950,350262.5,18-APR-1996,
SUNDRMFAST,EQ,665,675,665,669.75,0.0,660,800,535130,18-APR-1996,
SUNFLAGIRN,EQ,8.75,9.5,8.65,9.05,0.0,8.75,14900,133855,18-APR-1996,
SUNPHARMA,EQ,265,278,265,275,0.0,265,2000,541800,18-APR-1996,
SUPERFORGE,EQ,17,18.7,18,18.25,0.0,17,3750,68787.5,18-APR-1996,
SUPERSPIN,EQ,140,140,140,140,0.0,145,300,42000,18-APR-1996,
SUPPETRO,EQ,21.85,23.5,22.25,22.85,0.0,21.85,22700,519175,18-APR-1996,
SUPREMEIND,EQ,330.5,330.5,328.95,330,0.0,310,850,280440,18-APR-1996,
SURAJDIAMN,EQ,59.85,64.95,61.5,62,0.0,59.85,16000,1013235,18-APR-1996,
SURATELEC,EQ,155,153,153,153,0.0,155,100,15300,18-APR-1996,
SURYAGROIL,EQ,4.2,4.45,4.2,4.25,0.0,4.2,2400,10245,18-APR-1996,
SURYAROSNI,EQ,53,58,53,53.35,0.0,53,6300,342735,18-APR-1996,
SUVARNAQUA,EQ,4,4,4,4,0.0,4.2,100,400,18-APR-1996,
SWARAJENG,EQ,379,380,379,380,0.0,375,600,227900,18-APR-1996,
SWARAJMAZD,EQ,33.5,35,33.15,34,0.0,33.5,5550,190477.5,18-APR-1996,
SWIL,EQ,38,40,36.25,37.25,0.0,38.95,2600,99325,18-APR-1996,
SYNTHCHEM,EQ,16.3,16.35,16.3,16.35,0.0,16.5,200,3265,18-APR-1996,
TAINWALCHM,EQ,20,20,18.55,18.55,0.0,18.5,400,7705,18-APR-1996,
TANEJAERO,EQ,9.5,10.4,9.5,9.55,0.0,9.55,1500,14900,18-APR-1996,
TANFAC,EQ,22,24.05,22,24.05,0.0,22,2500,57382.5,18-APR-1996,
TATACHEM,EQ,241.5,250,242,245.35,0.0,241.5,52900,13062625,18-APR-1996,
TATADVMATL,EQ,20,20,18.65,20,0.0,20,1400,26380,18-APR-1996,
TATAELXSI,EQ,22.55,23,22,22.6,0.0,22.55,9000,202685,18-APR-1996,
TATAFIN,EQ,47.5,52,47.65,49.4,0.0,47.5,3800,187175,18-APR-1996,
TATAHONEY,EQ,80.25,84,80.25,84,0.0,80.5,300,24545,18-APR-1996,
TATAHYDRO,EQ,119.1,127.5,121.5,126.5,0.0,119.1,24850,3092342.5,18-APR-1996,
TATAMETALI,EQ,19.5,20,18.75,19.25,0.0,19,5800,111790,18-APR-1996,
TATAPOWER,EQ,159.4,173,163.9,171.25,0.0,159.4,144050,24170175,18-APR-1996,
TATAPRESS,EQ,310.5,314,310,310,0.0,310.5,950,295400,18-APR-1996,
TATATEA,EQ,306.35,321.45,309,315.4,0.0,306.35,54600,17224105,18-APR-1996,
TATATELECM,EQ,78,78,76.5,76.5,0.0,78,500,38750,18-APR-1996,
TATATIMKEN,EQ,32.75,34.5,32.75,34.5,0.0,33.75,2000,67605,18-APR-1996,
TATAUNISYS,EQ,335,335,335,335,0.0,321,200,67000,18-APR-1996,
TATAVASHIS,EQ,33.6,35,33,33.9,0.0,33.6,6700,230335,18-APR-1996,
TATIASKYLN,EQ,9.25,9.25,8.8,9.25,0.0,9.25,500,4490,18-APR-1996,
TAURUSTAR,EQ,4.15,4.4,4.25,4.3,0.0,4.15,15700,68250,18-APR-1996,
TELCO,EQ,486.05,497.9,482,483.9,0.0,486.05,82100,40348410,18-APR-1996,
TELEPHNCAB,EQ,20,21.25,20.5,20.5,0.0,20,700,14680,18-APR-1996,
TEXTOOL,EQ,194.95,198.05,196,198,0.0,194.95,700,138302.5,18-APR-1996,
TFCILTD,EQ,16.75,17.5,16.6,17.2,0.0,16.75,11400,194070,18-APR-1996,
THAPARAGRO,EQ,4.4,4.4,4.4,4.4,0.0,4.5,500,2200,18-APR-1996,
THERMAX,EQ,382,387.5,370,377.8,0.0,380.8,33900,12866960,18-APR-1996,
THIRUSUGAR,EQ,135.5,145,140.25,141.45,0.0,135.5,2400,340690,18-APR-1996,
THOMASCOOK,EQ,640,700,650,677,0.0,640,1900,1285360,18-APR-1996,
TIL,EQ,45,45,45,45,0.0,45,200,9000,18-APR-1996,
TIMESGUARN,EQ,27.9,28,27.5,27.5,0.0,27.9,2900,80055,18-APR-1996,
TIMEXWATCH,EQ,51,52,50.65,51.55,0.0,51.15,8400,431410,18-APR-1996,
TINPLATE,EQ,23,24,22.75,23.15,0.0,22.95,6750,155755,18-APR-1996,
TIRUMALCHM,EQ,131,142,130,132.3,0.0,131,9350,1248982.5,18-APR-1996,
TISCO,EQ,232,238,230,236.55,0.0,226.15,7266550,1704727615,18-APR-1996,
TISCO,N1,432.65,434.95,432.05,433.25,0.0,432.65,2060,893891,18-APR-1996,
TITAN,EQ,122,123.9,118.75,119.35,0.0,118.3,4200,510645,18-APR-1996,
TNPETRO,EQ,28,30,28.25,28.75,0.0,28,29500,853360,18-APR-1996,
TNPL,E1,90,90.05,90,90,0.0,85,1100,99005,18-APR-1996,
TNTELE,EQ,9.25,9.25,9,9,0.0,9,2900,26260,18-APR-1996,
TOKYOPLAST,EQ,24.25,24.7,24.3,24.45,0.0,24.25,13700,336190,18-APR-1996,
TOLANIBULK,EQ,10.8,10.8,10.2,10.7,0.0,10.55,9100,97045,18-APR-1996,
TORNTPHARM,EQ,132,132.5,130,131,0.0,129.7,2100,276505,18-APR-1996,
TORRENGUJ,EQ,15.95,16.4,15.5,15.55,0.0,15.65,4200,66405,18-APR-1996,
TORRENGUJ,N1,46,46,45.8,45.85,0.0,45.6,300,13765,18-APR-1996,
TORRENTCAB,EQ,33,32,32,32,0.0,33,100,3200,18-APR-1996,
TRANSPEK,EQ,100,106,100,106,0.0,97.5,700,71000,18-APR-1996,
TRIVENIENG,EQ,60,62.45,60,62.45,0.0,58,1600,97330,18-APR-1996,
TRIVENIOIL,EQ,12,12,11.25,11.55,0.0,12,900,10495,18-APR-1996,
TRIVENSHET,EQ,59,59,57,57,0.0,59.5,250,14400,18-APR-1996,
TTKPHARMA,EQ,35.5,37,35.05,35.05,0.0,35.5,4800,172205,18-APR-1996,
TTKPRESTIG,EQ,88.05,88.45,86.05,87.85,0.0,88.05,2300,200610,18-APR-1996,
TUBEINVEST,EQ,127,130,127,129.05,0.0,132,250,32105,18-APR-1996,
TUTICORALK,EQ,21,21.5,21,21.5,0.0,20.5,800,16900,18-APR-1996,
TVSELEC,EQ,27,28.5,26.25,27.3,0.0,27,4300,115975,18-APR-1996,
TVSSUZUKI,EQ,275,300,276,296.35,0.0,275,42050,12235710,18-APR-1996,
TVSWHIRL,EQ,24.25,26.7,24.5,26.7,0.0,24.25,4300,110940,18-APR-1996,
UBENGG,EQ,23.45,23.45,22.3,22.75,0.0,22,2800,63810,18-APR-1996,
UBPETRO,EQ,5.5,5.5,5.5,5.5,0.0,5.5,300,1650,18-APR-1996,
UCALFUEL,EQ,120.95,129.5,124,126.4,0.0,120.95,2500,313930,18-APR-1996,
UGS2000,EQ,18.1,18.2,17.85,18,0.0,18,10700,192385,18-APR-1996,
UGS5000,EQ,15.15,15.3,15.15,15.2,0.0,15.1,11700,178015,18-APR-1996,
UNICHEMLAB,EQ,286,286,280,280,0.0,280,150,42550,18-APR-1996,
UNIFLEX,EQ,36,38,36.45,38,0.0,36,1000,36970,18-APR-1996,
UNIONCARBI,EQ,167.5,167.5,167.5,167.5,0.0,167.5,300,50250,18-APR-1996,
UNIPLAS,EQ,15.5,16.05,15.25,16,0.0,15.65,15400,242710,18-APR-1996,
UNITECH,EQ,99.1,107,99.1,105,0.0,99,12600,1322085,18-APR-1996,
UNITEDBREW,EQ,35.1,36.5,35,36.05,0.0,36.25,5700,204840,18-APR-1996,
UNITEDCARB,EQ,1355,1375,1360,1375,0.0,1355,55,75250,18-APR-1996,
UNITEDPHOS,EQ,343.3,353.75,345.2,349,0.0,343.3,7900,2754540,18-APR-1996,
UNIVCABLES,EQ,57.5,59,57.5,59,0.0,56,1200,69450,18-APR-1996,
UNIWESTBNK,EQ,39.55,43,40.25,41.15,0.0,39.55,18700,775680,18-APR-1996,
UNIWORTINT,EQ,16,16,15.75,16,0.0,16.5,1700,27040,18-APR-1996,
UPCOMCABLE,EQ,29.5,30.45,29,29.5,0.0,29.5,4900,146155,18-APR-1996,
USHABELTRO,EQ,85.45,89.5,77,79.8,0.0,85.45,36400,3075800,18-APR-1996,
USHAINDIA,EQ,14.85,16,15,15.4,0.0,14.85,10700,167835,18-APR-1996,
USHAISPAT,EQ,84.15,85,82.1,83,0.0,84.15,900,74770,18-APR-1996,
USHAMARTIN,EQ,31.5,31.75,30.25,30.4,0.0,30.25,3600,109600,18-APR-1996,
UTTAMSTL,EQ,19.3,20.7,19.25,20.1,0.0,19,9400,189000,18-APR-1996,
VAMORGANIC,EQ,189,189,186,186,0.0,189,450,84400,18-APR-1996,
VARDHMNSPG,EQ,130,142.9,136,138,0.0,130,1500,207765,18-APR-1996,
VARDMNPOLY,EQ,38,38,38,38,0.0,38,200,7600,18-APR-1996,
VARUNSHIP,EQ,18.35,19.1,18,18.4,0.0,18.35,20400,376575,18-APR-1996,
VATSALTD,EQ,5.2,5.6,5.15,5.55,0.0,5.1,2058400,11129055,18-APR-1996,
VDOCONAPPL,EQ,42.05,44.4,42.15,42.75,0.0,42.05,15800,683125,18-APR-1996,
VDOCONINTL,EQ,65.1,69,65,67.75,0.0,65.1,9300,621975,18-APR-1996,
VDOLEASE,EQ,82.5,87.5,84,87.5,0.0,82.5,600,50850,18-APR-1996,
VDONARMAD,EQ,8.7,9,8.7,8.85,0.0,8.7,21000,185495,18-APR-1996,
VENUSUGAR,EQ,5.6,5.9,5.5,5.9,0.0,5.6,600,3400,18-APR-1996,
VESUVIUS,EQ,45.75,48.9,45.9,47.45,0.0,45.75,3100,147100,18-APR-1996,
VIBRANTINV,EQ,14.3,15.75,14.25,15.15,0.0,14.3,55200,807025,18-APR-1996,
VIDIANIENG,EQ,22,22,19.5,20,0.0,21,400,8150,18-APR-1996,
VIKASHYB,EQ,39.75,40,39,39.5,0.0,39.25,900,35785,18-APR-1996,
VIKASWSP,EQ,144.65,148.25,142.5,144.95,0.0,144.65,11900,1728145,18-APR-1996,
VIKRAMPROJ,EQ,8.4,8.5,8.25,8.35,0.0,8.4,1300,10905,18-APR-1996,
VINDHYATEL,EQ,110.25,111,108,108.5,0.0,110,1500,164525,18-APR-1996,
VINYLCHEM,EQ,41,45,41.2,41.25,0.0,41,9300,399950,18-APR-1996,
VINYOGCLOT,EQ,10.25,10.25,10.25,10.25,0.0,10.5,900,9225,18-APR-1996,
VIPIND,EQ,62.25,62.5,62.5,62.5,0.0,62.25,200,12500,18-APR-1996,
VIRALFILA,EQ,86,87.5,84,84,0.0,85,2400,206150,18-APR-1996,
VIRALSYNTX,EQ,43,45,43.5,44,0.0,43,300,13250,18-APR-1996,
VLSFINANCE,EQ,217.5,219.95,216.25,218.8,0.0,217,10800,2361875,18-APR-1996,
VOLTAS,EQ,74.45,76,71,73,0.0,73,2350,173755,18-APR-1996,
VSNL,EQ,1305,1305,1305,1305,0.0,1300,5500,7177500,18-APR-1996,
VSTIND,EQ,180,180.1,180,180,0.0,175,200,36010,18-APR-1996,
VXL,EQ,30,31.5,30.25,31,0.0,30,1400,43240,18-APR-1996,
VYSYABANK,EQ,320.95,352,325.5,334,0.0,320.95,22750,7628207.5,18-APR-1996,
WALCHANNAG,EQ,171,177.25,170,177.25,0.0,168.95,1000,172690,18-APR-1996,
WARRENTEA,EQ,87.05,93.95,87.05,88,0.0,87,2200,196150,18-APR-1996,
WARTDEISEL,EQ,280.45,298,286.25,289.05,0.0,280.45,13800,4037135,18-APR-1996,
WATERBASE,EQ,8,8,8,8,0.0,7.5,100,800,18-APR-1996,
WEIZMANIND,EQ,32,32,32,32,0.0,30,100,3200,18-APR-1996,
WELDFLUX,EQ,16.7,16.7,16.05,16.05,0.0,15.75,700,11315,18-APR-1996,
WELSPUNPOL,EQ,70,70.25,70,70,0.0,70,700,49050,18-APR-1996,
WESTHATCH,EQ,62.75,62.75,62.6,62.75,0.0,63,800,50120,18-APR-1996,
WESTINDIA,EQ,18.75,18.95,18.4,18.5,0.0,18.75,14650,273642.5,18-APR-1996,
WESTNPAQUE,EQ,61.5,62,59.25,60.35,0.0,59.9,7100,430480,18-APR-1996,
WHEELS,EQ,421,421,410,410,0.0,400,100,41550,18-APR-1996,
WIDIA,EQ,5547.85,5675,5530,5591,0.0,5547.85,75,420645,18-APR-1996,
WILLARDLTD,EQ,8.8,9.85,8.8,9.85,0.0,9.75,300,2745,18-APR-1996,
WIMCO,EQ,38.25,38.8,37.7,38.15,0.0,38.25,9450,360082.5,18-APR-1996,
WIMPLAST,EQ,32,32.05,32,32,0.0,32.1,700,22415,18-APR-1996,
WINSOMYARN,EQ,6.05,6.3,5.9,6,0.0,6.05,3100,19035,18-APR-1996,
WIPRO,EQ,450,454,450,454,0.0,440,200,90400,18-APR-1996,
WOCKHARDT,EQ,243.35,259.5,249.95,258.25,0.0,243.35,16400,4186790,18-APR-1996,
WOOLWORTH,EQ,44.5,47.5,44.25,44.9,0.0,44.5,3400,152695,18-APR-1996,
WSIND,EQ,35.5,35.5,35.5,35.5,0.0,35.5,100,3550,18-APR-1996,
WSTCSTPAPR,EQ,82.5,84,80,81.35,0.0,81,8000,658025,18-APR-1996,
WYETHLAB,EQ,304,333,325,333,0.0,304,1400,462990,18-APR-1996,
XEDDTELCOM,EQ,12.5,13.5,12.75,13,0.0,12.5,51100,662445,18-APR-1996,
YOGOPHARM,EQ,56.25,56.9,54.95,54.95,0.0,56.25,3900,217860,18-APR-1996,
ZANDUPHARM,EQ,4185,4199,4150,4198.5,0.0,4000,20,83660,18-APR-1996,
ZEETELE,EQ,147.45,153.75,147,147.3,0.0,147.45,5100,768350,18-APR-1996,
ZILONPHARM,EQ,18,19.9,18.25,19.9,0.0,18,6400,124490,18-APR-1996,
ZODJRDMKJ,EQ,46.5,51.25,51,51,0.0,46.5,400,20470,18-APR-1996,
ZUARIAGRO,EQ,410,410,403,403,0.0,394,200,80950,18-APR-1996,
