SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGLMCEM,EQ,115,115,107.8,109.95,109.25,110.25,59396,6535864.75,24-FEB-2011,
MANGTIMBER,EQ,17.55,17.55,16.7,16.7,16.7,17,301,5251.7,24-FEB-2011,
MANINDS,EQ,62.95,63.05,58.4,58.95,59.4,62.95,21740,1305909.7,24-FEB-2011,
MANINFRA,EQ,173.2,184,167,170.05,171,171.9,3712105,653991664.05,24-FEB-2011,
MANJEERA,EQ,127.1,130,118.55,127.7,128,127,94,11880.25,24-FEB-2011,
MANJUSHREE,EQ,71,71.85,69.1,69.6,70.4,70.25,12433,873337.35,24-FEB-2011,
MANUGRAPH,EQ,56.2,60.5,56.2,58.3,58.15,60.1,3331,197451.15,24-FEB-2011,
MARALOVER,EQ,14.8,16,14.8,15.15,15.2,15,313,4689.45,24-FEB-2011,
MARG,EQ,116.85,116.85,107.1,109.7,109.7,114.8,16776,1858645.2,24-FEB-2011,
MARICO,EQ,124,125.5,119.1,124.05,125.05,124.35,84540,10298736.6,24-FEB-2011,
MARKSANS,EQ,2.95,2.95,2.75,2.8,2.8,2.85,148816,420020.2,24-FEB-2011,
MARUTI,EQ,1178,1199,1154.7,1174.55,1175,1192.5,656061,768783082.5,24-FEB-2011,
MASTEK,EQ,144.45,144.45,135,138.3,139.8,144.75,8958,1249590.75,24-FEB-2011,
MAWANASUG,EQ,22.35,24.35,22.35,22.75,23,23.45,6302,143630.05,24-FEB-2011,
MAX,EQ,143.7,145,137,138.85,139.55,144.9,332518,46533586.2,24-FEB-2011,
MAXWELL,EQ,15.9,15.9,15.15,15.5,15.5,15.85,3325,51475.15,24-FEB-2011,
MBECL,EQ,233,236.6,227.5,233.65,236,230.05,74485,17383387.8,24-FEB-2011,
MBLINFRA,EQ,182,185.3,175,178.3,178,182.9,17560,3156513.15,24-FEB-2011,
MCDHOLDING,EQ,99.1,99.3,90.7,93.2,91.55,99.75,8952,854175.45,24-FEB-2011,
MCDOWELL-N,EQ,1160.6,1160.6,1005,1040.25,1047.8,1155.4,818692,871175044.9,24-FEB-2011,
MCLEODRUSS,EQ,218.2,229,207.1,213.35,217,220.4,788732,168948630.3,24-FEB-2011,
MEGASOFT,EQ,24.4,24.4,22.1,22.35,22.15,23.15,7294,164633.8,24-FEB-2011,
MEGH,EQ,14.25,14.3,13.8,13.9,13.95,14.25,70683,988034.7,24-FEB-2011,
MELSTAR,EQ,8.25,8.75,8.2,8.25,8.25,8.6,1268,10462.2,24-FEB-2011,
MERCK,EQ,583.7,584.45,575,578.4,584,579.65,4207,2439037.35,24-FEB-2011,
MHRIL,EQ,365,380,354.75,369.25,377,366.05,6932,2530207.2,24-FEB-2011,
MIC,EQ,26,26,25.15,25.25,25.45,26.05,252450,6408026.4,24-FEB-2011,
MICROSEC,EQ,43.55,45,42.25,42.7,42.25,44.3,9698,423092.8,24-FEB-2011,
MICROTECH,EQ,124.6,127,118,122.65,126.85,121.6,26768,3231979,24-FEB-2011,
MID-DAY,EQ,6.85,7,6.7,6.75,6.7,7.05,69095,471106.35,24-FEB-2011,
MINDAIND,EQ,225.05,238.95,218.2,235.2,236,230.7,671,156277.1,24-FEB-2011,
MINDTREE,EQ,404,404,382.05,384.4,383,404.55,76506,30151237.5,24-FEB-2011,
MIRCELECTR,EQ,18,18.4,17.9,18.1,18,18.2,51794,937574.75,24-FEB-2011,
MIRZAINT,BE,20.3,20.3,19.6,19.95,19.85,20.3,27574,551811.25,24-FEB-2011,
MLL,EQ,36.6,36.7,34,34.4,34.6,36.65,4023855,140666634.3,24-FEB-2011,
MMFL,EQ,102.5,108.85,98,98.2,98,102.3,6216,629342.5,24-FEB-2011,
MMFSL,EQ,100,100.9,98,99,99,103.15,52800,5238063.8,24-FEB-2011,
MMTC,EQ,963.1,971.25,934,938.6,940,963.1,8539,8103044.6,24-FEB-2011,
MOIL,EQ,407.9,409,395.05,402.25,403,408.15,514569,206922228.45,24-FEB-2011,
MONNETISPA,EQ,559.95,559.95,540,547.1,549,554.45,5309,2902246.9,24-FEB-2011,
MONSANTO,EQ,1622,1622,1515,1534.9,1550,1578,843,1311151.25,24-FEB-2011,
MORARJETEX,EQ,18,18,17.7,17.95,17.7,18.7,4167,74938.9,24-FEB-2011,
MOREPENLAB,EQ,5.7,5.7,5.4,5.45,5.5,5.6,217540,1198448.25,24-FEB-2011,
MOSERBAER,EQ,39.9,40.25,38,38.15,38.5,39.85,754861,29135880.15,24-FEB-2011,
MOTHERSUMI,EQ,192.5,199,189,193.1,194,191.25,128021,24759776.85,24-FEB-2011,
MOTILALOFS,EQ,132.8,132.85,125.1,126.6,126.6,132.9,4823,616478.8,24-FEB-2011,
MOTOGENFIN,EQ,41.7,42,41,41.25,41.15,42.4,3811,157776.6,24-FEB-2011,
MPHASIS,EQ,656.05,659,596.85,624.75,620,656.55,501884,317620191.2,24-FEB-2011,
MPSLTD,EQ,36.5,36.5,34.65,34.7,34.7,36.05,1562,55093.25,24-FEB-2011,
MRF,EQ,5840,5840,5530.2,5571.85,5600,5790.35,8844,49768199.35,24-FEB-2011,
MRO-TEK,EQ,17.5,18.4,17.5,17.95,18,17.95,6594,118272.5,24-FEB-2011,
MRPL,EQ,60.3,60.85,55.3,56.25,56.8,60.7,2500401,142391675.7,24-FEB-2011,
MSPL,EQ,60.8,60.8,57.15,58.1,58.55,60.3,94541,5583407.05,24-FEB-2011,
MTNL,EQ,43.5,43.7,38.5,39.15,39.35,43.45,3132646,124797591.15,24-FEB-2011,
MUDRA,EQ,58.7,59,57.3,57.95,57.5,57.6,46318,2692054.3,24-FEB-2011,
MUKANDENGG,EQ,31.7,31.7,29.5,29.75,29.55,30.55,2550,77030.4,24-FEB-2011,
MUKANDLTD,EQ,44.35,45,43.6,43.8,43.75,45.5,5186,230129.4,24-FEB-2011,
MUKTAARTS,EQ,37.05,38.5,36.05,38.15,38.5,38.2,381,14318.95,24-FEB-2011,
MUNDRAPORT,EQ,144,149.8,141,146.3,145.1,143.9,1598633,231948681.95,24-FEB-2011,
MUNJALAU,EQ,109.8,109.8,100.2,101.85,101.6,104.1,1652,169022.35,24-FEB-2011,
MUNJALSHOW,EQ,48.5,48.8,46.5,47.15,47,48.35,18101,856413.05,24-FEB-2011,
MURLIIND,EQ,26.8,26.95,25.9,26.1,26.6,26.95,11144,292918.2,24-FEB-2011,
MURUDCERA,EQ,18.05,19.4,18.05,18.45,18.55,18.5,5570,104358.75,24-FEB-2011,
MVL,EQ,29.8,29.8,27.9,28.15,27.9,29.25,157951,4577912.85,24-FEB-2011,
MVLIND,EQ,17,17.55,15.4,16,15.55,16.75,3722,62289.25,24-FEB-2011,
MYSOREBANK,EQ,753.4,760.25,651,668.35,673,750.05,388417,277181135.9,24-FEB-2011,
NAGARCONST,EQ,101,102,95.05,98.3,97,101.45,1201818,117990776.2,24-FEB-2011,
NAGARFERT,EQ,28.65,28.7,26.45,26.95,26.95,28.45,8209726,224427251.2,24-FEB-2011,
NAGREEKCAP,EQ,25.55,25.55,25.55,25.55,25.55,27,100,2555,24-FEB-2011,
NAGREEKEXP,EQ,28.7,28.7,26.5,26.65,27.15,27.2,4258,113793.45,24-FEB-2011,
NAHARCAP,EQ,66,68.9,66,66.25,66.25,67.25,536,36037.6,24-FEB-2011,
NAHARINDUS,EQ,57.4,61,55.6,56,55.75,59.35,7681,442318.45,24-FEB-2011,
NAHARINVST,EQ,35.95,35.95,31.5,32.1,31.5,33.05,6462,211804.8,24-FEB-2011,
NAHARSPING,EQ,103.7,103.7,94,95,95.25,98.4,24951,2411129.05,24-FEB-2011,
NANDAN,EQ,1.9,1.95,1.85,1.85,1.85,1.9,54340,102915.7,24-FEB-2011,
NATCOPHARM,EQ,250,254,245.1,250.9,253,252.4,21505,5365757.95,24-FEB-2011,
NATIONALUM,EQ,412.3,449.8,409.2,425.4,448.15,412.3,411560,172527646.5,24-FEB-2011,
NATNLSTEEL,EQ,18.45,19.35,18.45,18.75,18.6,19,13947,262561.2,24-FEB-2011,
NAUKRI,EQ,568.5,579.8,550,575.5,556.55,574.2,2321,1312151.45,24-FEB-2011,
NAVINFLUOR,EQ,251,258,245.1,246.45,246,253.6,11229,2827261.35,24-FEB-2011,
NAVNETPUBL,EQ,54.2,54.2,52.1,52.8,52.95,54.2,406038,21532744.75,24-FEB-2011,
NBVENTURES,EQ,225,225.55,220.25,223.05,224,225.1,17887,3986437.15,24-FEB-2011,
NCLIND,EQ,27.95,28,27.2,27.55,27.55,27.8,4944,137181.35,24-FEB-2011,
NDTV,EQ,69.95,69.95,65.1,66.75,67.1,69.3,38128,2551963.65,24-FEB-2011,
NECLIFE,EQ,24.35,24.7,23.65,23.95,23.95,24.65,16951,407711.3,24-FEB-2011,
NEHAINT,BE,115,120.4,111.45,117.7,119,117.3,76974,8771212.65,24-FEB-2011,
NELCAST,EQ,85,85.35,80,81.5,82.25,86.15,4088,339496.2,24-FEB-2011,
NELCO,EQ,75,75.95,72.5,73.3,73.45,75.65,54752,4069638.85,24-FEB-2011,
NEOCURE,BE,3.05,3.05,2.95,3,3,3.05,25006,75522.65,24-FEB-2011,
NEPCMICON,EQ,4.5,4.75,4.35,4.4,4.35,4.55,29039,128656.95,24-FEB-2011,
NESCO,EQ,498,503,490,495.8,500,497.95,10168,5061072.9,24-FEB-2011,
NESTLEIND,EQ,3477.7,3477.7,3440,3448,3447.55,3479.75,4815,16592666.45,24-FEB-2011,
NET4INDIA,EQ,104,105,100.9,103.05,101.95,103.4,35945,3698739.25,24-FEB-2011,
NETWORK18,EQ,144.95,153.5,144.95,148.2,150.5,146.5,18061,2682642.75,24-FEB-2011,
NETWORK18,P2,99.25,99.25,97.2,97.2,97.2,99,1188,117593.8,24-FEB-2011,
NEULANDLAB,BE,117,117.1,116.5,116.55,116.5,121.4,540,63135,24-FEB-2011,
NEYVELILIG,EQ,101.7,101.7,93.6,94.7,95.3,101.4,514702,49447676.55,24-FEB-2011,
NFL,EQ,112.75,113.45,105.1,106.8,107,111.85,257427,28476156.4,24-FEB-2011,
NHPC,EQ,23.95,23.95,22.35,22.6,22.85,23.9,17900668,410300140.95,24-FEB-2011,
NICCO,EQ,3.8,3.8,3.5,3.55,3.55,3.65,2580,9208.2,24-FEB-2011,
NIFTYBEES,EQ,547,549.89,532,535.29,535,548.43,263274,142287071.83,24-FEB-2011,
NIITLTD,EQ,52.8,52.8,50.55,51.8,50.8,52.45,253354,13063077.15,24-FEB-2011,
NIITTECH,EQ,199.5,199.5,188.15,190.2,189.15,196.5,39254,7535392.2,24-FEB-2011,
NILKAMAL,EQ,282.35,294,282.35,284.7,284,291.5,766,218715.25,24-FEB-2011,
NIPPOBATRY,EQ,403,413.8,402.2,412.9,413.8,406.25,93,37779.35,24-FEB-2011,
NIRMA,EQ,252.5,254.8,252.05,252.3,252.1,252.6,14341,3619828.2,24-FEB-2011,
NISSAN,EQ,2.85,2.85,2.7,2.75,2.8,2.8,149049,411252.3,24-FEB-2011,
NITCO,EQ,53,53.4,50.25,50.25,50.25,52.9,19686,1003617.55,24-FEB-2011,
NITESHEST,EQ,25,25.45,23.45,23.75,24,24.8,62233,1496040.55,24-FEB-2011,
NITINFIRE,EQ,71.25,72.95,69.65,71.1,72,72.1,39532,2815692.75,24-FEB-2011,
NITINSPIN,EQ,11.5,11.75,11.2,11.45,11.45,11.75,22936,261587.5,24-FEB-2011,
NMDC,EQ,269,272.1,262.35,266.35,266.5,269,361799,96562346.25,24-FEB-2011,
NOCIL,EQ,16.05,16.15,15.6,15.75,15.65,16.15,103660,1644281.5,24-FEB-2011,
NOIDATOLL,EQ,26.2,26.45,25.85,25.95,25.85,26.2,229136,5967498.65,24-FEB-2011,
NOL,EQ,49.75,49.75,49,49,49,49.05,500,24595,24-FEB-2011,
NORBTEAEXP,EQ,7.1,7.2,7,7.1,7.05,7.2,3878,27417.75,24-FEB-2011,
NORTHGATE,BE,17.05,17.7,16.4,16.5,16.4,17.25,60696,1020298.3,24-FEB-2011,
NOVOPANIND,EQ,33.1,34,31.75,33.3,33.5,33,14333,478709.3,24-FEB-2011,
NRBBEARING,EQ,44.5,45.15,43.05,43.3,43.1,45.6,7444,327691.7,24-FEB-2011,
NRC,EQ,6.6,6.9,6.45,6.6,6.6,6.85,2336,15353.6,24-FEB-2011,
NSIL,EQ,765.5,807,765,781.8,798.85,795,108,83983.6,24-FEB-2011,
NTPC,EQ,170.25,173.75,170,170.95,170.95,172.9,2512188,430359133.8,24-FEB-2011,
NUCHEM,EQ,5,5.25,4.85,4.85,4.85,4.9,2452,12179.85,24-FEB-2011,
NUCLEUS,EQ,88.1,90.85,87,87.3,88.2,88.1,13291,1170257.7,24-FEB-2011,
NUMERICPW,EQ,243,249.95,233,235.8,233,245.25,410,97433.75,24-FEB-2011,
NUTEK,EQ,11.15,11.3,10.9,10.95,11,11.25,136614,1509076,24-FEB-2011,
OBEROIRLTY,EQ,220.2,221.4,214,216.4,215.4,220.5,9671,2111178.8,24-FEB-2011,
OCL,EQ,98.3,100,97,97.8,98.85,100.7,11114,1090666.6,24-FEB-2011,
OFSS,EQ,2125,2125,2015,2045.55,2051.05,2100.6,88319,182221185.15,24-FEB-2011,
OIL,EQ,1240,1240,1220,1225.25,1220,1240.15,145695,178999819.1,24-FEB-2011,
OILCOUNTUB,EQ,70.1,71.65,70,70.55,70.65,70.95,18510,1309759.65,24-FEB-2011,
OISL,EQ,44,46.85,44,44.75,45.55,44.95,1745,78161,24-FEB-2011,
OMAXAUTO,EQ,40.8,41.8,40.65,40.85,41,41.6,2160,88313.75,24-FEB-2011,
OMAXE,EQ,132.5,133.5,128,129.35,128.8,131.8,84516,11016219.35,24-FEB-2011,
OMKARCHEM,EQ,36.95,38.4,35.1,35.45,35.2,37.25,417636,15230845.6,24-FEB-2011,
OMNITECH,EQ,138,138,131,131.8,132,137.4,30030,4025182.3,24-FEB-2011,
ONGC,EQ,269.25,270.95,261.3,264.95,264.2,271.55,8598882,2278346026.35,24-FEB-2011,
ONMOBILE,EQ,202.75,205,197.5,200.05,200,203.5,602145,120945672.05,24-FEB-2011,
ONWARDTEC,BE,32.1,34.3,31.4,33.9,34.3,32.65,3068,101735.7,24-FEB-2011,
OPTOCIRCUI,EQ,240.1,249.8,238.75,247.4,248,242.25,415077,101383043.6,24-FEB-2011,
ORBITCORP,EQ,49,50.55,43,45.85,46.15,49.9,1181331,55799868.35,24-FEB-2011,
ORCHIDCHEM,EQ,285.95,287.25,262.55,264.8,265.25,286.25,4634623,1252464064.95,24-FEB-2011,
ORIENTABRA,EQ,35,35.9,34.85,35.1,35.5,35.9,36693,1296532.8,24-FEB-2011,
ORIENTALTL,EQ,8.8,9.1,8.75,8.8,8.8,8.9,269,2380.2,24-FEB-2011,
ORIENTBANK,EQ,327.1,329,303.7,309.9,317,326.75,873831,274227926.1,24-FEB-2011,
ORIENTCERA,EQ,63.5,63.5,59,59.85,59.25,62.45,8235,503302.95,24-FEB-2011,
ORIENTHOT,EQ,28.05,30.3,28.05,29.35,29.7,29.25,3479,99934.45,24-FEB-2011,
ORIENTPPR,EQ,51,52.5,48.5,51.3,51.6,51,91098,4589042.65,24-FEB-2011,
ORISSAMINE,EQ,45170,45700,42980,43116.5,42980,45626.7,832,36602760.55,24-FEB-2011,
OUDHSUG,EQ,29.6,31.5,29.2,29.95,29.8,30.95,8358,249713.2,24-FEB-2011,
PAEL,EQ,24.3,24.5,23.95,24.2,24.1,25,5950,143589.5,24-FEB-2011,
PAGEIND,EQ,1610.15,1636,1550.1,1557.75,1550.1,1629.45,817,1287567,24-FEB-2011,
PANACEABIO,EQ,187,189.8,175,177.3,177.5,184.55,18791,3430355.9,24-FEB-2011,
PANASONIC,EQ,120,125,120,125,125,120.35,532,63936,24-FEB-2011,
PANCARBON,EQ,128.5,136.7,123.35,135.8,135.8,136.9,102,12848.35,24-FEB-2011,
PANORAMUNI,EQ,17.65,19,17.55,17.7,17.55,17.9,5237,92872.55,24-FEB-2011,
PANTALOONR,EQ,282,284.8,260.2,263.65,264,280.15,332984,90977809.7,24-FEB-2011,
PAPERPROD,EQ,54,54,52.3,52.6,52.3,53.9,18107,955303.9,24-FEB-2011,
PARABDRUGS,EQ,40.1,41.95,40.1,40.35,40.85,41.25,28008,1141265.4,24-FEB-2011,
PARACABLES,EQ,4.45,4.5,4.35,4.4,4.45,4.5,31968,140642,24-FEB-2011,
PARAL,EQ,241,242,228,232.25,240,240,41880,9702322.15,24-FEB-2011,
PARASPETRO,BE,0.65,0.65,0.6,0.65,0.65,0.6,3111,2021.65,24-FEB-2011,
PAREKHPLAT,EQ,4.9,4.9,4.55,4.6,4.6,4.75,10498,50049.65,24-FEB-2011,
PARRYSUGAR,EQ,145.05,145.4,141.7,145.4,145.4,147,111,16096.35,24-FEB-2011,
PARSVNATH,EQ,30,30.9,29.6,29.95,29.85,30.35,2242464,67510484.5,24-FEB-2011,
PATELENG,EQ,182.1,182.5,160.05,162.1,162.7,180.35,905116,152015100.3,24-FEB-2011,
PATINTLOG,EQ,21.75,22,21.75,21.75,21.75,22.15,395,8602.5,24-FEB-2011,
PATNI,EQ,456.4,456.4,451.2,452.55,452.05,454.75,640163,290064343.85,24-FEB-2011,
PATSPINLTD,BE,15.35,15.9,15.35,15.7,15.7,16.15,2004,31470.2,24-FEB-2011,
PBAINFRA,EQ,58.4,59.7,54.5,55.2,56,57.95,19846,1119452,24-FEB-2011,
PDPL,EQ,221,226.8,210.55,213.85,212,220,36827,8100993,24-FEB-2011,
PDUMJEIND,EQ,20,20,18.05,18.7,18.1,19.45,3,56.15,24-FEB-2011,
PDUMJEPULP,EQ,19.9,19.9,18.2,18.4,18.5,19.35,4346,80344.55,24-FEB-2011,
PEACOCKIND,EQ,2.8,2.85,2.4,2.65,2.45,2.55,1754,4962.1,24-FEB-2011,
PEARLPOLY,EQ,14.65,15.4,14.65,15.4,15.4,14.9,400,5987.5,24-FEB-2011,
PENIND,EQ,45.35,46.5,44.05,45,45.95,46,35918,1634302,24-FEB-2011,
PENINLAND,EQ,58.3,59,56.3,57.7,56.3,58.95,41045,2375761.35,24-FEB-2011,
PEPL,EQ,3.4,3.4,2.75,2.9,3,3.4,34487,100004.85,24-FEB-2011,
PERIATEA,EQ,101.05,104.85,97,97.1,97.1,100.5,1731,169191.6,24-FEB-2011,
PERSISTENT,EQ,381.5,388.25,375,383.9,386.9,384,8632,3294904.1,24-FEB-2011,
PETRONENGG,EQ,320,320,300.05,307.2,307,315.2,1461,450799.95,24-FEB-2011,
PETRONET,EQ,112,112,105.1,107.45,108.45,112.8,3221314,346488937.45,24-FEB-2011,
PFC,EQ,246,249.4,236.55,239.45,240,246,484765,117557000.2,24-FEB-2011,
PFIZER,EQ,1229.9,1229.9,1188,1190.45,1188,1200.15,1187,1418678.8,24-FEB-2011,
PFOCUS,EQ,46,46.6,41,42.85,44.5,46.1,148346,6469236.65,24-FEB-2011,
PGHH,EQ,1550.1,1688.8,1506.25,1522.9,1512,1568.25,1897,2942241.25,24-FEB-2011,
PHILIPCARB,EQ,135,137.65,133.5,134.55,135.35,136.75,82671,11093526.4,24-FEB-2011,
PHOENIXLTD,EQ,180,180,169.05,170.65,170.5,177.75,13101,2241954,24-FEB-2011,
PIDILITIND,EQ,139.3,141.4,136.1,137.45,139.8,140,94014,13004854.55,24-FEB-2011,
PIONDIST,EQ,54.25,54.25,54.15,54.15,54.15,57,2874,155633.4,24-FEB-2011,
PIONEEREMB,EQ,20.25,20.25,19,19,19,19.6,4838,94196.85,24-FEB-2011,
PIPAVAVYD,EQ,78,78.2,74.4,76.75,77.5,78,765004,58866273.25,24-FEB-2011,
PIRGLASS,EQ,95.6,95.6,91.05,92.35,93.6,95.95,8441,785968.5,24-FEB-2011,
PIRHEALTH,EQ,454.8,454.8,435,438.7,437,446.75,1064327,468816808.7,24-FEB-2011,
PIRLIFE,EQ,85.9,87.2,78,80.15,79,83.25,35400,3008753.5,24-FEB-2011,
PITTILAM,EQ,37.2,39.55,37.2,37.75,37.5,39.8,7265,275775.15,24-FEB-2011,
PLASTIBLEN,EQ,163.2,164,160,162.85,163,161.9,565,91480.15,24-FEB-2011,
PLETHICO,EQ,368,368,355,355.15,357.5,364.4,5410,1931262.25,24-FEB-2011,
PNB,EQ,1064,1084,1012.2,1037.85,1033.9,1058.5,380944,395056778.55,24-FEB-2011,
PNBGILTS,EQ,23.5,23.6,22.9,23,23.15,23.65,45692,1060400.85,24-FEB-2011,
PNC,EQ,18.45,18.45,16.15,17.3,16.95,17.7,13773,235343.85,24-FEB-2011,
POCHIRAJU,EQ,16.35,16.65,15.7,16.05,16,16.6,7164,115502.6,24-FEB-2011,
POLARIND,EQ,4.75,5,4.6,4.6,4.6,4.9,1863,8741.2,24-FEB-2011,
POLARIS,EQ,187,187.7,175.1,176,176.25,188.25,1050758,188639874.15,24-FEB-2011,
POLYPLEX,EQ,244.5,252,235.9,235.9,235.9,248.3,101416,24413688.75,24-FEB-2011,
PONDYOXIDE,EQ,25.7,26.75,25,25.05,25.05,26.55,3458,88426.45,24-FEB-2011,
PONNIERODE,EQ,89,92.5,87,87.7,88,91,2421,215902.4,24-FEB-2011,
POWERGRID,EQ,99.5,100,96.9,98.25,98.4,99.6,8025658,788894331.05,24-FEB-2011,
PPAP,EQ,98.1,100.65,92.95,98.6,98.6,100.7,994,98466.15,24-FEB-2011,
PRADIP,EQ,72,73.45,68.55,69.85,70,74.25,34565,2412643.2,24-FEB-2011,
PRAENG,EQ,12.8,13,12.3,12.35,12.35,12.85,56536,708180.15,24-FEB-2011,
PRAJIND,EQ,71.15,72.05,64,64.7,64.4,70.75,3053237,203022580,24-FEB-2011,
PRAKASH,EQ,78.8,78.9,73.75,74.5,74.95,78.55,282723,21611051.65,24-FEB-2011,
PRAKASHSTL,EQ,123.2,124.5,122,122.25,123,123.4,15934,1964765.5,24-FEB-2011,
PRATIBHA,EQ,57.25,57.6,54.9,55,55,56.9,764689,42206897.8,24-FEB-2011,
PRECOT,EQ,167,175,160.3,161.95,160.3,173.6,2033,339297,24-FEB-2011,
PRECWIRE,EQ,102.7,104,100,100.65,100,101.8,3407,347107.4,24-FEB-2011,
PREMIER,EQ,93.9,93.9,86.3,88.05,87,91.45,3370,299610.3,24-FEB-2011,
PRESTIGE,EQ,126.05,127.45,121,122.05,122,126.1,6405,791987.55,24-FEB-2011,
PRETAILDVR,EQ,220.15,226.95,216.5,226.9,226,230,3018,684667.85,24-FEB-2011,
PRICOL,EQ,17.2,17.35,16.65,17.05,17,17.2,99050,1684995.1,24-FEB-2011,
PRIMESECU,EQ,25.25,25.25,23.3,23.55,24.2,25.25,10392,250370.25,24-FEB-2011,
PRISMCEM,EQ,53.8,53.9,51.95,52.35,52.85,53.95,210120,11131847.85,24-FEB-2011,
PRITHVI,EQ,30,30.75,28,28.4,28.4,30.7,41519,1226861.35,24-FEB-2011,
PROVOGUE,EQ,41.65,42.2,40,40.35,41.25,41.65,94336,3851572.65,24-FEB-2011,
PSB,EQ,104.85,104.85,102.15,103.45,103.5,103.75,171766,17770003.65,24-FEB-2011,
PSL,EQ,74,78.85,71.2,72,72.25,73.95,92416,6726536.1,24-FEB-2011,
PSUBNKBEES,EQ,415,416,403,404.23,405.5,420.01,12455,5091669,24-FEB-2011,
PTC,EQ,81,83.55,80.05,81.05,82.4,83.55,980631,79676786.65,24-FEB-2011,
PTL,EQ,32.95,32.95,30.6,30.6,30.6,32.2,821,25374,24-FEB-2011,
PUNJABCHEM,EQ,99.5,99.5,92.75,94.7,93.3,95.1,721,67799.75,24-FEB-2011,
PUNJLLOYD,EQ,63.5,63.7,59.05,59.8,59.9,63.9,15120229,917959155.8,24-FEB-2011,
PURVA,EQ,105.5,105.95,104.5,105.05,105,105.45,7642,802692.45,24-FEB-2011,
PVP,EQ,9.4,9.9,9.25,9.3,9.3,9.7,80044,747579.4,24-FEB-2011,
PVR,EQ,112.5,114,110.1,110.9,111.5,112.6,7739,865166.1,24-FEB-2011,
QGOLDHALF,EQ,1004,1042.7,1000.1,1009.15,1010,999.2,1497,1508980,24-FEB-2011,
QNIFTY,EQ,543.05,543.05,533.2,534.22,535,551.9,43,23141.66,24-FEB-2011,
QUINTEGRA,EQ,7.7,7.7,7,7,7,7.35,56693,399479.05,24-FEB-2011,
RADAAN,EQ,2.45,2.5,2.2,2.35,2.35,2.4,27917,65577.7,24-FEB-2011,
RADICO,EQ,126.15,128.95,121.2,125.45,123.05,125.3,884300,110831489,24-FEB-2011,
RAINBOWPAP,EQ,52.5,52.7,51.9,52,52,52.5,69498,3613747.35,24-FEB-2011,
RAINCOM,EQ,152.1,153.8,146.1,150.1,149.3,152.55,5309,797201.85,24-FEB-2011,
RAJESHEXPO,EQ,130.5,133.4,126.1,127.35,128,132,179897,23027417,24-FEB-2011,
RAJOIL,EQ,32.4,32.65,31,31.4,31.3,32.4,51751,1641880.15,24-FEB-2011,
RAJPALAYAM,EQ,385,398.7,385,397.5,398.7,408,150,58642.5,24-FEB-2011,
RAJRAYON,EQ,12,12.55,12,12.35,12.5,12.4,6005,74372.45,24-FEB-2011,
RAJSREESUG,EQ,58.4,59.1,55.25,56,56,56.15,17663,1021085.7,24-FEB-2011,
RAJTV,EQ,59.7,59.7,52.15,54.1,54,54.35,9873,532820.2,24-FEB-2011,
RAJVIR,EQ,179,179,156.2,156.2,156.2,173.55,1430,228464.1,24-FEB-2011,
RALLIS,EQ,1277.9,1277.9,1240,1246.95,1251,1253.7,6337,7918879.85,24-FEB-2011,
RAMANEWS,BE,20,20.15,19.1,19.9,19.1,19.8,256880,5128234.65,24-FEB-2011,
RAMCOIND,EQ,46.5,46.75,44.5,44.9,44.5,46.9,12851,585577.65,24-FEB-2011,
RAMCOSYS,EQ,95,98.2,93,93.55,95,95.8,2541,241521.45,24-FEB-2011,
RAMKY,EQ,300.55,301,288.75,293.55,295,301.75,19392,5727676.95,24-FEB-2011,
RAMSARUP,BE,19.75,20.3,18.8,18.9,18.8,19.75,31314,601864.95,24-FEB-2011,
RANASUG,EQ,6.05,6.15,5.95,5.95,5.95,6.1,410106,2468011.05,24-FEB-2011,
RANBAXY,EQ,462.8,464,435.6,441.75,448,461.8,1950323,875635375.4,24-FEB-2011,
RANEENGINE,EQ,235,235,214.35,229.95,214.4,224.6,258,59964.85,24-FEB-2011,
RANEHOLDIN,EQ,243.4,249,243.4,245,245,251.5,367,89859.15,24-FEB-2011,
RANKLIN,EQ,18.1,18.9,18,18.25,18,18.95,42701,795422.3,24-FEB-2011,
RATNAMANI,EQ,130,130.1,125.25,129.35,128,129.5,29274,3779442.45,24-FEB-2011,
RAYMOND,EQ,288,289.95,266.25,269.45,269,287.55,279234,77287726.8,24-FEB-2011,
RBL,EQ,112.1,125,111.1,112.75,113,120,1273,149030.55,24-FEB-2011,
RBN,EQ,71.5,73,66.2,67.05,67.9,69.2,151993,10627610.15,24-FEB-2011,
RCF,EQ,84.15,85.1,80.15,80.65,80.4,84.2,1334100,110578275.75,24-FEB-2011,
RCOM,EQ,96.6,97.65,91.7,92.35,92.45,96.45,13279134,1256530675.2,24-FEB-2011,
RECLTD,EQ,234,234,215.7,218.7,220.5,233.2,4354128,970854139.9,24-FEB-2011,
REDINGTON,EQ,75,75.95,71.8,72.85,73,76,68569,5072480.15,24-FEB-2011,
REFEX,BE,26.75,26.75,26.75,26.75,26.75,28.15,14901,398601.75,24-FEB-2011,
REGENCERAM,BE,6.15,6.15,6.15,6.15,6.15,6.35,216,1328.4,24-FEB-2011,
REIAGROLTD,EQ,27.75,28.4,26.9,27.85,27.9,28.05,1190632,33012102.05,24-FEB-2011,
