SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIHINDPRO,EQ,22.15,23.7,22.15,22.2,22.75,22.85,2201,49188.6,21-AUG-2014,15,INE343D01010,
JAMNAAUTO,EQ,121,122.5,118,118.45,119,119.95,2099,252399.75,21-AUG-2014,66,INE039C01016,
JAYAGROGN,EQ,107,109,105.25,107.4,107.5,106.05,13388,1433430.25,21-AUG-2014,184,INE785A01026,
JAYBARMARU,EQ,103.6,103.6,102,103.6,103.6,98.7,40838,4229175.5,21-AUG-2014,451,INE571B01028,
JAYNECOIND,EQ,15.6,16.1,15.45,15.55,15.5,15.5,150629,2370470.7,21-AUG-2014,586,INE854B01010,
JAYSREETEA,EQ,92.75,109.8,91.55,103.55,104.2,92,2202767,226750056,21-AUG-2014,24030,INE364A01020,
JBCHEPHARM,EQ,209.5,217.8,209.5,211.7,211.7,211,251668,53881531.25,21-AUG-2014,4286,INE572A01028,
JBFIND,EQ,144.4,146.4,139.2,139.5,139.55,143.85,71067,10111126.6,21-AUG-2014,1525,INE187A01017,
JBMA,EQ,525.15,525.15,525.15,525.15,525.15,500.15,550,288832.5,21-AUG-2014,23,INE927D01010,
JCTEL,EQ,0.6,0.65,0.6,0.65,0.65,0.65,30811,19307.15,21-AUG-2014,30,INE264B01020,
JENSONICOL,EQ,2.6,2.8,2.6,2.8,2.8,2.55,7050,19538,21-AUG-2014,9,INE819B01021,
JETAIRWAYS,EQ,248.05,252.9,244,244.55,244.6,248.8,786170,194919853.85,21-AUG-2014,10923,INE802G01018,
JHS,EQ,7,7.45,7,7.45,7.45,7.1,54993,406678.6,21-AUG-2014,62,INE544H01014,
JINDALPHOT,EQ,228.95,237,222.55,234.8,236.95,226.15,7317,1705241.35,21-AUG-2014,190,INE796G01012,
JINDALPOLY,EQ,289.1,301.8,289.1,295.4,296,289.95,469501,139204996.05,21-AUG-2014,8017,INE197D01010,
JINDALSAW,EQ,81.95,83.9,80.25,80.85,80.5,81.3,1049876,86012153.25,21-AUG-2014,6834,INE324A01024,
JINDALSTEL,EQ,295.1,301,289.25,292.6,290.95,297.2,2731767,806167808.3,21-AUG-2014,42132,INE749A01030,
JINDCOT,EQ,16.45,16.9,16.4,16.45,16.45,16.6,57882,958987.85,21-AUG-2014,286,INE904J01016,
JINDRILL,EQ,248,250,240.15,243.1,243.5,240.15,8189,2008875.55,21-AUG-2014,301,INE742C01031,
JINDWORLD,EQ,128.1,139,128.1,138.1,139,139,335,46082.75,21-AUG-2014,9,INE247D01013,
JISLDVREQS,EQ,67.1,68,66.1,67.2,67,67,46494,3123669.7,21-AUG-2014,433,IN9175A01010,
JISLJALEQS,EQ,92.6,94.65,90,90.35,90.3,92.85,2948362,270772042.9,21-AUG-2014,15978,INE175A01038,
JKCEMENT,EQ,477.5,480,467.05,477.1,478.9,475.55,60340,28763259.95,21-AUG-2014,2872,INE823G01014,
JKIL,EQ,332,339,328,335.6,335,332.4,58998,19738679.05,21-AUG-2014,6534,INE576I01014,
JKLAKSHMI,EQ,284,298.5,283.65,296.65,297.35,284.65,687268,201043163.85,21-AUG-2014,12980,INE786A01032,
JKPAPER,EQ,31.8,32.5,31.5,31.6,31.55,31.6,103458,3306040.7,21-AUG-2014,461,INE789E01012,
JKTYRE,EQ,290.7,295.6,287.8,290.15,289.6,289.95,231438,67499010.8,21-AUG-2014,5016,INE573A01034,
JMCPROJECT,EQ,141.8,146.9,141.75,142.05,141.8,142.3,3862,554817.7,21-AUG-2014,148,INE890A01016,
JMFINANCIL,EQ,42.65,43.7,41.3,42.5,43,42.4,866266,36993279.65,21-AUG-2014,5342,INE780C01023,
JMTAUTOLTD,EQ,135.75,147,135.75,141.55,141.05,142.85,4302,614170.75,21-AUG-2014,76,INE988E01010,
JOCIL,EQ,120,121,119,119.7,120,120.35,1955,235084.7,21-AUG-2014,20,INE839G01010,
JPASSOCIAT,EQ,55.15,55.7,53.7,54,53.8,55.45,24078744,1314901290.4,21-AUG-2014,74712,INE455F01025,
JPINFRATEC,EQ,36,37,34.2,34.4,34.55,35.85,4803893,171173864.25,21-AUG-2014,15748,INE099J01015,
JPOLYINVST,BE,176.7,180,165.25,175.8,178,171.85,3076,540819,21-AUG-2014,80,INE147P01019,
JPPOWER,EQ,16.95,17.05,16.25,16.35,16.35,16.9,12236605,203337962.65,21-AUG-2014,18483,INE351F01018,
JSL,EQ,51.4,52.45,49.75,49.9,50,51.5,118444,6003443.55,21-AUG-2014,936,INE220G01021,
JSWENERGY,EQ,80.05,81.5,78.25,78.7,78.5,80,2492714,199034376.25,21-AUG-2014,19927,INE121E01018,
JSWHL,EQ,864,869.7,840.05,842.5,840.05,862.4,26792,22875683.35,21-AUG-2014,1920,INE824G01012,
JSWSTEEL,EQ,1285,1288.25,1260.15,1274.35,1275.15,1285.05,328941,418988908.1,21-AUG-2014,15367,INE019A01020,
JSWSTEEL,P2,5.9,5.95,5.85,5.95,5.95,5.85,9227,54474.55,21-AUG-2014,28,INE019A04024,
JUBILANT,EQ,181.85,184.2,173,175.05,174.2,180.7,297848,53533993.6,21-AUG-2014,6855,INE700A01033,
JUBLFOOD,EQ,1272.7,1301.4,1262.55,1269.8,1271.5,1272.7,142363,182986746.7,21-AUG-2014,7055,INE797F01012,
JUBLINDS,EQ,96.45,98.45,93.6,95,95.85,94.45,6860,659939.35,21-AUG-2014,172,INE645L01011,
JUNIORBEES,EQ,169.5,171,168.5,169.27,169.73,168.98,21539,3662403.16,21-AUG-2014,213,INF732E01045,
JUSTDIAL,EQ,1794.5,1794.5,1721.25,1732.15,1721.25,1776.75,176075,308328183.75,21-AUG-2014,10104,INE599M01018,
JVLAGRO,EQ,18.6,19.5,18.5,19.05,19.1,18.7,131178,2502427.1,21-AUG-2014,514,INE430G01026,
JYOTHYLAB,EQ,207.7,211.5,205,209.45,208.5,207.7,368326,77010997.85,21-AUG-2014,7171,INE668F01031,
JYOTISTRUC,EQ,46.4,47.7,45.2,45.45,45.65,46.4,809708,37544299.35,21-AUG-2014,5520,INE197A01024,
KABRAEXTRU,EQ,60.7,66.3,60.3,63.25,63.4,59.7,163570,10430533.1,21-AUG-2014,2536,INE900B01029,
KAJARIACER,EQ,635,643.9,633.5,639.15,641.9,635.7,22367,14301165.35,21-AUG-2014,1886,INE217B01028,
KAKATCEM,EQ,110.85,112.5,107.85,112.15,112.1,108.4,6460,718868.4,21-AUG-2014,99,INE437B01014,
KALINDEE,EQ,92.9,94.5,91.2,93.05,92.95,92.05,63581,5927360.25,21-AUG-2014,775,INE178D01010,
KALPATPOWR,EQ,166.15,170,166.1,167.15,167,165.95,233251,39240422.5,21-AUG-2014,6595,INE220B01022,
KALYANIFRG,BE,165.05,170,165,170,170,172.2,315,52305,21-AUG-2014,7,INE314G01014,
KAMATHOTEL,EQ,72.05,78.3,72.05,76.65,77.4,74.75,1230,93581.8,21-AUG-2014,24,INE967C01018,
KANANIIND,EQ,9,9.15,8.95,8.95,8.95,9,2306,20874.9,21-AUG-2014,6,INE879E01037,
KANDAGIRI,EQ,66.5,66.5,66.5,66.5,66.5,69.9,100,6650,21-AUG-2014,1,INE292D01019,
KANORICHEM,EQ,41.35,43.85,41.1,43.35,43.25,41.15,84878,3641377.3,21-AUG-2014,880,INE138C01024,
KANSAINER,EQ,1604,1648.9,1600,1611.95,1619.5,1599.6,3234,5265647.7,21-AUG-2014,371,INE531A01016,
KARURKCP,EQ,55,55,47.6,50.25,50.05,46.65,7868,388241.55,21-AUG-2014,49,INE727F01019,
KARURVYSYA,EQ,479,479,466.5,472.35,474.5,475.9,77574,36554368.95,21-AUG-2014,2343,INE036D01010,
KAUSHALYA,BE,6.65,7.1,6.65,6.65,6.65,6.95,20545,137156.15,21-AUG-2014,47,INE234I01010,
KAVVERITEL,EQ,16.5,16.5,15.5,16.1,16.1,15.45,1770,28360,21-AUG-2014,12,INE641C01019,
KBIL,EQ,1460,1460,1405,1449.35,1460,1456,334,483160.8,21-AUG-2014,16,INE920K01010,
KCP,EQ,49,49.2,46.6,47.8,47.45,49.4,108473,5197200.9,21-AUG-2014,456,INE805C01028,
KCPSUGIND,EQ,21.5,21.7,21,21.5,21.35,21.6,53231,1135853.55,21-AUG-2014,158,INE790B01024,
KEC,EQ,106.35,110,106.2,109.35,109.7,106.35,614373,66849584.4,21-AUG-2014,13711,INE389H01022,
KECL,EQ,28.8,29.45,27,28.95,29,26.8,26917,764432.35,21-AUG-2014,140,INE134B01017,
KEI,EQ,32.5,32.5,31.75,31.85,31.75,32.4,49425,1583600.5,21-AUG-2014,264,INE878B01027,
KEMROCK,EQ,39.5,39.5,39,39.5,39.5,37.65,35293,1394063,21-AUG-2014,154,INE990B01012,
KERNEX,BE,51.05,51.85,49.05,50.85,50.55,51.6,17968,908577.45,21-AUG-2014,111,INE202H01019,
KESORAMIND,EQ,107,109.05,105.8,107.25,108,107.15,173968,18700521.85,21-AUG-2014,1381,INE087A01019,
KFA,EQ,2.95,3,2.85,2.9,2.9,2.95,1298737,3789876.05,21-AUG-2014,886,INE438H01019,
KGL,EQ,1.45,1.5,1.45,1.45,1.45,1.5,697423,1011263.4,21-AUG-2014,164,INE299C01024,
KHAITANELE,EQ,44.75,47.6,44.35,47.1,47.6,43.3,199,9282.85,21-AUG-2014,6,INE761A01019,
KICL,EQ,685,729.5,685,712.85,715,672.15,1084,774162.65,21-AUG-2014,80,INE029L01018,
KIL,EQ,49.05,50.3,48.15,49.05,49.05,48.95,39155,1919903.65,21-AUG-2014,225,INE390H01012,
KILITCH,EQ,28,31.65,28,29.45,29.95,27,187180,5636372.8,21-AUG-2014,1781,INE729D01010,
KIRIINDUS,EQ,131.3,141,131.15,135.9,135.5,132.25,38724,5265995.3,21-AUG-2014,465,INE415I01015,
KIRLOSBROS,EQ,272.05,280,269.05,273.3,274.5,272.6,1318,360852.4,21-AUG-2014,135,INE732A01036,
KIRLOSENG,EQ,240,241.9,234.05,235.85,234.4,238.1,21911,5200536.3,21-AUG-2014,649,INE146L01010,
KIRLOSIND,EQ,385,399.9,385,398.5,399,383.45,685,269873.55,21-AUG-2014,35,INE250A01039,
KITEX,EQ,314.45,342.2,313,335.7,339.5,306.6,652598,214179799.95,21-AUG-2014,12447,INE602G01020,
KKCL,EQ,1725.05,1725.05,1695,1701.6,1700,1680.65,1223,2081458.05,21-AUG-2014,44,INE401H01017,
KMSUGAR,EQ,4.25,4.25,3.85,4.1,4,4.05,64893,258624.65,21-AUG-2014,75,INE157H01023,
KNRCON,EQ,226.95,226.95,214,216.5,217.25,217.8,12425,2681632.35,21-AUG-2014,181,INE634I01011,
KOHINOOR,EQ,47.1,48.85,47.1,47.5,47.4,47.2,42679,2044636.15,21-AUG-2014,545,INE080B01012,
KOKUYOCMLN,EQ,55.3,60.2,54.95,60.2,60.2,54.75,504319,29693260,21-AUG-2014,3620,INE760A01029,
KOLTEPATIL,EQ,175.4,179,171.15,173.05,171.55,173.75,260919,45653396.1,21-AUG-2014,4213,INE094I01018,
KOPRAN,EQ,53.3,54.6,52.4,52.75,52.85,52.6,1025981,54906050.7,21-AUG-2014,6325,INE082A01010,
KOTAKBANK,EQ,997.55,1028,997.55,1018.6,1017.4,1000,1822992,1854731139.1,21-AUG-2014,48822,INE237A01028,
KOTAKGOLD,EQ,2585,2593,2567,2571.1,2571,2595.45,6035,15526384.95,21-AUG-2014,326,INF373I01015,
KOTAKNIFTY,EQ,795,801,790.15,799,799,796.62,18731,14930466.8,21-AUG-2014,147,INF174K01518,
KOTAKPSUBK,EQ,365,375,365,374,374,365,4405,1630288.65,21-AUG-2014,54,INF373I01023,
KOTARISUG,EQ,8.8,8.85,8.55,8.6,8.6,8.9,9473,81754.4,21-AUG-2014,35,INE419A01022,
KOTHARIPET,EQ,13.4,13.4,12.25,12.5,12.5,13,15409,194095.65,21-AUG-2014,38,INE720A01015,
KOTHARIPRO,EQ,250.15,259,250,251.15,250.05,252.15,12378,3133130.25,21-AUG-2014,455,INE823A01017,
KOVAI,BE,316,340,316,322,322,325.95,1629,530351.25,21-AUG-2014,27,INE177F01017,
KPIT,EQ,151.05,153.45,150.2,152.1,151,150.1,761771,115785380.2,21-AUG-2014,10478,INE836A01035,
KPRMILL,EQ,252.9,253,247,250.3,251,248.65,10633,2654741.55,21-AUG-2014,318,INE930H01015,
KRBL,EQ,85.35,86.35,85.25,85.6,85.65,85.15,192018,16460224.15,21-AUG-2014,1302,INE001B01026,
KRISHNAENG,EQ,0.95,0.95,0.85,0.85,0.85,0.9,1406,1280.1,21-AUG-2014,6,INE409C01011,
KRITIIND,EQ,7.7,7.7,7.5,7.5,7.5,7.5,400,3010,21-AUG-2014,2,INE479D01038,
KSBPUMPS,EQ,523,554,521.5,530.8,532.05,520,57146,30656583.2,21-AUG-2014,1831,INE999A01015,
KSCL,EQ,831.6,844,828,834.35,835,829,153975,128820176.55,21-AUG-2014,6923,INE455I01029,
KSE,BE,389,391,381.1,391,391,382.65,296,114198,21-AUG-2014,4,INE953E01014,
KSERASERA,EQ,15.1,16.5,14.75,15,15,15,8480702,133685781.4,21-AUG-2014,7698,INE216D01018,
KSK,EQ,99.05,100,97,97.8,98.75,99.8,33235,3274614.2,21-AUG-2014,738,INE143H01015,
KSL,EQ,102.7,114.85,102.7,110.95,111.95,104.85,385998,42887270.35,21-AUG-2014,4146,INE907A01026,
KTIL,EQ,290,310,288.25,304.95,308.95,286.5,24086,7283558.8,21-AUG-2014,892,INE096L01017,
KTKBANK,EQ,124.8,128.4,124.8,127.6,127.9,125.35,1799917,228919398.05,21-AUG-2014,9565,INE614B01018,
KWALITY,EQ,48.65,49.5,47.4,47.8,48,48.6,329506,15948648.95,21-AUG-2014,1799,INE775B01025,
L&TFH,EQ,68.6,69.25,68.05,68.4,68.5,68.95,2627499,180483082,21-AUG-2014,10667,INE498L01015,
L&TFINANCE,N1,1013.51,1013.51,1003,1008.13,1008.13,1015,137,138507.67,21-AUG-2014,5,INE523E07426,
L&TFINANCE,N2,1036.04,1037.01,1036.03,1037,1037,1037,88,91207.68,21-AUG-2014,5,INE523E07434,
L&TFINANCE,N3,1599,1599,1599,1599,1599,1599,7,11193,21-AUG-2014,1,INE523E07442,
L&TFINANCE,N4,1079,1079,1076.5,1076.55,1076.5,1080.47,434,467931,21-AUG-2014,24,INE523E07459,
LAKPRE,EQ,46.65,47.05,46.5,47.05,47.05,46.5,1100,51220,21-AUG-2014,6,INE651C01018,
LAKSHMIEFL,EQ,17.5,18.05,17.2,17.75,17.8,17.1,34764,618129.85,21-AUG-2014,278,INE992B01026,
LAKSHMIFIN,BE,25.6,25.6,25.6,25.6,25.6,24.45,2,51.2,21-AUG-2014,1,INE850E01012,
LAKSHMIMIL,EQ,2083.95,2100,2052,2100,2100,1988,121,253627.5,21-AUG-2014,14,INE938C01019,
LAKSHVILAS,EQ,80.2,80.35,79.75,80.1,80.3,80.1,465340,37255292.3,21-AUG-2014,1034,INE694C01018,
LANCOIN,EQ,52.8,54.1,51.8,52.6,52,52.75,271879,14492891.4,21-AUG-2014,1638,INE943C01027,
LAOPALA,EQ,1280.15,1330,1275.6,1286.05,1282,1299.05,3594,4672715.1,21-AUG-2014,501,INE059D01012,
LAXMIMACH,EQ,3846,3896,3830,3848.25,3860,3846.35,3375,12992535.95,21-AUG-2014,606,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.4,0.4,0.35,21300,8470,21-AUG-2014,11,INE938A01021,
LGBBROSLTD,EQ,537.85,540.95,518.15,521.55,523.95,524.4,59675,31719446.7,21-AUG-2014,2352,INE337A01034,
LGBFORGE,BE,5,5,5,5,5,4.8,28103,140515,21-AUG-2014,24,INE201J01017,
LIBERTSHOE,EQ,295.15,315.95,295.05,306.7,306.2,298.1,457695,141325656.1,21-AUG-2014,11415,INE557B01019,
LICHSGFIN,EQ,300,304.5,298.75,302.95,303,300.3,2577375,779519472.5,21-AUG-2014,35831,INE115A01026,
LINDEINDIA,EQ,360,371,358,361.5,362,358,14464,5262251.15,21-AUG-2014,511,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,217394,217394003.72,21-AUG-2014,1095,INF732E01037,
LITL,EQ,9.6,9.7,9.3,9.3,9.3,9.75,5617525,53064290.75,21-AUG-2014,3413,INE785C01048,
LLOYDELENG,EQ,147,150.45,142.05,146.55,146.45,148.4,122516,18055553,21-AUG-2014,1629,INE245C01019,
LML,EQ,6.4,6.4,6.2,6.25,6.2,6.25,97202,611796.6,21-AUG-2014,223,INE862A01015,
LOGIXMICRO,EQ,18.1,18.1,16.95,17.1,17,17.25,4287,73795.25,21-AUG-2014,22,INE848A01014,
LOKESHMACH,EQ,34.8,35.9,34,34.15,34.15,34.8,1745,59997.2,21-AUG-2014,24,INE397H01017,
LOTUSEYE,EQ,8.6,9.9,8.6,8.95,9,9.15,12838,115221.7,21-AUG-2014,65,INE947I01017,
LOVABLE,EQ,412.7,419.6,400.3,404.25,406.5,411.15,158645,65420102.35,21-AUG-2014,4191,INE597L01014,
LPDC,EQ,5.3,5.5,4.9,5.5,5.5,5,314196,1675232.7,21-AUG-2014,359,INE197J01017,
LT,EQ,1519.7,1538,1506.55,1533.45,1533.4,1517.9,1654716,2530439850.45,21-AUG-2014,67240,INE018A01030,
LUMAXAUTO,EQ,25.8,25.8,25.2,25.8,25.8,24.6,3660,94368,21-AUG-2014,25,INE547G01019,
LUMAXIND,EQ,440.1,445,422,425.65,425.35,433.7,177946,77000673.5,21-AUG-2014,3428,INE162B01018,
LUMAXTECH,EQ,196,196,187,189.7,190,195.05,84652,16087246.35,21-AUG-2014,660,INE872H01019,
LUPIN,EQ,1235.15,1247.3,1230.05,1237.7,1237.9,1246.05,293502,363833150.15,21-AUG-2014,9522,INE326A01037,
LYKALABS,EQ,15.6,15.9,15.15,15.2,15.15,15.75,74097,1142266.75,21-AUG-2014,342,INE933A01014,
LYPSAGEMS,EQ,155,155,149,149.1,149.05,150.55,22168,3344590.9,21-AUG-2014,323,INE142K01011,
M&M,EQ,1353,1381,1353,1376.3,1379.3,1357.3,806853,1107725041.85,21-AUG-2014,36037,INE101A01026,
M&MFIN,EQ,275.9,277.2,271.6,273.95,273,274.95,993952,272739943.2,21-AUG-2014,30289,INE774D01024,
M100,EQ,11.54,11.65,11.5,11.57,11.52,11.49,81167,937973.8,21-AUG-2014,61,INF247L01023,
M50,EQ,111.51,113.6,111.5,111.68,111.65,112.35,6979,783431.18,21-AUG-2014,51,INF247L01015,
MAANALU,EQ,24.95,24.95,23.75,23.75,23.75,23.5,253,6133.75,21-AUG-2014,5,INE215I01019,
MADHAV,EQ,33,33.45,31.95,32.65,33.45,32.1,9390,307073.15,21-AUG-2014,82,INE925C01016,
MADHUCON,EQ,40.05,41.2,39.6,39.65,39.7,40.05,66183,2663023.3,21-AUG-2014,349,INE378D01032,
MADRASFERT,EQ,19.8,20.25,19.55,20,20,19.9,21109,422505.45,21-AUG-2014,68,INE414A01015,
MAGMA,EQ,120.9,120.9,114.25,115.7,116.5,121.15,237117,27730995.6,21-AUG-2014,2898,INE511C01022,
MAGNUM,BE,4,4,3.9,3.9,3.9,4.1,12265,47834.5,21-AUG-2014,20,INE387I01016,
MAHABANK,EQ,43.1,44.35,42.8,43.95,43.9,43.1,286972,12577671.1,21-AUG-2014,2025,INE457A01014,
MAHINDCIE,EQ,173.45,184,173,174.85,173.95,171.8,648621,116164306.75,21-AUG-2014,10475,INE536H01010,
MAHINDUGIN,EQ,427,456.8,426,439.45,440.5,420.1,433727,193335830.95,21-AUG-2014,12090,INE850A01010,
MAHLIFE,EQ,561.25,571.35,558,562.05,560.1,555.7,26397,14912643.95,21-AUG-2014,1820,INE813A01018,
MAHSCOOTER,EQ,752.05,769.8,745.05,751.6,747,753.65,3445,2606374.1,21-AUG-2014,211,INE288A01013,
MAHSEAMLES,EQ,343,371.8,341,352.45,351,344.35,349706,124345740.6,21-AUG-2014,5322,INE271B01025,
MAITHANALL,EQ,138.4,145.45,137.95,145.45,145.45,138.55,16842,2409246.4,21-AUG-2014,142,INE683C01011,
MAKE,EQ,463.7,495.7,460,495.7,495.7,450.65,1277908,616387462.2,21-AUG-2014,21490,INE432P01015,
MALUPAPER,EQ,12,12.15,11.3,11.75,11.3,11.85,797,9476,21-AUG-2014,13,INE383H01017,
MALWACOTT,BE,10.8,10.8,10.8,10.8,10.8,11.35,428,4622.4,21-AUG-2014,1,INE272B01015,
MANAKSIA,EQ,83.1,86.4,83.05,83.3,83.4,83.65,17153,1448744.6,21-AUG-2014,324,INE015D01022,
MANALIPETC,EQ,12,12.15,11.7,11.8,11.9,11.8,244668,2915836.35,21-AUG-2014,712,INE201A01024,
MANAPPURAM,EQ,26.2,27.65,26,27.2,27.2,26.35,12316698,332447525.65,21-AUG-2014,23615,INE522D01027,
MANDHANA,EQ,236.15,237,232,233.3,232,233.05,22664,5312201.75,21-AUG-2014,478,INE087J01010,
MANGALAM,BE,16.6,16.6,16.15,16.6,16.6,15.85,29359,486999.4,21-AUG-2014,57,INE584F01014,
MANGCHEFER,EQ,71.6,71.75,68.6,70,70,70.85,107293,7470205.05,21-AUG-2014,575,INE558B01017,
MANGLMCEM,EQ,240,249.5,236.65,246.7,245.5,238.4,167595,41057174.8,21-AUG-2014,2641,INE347A01017,
MANGTIMBER,EQ,10.9,11,10.25,10.95,11,10.5,1350,14513.25,21-AUG-2014,14,INE805B01012,
MANINDS,EQ,67,68.7,66.2,66.6,66.2,66.6,28005,1880080.35,21-AUG-2014,557,INE993A01026,
MANINFRA,EQ,160.5,163,154,156.45,156.75,159.6,32560,5133955.45,21-AUG-2014,687,INE949H01015,
MANJUSHREE,EQ,446.9,449.2,426.15,431.85,432,437.35,5606,2448725.6,21-AUG-2014,314,INE435H01015,
MANUGRAPH,EQ,32.8,32.9,30.1,30.55,30.5,31.25,8318,259319.9,21-AUG-2014,189,INE867A01022,
MARALOVER,EQ,21.7,23.5,21.7,23,23,21.7,37826,851578.95,21-AUG-2014,140,INE882A01013,
MARG,EQ,14.6,15.55,14.55,14.95,15.25,15.05,28054,419377.6,21-AUG-2014,168,INE941E01019,
MARICO,EQ,264.15,266.35,262.25,264.5,265.7,264.95,190433,50364451.95,21-AUG-2014,19697,INE196A01026,
MARKSANS,EQ,57.8,58.25,51.25,51.9,51.25,56.9,10916453,588575898.5,21-AUG-2014,40214,INE750C01026,
MARUTI,EQ,2743.95,2771,2738.1,2750.55,2751.55,2737.85,206504,569231030.2,21-AUG-2014,9276,INE585B01010,
MASTEK,EQ,196,197.6,193.2,194.65,194.55,195.15,33202,6491437.7,21-AUG-2014,936,INE759A01021,
MAWANASUG,EQ,12.15,13,12.1,12.65,12.95,12.4,11480,145013.85,21-AUG-2014,34,INE636A01039,
MAX,EQ,309.1,313.8,307.55,309.5,308.9,311.7,142398,44232192.45,21-AUG-2014,7410,INE180A01020,
MAXWELL,EQ,25.3,25.6,24.25,24.5,24.45,25.35,217836,5402248.9,21-AUG-2014,1100,INE450G01024,
MAYURUNIQ,EQ,408,423.5,408,422.4,423.4,408.5,18987,7945054.55,21-AUG-2014,1101,INE040D01038,
MBECL,EQ,86.9,90.75,85.55,89.3,89.3,85.1,74115,6593583,21-AUG-2014,563,INE748A01016,
MBLINFRA,EQ,288.35,290.75,281.2,283.05,283.5,288.35,7506,2142833.85,21-AUG-2014,273,INE912H01013,
MCDHOLDING,EQ,37,38.6,36.5,37.25,37.3,37.4,20642,765207.2,21-AUG-2014,260,INE836H01014,
MCDOWELL-N,EQ,2390,2437.55,2381,2402.1,2387,2455.55,1887175,4539601388,21-AUG-2014,42838,INE854D01016,
MCLEODRUSS,EQ,292,298.45,285.6,289.35,288.3,290.6,547768,160102042.5,21-AUG-2014,14347,INE942G01012,
MCX,EQ,838.7,873.4,838.2,851.15,854.8,835.85,1221458,1047728538,21-AUG-2014,28678,INE745G01035,
MEGASOFT,EQ,8.9,9.5,8.35,8.55,8.6,8.85,13508,120417.7,21-AUG-2014,84,INE933B01012,
MEGH,EQ,20.25,20.35,18.5,18.5,18.5,19.45,2658579,51025700.6,21-AUG-2014,4588,INE974H01013,
MELSTAR,EQ,5.75,6,5.75,6,6,5.75,2350,13850,21-AUG-2014,3,INE817A01019,
MERCATOR,EQ,33.05,37.1,32.6,36.6,36.7,32.6,3687453,131563492.9,21-AUG-2014,12933,INE934B01028,
MERCK,EQ,771.25,787,766.15,769.8,772.2,770.65,17727,13740308.9,21-AUG-2014,1138,INE199A01012,
METKORE,EQ,7.25,7.25,7.15,7.25,7.25,6.95,5140,37133,21-AUG-2014,11,INE592I01029,
MGOLD,EQ,2672.55,2720,2672.55,2718,2718,2709,30,81225.5,21-AUG-2014,16,INF247L01072,
MHRIL,EQ,306.95,310.95,301.7,303.15,303.85,305.1,81895,25049794.9,21-AUG-2014,1919,INE998I01010,
MIC,EQ,4.3,4.5,4.15,4.45,4.45,4.3,133609,593109.75,21-AUG-2014,170,INE287C01029,
MICROSEC,EQ,52.1,52.8,52,52.3,52,52.6,6491,338439.55,21-AUG-2014,60,INE019J01013,
MINDACORP,BE,436.7,436.7,436.7,436.7,436.7,415.95,213,93017.1,21-AUG-2014,8,INE842C01013,
MINDAIND,EQ,385.55,395,385.05,393.8,394.95,385.55,13260,5197043.05,21-AUG-2014,339,INE405E01015,
MINDTREE,EQ,1042.5,1054,1026,1036.05,1039,1035.75,66403,69214378.45,21-AUG-2014,5018,INE018I01017,
MIRCELECTR,EQ,8.1,8.6,8.1,8.6,8.6,8.2,184285,1574107.3,21-AUG-2014,192,INE831A01028,
MIRZAINT,EQ,36.5,37.2,35.75,36,35.85,35.9,1754946,64027919.35,21-AUG-2014,7714,INE771A01026,
MMFL,EQ,367,396.95,365.1,377.75,375,360.9,309173,119648114.75,21-AUG-2014,6552,INE227C01017,
MMTC,EQ,77.5,79.8,77.4,78,77.9,77.9,1140012,89471885.15,21-AUG-2014,10157,INE123F01029,
MMWL,BE,4.85,5.05,4.85,5.05,5.05,4.85,33800,165805.1,21-AUG-2014,9,INE200D01020,
MOIL,EQ,293.9,296.5,292,294.25,294,296.2,83084,24443342.2,21-AUG-2014,2478,INE490G01020,
MONNETISPA,EQ,128,132.4,127,129.75,129.6,127.65,189707,24796783.35,21-AUG-2014,2431,INE743C01013,
MONSANTO,EQ,1991,2200,1991,2129.85,2141,1983.4,52185,109618266.95,21-AUG-2014,6168,INE274B01011,
MORARJEE,EQ,40.15,41,39,39.85,40,41.2,26896,1074094.5,21-AUG-2014,134,INE161G01027,
MOREPENLAB,EQ,6.4,6.4,6.4,6.4,6.4,6.1,168943,1081235.2,21-AUG-2014,160,INE083A01026,
MOSERBAER,EQ,8.65,8.7,8.45,8.7,8.7,8.3,1409551,12235230.3,21-AUG-2014,1517,INE739A01015,
MOTHERSUMI,EQ,363,364.5,357.1,359.35,359.2,359.3,878094,316992679.1,21-AUG-2014,29082,INE775A01035,
MOTILALOFS,EQ,201.05,210.05,199.15,205.9,200.05,203.35,48295,10008123.05,21-AUG-2014,331,INE338I01027,
MOTOGENFIN,BE,35.95,36.1,35.95,36,36,35.2,10840,390230.5,21-AUG-2014,18,INE861B01015,
MPHASIS,EQ,445.85,448.5,440.25,444.2,442.7,444.4,204167,90625174.15,21-AUG-2014,4146,INE356A01018,
MPSLTD,EQ,513.95,543.7,513.85,526.8,529,506.05,91997,48708538.85,21-AUG-2014,3741,INE943D01017,
MRF,EQ,24165,24345,24025,24214.85,24250,24163.8,3649,88272165.35,21-AUG-2014,1220,INE883A01011,
