SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMFINANCIL,EQ,29.2,29.9,28.3,28.7,28.75,29,2707971,78763596.9,29-APR-2014,7684,INE780C01023,
JMTAUTOLTD,BE,241.2,241.2,241.2,241.2,241.2,229.75,1501,362041.2,29-APR-2014,5,INE988E01010,
JOCIL,EQ,93.25,95.85,92,92.45,95.85,96,840,78111.7,29-APR-2014,11,INE839G01010,
JPASSOCIAT,EQ,58.05,58.85,56.5,57.3,57,58.05,29571729,1705502266.35,29-APR-2014,53925,INE455F01025,
JPINFRATEC,EQ,25.4,26.45,25.4,25.8,25.95,25,7983755,208355135.3,29-APR-2014,18621,INE099J01015,
JPOLYINVST,EQ,63,64.25,62.9,62.9,62.9,66.2,8053,507547.4,29-APR-2014,176,INE147P01019,
JPPOWER,EQ,16.1,16.25,15.6,15.7,15.65,16.05,5309271,84255308.9,29-APR-2014,10943,INE351F01018,
JSL,EQ,39.15,39.7,38.4,38.55,38.6,38.9,67751,2643320.2,29-APR-2014,582,INE220G01021,
JSWENERGY,EQ,57.25,57.7,55.8,56.05,55.85,57.1,998396,56597142.15,29-APR-2014,6753,INE121E01018,
JSWHL,EQ,634,640.75,608.55,612.05,611,634.8,81060,50323417.1,29-APR-2014,3322,INE824G01012,
JSWSTEEL,EQ,1115,1116.05,1057.8,1061.95,1061.4,1115.1,491610,528831987.15,29-APR-2014,18986,INE019A01020,
JSWSTEEL,P2,5.4,5.4,5.35,5.4,5.4,5.35,376286,2031943.4,29-APR-2014,46,INE019A04024,
JUBILANT,EQ,172.5,174.6,164.2,172.2,172,170.95,156039,26800745.45,29-APR-2014,2373,INE700A01033,
JUBLFOOD,EQ,965,979.85,952.65,968.1,965,969.35,205038,198546711.9,29-APR-2014,17344,INE797F01012,
JUBLINDS,BE,85.5,86.5,85,85.5,85.5,85.5,2496,212745,29-APR-2014,28,INE645L01011,
JUNIORBEES,EQ,139.11,140.15,138,138.24,138.02,139.62,4837,670457.16,29-APR-2014,126,INF732E01045,
JUSTDIAL,EQ,1252.5,1271.9,1204,1213.45,1218,1248.8,425231,526560722.05,29-APR-2014,38525,INE599M01018,
JVLAGRO,EQ,11.65,12,11.15,11.3,11.3,11.8,46184,534207.45,29-APR-2014,104,INE430G01026,
JYOTHYLAB,EQ,193,196.05,191.7,192.1,192,192.75,40829,7889546.85,29-APR-2014,1178,INE668F01031,
JYOTISTRUC,EQ,39.25,39.25,37.3,37.55,37.5,38.6,266058,10168911.6,29-APR-2014,1172,INE197A01024,
KABRAEXTRU,EQ,39.05,39.15,38,39,38.25,39.2,9620,374186.9,29-APR-2014,81,INE900B01029,
KAJARIACER,EQ,442.4,442.4,433,440.8,440.5,439.35,133380,58478698.75,29-APR-2014,791,INE217B01028,
KAKATCEM,EQ,81.45,82,79.4,81.95,82,82.1,233,18808.9,29-APR-2014,8,INE437B01014,
KALINDEE,EQ,87.6,89.2,77.65,79.25,79.1,88.5,563622,46163284.6,29-APR-2014,5999,INE178D01010,
KALPATPOWR,EQ,112.25,119.55,112,113.55,113.35,111.95,192842,22399534.95,29-APR-2014,4067,INE220B01022,
KALYANIFRG,BE,152,152,152,152,152,157.7,200,30400,29-APR-2014,1,INE314G01014,
KAMATHOTEL,EQ,59.85,61,58.4,60.85,61,59.05,1746,105901.25,29-APR-2014,20,INE967C01018,
KANANIIND,BE,9.8,9.8,9.8,9.8,9.8,9.55,2148,21050.4,29-APR-2014,8,INE879E01037,
KANDAGIRI,EQ,55.05,55.05,55.05,55.05,55.05,56.8,100,5505,29-APR-2014,1,INE292D01019,
KANORICHEM,EQ,32.95,33.5,32.5,32.75,32.6,33.15,10191,335806.65,29-APR-2014,82,INE138C01024,
KANSAINER,EQ,1175,1188,1175,1183.55,1185,1176.55,3340,3949580.3,29-APR-2014,667,INE531A01016,
KARMAENG,BE,14.4,14.4,14.4,14.4,14.4,13.75,1300,18720,29-APR-2014,5,INE725L01011,
KARURKCP,EQ,28.8,28.8,28.8,28.8,28.8,27.45,10,288,29-APR-2014,1,INE727F01019,
KARURVYSYA,EQ,391.95,394,384.05,392.15,393.9,385,128236,49962003.5,29-APR-2014,4059,INE036D01010,
KAUSHALYA,BE,8,8.4,8,8.25,8.25,8,10474,85962.2,29-APR-2014,28,INE234I01010,
KAVVERITEL,EQ,13.85,14.15,13.5,13.5,13.6,13.85,6430,88095.7,29-APR-2014,29,INE641C01019,
KBIL,EQ,902,902,881,881,881,915,126,113409,29-APR-2014,8,INE920K01010,
KCP,EQ,32,32.15,31.4,32,32.15,31.75,12240,388212.4,29-APR-2014,74,INE805C01028,
KCPSUGIND,EQ,19.4,19.4,18.9,19,18.9,19.55,39842,763676.05,29-APR-2014,140,INE790B01024,
KEC,EQ,79,80.9,78.15,79.3,79.65,78.45,521510,41532886.25,29-APR-2014,3680,INE389H01022,
KECL,BE,27.5,28,27.1,27.65,27.5,27.8,7201,200149.15,29-APR-2014,54,INE134B01017,
KEI,EQ,20.45,20.45,19,19.8,19.45,19.7,101757,1983468.5,29-APR-2014,531,INE878B01027,
KEMROCK,BE,28.4,28.4,28.4,28.4,28.4,27.05,1222,34704.8,29-APR-2014,10,INE990B01012,
KERNEX,EQ,46.55,47,42.05,42.25,42.1,46.8,189023,8232187.55,29-APR-2014,1509,INE202H01019,
KESARENT,BE,19.5,19.55,19.5,19.5,19.5,20.5,400,7810,29-APR-2014,3,INE133B01019,
KESORAMIND,EQ,74.5,75.4,73.35,73.8,73.8,74.1,255023,19022348.3,29-APR-2014,1807,INE087A01019,
KFA,BE,2.45,2.6,2.45,2.55,2.55,2.55,1747109,4396582.25,29-APR-2014,1016,INE438H01019,
KGL,BE,1.45,1.5,1.45,1.45,1.45,1.5,195423,285926.35,29-APR-2014,73,INE299C01024,
KHAITANELE,BE,42,42,40.85,40.85,40.85,43,1122,45878.55,29-APR-2014,8,INE761A01019,
KHANDSE,EQ,12,12.5,12,12,12,12,600,7250,29-APR-2014,3,INE060B01014,
KICL,EQ,695,695,666.05,673.75,673.9,680.75,1170,794080.7,29-APR-2014,45,INE029L01018,
KIL,EQ,23.65,23.65,22.3,23,23,22.25,3386,78720.7,29-APR-2014,16,INE390H01012,
KILITCH,EQ,22.5,23,21.95,22.05,22.3,22.75,8494,189213.45,29-APR-2014,63,INE729D01010,
KIRIINDUS,BE,171.65,171.65,171.65,171.65,171.65,163.5,18779,3223415.35,29-APR-2014,100,INE415I01015,
KIRLOSBROS,EQ,191,192,182.8,186.2,187,189.3,18067,3371936.8,29-APR-2014,461,INE732A01036,
KIRLOSENG,EQ,193,194.75,190.05,192,191.25,194.95,11614,2234483.1,29-APR-2014,288,INE146L01010,
KIRLOSIND,EQ,364.85,364.85,340.1,341.85,342,348,305,104271.3,29-APR-2014,32,INE250A01039,
KITEX,EQ,124,125.35,120,120.5,120.3,124.15,16886,2054132.8,29-APR-2014,274,INE602G01020,
KKCL,EQ,1289.8,1289.95,1256,1270.8,1277,1270,1007,1281499.2,29-APR-2014,64,INE401H01017,
KLRF,BE,19.55,19.55,19.55,19.55,19.55,20.5,250,4887.5,29-APR-2014,1,INE014E01015,
KMSUGAR,EQ,1.55,1.6,1.55,1.55,1.55,1.6,4300,6690,29-APR-2014,8,INE157H01023,
KNRCON,EQ,93.05,102.5,92.5,101.25,100.55,95.15,21072,2092703.8,29-APR-2014,232,INE634I01011,
KOHINOOR,EQ,43.5,43.55,42.3,42.85,42.8,43.3,28452,1220929.6,29-APR-2014,178,INE080B01012,
KOKUYOCMLN,EQ,36.2,36.8,35.7,36.25,36.2,36,49955,1814422.15,29-APR-2014,163,INE760A01029,
KOLTEPATIL,EQ,100.3,103.4,99.5,102.1,102.45,100.65,207732,21159182.55,29-APR-2014,2398,INE094I01018,
KOPRAN,EQ,31.25,34.1,30.4,32.4,32.4,30.95,1039012,34071532.9,29-APR-2014,4874,INE082A01010,
KOTAKBANK,EQ,821.1,824.55,804.4,807,808.6,823.95,476633,387020585.7,29-APR-2014,21969,INE237A01028,
KOTAKGOLD,EQ,2791.15,2801.9,2775,2775.4,2775,2802.65,1140,3176951.55,29-APR-2014,268,INF373I01015,
KOTAKNIFTY,EQ,681,681,674.01,674.01,674.01,681.25,3210,2170333.08,29-APR-2014,91,INF174K01518,
KOTAKPSUBK,EQ,318.25,318.25,314.5,315.5,315.5,313.95,281,88961.5,29-APR-2014,10,INF373I01023,
KOTARISUG,EQ,9.45,9.65,9,9,9,9.4,423337,4065115.2,29-APR-2014,44,INE419A01022,
KOTHARIPET,EQ,12,12,11.8,11.8,11.8,12,7674,91198.8,29-APR-2014,19,INE720A01015,
KOTHARIPRO,BE,210,210,201.55,204.6,207,204.6,5020,1028469.85,29-APR-2014,96,INE823A01017,
KOVAI,BE,160,160,160,160,160,156.5,17,2720,29-APR-2014,1,INE177F01017,
KPIT,EQ,171,177.4,167,168.55,167.5,171.35,330948,56767540.6,29-APR-2014,5611,INE836A01035,
KPRMILL,EQ,137.1,141.55,136.95,137.5,137.5,137.2,20494,2844781.45,29-APR-2014,396,INE930H01015,
KRBL,EQ,58.65,59.65,58.2,59.05,59,58.85,232750,13705556.2,29-APR-2014,1196,INE001B01026,
KRISHNAENG,EQ,0.5,0.5,0.5,0.5,0.5,0.45,1000,500,29-APR-2014,1,INE409C01011,
KRITIIND,EQ,5,5,5,5,5,4.8,11,55,29-APR-2014,1,INE479D01038,
KSBPUMPS,EQ,334.1,339.5,328,329.5,330,335.6,23923,7930847,29-APR-2014,864,INE999A01015,
KSCL,EQ,635,639.5,630,634,637,630.15,60156,38148685.1,29-APR-2014,1459,INE455I01029,
KSE,BE,230,230,230,230,230,235,75,17250,29-APR-2014,3,INE953E01014,
KSERASERA,EQ,12.05,12.05,12,12,12,12,1395342,16745164.7,29-APR-2014,343,INE216D01018,
KSK,EQ,70.1,71.9,69.95,70,70,70.1,29569,2081925.45,29-APR-2014,550,INE143H01015,
KSL,EQ,62.9,63.4,61.45,61.7,61.5,62.5,38623,2399908.3,29-APR-2014,519,INE907A01026,
KTIL,BE,81.5,81.5,81.5,81.5,81.5,78.3,50,4075,29-APR-2014,1,INE096L01017,
KTKBANK,EQ,127.8,129.6,123.8,124.3,124.3,126.65,6564519,832299033.3,29-APR-2014,36368,INE614B01018,
KWALITY,EQ,35.65,35.65,34.4,34.6,34.55,35.65,296190,10341624.8,29-APR-2014,1350,INE775B01025,
L&TFH,EQ,68.2,68.8,67.1,67.4,67.3,68.05,4100431,278523858.6,29-APR-2014,19161,INE498L01015,
L&TFINANCE,N2,1001.01,1013.76,1001.01,1013.76,1013.76,1004.25,61,61096.11,29-APR-2014,4,INE523E07434,
L&TFINANCE,N3,1535.01,1535.01,1535.01,1535.01,1535.01,1565,5,7675.05,29-APR-2014,1,INE523E07442,
L&TFINANCE,N4,1042,1043.49,1040,1043.29,1043.29,1038.99,719,749564.34,29-APR-2014,15,INE523E07459,
LAKSHMIEFL,EQ,23.4,23.8,23,23.45,23.35,23.45,34562,807943.05,29-APR-2014,192,INE992B01026,
LAKSHMIFIN,BE,25.35,25.35,25.35,25.35,25.35,24.15,10,253.5,29-APR-2014,1,INE850E01012,
LAKSHMIMIL,EQ,1660,1675,1650,1675,1675,1650,277,459815,29-APR-2014,13,INE938C01019,
LAKSHVILAS,EQ,84.3,85.6,83.25,85.15,85.1,83.55,360589,30490921.95,29-APR-2014,1712,INE694C01018,
LANCOIN,EQ,31.1,31.4,30.25,30.35,30.25,30.8,39155,1208198.75,29-APR-2014,169,INE943C01027,
LAOPALA,EQ,815,828.5,810.5,818.5,818,823.8,4622,3788084.9,29-APR-2014,299,INE059D01012,
LAXMIMACH,EQ,2991.05,3005,2960.6,2978.3,2970,3000.2,747,2226777.95,29-APR-2014,246,INE269B01029,
LGBBROSLTD,EQ,432.05,435,421,431.7,432.9,434.1,2393,1029654,29-APR-2014,189,INE337A01034,
LGBFORGE,BE,1.85,1.85,1.85,1.85,1.85,1.8,78,144.3,29-APR-2014,3,INE201J01017,
LIBERTSHOE,EQ,171.1,184.5,170.1,177.15,177.15,170.8,616562,110618983.5,29-APR-2014,10234,INE557B01019,
LICHSGFIN,EQ,272,273.1,265,266.6,265.45,270.55,2118115,567910132.85,29-APR-2014,24699,INE115A01026,
LINDEINDIA,EQ,318,329.8,314.95,326.1,326.95,317.45,16332,5309338.55,29-APR-2014,478,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,163168,163168106.29,29-APR-2014,1963,INF732E01037,
LITL,EQ,7.95,8.15,7.75,7.8,7.8,7.95,5236795,41361116.55,29-APR-2014,5654,INE785C01048,
LLOYDELENG,EQ,67.45,70.6,67.45,68.9,69.35,67.45,101722,7061833.5,29-APR-2014,857,INE245C01019,
LLOYDFIN,BE,0.6,0.65,0.6,0.65,0.65,0.6,2921,1850.8,29-APR-2014,18,INE174A01015,
LML,EQ,6.3,6.3,5.95,6,6.05,5.95,72398,437168,29-APR-2014,148,INE862A01015,
LOGIXMICRO,EQ,11,11,10.2,10.25,10.2,10.3,13215,138459,29-APR-2014,46,INE848A01014,
LOKESHMACH,EQ,26.7,28,25.7,27.7,27.5,26.7,9641,264784.4,29-APR-2014,51,INE397H01017,
LOTUSEYE,EQ,6.4,6.6,6.05,6.6,6.6,6.5,5565,34342.6,29-APR-2014,32,INE947I01017,
LOVABLE,EQ,318.4,321.7,310.55,311.7,311.3,318.5,67366,21221603.85,29-APR-2014,2166,INE597L01014,
LPDC,EQ,2.35,2.65,2.35,2.65,2.65,2.45,2468,6367.9,29-APR-2014,14,INE197J01017,
LT,EQ,1335,1341.75,1307.55,1321.4,1320.7,1328.5,2226217,2955973437.75,29-APR-2014,82599,INE018A01030,
LUMAXAUTO,EQ,17,19.15,16.55,18.65,18.65,18,380,6852.7,29-APR-2014,8,INE547G01019,
LUMAXIND,EQ,295,295,290.55,294.65,294.9,296,126,36866.25,29-APR-2014,15,INE162B01018,
LUMAXTECH,EQ,113.6,113.6,110.15,110.55,110.15,111.95,4403,492555.9,29-APR-2014,33,INE872H01019,
LUPIN,EQ,1006,1007.9,981.15,991.2,997,999.35,305959,304039839.7,29-APR-2014,8402,INE326A01037,
LYKALABS,EQ,12.9,12.9,12,12.45,12.4,12.45,23062,286095.2,29-APR-2014,115,INE933A01014,
LYPSAGEMS,EQ,164.7,165,160,161.15,160,160.4,11765,1913657.4,29-APR-2014,69,INE142K01011,
M&M,EQ,1067,1083,1061.6,1068,1067.25,1067,855403,914606479.45,29-APR-2014,23731,INE101A01026,
M&MFIN,EQ,252.2,253.5,247.1,248.4,248,253.1,1543762,385351103.35,29-APR-2014,19875,INE774D01024,
M100,EQ,9.21,9.34,9.2,9.21,9.34,9.18,58589,540098.33,29-APR-2014,44,INF247L01023,
M50,EQ,94.4,94.4,92,92.29,92.01,93.02,8018,744779.89,29-APR-2014,76,INF247L01015,
MAANALU,EQ,23,23,23,23,23,22.6,107,2461,29-APR-2014,4,INE215I01019,
MADHAV,EQ,19.45,20.45,19.3,20.35,20.4,20.1,2550,50602.5,29-APR-2014,13,INE925C01016,
MADHUCON,EQ,17.6,18.3,17.2,18.3,18.3,17.45,244601,4398960.45,29-APR-2014,674,INE378D01032,
MADRASFERT,EQ,16,16.7,15.25,15.9,15.95,15.75,24496,386766.9,29-APR-2014,86,INE414A01015,
MAGMA,EQ,79.85,81.9,78.5,79.25,79,78.75,51482,4127129.45,29-APR-2014,493,INE511C01022,
MAGNUM,EQ,2.2,2.2,2.2,2.2,2.2,2.2,100,220,29-APR-2014,1,INE387I01016,
MAHABANK,EQ,38.15,38.45,37.7,37.8,37.8,38.15,177459,6745644.7,29-APR-2014,929,INE457A01014,
MAHINDCIE,EQ,125.05,126.3,116.5,117.75,117.2,124.95,116196,14037851.75,29-APR-2014,1904,INE536H01010,
MAHINDUGIN,EQ,295.6,301.45,277.15,279.4,278,299.55,59322,17115072.5,29-APR-2014,1992,INE850A01010,
MAHLIFE,EQ,386,395,383.5,390.7,388.05,384.85,19458,7604258.25,29-APR-2014,563,INE813A01018,
MAHSCOOTER,EQ,484,487.05,476,477,476.05,480,1189,573994.5,29-APR-2014,64,INE288A01013,
MAHSEAMLES,EQ,233,233,219,224.95,225,233.15,123246,27701908.5,29-APR-2014,1319,INE271B01025,
MAITHANALL,EQ,73.95,74,71.55,72.8,71.7,74.25,2120,156613.55,29-APR-2014,24,INE683C01011,
MALUPAPER,BE,10.7,11,10.5,10.5,10.5,10.7,1100,11690,29-APR-2014,13,INE383H01017,
MANAKSIA,EQ,68.35,71.8,68.35,69.85,69,69.3,7326,511953.25,29-APR-2014,143,INE015D01022,
MANALIPETC,EQ,8.8,9.15,8.8,8.9,8.9,8.8,56949,506645.45,29-APR-2014,188,INE201A01024,
MANAPPURAM,EQ,22.45,22.7,22.3,22.45,22.5,22.45,1503529,33725852.7,29-APR-2014,3143,INE522D01027,
MANDHANA,EQ,231.9,231.9,230.1,230.2,230.1,230.15,11453,2639251.3,29-APR-2014,256,INE087J01010,
MANGALAM,BE,4.8,4.8,4.8,4.8,4.8,4.85,499,2395.2,29-APR-2014,2,INE584F01014,
MANGCHEFER,EQ,70.35,71.75,68.7,70.15,70.35,70.25,338523,23816213.65,29-APR-2014,2248,INE558B01017,
MANGLMCEM,EQ,134.45,140.4,133.1,136.45,135.5,134.45,23847,3267143.15,29-APR-2014,692,INE347A01017,
MANGTIMBER,EQ,9.5,9.75,9.1,9.25,9.1,9.5,2139,20019.9,29-APR-2014,14,INE805B01012,
MANINDS,EQ,65.8,66.35,65.15,65.55,65.8,65.9,22734,1491062.8,29-APR-2014,348,INE993A01026,
MANINFRA,EQ,101.9,102.5,98.55,99.75,100.95,99.7,3888,391628.3,29-APR-2014,81,INE949H01015,
MANJUSHREE,EQ,197,202,196.1,200.1,200,200.3,2936,585726.5,29-APR-2014,52,INE435H01015,
MANUGRAPH,EQ,31.3,32.3,31,31.1,31.1,31.5,2070,64244.5,29-APR-2014,17,INE867A01022,
MARALOVER,EQ,18.9,19.45,18.65,19.15,19.15,19.05,12082,230736.75,29-APR-2014,74,INE882A01013,
MARG,BE,14.75,14.75,14.75,14.75,14.75,14.05,10278,151600.5,29-APR-2014,30,INE941E01019,
MARICO,EQ,203.55,205,202.05,202.95,203.3,203.95,119331,24234375.95,29-APR-2014,5329,INE196A01026,
MARKSANS,EQ,23.1,25.5,22.6,24.45,24.6,22.85,4185949,101688849.85,29-APR-2014,9754,INE750C01026,
MARUTI,EQ,1955,1961,1910.3,1916.5,1915.7,1950.45,335612,649402740.75,29-APR-2014,20362,INE585B01010,
MASTEK,EQ,178.5,181.8,172.55,174.8,175,177.6,103071,18401214.55,29-APR-2014,2305,INE759A01021,
MAWANASUG,EQ,9.2,9.25,9.1,9.15,9.15,9.45,8558,78629,29-APR-2014,30,INE636A01039,
MAX,EQ,214,216,207,210.05,210,212.05,695212,147901247.5,29-APR-2014,16071,INE180A01020,
MAXWELL,EQ,22.8,23.1,21.6,22,21.85,23.15,148778,3343427.3,29-APR-2014,462,INE450G01024,
MAYURUNIQ,EQ,308.5,308.5,288,291.45,289.95,302.3,17255,5096668,29-APR-2014,645,INE040D01038,
MBECL,EQ,73.2,73.25,71.1,72.25,72.3,73.2,41958,3027905.25,29-APR-2014,331,INE748A01016,
MBLINFRA,EQ,177.95,178,164.7,169.4,168,174.35,35129,5947834.75,29-APR-2014,906,INE912H01013,
MCDHOLDING,EQ,37.2,37.5,36,36.2,36.35,37.2,26369,960299.2,29-APR-2014,393,INE836H01014,
MCDOWELL-N,EQ,2795,2800.05,2759,2784.4,2788,2798.9,654320,1816442887.65,29-APR-2014,30922,INE854D01016,
MCLEODRUSS,EQ,282.4,284.9,275.4,276.4,275.75,282.35,417808,116714406.8,29-APR-2014,13639,INE942G01012,
MCX,EQ,563,594,554.25,574.05,575.1,560.55,1780510,1032314873.45,29-APR-2014,42092,INE745G01035,
MEGASOFT,EQ,6.65,6.75,6.6,6.65,6.65,6.7,5048,33720.65,29-APR-2014,16,INE933B01012,
MEGH,EQ,9.15,9.15,8.8,8.85,8.85,9.05,144302,1303549.65,29-APR-2014,131,INE974H01013,
MELSTAR,BE,2.7,2.7,2.7,2.7,2.7,2.8,152,410.4,29-APR-2014,1,INE817A01019,
MERCATOR,EQ,31.75,32.35,30.55,31.75,31.5,32,841222,26496218.25,29-APR-2014,3764,INE934B01028,
MERCK,EQ,688.7,710.65,680,688.1,688.5,679.75,32598,22709961.2,29-APR-2014,2037,INE199A01012,
METKORE,EQ,6.75,6.75,6.5,6.55,6.55,6.35,973,6407.5,29-APR-2014,12,INE592I01029,
MGOLD,EQ,2900,2932,2900,2900,2900,2932,19,55253,29-APR-2014,12,INF247L01072,
MHRIL,EQ,236.7,241.5,236.7,239.1,239.95,239.1,10491,2514177.85,29-APR-2014,268,INE998I01010,
MIC,EQ,3.3,3.3,3.2,3.2,3.2,3.25,76129,249415.4,29-APR-2014,110,INE287C01029,
MICROSEC,EQ,36.45,36.9,35,36.9,36.9,33.55,23593,866653.35,29-APR-2014,172,INE019J01013,
MICROTECH,EQ,3.8,3.95,3.8,3.8,3.8,3.85,20867,80309.45,29-APR-2014,46,INE358B01012,
MINDACORP,BE,198.6,198.6,198.6,198.6,198.6,209,100,19860,29-APR-2014,1,INE842C01013,
MINDAIND,EQ,195,195,190.4,191.6,190.4,193.8,617,118549.45,29-APR-2014,14,INE405E01015,
MINDTREE,EQ,1416.5,1449,1416.5,1433.35,1432,1429.85,47902,68921279.65,29-APR-2014,4608,INE018I01017,
MIRCELECTR,BE,7.4,7.55,7.1,7.3,7.25,7.4,24756,179471.75,29-APR-2014,61,INE831A01028,
MIRZAINT,EQ,28.8,29.85,28.8,29.2,29.2,28.9,196368,5780238.95,29-APR-2014,709,INE771A01026,
MITCON,SM,54.4,54.8,54.4,54.8,54.8,49.8,4000,218400,29-APR-2014,2,INE828O01033,
MMFL,EQ,145.1,152,141,145.6,145.95,145.25,43910,6441175.7,29-APR-2014,1210,INE227C01017,
MMTC,EQ,59.25,59.9,57.6,57.9,57.95,59,1011169,59452239.95,29-APR-2014,6205,INE123F01029,
MMWL,BE,3.45,3.45,3.45,3.45,3.45,3.6,300,1035,29-APR-2014,1,INE200D01020,
MOHITIND,EQ,30.5,31,30.4,30.4,30.4,33.75,1755,53499.1,29-APR-2014,21,INE954E01012,
MOIL,EQ,259.85,262.45,254.5,255.9,255.45,259.2,36599,9452974.6,29-APR-2014,1227,INE490G01020,
MONNETISPA,EQ,90.8,90.8,86,87.1,87,89.25,173404,15210387.75,29-APR-2014,1950,INE743C01013,
MONSANTO,EQ,1794.9,1866.4,1745,1798.45,1790,1798.3,56948,103081050.65,29-APR-2014,5191,INE274B01011,
MORARJEE,EQ,27.3,27.4,27.3,27.4,27.4,28.05,75,2052.5,29-APR-2014,2,INE161G01027,
MOREPENLAB,EQ,4.25,4.25,4.15,4.15,4.2,4.2,135190,566346.2,29-APR-2014,145,INE083A01026,
MOSERBAER,EQ,3.95,3.95,3.85,3.9,3.95,3.95,307853,1198091.05,29-APR-2014,280,INE739A01015,
MOTHERSUMI,EQ,267.8,268.2,260,260.55,260.5,265.7,642762,168578923.5,29-APR-2014,28475,INE775A01035,
MOTILALOFS,EQ,110.55,111.8,104,106.7,104.1,109.7,22288,2393942.6,29-APR-2014,758,INE338I01027,
MOTOGENFIN,BE,38.75,38.75,38.75,38.75,38.75,39.95,1,38.75,29-APR-2014,1,INE861B01015,
MPHASIS,EQ,412.7,419.25,410.25,413.45,414.7,416.9,25690,10671056.35,29-APR-2014,1750,INE356A01018,
MPSLTD,EQ,372.5,407,365,373.7,375,370.55,78904,30846966.65,29-APR-2014,3792,INE943D01017,
MRF,EQ,20735,20999,20525,20721.55,20700,20656.35,10505,218157394.1,29-APR-2014,3761,INE883A01011,
MRO-TEK,BE,7.4,7.4,7.3,7.3,7.3,7.5,3550,26250,29-APR-2014,10,INE398B01018,
MRPL,EQ,60.65,62.9,60.05,61.05,61,61.55,763609,46956194.1,29-APR-2014,7046,INE103A01014,
MSPL,EQ,16.8,17.3,16.3,17.1,17.15,16.95,3774,64741,29-APR-2014,33,INE752G01015,
MTEDUCARE,EQ,97.55,97.6,93.8,94.3,95,97.65,45542,4326142.55,29-APR-2014,695,INE472M01018,
MTNL,EQ,18.85,19.2,18.45,18.55,18.5,18.85,1929048,36255941.65,29-APR-2014,4798,INE153A01019,
MUDRA,BE,9.85,10.55,9.85,10.05,10.05,10.05,3039,29989.35,29-APR-2014,6,INE311H01018,
MUKANDENGG,EQ,28.25,28.75,27.55,28.25,28.25,28.3,3365,94833.1,29-APR-2014,58,INE022B01014,
MUKANDLTD,BE,30.25,30.25,29.3,29.8,30.15,30.15,16016,476781.3,29-APR-2014,64,INE304A01026,
MUKANDLTD,P1,2.65,2.65,2.65,2.65,2.65,3.25,7,18.55,29-APR-2014,2,INE304A04012,
MUKTAARTS,EQ,32.55,32.9,32,32.4,32.45,32.5,2150,69639.45,29-APR-2014,31,INE374B01019,
MUNJALAU,EQ,53,53.7,52.2,52.7,52.5,53,10037,531580.55,29-APR-2014,123,INE672B01032,
MUNJALSHOW,EQ,90,91,89.75,90.1,90.2,90.05,31560,2843263.05,29-APR-2014,215,INE577A01027,
MURLIIND,BE,6,6.05,6,6.05,6.05,6.25,395,2370.25,29-APR-2014,3,INE806B01028,
MURUDCERA,EQ,16.5,17,16.35,16.35,16.35,16.35,3451,58327.6,29-APR-2014,19,INE692B01014,
MUTHOOTFIN,EQ,173.8,179.8,172,175.45,174.7,174.2,215576,38007736.1,29-APR-2014,6018,INE414G01012,
MUTHOOTFIN,N4,1071.01,1071.01,1069.3,1069.89,1069.7,1070.68,933,998351.34,29-APR-2014,16,INE414G07084,
MUTHOOTFIN,N6,1077.99,1077.99,1068.6,1068.8,1068.8,1068.74,972,1039335.85,29-APR-2014,33,INE414G07100,
MVL,EQ,1.05,1.05,1,1,1,1,14725,15351.7,29-APR-2014,14,INE744I01034,
MVLIND,EQ,2.3,2.3,2.3,2.3,2.3,2.2,2,4.6,29-APR-2014,2,INE141B01020,
MYSOREBANK,EQ,423.9,423.9,411,411.8,411,415.4,10545,4374997.7,29-APR-2014,311,INE651A01020,
N100,EQ,212,214.9,210,210.76,210,210.62,1421,300017.31,29-APR-2014,63,INF247L01031,
NAGAROIL,EQ,3.7,3.75,3.6,3.65,3.7,3.65,150935,548480.3,29-APR-2014,159,INE453M01018,
NAGREEKCAP,EQ,12.1,12.45,12.05,12.45,12.45,11.9,450,5457.5,29-APR-2014,3,INE245I01016,
NAGREEKEXP,EQ,20.35,20.35,20.15,20.15,20.15,20.2,100,2017,29-APR-2014,2,INE123B01028,
NAHARCAP,EQ,47.55,50.1,47.55,48.55,48.5,49.15,2618,127297.85,29-APR-2014,25,INE049I01012,
NAHARINDUS,EQ,61.95,62,59.75,60.7,60.7,59.65,3752,228869.25,29-APR-2014,49,INE289A01011,
NAHARPOLY,EQ,12.1,12.5,12.05,12.5,12.5,12.5,4795,58701.1,29-APR-2014,15,INE308A01027,
NAHARSPING,EQ,106,108.7,106,106.55,106.15,107.9,26918,2897372.85,29-APR-2014,462,INE290A01027,
NAKODA,EQ,10.45,10.45,10.1,10.15,10.1,10.35,3860,39445.2,29-APR-2014,26,INE559B01023,
NATCOPHARM,EQ,841.05,854.1,831,834.95,835,840.8,43130,36243237.45,29-APR-2014,2327,INE987B01018,
NATHBIOGEN,BE,84.25,84.3,76.4,84,84,80.3,9004,751666.2,29-APR-2014,79,INE448G01010,
NATHSEED,BE,4.05,4.05,4.05,4.05,4.05,3.9,4362,17666.1,29-APR-2014,10,INE778A01021,
