SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WSTCSTPAPR,EQ,193.25,196,191.05,192.2,194.65,191.45,1206,232944.3,24-MAR-2005,
WYETHLEDE,EQ,445,445,411,421.8,426,431,6606,2804183,24-MAR-2005,
XPROINDIA,EQ,41.5,42,39.3,39.75,39.8,41.4,57815,2330055.35,24-MAR-2005,
YOKOGAWA,EQ,205,209,197,199.55,198.55,204,2446,493909.8,24-MAR-2005,
ZANDUPHARM,EQ,2085,2125,2060,2081.3,2114,2100.25,46,95976.7,24-MAR-2005,
ZEETELE,EQ,131.45,132.5,128.35,130.3,130,130.2,695914,90647109.3,24-MAR-2005,
ZENITHCOMP,EQ,18.75,21.05,18.75,19.4,19.05,20.2,22601,448123.45,24-MAR-2005,
ZENITHEXPO,EQ,68,72.9,67,67,67,68.05,4115,290005,24-MAR-2005,
ZENITHINFO,EQ,17.35,17.4,16.5,16.55,16.5,17.25,4691,79524.7,24-MAR-2005,
ZENSARTECH,EQ,196,201,192,194.25,196.9,193.95,52904,10327766.6,24-MAR-2005,
ZODIACLOTH,BE,415,420,415,415,415,415,1520,632775,24-MAR-2005,
ZODJRDMKJ,BE,30,30,28.5,29.95,29.95,29.75,1543,45372.15,24-MAR-2005,
ZUARIAGRO,EQ,76,76.5,72.65,74.35,75,75.9,65175,4850434.6,24-MAR-2005,
