SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORBITCORP,EQ,70.35,81.35,69.7,80,80,73.95,3085844,238557255.8,21-APR-2009,
ORBITCORP,W1,19,20.75,19,20.5,20.75,19.05,14973,297623.95,21-APR-2009,
ORCHIDCHEM,EQ,90,95.3,90,91.8,92,93.25,479063,44314058.9,21-APR-2009,
ORGINFO,EQ,8.8,10.05,8.8,9.8,9.35,9.1,15368,142253.35,21-APR-2009,
ORIENTABRA,EQ,18.35,22.5,18.35,22.25,21.85,22,28921,632994.85,21-APR-2009,
ORIENTBANK,EQ,140,140,132.7,134.1,133.45,138.3,430551,58184919,21-APR-2009,
ORIENTCERA,EQ,22.2,22.2,22.2,22.2,22.2,21.2,30,666,21-APR-2009,
ORIENTHOT,EQ,179.9,203.9,179.75,194.4,190,170,7911,1575536.05,21-APR-2009,
ORIENTPPR,EQ,29.6,34.9,29.6,33.85,33.55,31.1,1140076,38211539.8,21-APR-2009,
ORIENTPRES,EQ,17,17,17,17,17,16.15,1100,18700,21-APR-2009,
OTL,EQ,7.55,8.5,7.55,8.15,8.2,8,21007,177937.75,21-APR-2009,
OUDHSUG,EQ,47.4,49.2,46.1,47.1,46.7,48,14662,695062.7,21-APR-2009,
PAEL,EQ,16.2,17,16.2,17,17,17.55,620,10178.65,21-APR-2009,
PAGEIND,EQ,455.6,483.8,455.6,473.8,483.8,475.85,201,94859.1,21-APR-2009,
PANACEABIO,EQ,70.5,77,70.5,76.05,77,73.6,17781,1311891.95,21-APR-2009,
PANORAMUNI,EQ,225,243.7,220,240,240,240.5,3185,758371.75,21-APR-2009,
PANTALOONR,EQ,166,182,162,178.2,178.9,170.5,351141,61269871.7,21-APR-2009,
PANTALOONR,IL,193.5,197,193.5,197,0,190,342672,67331384,21-APR-2009,
PAPERPROD,EQ,39,39.6,38.1,39.1,39,39.3,6475,251391.95,21-APR-2009,
PARACABLES,BE,8.65,9.25,8.65,8.7,8.65,9.1,39624,349337.4,21-APR-2009,
PARAL,EQ,72.9,72.9,56.1,61.25,61,64.9,41274,2555293.6,21-APR-2009,
PARSVNATH,EQ,51,53.85,50.25,52.95,52.7,52.65,1092360,57153034.05,21-APR-2009,
PATELENG,EQ,163,172.8,163,169.5,171,168.05,100236,16872027.7,21-APR-2009,
PATINTLOG,EQ,18.85,23.45,18.85,22.5,22.95,22.5,1467,33118.75,21-APR-2009,
PATNI,EQ,153,161.9,152.5,158.8,159.2,156.85,207534,32778729.35,21-APR-2009,
PBAINFRA,EQ,33.1,35.9,32,34.8,34.3,33.8,24593,835802.8,21-APR-2009,
PDUMJEIND,EQ,9.2,9.2,9.2,9.2,9.2,8.75,200,1840,21-APR-2009,
PDUMJEPULP,EQ,8.7,8.9,8.45,8.45,8.45,8.7,14277,124315.3,21-APR-2009,
PEACOCKIND,EQ,2,2.05,2,2,2,1.95,4983,10136.5,21-APR-2009,
PEARLGLOBL,EQ,47.5,49.45,45.9,45.9,45.9,48.3,920,43557.5,21-APR-2009,
PEARLPOLY,EQ,7,7.5,7,7.45,7.45,7.1,202,1514.4,21-APR-2009,
PENINLAND,EQ,33.1,36.5,32.8,34.9,35.2,34.25,225605,7909583.55,21-APR-2009,
PETRONENGG,EQ,91,98.45,90.85,97.95,98,95.6,487,46266.85,21-APR-2009,
PETRONET,EQ,47,48.5,46.15,47.9,47.9,47.75,2828712,134119706.65,21-APR-2009,
PFC,EQ,158,159.9,150.6,156.45,154.55,161.7,2057469,317967498.85,21-APR-2009,
PFIZER,EQ,690,705,690,701.3,701.05,705.75,13113,9179933.15,21-APR-2009,
PFOCUS,EQ,116.25,136,116.25,130.15,131,126.5,14715,1906118.15,21-APR-2009,
PGHH,EQ,811,812,801,801.9,801,810.65,524,423878.7,21-APR-2009,
PHILIPCARB,EQ,43.05,47.65,42.3,47.15,47.5,46.35,48342,2237996.75,21-APR-2009,
PHOENIXLTD,EQ,95.6,103.4,94,101.25,101.5,98.5,71306,7148993.5,21-APR-2009,
PIDILITIND,EQ,88.2,92,87,90.35,90.2,90.05,8044,727023.2,21-APR-2009,
PIONEEREMB,BE,14.3,14.3,13,13.3,13.4,13.65,5646,75316.4,21-APR-2009,
PIRHEALTH,EQ,219.9,219.9,208.45,210.4,211,225.5,119380,25564404.3,21-APR-2009,
PIRLIFE,BE,47.5,49,46.3,49,48.9,47.85,8274,394844.35,21-APR-2009,
PITTILAM,EQ,24,24.9,24,24.55,24,24.75,2536,62291.7,21-APR-2009,
PLASTIBLEN,EQ,102.3,102.3,92.65,93,93,88.1,665,62624.25,21-APR-2009,
PLETHICO,EQ,133,137,122.1,132.05,132.05,133.3,2929,389191.5,21-APR-2009,
PNB,EQ,471,495.9,457.2,465.75,465.9,485.05,2729103,1302110182.4,21-APR-2009,
PNBGILTS,EQ,21,22.95,20.75,22.25,22.25,21.7,191425,4259327,21-APR-2009,
PNC,EQ,18,18,16.55,17.45,17.45,18.35,8249,142407.05,21-APR-2009,
POCHIRAJU,EQ,10.75,11.55,10.45,11.35,11.3,10.9,49993,560010.85,21-APR-2009,
POLARIND,EQ,4,4.15,4,4.1,4.1,4.15,3117,12870.35,21-APR-2009,
POLARIS,EQ,71.7,72.25,64.5,66.05,65.7,68.1,7836376,538440164.15,21-APR-2009,
POLYPLEX,EQ,131.25,135,131.25,132,132,135,391,51600,21-APR-2009,
PONNIERODE,EQ,37,38,35.5,36.05,36,37.2,4689,171020.4,21-APR-2009,
POWERGRID,EQ,101.4,102.25,99.1,100,100.5,101.9,4926113,496199009.85,21-APR-2009,
PPAP,EQ,37,37.9,37,37.45,37.15,37.55,823,30560.5,21-APR-2009,
PRAENG,EQ,19,19.2,18.35,19.1,19.15,19.05,88394,1666452.75,21-APR-2009,
PRAJIND,EQ,74.7,76.9,73,75.05,73.95,75.3,2031109,152910032.5,21-APR-2009,
PRAKASH,EQ,65.65,73.3,65.65,68.35,67.5,68.55,1129180,79232360.95,21-APR-2009,
PRATIBHA,EQ,79.9,83.45,78,79.15,79,81.45,10597,850195.75,21-APR-2009,
PRECOT,EQ,48,48,44.05,44.75,44.5,48.3,1080,48377.25,21-APR-2009,
PRECWIRE,EQ,31,31.05,29.8,30.4,29.8,31.5,6211,190620.4,21-APR-2009,
PREMIER,EQ,44,47.4,44,45.5,45.5,45.7,1970,90163.5,21-APR-2009,
PRETAILDVR,EQ,106,114.8,101,114.6,114.6,104.65,29561,3252016.4,21-APR-2009,
PRICOL,EQ,8.5,9,8.5,8.65,8.85,8.6,30603,267403.45,21-APR-2009,
PRIMESECU,EQ,17,18.5,17,17.95,17.65,17.85,18327,328157.6,21-APR-2009,
PRISMCEM,EQ,26.9,28.6,26,27.45,27.5,27.45,974753,26699304,21-APR-2009,
PRITHVI,EQ,54.5,55.5,52,52.8,52.25,55.4,67186,3581963.7,21-APR-2009,
PROVOGUE,EQ,35,38.45,34.8,36,36.15,36.6,65018,2368028.05,21-APR-2009,
PSL,EQ,86.1,93.4,86.1,91.4,91.8,89.45,29188,2632673.5,21-APR-2009,
PSTL,EQ,18.1,18.6,17.9,18.45,18.45,18.7,254225,4643924.95,21-APR-2009,
PSUBNKBEES,EQ,186.25,193,186.25,193,193,196,66,12522.5,21-APR-2009,
PTC,EQ,75,79.15,73.6,77.55,77.9,77,544393,41530865,21-APR-2009,
PTL,EQ,9.4,9.5,9,9.4,9.5,9.45,79760,738082.95,21-APR-2009,
PUNJABCHEM,EQ,176.45,190.5,170.5,184.55,184,174.35,70498,13033787.55,21-APR-2009,
PUNJLLOYD,EQ,108,113.45,98.4,102.8,103.25,112.45,26796896,2818389076.05,21-APR-2009,
PURVA,EQ,55.3,69.8,53.35,67,67,58.6,504831,32425937.85,21-APR-2009,
PVP,BE,13.6,14.2,13.55,14.2,14.2,13.55,17286,243287.7,21-APR-2009,
PVR,EQ,85,86,81.05,83.95,84.45,84.2,13740,1155496.25,21-APR-2009,
QGOLDHALF,EQ,715,720,700,714.38,714.1,697,944,674744.68,21-APR-2009,
QNIFTY,EQ,333,339.6,328.5,339.6,339.6,336.5,82,27524.8,21-APR-2009,
QUINTEGRA,EQ,5.8,5.85,5.8,5.85,5.85,5.55,63758,372959.3,21-APR-2009,
RADAAN,EQ,2.85,2.95,2.7,2.9,2.9,2.95,12111,34250.55,21-APR-2009,
RADICO,EQ,64.9,64.9,61.6,63.7,64,65.75,427827,27187155.95,21-APR-2009,
RAINCOM,EQ,85.2,88.95,85.2,86.4,86.2,87.05,28408,2472143.35,21-APR-2009,
RAJESHEXPO,EQ,30.3,31.4,30.1,31,31.4,31.3,667962,20553181.3,21-APR-2009,
RAJRAYON,EQ,6.8,6.95,6.6,6.85,6.95,6.55,3152,21380.35,21-APR-2009,
RAJSREESUG,EQ,61,61,58.6,58.9,59.35,61.65,21907,1305048.9,21-APR-2009,
RAJTV,EQ,45.3,46.9,45,45.85,45.75,46.95,16806,772259.7,21-APR-2009,
RALLIS,EQ,492.4,537.45,492.4,530.25,530,529.75,2776,1456939.15,21-APR-2009,
RAMANEWS,EQ,16.3,16.3,15.5,15.95,16,15.65,9300,146333.3,21-APR-2009,
RAMCOIND,EQ,470.05,480,463,463,463,475.35,472,223062.55,21-APR-2009,
RAMCOSYS,EQ,54.1,55.95,54.1,55.2,55.95,56.45,1000,54644.75,21-APR-2009,
RAMSARUP,BE,32.15,32.15,30.3,31.9,31.9,31.85,2550,79685.7,21-APR-2009,
RANASUG,BE,9.6,9.75,9.25,9.45,9.55,9.7,79300,747414.3,21-APR-2009,
RANBAXY,EQ,180,187,180,182.15,181.45,183.4,1035938,190284431.8,21-APR-2009,
RANEENGINE,EQ,57.05,58.5,54,55.4,55,56.8,1005,57216.2,21-APR-2009,
RANEHOLDIN,EQ,59.9,60,57.05,57.75,58.95,61.15,388,22944.05,21-APR-2009,
RATNAMANI,EQ,46.35,52.95,46.35,52.5,52.75,51.5,13846,712614.15,21-APR-2009,
RAYMOND,EQ,91,93,90,91.9,92.1,92.2,195841,18016303.45,21-APR-2009,
RBL,BE,47.5,49.35,47.45,48.1,48.05,47.25,123,5854.4,21-APR-2009,
RCF,EQ,43.65,50,43.65,49.55,49.9,45.35,1906693,91281466.15,21-APR-2009,
RCOM,EQ,214,222.2,203.1,218.5,219.75,215.85,9536138,2061715138.6,21-APR-2009,
RECLTD,EQ,110,111.9,107.55,108.05,109,112.15,575193,62426080.45,21-APR-2009,
REDINGTON,EQ,136,145,136,141.7,140.6,144.4,5008,710925.25,21-APR-2009,
REGENCERAM,EQ,6.9,7,6.4,6.95,6.95,6.7,603,3891.9,21-APR-2009,
REIAGROLTD,EQ,60,64.9,59.25,62.15,61.6,62.8,240970,15050094.4,21-APR-2009,
RELBANK,EQ,487,490,469.05,481,469.05,470.25,65,31531.97,21-APR-2009,
RELCAPITAL,EQ,517.4,522.85,495,507,508.5,523.65,12711000,6475274897.1,21-APR-2009,
RELGOLD,EQ,1380,1398.5,1380,1389.71,1392,1372.43,1344,1867815.41,21-APR-2009,
RELIANCE,EQ,1695,1733.65,1684.7,1706.1,1712,1715.4,5002628,8548339424.85,21-APR-2009,
RELIGARE,EQ,318,326.05,316.2,322.3,321.3,319.6,6948,2226983.3,21-APR-2009,
RELINFRA,EQ,676.2,689.5,662,673.85,674,696,8346219,5643390278.55,21-APR-2009,
REMSONSIND,EQ,17.1,17.1,17.1,17.1,17.1,17.1,200,3420,21-APR-2009,
RENUKA,EQ,99.15,104.25,98.9,101.9,102.35,102.2,3614319,367000949.05,21-APR-2009,
REPRO,EQ,64,68,64,68,68,67.35,2902,191867.2,21-APR-2009,
RESURGERE,EQ,56.5,58.4,56.35,57.55,57.9,59.2,18373,1056624.75,21-APR-2009,
REVATHI,EQ,475,475,421,444,444,420.5,7,3240,21-APR-2009,
RICOAUTO,EQ,12,12.35,11.5,12.05,12.15,12.35,78413,939407.2,21-APR-2009,
RIIL,EQ,730,777.05,710,750.15,748.35,752.15,1084994,816859190.2,21-APR-2009,
RJL,EQ,27.45,29.65,27.45,28.15,28.5,28.8,4073,116382.2,21-APR-2009,
RKFORGE,EQ,37,37.4,37,37.4,37.4,36.1,250,9275,21-APR-2009,
RMCL,EQ,14.15,14.5,13.25,13.5,13.4,13.9,18074,245674.2,21-APR-2009,
RML,EQ,40.5,40.5,33.05,34.25,33.25,33.8,1531,54869.3,21-APR-2009,
RNRL,EQ,56,59.1,55.1,58.35,58.95,57.15,37140910,2134729353.55,21-APR-2009,
ROHITFERRO,EQ,19.2,20.15,18.75,18.75,18.75,19.7,160453,3039268.3,21-APR-2009,
ROHLTD,EQ,48.9,49,47.3,48,48,48.15,9093,436595.4,21-APR-2009,
ROLTA,EQ,101,106.4,95.65,102.45,100.2,101.4,13186481,1328397427.45,21-APR-2009,
ROMAN,EQ,30,32.9,30,32.25,32.7,30.85,3162,100488.5,21-APR-2009,
RPGCABLES,EQ,12,13,11.75,12.75,12.75,12.35,23731,293993.6,21-APR-2009,
RPGLIFE,EQ,26,28,26,26.8,26.7,27.3,6619,178436.55,21-APR-2009,
RPL,EQ,104.3,107.95,103.6,106.4,107,106.4,5892324,626179161.05,21-APR-2009,
RPOWER,EQ,112.2,121.5,112.2,120.05,120,118.6,5874225,699111061.4,21-APR-2009,
RSSOFTWARE,EQ,13.05,15.75,13.05,14.25,14.65,14.7,6371,92799.45,21-APR-2009,
RSWM,EQ,33,34.85,33,33.75,33.65,34.1,4540,152973.85,21-APR-2009,
RSYSTEMS,EQ,61,62.9,59.55,62,62,62.95,3395,209294.2,21-APR-2009,
RUBYMILLS,EQ,328.95,330,328.95,330,330,330.45,130,42768,21-APR-2009,
RUCHINFRA,EQ,14.3,14.3,14.3,14.3,14.3,13.6,520,7436,21-APR-2009,
RUCHIRA,EQ,5.8,6.95,5.8,6.4,6.5,5.85,8504,53914.75,21-APR-2009,
RUCHISOYA,EQ,28.6,29.2,27.55,27.95,28,28.45,139070,3924232.75,21-APR-2009,
SABERORGAN,EQ,17.35,17.35,14.05,14.95,15.05,15,12946,194011.3,21-APR-2009,
SABTN,EQ,15,15.4,14.05,14.35,15.3,15.55,6544,96795.2,21-APR-2009,
SADBHAV,EQ,359,359,339,348.85,351,363.2,649,223642.7,21-APR-2009,
SAGCEM,EQ,169.9,174.85,169.9,174.7,174.85,166.5,1748,304866.65,21-APR-2009,
SAHPETRO,EQ,17.05,17.7,16.55,17.1,16.85,17.65,5394,92147.95,21-APR-2009,
SAIL,EQ,106,110.9,104.3,109,109.6,108.15,18329059,1984620706.55,21-APR-2009,
SAKHTISUG,EQ,35.95,37.1,34.05,36.35,36.2,35.3,426314,15294132.3,21-APR-2009,
SAKUMA,EQ,7.85,7.85,7.1,7.35,7.55,7.6,8439,62201.55,21-APR-2009,
SALORAINTL,EQ,33,33.7,32,33.1,33,33.45,5199,171031.6,21-APR-2009,
SALSTEEL,EQ,7.55,8,7.55,7.9,7.9,8.05,22966,177738.65,21-APR-2009,
SAMBHAAV,EQ,2.15,2.15,2.1,2.1,2.1,2.2,5375,11555,21-APR-2009,
SAMTEL,BE,7.15,7.6,7.15,7.4,7.4,7.25,8551,63191.95,21-APR-2009,
SANDESH,EQ,128.95,143.2,128.95,133,133,138,140,19198,21-APR-2009,
SANGAMIND,BE,15,15.5,14.55,14.95,14.95,15.25,2241,33574.05,21-APR-2009,
SANGHIIND,EQ,25.2,25.2,23.65,23.65,23.65,25.2,828,20146.5,21-APR-2009,
SANGHIPOLY,BE,2.05,2.1,2.05,2.1,2.1,2.15,3725,7686.25,21-APR-2009,
SANGHVIMOV,EQ,91,91,86.5,88.25,86.5,90.3,8163,726232.55,21-APR-2009,
SANWARIA,EQ,45,46.2,43,45.8,46.2,44.05,20260,908833.4,21-APR-2009,
SAPL,EQ,10,10.45,9.5,10.15,10.1,10.25,209351,2093679.95,21-APR-2009,
SAREGAMA,EQ,60,62.65,57.15,58.9,59.45,62.05,3201,189308.95,21-APR-2009,
SARLAPOLY,EQ,44.35,45.75,41.35,44.75,45,38.1,17764,797536.95,21-APR-2009,
SASKEN,EQ,77.8,82.8,74,76.95,76.5,76.35,1634285,129628695.85,21-APR-2009,
SATHAISPAT,EQ,22.2,23.9,21.5,23.25,23.9,22.25,2368,52916.05,21-APR-2009,
SATYAMCOMP,EQ,47,50.1,47,49.05,48.95,47.7,27826932,1367726548.05,21-APR-2009,
SAVITACHEM,EQ,126,126,122,125,125.55,125.15,1379,170843.75,21-APR-2009,
SB&TINTL,EQ,8,8.25,7.8,8.05,8.05,8.2,13155,104018.5,21-APR-2009,
SBIN,EQ,1270.6,1285,1240.65,1253.8,1251,1294.65,3237405,4091744208.1,21-APR-2009,
SCI,EQ,85,88.8,83.7,85.15,85.9,86,961785,82426804.8,21-APR-2009,
SEAMECLTD,EQ,75.4,77,73.1,77,77,73.3,85017,6381885.05,21-APR-2009,
SEJALGLASS,EQ,31,32,30.5,30.95,30.5,31.7,7329,230119.75,21-APR-2009,
SELAN,EQ,140,147.8,139,143.45,142,141.4,40525,5835193.1,21-APR-2009,
SELMCL,EQ,90,96,89.2,96,96,91.4,129725,12323684.95,21-APR-2009,
SESAGOA,EQ,115,124,111,115.25,116.2,116.3,11066240,1316850064.8,21-APR-2009,
SESHAPAPER,EQ,64.6,76.25,64.6,74.5,74.5,74,878,63323.45,21-APR-2009,
SGFL,EQ,8.75,8.8,8.75,8.8,8.8,8.1,3785,33207,21-APR-2009,
SGL,EQ,6.95,7.35,6.9,6.95,6.9,7.1,4611,32434.85,21-APR-2009,
SHAHALLOYS,EQ,15.4,16.25,15.4,16.25,16.25,15.5,404,6310.35,21-APR-2009,
SHALPAINTS,EQ,175,176.9,175,176.9,176.9,176.9,15,2634.5,21-APR-2009,
SHANTIGEAR,EQ,31.4,31.95,30,31.35,31.2,31.1,15513,482302,21-APR-2009,
SHARIABEES,EQ,80.2,80.2,79,79,79,80.2,160,12821,21-APR-2009,
SHARRESLTD,EQ,60,61,55,60.4,59,60.9,2725,160661.6,21-APR-2009,
SHASUNCHEM,EQ,14.5,15.5,14.5,14.5,14.5,15.25,58935,866541.65,21-APR-2009,
SHIV-VANI,EQ,141.25,169.7,140.8,163.65,162.1,143.75,1612303,258342321.2,21-APR-2009,
SHIVAMAUTO,EQ,42.65,52.5,42.65,50.05,50.05,46.55,1504,71675.1,21-APR-2009,
SHIVTEX,EQ,14,14,14,14,14,14.1,50,700,21-APR-2009,
SHLAKSHMI,EQ,31,32.75,30.5,31.5,32.45,31.65,6834,218171.95,21-APR-2009,
SHOPERSTOP,EQ,102,108.95,102,106.45,107.85,104.9,1330,140245.15,21-APR-2009,
SHREEASHTA,EQ,575.9,575.9,537,537.6,538,540,57875,31208613.75,21-APR-2009,
SHREECEM,EQ,802,858.9,802,852.6,846,836.9,3986,3378594.7,21-APR-2009,
SHREERAMA,EQ,3.7,3.95,3.6,3.75,3.85,3.75,90751,342258.3,21-APR-2009,
SHRENUJ,EQ,18.5,19,17.65,19,19,18.7,354,6524.3,21-APR-2009,
SHREYANIND,BE,22.05,22.05,20.35,20.35,20.35,21,1915,42114.5,21-APR-2009,
SHREYAS,EQ,22.6,23.75,22.6,23.45,23.45,23.55,7931,185553.6,21-APR-2009,
SHRIRAMCIT,EQ,330,330.75,328,330.45,330.75,324.85,244,80428.15,21-APR-2009,
SHRIRAMEPC,EQ,123,129.9,123,126,126,128,255,32591,21-APR-2009,
SHYAMTEL,EQ,49.3,51.5,49.3,50.15,50.75,50.8,11554,585201.45,21-APR-2009,
SICAGEN,BE,4.4,4.7,4.35,4.45,4.55,4.55,20021,88809.75,21-APR-2009,
SICAL,EQ,26.3,26.8,25.55,26.1,26,26.85,83231,2143602,21-APR-2009,
SIEMENS,EQ,315,319.5,301.15,304.8,305,320.85,1225312,382187472.2,21-APR-2009,
SIGROUPIND,BE,41.05,43,41.05,42.3,42.3,42.3,1800,76297.5,21-APR-2009,
SIL,EQ,13.9,14,13.8,13.8,13.8,14,503,7036.4,21-APR-2009,
SILINV,EQ,49,53.95,48.6,50.5,50.5,52.45,1385,70826.5,21-APR-2009,
SIMBHSUGAR,BE,28.85,30.45,28.5,29.9,29.85,29,19240,574419,21-APR-2009,
SIMPLEX,EQ,55,57,52.15,54.65,52.55,54.5,2904,156888.95,21-APR-2009,
SIMPLEXINF,EQ,178.3,185,177.1,181.5,180.55,181,7053,1279016.9,21-APR-2009,
SINTEX,EQ,130.25,132.7,124.25,130,129.75,132.95,513472,66927905.2,21-APR-2009,
SIRPAPER,EQ,39.9,39.9,32,36.25,36.25,37.15,284,10659.3,21-APR-2009,
SITASHREE,EQ,8,8.35,7.55,7.8,7.95,8.1,60403,473714.7,21-APR-2009,
SIYSIL,EQ,67.5,67.5,64,65.3,65.3,62,188,12387.25,21-APR-2009,
SKFINDIA,EQ,178,179.5,170.5,174.5,176.95,178.35,3951,695446.55,21-APR-2009,
SKMEGGPROD,EQ,14.85,15.45,14.85,15.05,15,15.15,2600,39272.3,21-APR-2009,
SKUMARSYNF,EQ,29.1,30.6,28.7,29.1,29.05,29.7,7116568,210391324.25,21-APR-2009,
SMSPHARMA,EQ,90,92.95,89,90.8,90.55,92.05,2391,216225.4,21-APR-2009,
SOBHA,EQ,100.25,105,98.55,103.9,105,103.5,314780,32202612,21-APR-2009,
SOFTPRO,EQ,105.6,105.6,101,103.95,105,102.1,1500,155495,21-APR-2009,
SOFTTECHGR,EQ,6,6,6,6,6,6.2,153,918,21-APR-2009,
SOLARINDS,EQ,249.95,250,235,238.6,250,245.5,343,84243.25,21-APR-2009,
SOLEMS,EQ,25.65,25.7,23.8,24.05,23.85,25,610,14872.25,21-APR-2009,
SOMANYCERA,EQ,48,48,48,48,48,48.7,40,1920,21-APR-2009,
SOMATEX,EQ,10.2,10.2,9.4,9.45,9.4,9.85,168283,1584127.65,21-APR-2009,
SONASTEER,EQ,9.2,9.5,8.85,9.25,9.4,9.25,46304,422002.95,21-APR-2009,
SONATSOFTW,EQ,19.5,22.45,19.25,21.45,21.5,19.75,772780,16745927.2,21-APR-2009,
SOUTHBANK,EQ,61.7,63.5,61,61.65,62,62.75,294632,18266327.7,21-APR-2009,
SPARC,EQ,56.5,60.3,54.5,58.2,58.8,58,178389,10299435.55,21-APR-2009,
SPENTEX,EQ,6,6.75,5.75,6.35,6.25,6.25,48330,300954.65,21-APR-2009,
SPIC,BE,8.95,9.15,8.45,8.7,8.7,8.75,108782,950860.95,21-APR-2009,
SPICEMOBIL,BE,11,11,10.75,10.85,10.95,11.3,22672,246298.9,21-APR-2009,
SPICETELE,EQ,61,62.65,59.75,61.2,61,62.4,224416,13669880.55,21-APR-2009,
SPLIL,BE,6.95,7.1,6.95,6.95,6.95,7.3,1930,13473.5,21-APR-2009,
SPSL,EQ,35.05,36.9,34.85,35.55,35.7,36.65,25257,896062.6,21-APR-2009,
SREINTFIN,EQ,40.4,43.2,39.65,42,42.3,41.45,3426950,143246731.5,21-APR-2009,
SRF,EQ,83.8,84.5,81.2,81.9,81.8,84.15,254192,20961515.8,21-APR-2009,
SRGINFOTEC,BE,0.8,0.85,0.8,0.85,0.85,0.85,1800,1490,21-APR-2009,
SRHHYPOLTD,EQ,19,19,19,19,19,20,800,15200,21-APR-2009,
SRTRANSFIN,EQ,219.75,222,213,219.85,220,225.5,49911,10912988.45,21-APR-2009,
SSWL,EQ,51.1,51.1,47,47,47,49.35,1623,77309.75,21-APR-2009,
STAR,EQ,95.5,110.9,95.1,109.8,110.1,95.3,691814,74496167.1,21-APR-2009,
STARPAPER,EQ,20,21.35,20,20.5,20.5,20.75,1119,22974.25,21-APR-2009,
STCINDIA,EQ,183,201.9,180.05,189.15,189.7,191.45,125281,24236988.1,21-APR-2009,
STEELTUBES,EQ,1.95,2.15,1.9,2.15,2.15,1.8,48345,99223.3,21-APR-2009,
STER,EQ,390,394,372,382.1,381.95,400.55,3962324,1517146645.7,21-APR-2009,
STERLINBIO,EQ,137,139,135.1,135.8,136.3,137.1,273679,37429761.3,21-APR-2009,
STERTOOLS,EQ,37.7,37.7,35.55,35.55,35.55,37.85,400,14650,21-APR-2009,
STRTECH,EQ,83.15,87.9,82.25,85.65,85.35,86,37781,3218087.2,21-APR-2009,
SUBEX,EQ,29,30.9,28.75,29.95,30,30,84173,2526155.4,21-APR-2009,
SUBHASPROJ,EQ,66,70,66,67.85,69,68.45,33526,2288506.85,21-APR-2009,
SUBROS,EQ,19.8,20.5,19.15,20.1,20.5,19.4,38251,760877.7,21-APR-2009,
SUDARSCHEM,EQ,106.05,109,106.05,109,109,110,144,15560.3,21-APR-2009,
SUJANATOW,EQ,17.5,17.7,16.8,17,17,17.7,85509,1470266.8,21-APR-2009,
SUJANAUNI,EQ,8.35,8.75,8.1,8.7,8.7,8.3,291655,2517671.9,21-APR-2009,
SUMMIT,BE,7.2,7.2,6.95,7.15,7.15,7.3,8367,59334.65,21-APR-2009,
SUNCLAYTON,EQ,77.65,80,70.15,77.8,78.2,77.4,2743,211919.9,21-APR-2009,
SUNDARMFIN,EQ,186.2,194.95,186.2,190,189,191.8,21819,4146376.4,21-APR-2009,
SUNDRMBRAK,EQ,111.8,122,111.8,122,122,119.15,2,233.8,21-APR-2009,
SUNDRMFAST,EQ,22.75,22.95,21.9,22.15,22,23.05,58788,1311919.2,21-APR-2009,
SUNFLAG,EQ,14.2,15,14.2,14.55,14.6,14.5,129579,1879286.6,21-APR-2009,
SUNILHITEC,EQ,80,83.95,78,79.9,79.25,81.7,42674,3484181.45,21-APR-2009,
SUNPHARMA,EQ,1155,1235,1148,1222.9,1220,1182.6,367791,435164737.35,21-APR-2009,
SUNTV,EQ,190.15,206.75,167.3,201.2,200,199.9,182204,36704261.15,21-APR-2009,
SUPERSPIN,EQ,5.95,6.25,5.95,6.2,6.2,5.95,5446,33464.5,21-APR-2009,
SUPPETRO,EQ,17.5,18.35,17.05,17.9,17.55,17.8,72723,1295581.55,21-APR-2009,
SUPRAJIT,EQ,50,50,48,50,50,49.7,410,20202.5,21-APR-2009,
SUPREMEIND,EQ,165,166.95,161.05,161.9,161.5,165.65,5149,845653.4,21-APR-2009,
SUPREMEINF,EQ,43.75,45.7,43.05,44.2,44.1,45,8290,366769.4,21-APR-2009,
SURAJDIAMN,EQ,25.75,27.55,25.75,26.7,26.9,27.55,11903,319351.55,21-APR-2009,
SURANACORP,EQ,25,26.5,24.75,26.35,26.5,26,1400,35976.5,21-APR-2009,
SURANAIND,EQ,128.1,135,128,131.1,129.6,133.85,2357,304614.95,21-APR-2009,
SURANATELE,EQ,20,22,20,21.8,20.75,20.5,2178,45032,21-APR-2009,
SURYAJYOTI,EQ,11.9,11.9,11.05,11.9,11.9,11.3,720,8551,21-APR-2009,
SURYALAXMI,EQ,16,16.5,16,16.5,16.5,16.25,300,4900,21-APR-2009,
SURYAPHARM,EQ,64.95,65.5,63.2,64.15,63.8,64.8,5793,373444.85,21-APR-2009,
SURYAROSNI,EQ,31.75,32.45,31.1,31.7,31.4,31.95,7603,240903.1,21-APR-2009,
SUTLEJTEX,EQ,38.6,39.8,38.5,38.5,38.5,38,327,12673.45,21-APR-2009,
SUVEN,EQ,14.7,14.9,14.1,14.7,14.75,15,70577,1022369,21-APR-2009,
SUZLON,EQ,55.15,58.9,52.6,57.4,58.85,58.6,56880020,3185297649.25,21-APR-2009,
SWARAJENG,EQ,115,115,115,115,115,115.1,250,28750,21-APR-2009,
SWARAJMAZD,EQ,151,171.9,151,155.1,155.05,154.7,1240,200368.85,21-APR-2009,
SYNDIBANK,EQ,56.5,57.95,56,57.55,57.8,57.1,357985,20487298.3,21-APR-2009,
TAINWALCHM,EQ,11.75,12.35,11.2,11.2,11.2,11.75,875,10278.25,21-APR-2009,
