SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIWESTBNK,EQ,40,43,39.5,40.6,0.0,40,4300,174120,27-NOV-1995,
UNIWORTINT,EQ,21,21,20.65,20.75,0.0,21.05,1200,24905,27-NOV-1995,
UPCOMCABLE,EQ,34,34,34,34,0.0,33,100,3400,27-NOV-1995,
USHAINDIA,EQ,15.75,16.2,15.75,16,0.0,16,3450,55080,27-NOV-1995,
USHAISPAT,EQ,80,80,80,80,0.0,80,100,8000,27-NOV-1995,
UTTAMSTL,EQ,20.25,20.5,19.5,20.5,0.0,21,6500,131200,27-NOV-1995,
VARDHMNSPG,EQ,126.5,128,126,128,0.0,124.75,1100,140227.5,27-NOV-1995,
VARUNSHIP,EQ,24,24,24,24,0.0,24.25,500,12000,27-NOV-1995,
VATSALTD,EQ,12.55,13.25,12.4,12.55,0.0,12.55,5800,73590,27-NOV-1995,
VDOCONAPPL,EQ,60,60.9,59.5,59.8,0.0,59.75,1800,108335,27-NOV-1995,
VDOCONINTL,EQ,74.95,78.5,74.25,77,0.0,74.95,4000,305880,27-NOV-1995,
VDOLEASE,EQ,136,136.75,121,125.5,0.0,127,2800,364720,27-NOV-1995,
VDONARMAD,EQ,10.3,10.6,10.1,10.25,0.0,10.3,17400,177885,27-NOV-1995,
VENUSUGAR,EQ,7,7.05,7,7.05,0.0,7,700,4925,27-NOV-1995,
VESUVIUS,EQ,43.75,44.25,43.75,44.15,0.0,42.5,800,35225,27-NOV-1995,
VIBRANTINV,EQ,19,19.85,18.3,18.5,0.0,18.65,198800,3734440,27-NOV-1995,
VIDIANIENG,EQ,48.6,49.95,49.25,49.95,0.0,48.6,800,39775,27-NOV-1995,
VIKASHYB,EQ,73,73,72,72.05,0.0,72.5,900,65205,27-NOV-1995,
VIKASWSP,EQ,97.8,104,97.1,98.25,0.0,97.8,4200,427050,27-NOV-1995,
VINYLCHEM,EQ,28.8,28.8,28.75,28.75,0.0,28.45,200,5755,27-NOV-1995,
VINYOGCLOT,EQ,14,14.25,14.25,14.25,0.0,14,100,1425,27-NOV-1995,
VIRALFILA,EQ,95,95,93,94.3,0.0,93.4,1100,103580,27-NOV-1995,
VIRALSYNTX,EQ,55,55,54,54,0.0,50.2,700,37900,27-NOV-1995,
VLSFINANCE,EQ,191.9,195,185,193,0.0,191.9,3500,676525,27-NOV-1995,
VOLTAS,EQ,69,70,69,70,0.0,68.5,1050,73095,27-NOV-1995,
VSTIND,EQ,168,168,168,168,0.0,168,50,8400,27-NOV-1995,
VXL,EQ,27.5,29,27.5,28.8,0.0,28,1900,54670,27-NOV-1995,
VYSYABANK,EQ,378.7,416.3,385,416.3,0.0,378.7,21350,8690025,27-NOV-1995,
WARTDEISEL,EQ,178,187,182,182,0.0,178,800,147400,27-NOV-1995,
WATERBASE,EQ,12,12,11.4,11.45,0.0,11,400,4630,27-NOV-1995,
WEIZMANIND,EQ,44,44,44,44,0.0,45,1400,61600,27-NOV-1995,
WELDFLUX,EQ,29.5,29.5,28.8,28.8,0.0,28.35,500,14630,27-NOV-1995,
WELSPUNPOL,EQ,83.5,83.5,82.5,82.5,0.0,83,1300,107455,27-NOV-1995,
WESTINDIA,EQ,18.75,20,18,19.5,0.0,18.55,13600,256737.5,27-NOV-1995,
WESTNPAQUE,EQ,85.1,90,85,85,0.0,83,1800,155400,27-NOV-1995,
WIDIA,EQ,3800,3800,3800,3800,0.0,3800,5,19000,27-NOV-1995,
WILLARDLTD,EQ,12.9,12.9,12.8,12.8,0.0,12.9,800,10245,27-NOV-1995,
WIMCO,EQ,34.15,34.75,34.3,34.6,0.0,34.15,2550,87992.5,27-NOV-1995,
WINSOMYARN,EQ,6.25,6.25,6.1,6.1,0.0,6,3500,21800,27-NOV-1995,
WIPRO,EQ,410,410,410,410,0.0,410,100,41000,27-NOV-1995,
WOCKHARDT,EQ,205,207,201.5,205,0.0,205,4500,919175,27-NOV-1995,
WOOLWORTH,EQ,51,51,50.3,50.5,0.0,49.75,500,25380,27-NOV-1995,
WSTCSTPAPR,EQ,96.3,101.15,101.05,101.15,0.0,96.3,500,50565,27-NOV-1995,
WYETHLAB,EQ,240,240,240,240,0.0,235,100,24000,27-NOV-1995,
XEDDTELCOM,EQ,76.05,79,72.25,72.25,0.0,76.05,128700,9665795,27-NOV-1995,
YOGOPHARM,EQ,55.5,55.5,55,55.5,0.0,56,1100,60830,27-NOV-1995,
ZEETELE,EQ,126.9,127,126,126,0.0,127,800,101285,27-NOV-1995,
ZILONPHARM,EQ,22,22.6,22,22.4,0.0,22,4500,100840,27-NOV-1995,
ZODIACLOTH,EQ,78,78.5,78,78.5,0.0,79,200,15650,27-NOV-1995,
ZODJRDMKJ,EQ,57,58.05,57,58.05,0.0,55,500,28655,27-NOV-1995,
ZUARIAGRO,EQ,340,345,337,337,0.0,345,400,136200,27-NOV-1995,
