SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEC,EQ,49.5,52.7,49.5,52,52,50.1,419644,21599332.95,23-DEC-2013,3340,INE389H01022,
KECL,EQ,19.8,20.4,19.55,20.1,20.1,20.05,2503,49834,23-DEC-2013,54,INE134B01017,
KEI,EQ,9.1,9.5,9.05,9.4,9.45,9.1,33327,311398.95,23-DEC-2013,133,INE878B01027,
KEMROCK,EQ,13,15.05,13,15.05,15.05,13.7,23881,347391,23-DEC-2013,163,INE990B01012,
KERNEX,EQ,44.2,45.3,43.5,44.35,44.35,43.6,46608,2084680.8,23-DEC-2013,517,INE202H01019,
KESARENT,EQ,19.6,19.6,19.6,19.6,19.6,19.75,19,372.4,23-DEC-2013,1,INE133B01019,
KESORAMIND,EQ,67.05,71.7,67.05,70,70,66.35,823878,57602972.75,23-DEC-2013,5348,INE087A01019,
KFA,EQ,3.9,4.15,3.85,3.9,3.95,3.9,4447587,17590629.7,23-DEC-2013,2430,INE438H01019,
KGL,BE,1.4,1.45,1.4,1.4,1.45,1.4,134965,193365.75,23-DEC-2013,90,INE299C01024,
KICL,EQ,345,357,345,357,357,340,179,62745,23-DEC-2013,16,INE029L01018,
KIL,EQ,26.75,26.75,25.2,25.8,25.9,25.6,6224,160003.5,23-DEC-2013,143,INE390H01012,
KILITCH,EQ,21,21.4,20.25,20.9,21,21.3,6893,143245,23-DEC-2013,107,INE729D01010,
KIRIINDUS,BE,58,58,58,58,58,55.25,7936,460288,23-DEC-2013,46,INE415I01015,
KIRLOSBROS,EQ,154.6,155.1,153,153.55,154.9,155.6,346,53214.25,23-DEC-2013,51,INE732A01036,
KIRLOSENG,EQ,153,156,149.75,150,150.5,152.3,27479,4173180.15,23-DEC-2013,1076,INE146L01010,
KIRLOSIND,EQ,234.4,240,234,234,234,234.15,949,222138.8,23-DEC-2013,8,INE250A01039,
KITEX,EQ,70,72,69.5,71.85,72,69.95,9932,709248.5,23-DEC-2013,53,INE602G01020,
KKCL,EQ,1091.95,1128,1091.95,1125.05,1125,1103,1058,1188476.2,23-DEC-2013,61,INE401H01017,
KNRCON,EQ,77.9,77.9,77.9,77.9,77.9,82,200,15580,23-DEC-2013,3,INE634I01011,
KOHINOOR,EQ,39.4,40,39,39.55,39.5,39,31640,1255265.35,23-DEC-2013,280,INE080B01012,
KOKUYOCMLN,BE,33.7,34.8,33.7,34.15,34.4,34.1,13737,469775.7,23-DEC-2013,68,INE760A01029,
KOLTEPATIL,EQ,79.3,83.7,78.1,82.05,81.9,78.9,587426,48007679.3,23-DEC-2013,6825,INE094I01018,
KOPRAN,EQ,22.05,22.5,21.75,22,22,22.05,103832,2301442.6,23-DEC-2013,615,INE082A01010,
KOTAKBANK,EQ,734.9,741,729,732.55,729.3,733.15,406416,299207742.8,23-DEC-2013,14155,INE237A01028,
KOTAKGOLD,EQ,2782.75,2782.75,2750,2753.2,2758.95,2782.75,2076,5738099.65,23-DEC-2013,422,INF373I01015,
KOTAKNIFTY,EQ,641.5,641.5,641,641.5,641.5,637.8,58,37202,23-DEC-2013,10,INF174K01518,
KOTAKPSUBK,EQ,258,263,258,262.06,263,255.25,339,88505.5,23-DEC-2013,21,INF373I01023,
KOTARISUG,EQ,7,7.9,6.75,6.75,6.75,7,2357,17063.3,23-DEC-2013,10,INE419A01022,
KOTHARIPET,EQ,10.2,10.2,9.7,9.7,9.7,9.75,15605,156771,23-DEC-2013,41,INE720A01015,
KOTHARIPRO,EQ,371.75,371.75,342.5,343.5,349.5,344.55,447,155000.1,23-DEC-2013,31,INE823A01017,
KOVAI,BE,154.2,154.2,154,154,154,147,150,23110,23-DEC-2013,3,INE177F01017,
KPIT,EQ,169.7,172.45,163,163.5,163.95,168.55,484643,81194282.4,23-DEC-2013,11582,INE836A01035,
KPRMILL,EQ,150.25,155,150.25,153.45,153.9,152.3,34015,5226947.1,23-DEC-2013,393,INE930H01015,
KRBL,EQ,33.4,33.4,32.4,32.7,32.95,32.55,161287,5281124.1,23-DEC-2013,798,INE001B01026,
KSBPUMPS,EQ,262.05,266.6,262.05,263.5,263,262.7,21051,5538547.05,23-DEC-2013,109,INE999A01015,
KSCL,EQ,1821.9,1821.9,1760,1768.6,1770,1788,11004,19724722.65,23-DEC-2013,708,INE455I01011,
KSE,EQ,190,190,190,190,190,190,25,4750,23-DEC-2013,2,INE953E01014,
KSERASERA,EQ,12.1,12.15,12,12,12,12,394056,4729288.6,23-DEC-2013,148,INE216D01018,
KSK,EQ,63.05,64.4,62.5,62.65,62.65,63.2,4368,275850.25,23-DEC-2013,118,INE143H01015,
KSL,EQ,54.35,58,54.3,57.1,56.9,54.55,136412,7685795.7,23-DEC-2013,1480,INE907A01026,
KTIL,EQ,56.7,56.7,56.7,56.7,56.7,54,500,28350,23-DEC-2013,1,INE096L01017,
KTKBANK,EQ,106.15,106.9,103.6,105.65,105.55,105.2,4069671,429881020.05,23-DEC-2013,32492,INE614B01018,
KWALITY,EQ,27.35,27.35,27,27.15,27.15,27.1,391508,10642985.45,23-DEC-2013,2355,INE775B01025,
L&TFH,EQ,68.35,73.9,67.9,72.55,72.5,67.95,12314003,873253471.85,23-DEC-2013,53719,INE498L01015,
L&TFINANCE,N1,997,999,997,998.03,997.5,998.39,697,695272.5,23-DEC-2013,10,INE523E07426,
L&TFINANCE,N2,1011,1011.25,1010.5,1011.25,1011.25,1017,71,71771.25,23-DEC-2013,4,INE523E07434,
L&TFINANCE,N3,1465.15,1470,1465.15,1470,1470,1470.3,182,267085.4,23-DEC-2013,12,INE523E07442,
L&TFINANCE,N4,1040,1040,1030.1,1033.33,1034,1037,1313,1355975.67,23-DEC-2013,63,INE523E07459,
LAKPRE,EQ,44.2,44.2,44.2,44.2,44.2,46.5,5,221,23-DEC-2013,1,INE651C01018,
LAKSHMIEFL,EQ,19.8,20,18.8,19.15,19.15,19.05,35049,670979.75,23-DEC-2013,198,INE992B01026,
LAKSHVILAS,EQ,68,70.45,68,69.45,69.65,68.7,96922,6732243.05,23-DEC-2013,1326,INE694C01018,
LANCOIN,EQ,22.65,22.75,22.5,22.55,22.55,22.6,7924,179354.75,23-DEC-2013,47,INE943C01027,
LAOPALA,EQ,614,632,601.1,610.7,607.05,601.05,5528,3408594.7,23-DEC-2013,399,INE059D01012,
LAXMIMACH,EQ,2789.8,2824,2739.3,2802.8,2821,2761.25,3468,9648654.85,23-DEC-2013,657,INE269B01029,
LGBBROSLTD,EQ,243,253.25,243,253.25,253.25,240,2689,669787.5,23-DEC-2013,34,INE337A01034,
LGBFORGE,EQ,0.95,0.95,0.95,0.95,0.95,1,5,4.75,23-DEC-2013,1,INE201J01017,
LIBERTSHOE,EQ,114.9,124.8,114.9,121.15,121,113.1,853864,104313607.35,23-DEC-2013,12066,INE557B01019,
LICHSGFIN,EQ,209.85,217.5,209.05,215.35,215.4,208.8,4853467,1038582923.1,23-DEC-2013,48906,INE115A01026,
LINDEINDIA,EQ,332,332,320,323.9,323.05,330.95,1884,610676.8,23-DEC-2013,112,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,277286,277285518.84,23-DEC-2013,2564,INF732E01037,
LITL,EQ,6.85,7,6.75,6.8,6.75,6.8,4108899,28235551.85,23-DEC-2013,4073,INE785C01048,
LLOYDELENG,EQ,31.6,31.95,30.45,30.55,30.5,31.25,70408,2169449.35,23-DEC-2013,400,INE245C01019,
LLOYDFIN,EQ,0.4,0.4,0.35,0.35,0.35,0.35,250,95,23-DEC-2013,2,INE174A01015,
LML,EQ,5.15,5.4,5.15,5.25,5.2,5.2,99688,529744.7,23-DEC-2013,247,INE862A01015,
LOGIXMICRO,EQ,8.45,9,8.45,8.5,8.5,8.8,1292,11027.4,23-DEC-2013,6,INE848A01014,
LOKESHMACH,EQ,20.5,21.5,20.5,21.05,21,20.5,2536,53636.05,23-DEC-2013,49,INE397H01017,
LOTUSEYE,EQ,8.1,8.3,7.95,7.95,7.95,8.1,2964,23854.9,23-DEC-2013,43,INE947I01017,
LOVABLE,EQ,275,280.9,270.5,278.3,279,274.35,85721,23841728.3,23-DEC-2013,2360,INE597L01014,
LT,EQ,1065.55,1079.95,1064.15,1069,1068,1061.1,1317744,1414120581.1,23-DEC-2013,58720,INE018A01030,
LUMAXIND,EQ,330.25,332.8,327.35,331.1,328,331.75,634,209577.5,23-DEC-2013,29,INE162B01018,
LUMAXTECH,EQ,98,101.95,98,100.15,101.9,96.55,3566,356259.8,23-DEC-2013,52,INE872H01019,
LUPIN,EQ,914.15,924.05,908,910.95,911,920.5,464652,424775383.15,23-DEC-2013,14140,INE326A01037,
LYKALABS,EQ,10.3,10.7,10.15,10.25,10.25,10.5,10000,105164.25,23-DEC-2013,192,INE933A01014,
LYPSAGEMS,EQ,149.2,154,147,149.65,154,149.2,11261,1675377.9,23-DEC-2013,146,INE142K01011,
M&M,EQ,972,979.1,960.85,965.45,966,969.8,548032,530687662.5,23-DEC-2013,27019,INE101A01026,
M&MFIN,EQ,315,356.5,313.7,326.85,326.4,314.6,3223199,1070767955.15,23-DEC-2013,57030,INE774D01024,
M100,EQ,7.93,8.18,7.93,8.15,8.16,8.01,307760,2494310.1,23-DEC-2013,268,INF247L01023,
M50,EQ,84.25,87.75,84.25,86.4,86.4,85.85,13422,1162641.48,23-DEC-2013,213,INF247L01015,
MADHUCON,EQ,12.45,12.95,12.45,12.95,12.95,11.8,304013,3908708.15,23-DEC-2013,473,INE378D01032,
MADRASFERT,EQ,13.7,14.1,13.3,13.85,13.75,13.45,25658,349160.05,23-DEC-2013,57,INE414A01015,
MAGMA,EQ,65,66.6,65,65.55,65.3,64.95,34120,2249380.3,23-DEC-2013,657,INE511C01022,
MAGNUM,EQ,2.1,2.1,1.95,1.95,1.95,2,1400,2880,23-DEC-2013,3,INE387I01016,
MAHABANK,EQ,36.1,36.4,36,36.2,36.25,36,225025,8159556.4,23-DEC-2013,1173,INE457A01014,
MAHINDCIE,EQ,46.35,47,46.1,46.2,46.2,46.3,8604,400426.6,23-DEC-2013,88,INE536H01010,
MAHINDUGIN,EQ,110,110,108.5,108.85,108.55,109.15,11994,1309515.75,23-DEC-2013,160,INE850A01010,
MAHLIFE,EQ,387.1,393,387.1,390.8,391,389.8,8422,3286290.15,23-DEC-2013,368,INE813A01018,
MAHSCOOTER,EQ,410.1,418,410.05,413.55,418,413,4033,1661762.5,23-DEC-2013,40,INE288A01013,
MAHSEAMLES,EQ,166,167,165.55,165.8,165.85,166.65,14504,2410517.85,23-DEC-2013,329,INE271B01025,
MAITHANALL,EQ,54,54,54,54,54,55,55,2970,23-DEC-2013,1,INE683C01011,
MANAKSIA,EQ,65,68.7,65,66.4,66.5,65.4,23218,1563464.6,23-DEC-2013,567,INE015D01022,
MANALIPETC,EQ,7.75,8.55,7.55,8.3,8.3,7.55,196264,1606413.65,23-DEC-2013,710,INE201A01024,
MANAPPURAM,EQ,15,15.2,14.9,15.05,15,14.9,954038,14382422.05,23-DEC-2013,3388,INE522D01027,
MANDHANA,EQ,233.95,239,232,232.6,232.5,232.1,10652,2475019.2,23-DEC-2013,302,INE087J01010,
MANGALAM,BE,5.45,5.45,5.45,5.45,5.45,5.7,71,386.95,23-DEC-2013,2,INE584F01014,
MANGCHEFER,EQ,57.95,58.35,55.7,56.25,56.25,58.05,137125,7743931.15,23-DEC-2013,856,INE558B01017,
MANGLMCEM,EQ,103.25,104.2,102.5,103.4,103.35,102,8624,893104.25,23-DEC-2013,189,INE347A01017,
MANGTIMBER,EQ,7.25,7.25,7.25,7.25,7.25,7.05,200,1450,23-DEC-2013,1,INE805B01012,
MANINDS,EQ,58.35,59,56.7,57.1,57,58.05,19904,1148723.7,23-DEC-2013,393,INE993A01026,
MANINFRA,EQ,98.1,103,98.1,102.4,100.1,99.05,3929,394711.25,23-DEC-2013,60,INE949H01015,
MANJUSHREE,EQ,157.05,161,157.05,159.45,159.5,158.7,6058,963338.1,23-DEC-2013,112,INE435H01015,
MANUGRAPH,EQ,24.8,24.8,24.6,24.6,24.6,23.9,225,5575,23-DEC-2013,2,INE867A01022,
MARALOVER,EQ,18,18.95,17.5,18.55,18.65,18.1,4756,87251.6,23-DEC-2013,60,INE882A01013,
MARG,EQ,12.6,12.6,12.1,12.4,12.55,12.65,26575,328387.15,23-DEC-2013,97,INE941E01019,
MARICO,EQ,220.35,221.85,214,215.6,216,221.5,84167,18290739.3,23-DEC-2013,2238,INE196A01026,
MARKSANS,EQ,17.35,17.95,17.15,17.95,17.95,17.1,2633911,46696335.75,23-DEC-2013,4430,INE750C01026,
MARUTI,EQ,1809,1819.9,1795.6,1802.4,1802.2,1809.65,681383,1230746613.05,23-DEC-2013,33633,INE585B01010,
MASTEK,EQ,157,159.4,150.7,152.85,153,157.05,365234,56461459.85,23-DEC-2013,5704,INE759A01021,
MAWANASUG,BE,8.25,8.25,7.7,7.75,7.75,7.95,2140,17047.4,23-DEC-2013,10,INE636A01039,
MAX,EQ,201.4,203.8,198.75,200.45,200.1,200.05,402010,80376189.4,23-DEC-2013,7436,INE180A01020,
MAXWELL,EQ,15.6,15.65,14.75,15.3,15.25,15.6,38364,589166.05,23-DEC-2013,151,INE450G01024,
MAYURUNIQ,EQ,347,356.7,344.25,352.95,350,342.25,17397,6123865.65,23-DEC-2013,468,INE040D01038,
MBECL,EQ,57.7,59.8,56.15,58.9,59.25,55.75,72895,4253457.1,23-DEC-2013,1245,INE748A01016,
MBLINFRA,EQ,80.85,81,77.05,77.65,77.3,79.4,13264,1048156.45,23-DEC-2013,573,INE912H01013,
MCDHOLDING,EQ,30.5,31.1,30.05,31.1,31.1,29.65,280022,8651942.55,23-DEC-2013,1901,INE836H01014,
MCDOWELL-N,EQ,2510.1,2646.85,2510.1,2575.3,2577,2670.4,1357350,3527435951.1,23-DEC-2013,59720,INE854D01016,
MCLEODRUSS,EQ,314.55,318.2,311,313.05,313,312.9,180802,56969738.7,23-DEC-2013,5580,INE942G01012,
MCX,EQ,464,482,458.15,469.7,472,457.05,1667897,785760240.65,23-DEC-2013,41912,INE745G01035,
MEGASOFT,EQ,6.5,6.5,6.25,6.4,6.4,6.5,4184,26642.2,23-DEC-2013,75,INE933B01012,
MEGH,BE,9,9,9,9,9,8.6,84936,764424,23-DEC-2013,91,INE974H01013,
MERCATOR,EQ,18.85,19.75,18.85,19.5,19.7,19.05,517381,10031275.5,23-DEC-2013,1166,INE934B01028,
MERCK,EQ,582,599,569.5,572,572,580.6,60666,35164985.55,23-DEC-2013,2819,INE199A01012,
METKORE,EQ,7,7,6.2,6.3,6.2,6.25,7194,45541.65,23-DEC-2013,35,INE592I01029,
MGOLD,EQ,2829,2944,2829,2920.15,2942,2885.65,1261,3646781.75,23-DEC-2013,325,INF247L01072,
MHRIL,EQ,253.8,271.35,250.55,264.65,265.9,251.2,153429,39957625.7,23-DEC-2013,2089,INE998I01010,
MIC,EQ,3.05,3.15,2.85,3.1,3.1,3,250831,757105.8,23-DEC-2013,268,INE287C01029,
MICROTECH,EQ,3.55,3.75,3.55,3.55,3.65,3.7,62437,226668.6,23-DEC-2013,122,INE358B01012,
MINDAIND,BE,195,195,195,195,195,197,140,27300,23-DEC-2013,1,INE405E01015,
MINDTREE,EQ,1543,1574,1534,1562.3,1569,1532,114374,178150902,23-DEC-2013,8406,INE018I01017,
MIRCELECTR,EQ,5.5,5.7,5.5,5.7,5.7,5.45,26581,150425.6,23-DEC-2013,77,INE831A01028,
MIRZAINT,EQ,23.1,24.2,23.1,23.35,23.3,23.1,113360,2688285.25,23-DEC-2013,593,INE771A01026,
MMFL,EQ,86.1,87.5,86.05,86.85,86.65,87,4341,377259.05,23-DEC-2013,123,INE227C01017,
MMTC,EQ,50.65,52.3,50.15,51.35,51.5,50.4,692412,35553212.1,23-DEC-2013,5150,INE123F01029,
MOHITIND,BE,39.65,39.65,39,39.3,39,40.4,1055,41486.25,23-DEC-2013,7,INE954E01012,
MOIL,EQ,240,243.5,237.1,240.25,239.8,238.9,80785,19440112.35,23-DEC-2013,3398,INE490G01020,
MONNETISPA,EQ,144,146.5,139,142.3,142.2,137.3,32315,4623376.8,23-DEC-2013,1237,INE743C01013,
MONSANTO,EQ,710.3,765,710.3,742.4,742,718.25,50037,37662397.35,23-DEC-2013,3805,INE274B01011,
MORARJEE,EQ,24.5,27.35,24.5,27,27.2,25,7375,195517.6,23-DEC-2013,118,INE161G01027,
MOREPENLAB,BE,3.15,3.45,3.15,3.45,3.45,3.3,154827,527198.15,23-DEC-2013,115,INE083A01026,
MOSERBAER,EQ,3,3.05,2.95,3,3.05,2.95,159965,480772.5,23-DEC-2013,192,INE739A01015,
MOTHERSUMI,EQ,201.7,204.5,190.25,191.65,192,200.45,367856,71823861.55,23-DEC-2013,14851,INE775A01035,
MOTILALOFS,EQ,86.9,88,84.75,86.35,87.1,85.2,6640,569549.65,23-DEC-2013,99,INE338I01027,
MOTOGENFIN,EQ,41.4,42,41.4,42,42,41.65,1809,75828,23-DEC-2013,7,INE861B01015,
MPHASIS,EQ,409,419.9,407.05,414.75,416.25,407.95,67443,27855053.25,23-DEC-2013,3029,INE356A01018,
MPSLTD,EQ,188,195.9,188,189.35,189.95,190,7386,1421241.85,23-DEC-2013,208,INE943D01017,
MRF,EQ,19735,19880,19511,19627.1,19630,19831.25,14093,278171758.65,23-DEC-2013,4706,INE883A01011,
MRO-TEK,EQ,4.15,4.2,4.15,4.2,4.2,4.35,6300,26160,23-DEC-2013,9,INE398B01018,
MRPL,EQ,42,42.25,41.25,41.55,41.4,41.95,154747,6480366.95,23-DEC-2013,1261,INE103A01014,
MSPL,EQ,16.25,16.25,15.6,15.7,15.7,15.75,2964,46990.4,23-DEC-2013,50,INE752G01015,
MTEDUCARE,EQ,89,90.75,88.05,88.65,89.5,88.95,46826,4177019.5,23-DEC-2013,2026,INE472M01018,
MTNL,EQ,13.4,15.15,13,14.5,14.65,13.1,5843898,84006751.15,23-DEC-2013,12004,INE153A01019,
MUKANDENGG,EQ,26.5,27.5,26.5,27,26.7,26.4,5943,160541.05,23-DEC-2013,47,INE022B01014,
MUKANDLTD,EQ,22.3,23.75,22.2,23.5,23.5,23.05,7453,174930.65,23-DEC-2013,169,INE304A01026,
MUKTAARTS,EQ,30.85,31.85,30.75,31.1,30.8,31.2,2235,69798,23-DEC-2013,17,INE374B01019,
MUNJALAU,EQ,39.5,40.35,39.15,39.8,39.55,39.85,11510,459520.1,23-DEC-2013,207,INE672B01032,
MUNJALSHOW,EQ,69.05,70,68.6,68.9,68.6,69.05,19934,1376278.9,23-DEC-2013,293,INE577A01027,
MUTHOOTFIN,EQ,104,107.8,104,106.2,106.5,103.9,150324,15962061.95,23-DEC-2013,2342,INE414G01012,
MUTHOOTFIN,N4,1020,1020,1015.12,1015.12,1015.12,1016.99,135,137529.2,23-DEC-2013,3,INE414G07084,
MUTHOOTFIN,N6,998,998.5,998,998.07,998,995.37,3346,3339483.18,23-DEC-2013,55,INE414G07100,
MUTHOOTFIN,N8,1046.25,1046.25,1046.25,1046.25,1046.25,1045.01,10,10462.5,23-DEC-2013,1,INE414G07217,
MUTHOOTFIN,N9,999,999,999,999,999,999,1,999,23-DEC-2013,1,INE414G07225,
MVL,BE,1.7,1.75,1.65,1.7,1.7,1.7,58938,100473.3,23-DEC-2013,47,INE744I01034,
MVLIND,EQ,2.75,2.75,2.75,2.75,2.75,2.75,10,27.5,23-DEC-2013,1,INE141B01020,
MYSOREBANK,EQ,422,426,418.15,422.5,420.05,420.45,1599,676049.6,23-DEC-2013,114,INE651A01020,
N100,EQ,220.95,220.97,218.2,220.7,220.97,221.06,1957,430992.5,23-DEC-2013,91,INF247L01031,
NAGAROIL,EQ,3.7,3.95,3.7,3.85,3.95,3.8,136811,527163,23-DEC-2013,201,INE453M01018,
NAGREEKEXP,EQ,15.65,15.65,14.55,14.55,14.55,14.95,200,3020,23-DEC-2013,2,INE123B01028,
NAHARCAP,EQ,44.15,44.15,43.8,43.8,43.8,42.05,193,8485.95,23-DEC-2013,4,INE049I01012,
NAHARINDUS,EQ,55,56.55,55,55.85,55.85,58.8,637,35459,23-DEC-2013,10,INE289A01011,
NAHARPOLY,EQ,12.5,12.5,12.5,12.5,12.5,12.5,1200,15000,23-DEC-2013,7,INE308A01027,
NAHARSPING,EQ,114.25,119.85,114.05,115.75,115.8,114.35,44532,5223015.65,23-DEC-2013,842,INE290A01027,
NAKODA,EQ,12.8,13.35,12.6,12.85,12.75,12.65,110628,1438361,23-DEC-2013,538,INE559B01023,
NATCOPHARM,EQ,808,825,802.65,806.75,806.85,817.4,40200,32649603,23-DEC-2013,2671,INE987B01018,
NATHSEED,EQ,4.15,4.2,4.15,4.2,4.2,4.35,309,1297.6,23-DEC-2013,4,INE778A01021,
NATIONALUM,EQ,37.1,39.2,37.1,38.3,38.5,37.45,292460,11248411.8,23-DEC-2013,3246,INE139A01034,
NATNLSTEEL,EQ,13.95,14.25,13.8,13.95,14.15,13.8,4282,60235.55,23-DEC-2013,48,INE088B01015,
NAUKRI,EQ,476,494,463,467.8,463,474.25,61471,29527882,23-DEC-2013,2570,INE663F01024,
NAVINFLUOR,EQ,265.05,283.5,262.8,280.05,283.5,265.05,13504,3718665.7,23-DEC-2013,856,INE048G01018,
NAVNETEDUL,EQ,54.9,55.35,54.4,54.9,55,54.25,22212,1219437.75,23-DEC-2013,184,INE060A01024,
NBCC,EQ,145,159.35,144,155.4,155.55,144.45,297684,45848164.85,23-DEC-2013,3868,INE095N01015,
NBVENTURES,EQ,170,172.5,166,170.95,172.5,168.9,3512,597010.6,23-DEC-2013,194,INE725A01022,
NCC,EQ,30,32,30,31.7,31.7,30.15,2013445,62850617.95,23-DEC-2013,10683,INE868B01028,
NCLIND,EQ,20.5,21.35,20.5,20.95,20.85,20.65,5528,116272.65,23-DEC-2013,108,INE732C01016,
NCOPPER,EQ,1.85,1.85,1.85,1.85,1.85,1.8,14977,27707.45,23-DEC-2013,8,INE846H01039,
NDL,EQ,29.5,29.5,28,28.65,28.4,28.2,67723,1923122.5,23-DEC-2013,410,INE875G01030,
NDTV,EQ,79.8,79.8,76.3,76.85,77,77.45,46679,3611842.3,23-DEC-2013,800,INE155G01029,
NECLIFE,EQ,17.8,18.2,17.35,17.5,17.35,17.95,104781,1857683,23-DEC-2013,526,INE023H01027,
NEHAINT,BE,11.4,11.4,11.4,11.4,11.4,12,690,7866,23-DEC-2013,7,INE874D01022,
NELCAST,EQ,16.25,16.65,16.1,16.25,16.4,16.3,13242,214985.55,23-DEC-2013,102,INE189I01024,
NELCO,EQ,35.75,37.4,35.75,36.4,36.6,35.85,43756,1603293.35,23-DEC-2013,417,INE045B01015,
NEOCORP,EQ,15.8,15.9,15.55,15.9,15.9,15.15,68898,1092480.4,23-DEC-2013,105,INE851C01014,
NEPCMICON,EQ,1.6,1.8,1.55,1.8,1.8,1.65,54090,92665.45,23-DEC-2013,72,INE588A01016,
NESCO,EQ,789.5,790,768,785.35,780.15,773.3,1239,968683.85,23-DEC-2013,122,INE317F01027,
NESTLEIND,EQ,5498,5545,5400,5504.7,5492,5464.2,54610,299490775.45,23-DEC-2013,13075,INE239A01016,
NET4,EQ,7,7,6.9,7,7,6.7,6732,47094,23-DEC-2013,14,INE553E01012,
NETWORK18,EQ,34.2,35.9,33.75,35.2,35.15,34.35,464907,16198437.3,23-DEC-2013,1669,INE870H01013,
NEULANDLAB,EQ,350,365.5,335.85,343.95,342,349.8,17380,6039219,23-DEC-2013,1001,INE794A01010,
NEXTMEDIA,EQ,3,3,3,3,3,3,1125,3375,23-DEC-2013,4,INE747B01016,
NEYVELILIG,EQ,58.75,59.55,58.6,59.4,59.2,58.5,76510,4540817.55,23-DEC-2013,639,INE589A01014,
NFL,EQ,24.35,24.7,23.7,24.35,24.45,23.95,88756,2160279.4,23-DEC-2013,630,INE870D01012,
NGCT,EQ,3.5,3.8,3.5,3.5,3.5,3.65,20314,71689,23-DEC-2013,27,INE970N01019,
NHAI,N1,1005,1005,1000.99,1002.98,1002.99,1004.16,10030,10047048.51,23-DEC-2013,48,INE906B07CA1,
NHAI,N2,1000.25,1003,998,1003,1003,1003.5,2124,2124789.9,23-DEC-2013,21,INE906B07CB9,
NHPC,EQ,19,19.05,18.65,18.75,18.8,18.7,8381554,157476451.1,23-DEC-2013,13241,INE848E01016,
NHPC,N5,995.8,995.8,995.8,995.8,995.8,1030,8,7966.4,23-DEC-2013,2,INE848E07559,
NHPC,N6,1030,1030,1028,1028,1028,1028,639,657292,23-DEC-2013,6,INE848E07567,
NICCO,BE,0.35,0.35,0.35,0.35,0.35,0.3,858,300.3,23-DEC-2013,6,INE241C01026,
NIFETF,EQ,62.25,62.25,62.05,62.05,62.05,62.45,200,12410.4,23-DEC-2013,3,INF109K012R6,
NIFTYBEES,EQ,634.55,638.8,634.22,636.42,635.85,634.55,42184,26874517.24,23-DEC-2013,702,INF732E01011,
NIITLTD,EQ,27.3,27.45,26.35,27.15,26.8,27.1,795608,21500328.3,23-DEC-2013,4199,INE161A01038,
NIITTECH,EQ,348.9,356,343.1,348,347.35,346.8,92539,32326260.85,23-DEC-2013,1721,INE591G01017,
NILKAMAL,EQ,155,157.4,154.2,154.65,154.55,154.1,12872,2006696.5,23-DEC-2013,446,INE310A01015,
NIPPOBATRY,EQ,275,275,274,274,274,269.9,550,151200,23-DEC-2013,8,INE567A01010,
NITCO,EQ,13.7,14.15,13.3,14.15,14.15,13.5,41627,579250.05,23-DEC-2013,212,INE858F01012,
NITESHEST,EQ,14.5,14.5,14,14.15,14.35,13.95,56591,813759.5,23-DEC-2013,212,INE639K01016,
NITINFIRE,EQ,63.25,63.25,62.1,62.8,62.1,62.2,15323,961575.25,23-DEC-2013,237,INE489H01020,
NITINSPIN,EQ,16.3,17,15.55,16.75,16.65,16.5,79597,1332506.95,23-DEC-2013,440,INE229H01012,
NIVINFRA,BE,1.9,1.9,1.9,1.9,1.9,1.95,11,20.9,23-DEC-2013,2,INE303D01014,
NMDC,EQ,136,139.2,135.75,138.65,138.65,136.5,1104770,152383179.45,23-DEC-2013,14695,INE584A01023,
NOCIL,EQ,14.2,15.5,14.2,15.25,15.3,14.2,559181,8441158.45,23-DEC-2013,1364,INE163A01018,
NOIDATOLL,EQ,20.15,20.7,20.15,20.45,20.4,20.3,74426,1519549.95,23-DEC-2013,345,INE781B01015,
NOVOPANIND,EQ,33.5,33.5,32.6,32.6,32.6,33,252,8382.6,23-DEC-2013,2,INE460B01016,
NRBBEARING,EQ,35.9,36.9,35.65,36,36,35.5,26693,964358.5,23-DEC-2013,94,INE349A01021,
NSIL,EQ,579.3,585,577,585,585,580,55,31891,23-DEC-2013,5,INE023A01030,
NTPC,EQ,135.65,137.9,135,136.8,136.7,135.95,5046256,689038396.65,23-DEC-2013,24249,INE733E01010,
NTPC,N6,1009,1014.5,1009,1010.54,1011,1013.24,7023,7111396.1,23-DEC-2013,48,INE733E07JJ9,
NUCLEUS,EQ,132,135,129,131.7,132,130.5,65855,8688291.95,23-DEC-2013,1549,INE096B01018,
NUTEK,BE,0.5,0.55,0.5,0.5,0.5,0.5,32880,17092.65,23-DEC-2013,25,INE318J01027,
OBEROIRLTY,EQ,224,237,224,234,234.5,223.9,644314,150733782,23-DEC-2013,5045,INE093I01010,
OCL,EQ,155,162.3,154.5,155.2,155,155,4980,779355.45,23-DEC-2013,273,INE290B01025,
OFSS,EQ,3249.75,3288,3205.75,3248.25,3247.9,3238.7,51334,166765725.95,23-DEC-2013,3374,INE881D01027,
OIL,EQ,470,479.9,470,477.85,478.5,470.5,233770,111652824.05,23-DEC-2013,7652,INE274J01014,
