SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRISHNAENG,EQ,3.8,3.8,3.3,3.3,3.3,3.55,6000,21640,2-AUG-1999,
KRISNAFILA,EQ,155,168,155,160,160,159.95,290,46725,2-AUG-1999,
KRONECOMM,EQ,128.05,130.25,122.3,122.45,122.3,132.9,16800,2096085,2-AUG-1999,
KSBPUMPS,EQ,196,196,192.45,192.45,192.45,209,600,116325,2-AUG-1999,
L&T,EQ,318.2,321,306.2,307.9,307,324.1,1933060,604285158,2-AUG-1999,
LAKHNNATNL,EQ,46.5,49.9,46.5,49.45,49.25,46.2,3700,180377.5,2-AUG-1999,
LAKME,EQ,226,229.9,211,212.95,211.2,226.3,216150,46845385,2-AUG-1999,
LAKSELECON,EQ,31,31.5,31,31,31,31.7,2000,62500,2-AUG-1999,
LAKSHAUTO,EQ,49,49,47.25,47.6,47.55,48.3,3400,162645,2-AUG-1999,
LAKSHMILL,EQ,176,178.2,168,169.15,168,165,210,36120.25,2-AUG-1999,
LAKSHVILAS,EQ,33.9,34.15,33.5,33.9,33.85,34.2,3900,131940,2-AUG-1999,
LANCOIND,EQ,5.4,5.4,5,5,5,5.5,1200,6280,2-AUG-1999,
LANESEDA,EQ,2.15,2.2,2.15,2.15,2.15,2.15,5000,10905,2-AUG-1999,
LAXMIMACH,EQ,1400,1405,1400,1405,1405,1429,80,112050,2-AUG-1999,
LAXMIPREC,EQ,11.5,11.95,11.05,11.9,11.9,12,1650,19377.5,2-AUG-1999,
LEADEDSYS,EQ,290,299,278.05,293.55,292.25,281.45,36500,10646105,2-AUG-1999,
LGBROS,EQ,61.25,62.25,61.05,61.05,61.05,64.55,2200,135020,2-AUG-1999,
LIBERTSHOE,EQ,88,88,84.1,86,86,90.7,3200,273400,2-AUG-1999,
LICHSGFIN,EQ,41.95,42,40.5,41.05,41,41.65,64712,2653334.4,2-AUG-1999,
LLOYDELENG,EQ,4.2,4.9,4.2,4.9,4.9,4,600,2870,2-AUG-1999,
LLOYDFIN,EQ,1.6,2,1.6,1.9,1.9,2.05,1700,3170,2-AUG-1999,
LLOYDMETAL,EQ,4.95,4.95,4.05,4.05,4.05,4,1100,5355,2-AUG-1999,
LLOYDSTEEL,EQ,2.55,2.7,2.5,2.55,2.6,2.75,21900,56135,2-AUG-1999,
LML,EQ,51.25,52.5,51,51.2,51,53.8,129800,6678795,2-AUG-1999,
LOKHSG,EQ,5.05,5.45,4.75,4.8,4.8,5.5,19300,96930,2-AUG-1999,
LUMAXIND,EQ,52,52,50.35,50.4,50.4,54.4,3900,198000,2-AUG-1999,
LUPINCHEM,EQ,18.9,18.9,17.85,17.95,17.95,18.25,17400,313590,2-AUG-1999,
LUPINLAB,EQ,106.05,109.15,106.05,107.45,107.8,109.95,21300,2297795,2-AUG-1999,
LYKALABS,EQ,30,30,27.35,27.95,27.95,28.8,2600,73790,2-AUG-1999,
M&M,EQ,379,382.9,365.95,368.8,367.8,380.9,96721,36072101.5,2-AUG-1999,
MAARSOFTW,EQ,419.45,419.45,381.5,395.95,398,410.9,18700,7472460,2-AUG-1999,
MADRASALMN,EQ,70.1,74.2,70.1,73.15,73,75.3,5550,397835,2-AUG-1999,
MADRASCEM,EQ,5052,5239,5052,5192.45,5156,5167.8,1150,5939684.5,2-AUG-1999,
MADRASFERT,EQ,7.5,7.75,7.5,7.75,7.75,7.95,2300,17790,2-AUG-1999,
MADRASREFN,EQ,44.3,44.3,41.5,41.85,41.8,43.7,77345,3271305.3,2-AUG-1999,
MADSUDIND,EQ,16.5,16.5,16.5,16.5,16.5,17.95,100,1650,2-AUG-1999,
MAFATLAIND,EQ,43,43,43,43,43,44,5,215,2-AUG-1999,
MAHAINTL,EQ,18.45,19.9,17.5,19.25,19,18.1,112200,2092390,2-AUG-1999,
MAHAVIRSPG,EQ,57.75,58,53.1,55,55.5,56.75,3800,213365,2-AUG-1999,
MAHINDUGIN,EQ,11,11.2,11,11.2,11.2,11,16800,185377.5,2-AUG-1999,
MAHSCOOTER,EQ,60,60,57.65,57.95,58.5,60.2,1900,111307.5,2-AUG-1999,
MAHSEAMLES,EQ,17,17.15,17,17,17,17,3200,54425,2-AUG-1999,
MAIKALFIBR,EQ,3,3,3,3,3,3,2600,7800,2-AUG-1999,
MAJESAUTO,EQ,24.95,24.95,24.05,24.1,24.05,26,1400,34025,2-AUG-1999,
MALWACOTT,EQ,88,88,88,88,88,84,400,35200,2-AUG-1999,
MANALIPET,EQ,8,10.45,8,8.35,8.5,6.95,88200,764800,2-AUG-1999,
MANALUMN,EQ,6.3,6.3,6,6,6,6,11200,67910,2-AUG-1999,
MANGLMCEM,EQ,13.5,14.2,13.5,13.95,13.85,14,42050,588755,2-AUG-1999,
MANGTIMBER,EQ,2.3,2.75,2.3,2.75,2.75,3,200,505,2-AUG-1999,
MANTRIHSG,EQ,5.25,5.25,5.25,5.25,5.25,6,200,1050,2-AUG-1999,
MARALOVER,EQ,42.55,43.35,41.45,42.1,42,45.05,4200,176970,2-AUG-1999,
MARDIACHEM,EQ,4.6,5,4.5,5,5,5.25,1600,7315,2-AUG-1999,
MARDIASTL,EQ,1.5,1.6,1.5,1.5,1.5,1.8,700,1060,2-AUG-1999,
MARICOIND,EQ,570,574.5,570,572.85,573,576,700,400525,2-AUG-1999,
MASTEK,EQ,1160,1293.65,1160,1293.65,1293.65,1197.8,16600,20964235,2-AUG-1999,
MASTERSHAR,AE,15.65,15.8,15.5,15.75,15.75,15.9,27500,431875,2-AUG-1999,
MASTERSHAR,EQ,15,15.1,14.75,14.75,14.75,15.05,253400,3774690,2-AUG-1999,
MASTGAIN92,EQ,12.05,12.1,12,12.05,12.05,12.1,180300,2175685,2-AUG-1999,
MASTGROW93,AE,16.2,16.2,16.2,16.2,16.2,16,200,3240,2-AUG-1999,
MASTGROW93,EQ,15.05,15.4,15.05,15.25,15.3,15.25,155000,2360420,2-AUG-1999,
MASTPLUS91,EQ,22,22.3,22,22.2,22.3,22.3,82600,1831775,2-AUG-1999,
MATHPLATT,EQ,7,7,6.8,6.8,6.8,7.05,1600,11000,2-AUG-1999,
MAX,EQ,147,148,144.6,145.9,145.8,149.15,24950,3644985,2-AUG-1999,
MCDOWELL,EQ,94,94,87.15,91.5,90.55,91.4,158900,14508455,2-AUG-1999,
MEDIAVIDEO,EQ,4.85,4.9,4.5,4.5,4.5,4.65,17700,80505,2-AUG-1999,
MEDICOTECH,EQ,20.1,21.35,20,20.5,20.5,20.75,4800,97795,2-AUG-1999,
MESCOPHARM,EQ,3.3,3.3,3.3,3.3,3.3,3.65,500,1650,2-AUG-1999,
METALPIPE,EQ,2.35,2.35,2.35,2.35,2.35,2.4,200,470,2-AUG-1999,
METAZINC,EQ,5.3,5.3,4.95,5.1,5.05,5.75,5000,25300,2-AUG-1999,
METROCHEM,EQ,36.5,36.5,34.6,35.25,35.05,34.75,1500,53160,2-AUG-1999,
MICO,BE,4950,4950,4950,4950,4950,5950,3,14850,2-AUG-1999,
MICO,EQ,5205,5350,5205,5250,5250,5350.25,185,972596.75,2-AUG-1999,
MIDEASTI,EQ,1.6,1.65,1.6,1.65,1.65,1.65,600,975,2-AUG-1999,
MIDEASTSTL,EQ,1.25,1.5,1.25,1.5,1.5,1.3,700,1000,2-AUG-1999,
MILTONPLAS,EQ,14,14,14,14,14,14.8,400,5600,2-AUG-1999,
MIRCELECTR,EQ,292,303.3,291,302.4,301,280.8,115650,34640032.5,2-AUG-1999,
MIRZATAN,EQ,260,265,252.4,261.65,260,260.55,9900,2565820,2-AUG-1999,
MMFORGINGS,EQ,70,72.5,70,71.15,71,68.55,6800,485940,2-AUG-1999,
MODERNDENM,EQ,1.25,1.25,1,1,1,1,1700,1950,2-AUG-1999,
MODERNMAL,EQ,2.7,2.75,2.25,2.3,2.3,2.4,1700,4455,2-AUG-1999,
MODERNWOOL,EQ,1.8,1.8,1.6,1.7,1.6,1.7,7900,13665,2-AUG-1999,
MODIALKALI,EQ,2.25,2.6,2.25,2.5,2.5,2.6,1800,4375,2-AUG-1999,
MODIPON,EQ,40,40.9,40,40.9,40.9,40.05,300,12225,2-AUG-1999,
MODIRUBBER,EQ,49.5,49.5,47,49,49,49.35,8450,406042.5,2-AUG-1999,
MODIXEROX,EQ,145.4,145.4,140,140,140,145.75,2150,303857.5,2-AUG-1999,
MONICAELEC,EQ,8,8,8,8,8,8,600,4800,2-AUG-1999,
MOOLEXPORT,EQ,1.8,1.8,1.8,1.8,1.8,1.8,200,360,2-AUG-1999,
MORARJESPG,EQ,11,12,11,12,12,12,450,5265,2-AUG-1999,
MOREPENLAB,EQ,601.5,603,589.95,594.05,593.1,594.05,54000,32183580,2-AUG-1999,
MORGANSTAN,AE,9.15,9.2,9,9.05,9,9.2,76700,699020,2-AUG-1999,
MORGANSTAN,EQ,9,9.05,8.7,8.85,8.8,8.9,478500,4221045,2-AUG-1999,
MOSERBAER,EQ,74.45,75.45,72.8,73.3,72.8,74.95,255700,18977745,2-AUG-1999,
MOTHERSUMI,EQ,100,100,95.1,96.85,97,98.95,7000,678545,2-AUG-1999,
MOTOROL,EQ,2.2,2.2,2,2,2,2.2,38100,78410,2-AUG-1999,
MPGLYCEM,EQ,5.15,5.15,4,4.3,4.3,4.95,25800,108770,2-AUG-1999,
MRF,EQ,2295.9,2325,2230,2316.65,2310,2315.75,3650,8357097.5,2-AUG-1999,
MRPL,EQ,17,17,15.5,16.25,16.35,17.4,156615,2537921.75,2-AUG-1999,
MRPL,NA,59.5,59.6,58.1,59.6,59.6,59.55,2300,135972.5,2-AUG-1999,
MSLIND,EQ,11.25,11.25,10.65,11,11,12.15,7700,84330,2-AUG-1999,
MTAL,EQ,15,15,14.9,15,15,15,2100,31460,2-AUG-1999,
MTNL,BE,205,205,205,205,205,227.5,106759,21885595,2-AUG-1999,
MTNL,EQ,206.5,208.75,193.6,193.95,193.6,210.4,1541055,308128541.55,2-AUG-1999,
MUKAND,EQ,35,35,34.35,34.4,34.45,37.3,3700,128500,2-AUG-1999,
MUKATPIPE,EQ,9,9,8.85,9,9,9.65,400,3585,2-AUG-1999,
MUKERPAPER,EQ,4.25,4.25,3.9,4,4,4.1,8200,33130,2-AUG-1999,
MULTIARC,EQ,20.35,20.4,19.1,19.5,19.5,20,900,17580,2-AUG-1999,
MUNJALSHOW,EQ,240,240,229.75,229.75,229.75,249.1,4200,979280,2-AUG-1999,
MURABLACK,EQ,3.45,3.45,3,3.25,3.25,3.6,3300,10750,2-AUG-1999,
MURUDCERA,EQ,31,31.35,29.05,29.05,29.05,29,7300,220500,2-AUG-1999,
MYSORECEM,EQ,13.05,13.05,12.35,12.9,12.9,14.05,3100,39650,2-AUG-1999,
NAGARCONST,EQ,36,37.8,35.6,37.8,37.8,35,169800,6344055,2-AUG-1999,
NAGARFERT,EQ,18.1,18.4,17.75,17.9,17.9,18.3,255300,4594335,2-AUG-1999,
NAGARJUFIN,EQ,3,3.25,2.85,3.25,3.25,3.5,1100,3445,2-AUG-1999,
NAGPURENG,EQ,9,9,8.55,8.55,8.55,10,3500,31275,2-AUG-1999,
NAGREKAEXP,EQ,6.2,6.2,5.55,6.1,6.1,6.2,600,3605,2-AUG-1999,
NAHARENTP,EQ,6.55,7,6.55,7,7,7.95,1200,8345,2-AUG-1999,
NAHAREXP,EQ,22,22.5,20.5,20.5,20.5,22.25,8000,170395,2-AUG-1999,
NAHARINTL,EQ,8.5,8.6,8.25,8.6,8.6,9,2150,18120,2-AUG-1999,
NAHARSPG,EQ,71.05,72.5,71.05,71.75,71.25,73.5,1600,114765,2-AUG-1999,
NAHARSUGAR,EQ,5.25,5.25,5.05,5.15,5.15,5.1,300,1545,2-AUG-1999,
NALCOCHEM,EQ,560,655,560,655,655,608,200,121500,2-AUG-1999,
NAMASTEXP,EQ,3.85,3.85,3.75,3.75,3.75,4,700,2635,2-AUG-1999,
NAMTECHELE,EQ,8,8.25,7.5,7.65,7.5,8.5,2500,19840,2-AUG-1999,
NARMADCEM,EQ,28.7,31.4,28.7,31.4,31.4,29.05,450,13050,2-AUG-1999,
NARMDCHEMA,EQ,7,7,6.6,7,7,7,3400,23350,2-AUG-1999,
NATCOPHARM,EQ,20.9,20.9,19.2,19.35,19.2,20,4500,87555,2-AUG-1999,
NATHPULP,EQ,4.7,4.7,4.15,4.5,4.5,4.95,2000,8845,2-AUG-1999,
NATHSEEDS,EQ,16.6,16.6,14.85,15,15,16.7,6900,109490,2-AUG-1999,
NATIONALUM,EQ,44.1,44.9,43.25,44.1,44.3,45.05,73660,3238514.2,2-AUG-1999,
NATIONALUM,N1,1110,1110,1100,1110,1110,1090,45,49750,2-AUG-1999,
NATNLSTEEL,EQ,3.65,3.65,3.6,3.6,3.6,3.6,3400,12295,2-AUG-1999,
NATPEROXID,EQ,601,601,600,600,600,609,80,48075,2-AUG-1999,
NAVBARFERO,EQ,13.8,13.8,13.8,13.8,13.8,13.8,100,1380,2-AUG-1999,
NAVNETPUBL,EQ,415.5,425,410,423.6,422,408.45,9600,4003670,2-AUG-1999,
NEDUNGBANK,EQ,50,50,48.7,49.5,49.5,49.3,6600,326015,2-AUG-1999,
NELCO,EQ,27,27.1,24.5,24.5,24.5,26.6,19900,502830,2-AUG-1999,
NEPCAGRO,EQ,3,3,2.8,3,3,2.9,2600,7700,2-AUG-1999,
NEPCMICON,EQ,2.8,2.9,2.7,2.85,2.85,2.8,16900,47545,2-AUG-1999,
NEPCPAPER,EQ,2,2.2,1.5,1.8,1.8,2.25,7300,12445,2-AUG-1999,
NEPCTEX,EQ,1.9,3.3,1.9,3.1,3.3,2.2,8900,22520,2-AUG-1999,
NESTLE,EQ,586,591,580,582.25,580.35,597.4,79531,46459507.55,2-AUG-1999,
NEULANDLAB,EQ,63.55,65.4,63.5,63.6,63.5,65.25,7500,481655,2-AUG-1999,
NICCOCORP,EQ,9.1,10.9,9.1,10,10,10.2,500,5050,2-AUG-1999,
NICOLASPIR,BE,354,354,350,350,350,332,10,3520,2-AUG-1999,
NICOLASPIR,EQ,335.05,339.5,332,335.8,334.25,338.85,11600,3903697.5,2-AUG-1999,
NIIT,EQ,2199,2240,2147,2201.85,2195,2167.3,90972,199757825.55,2-AUG-1999,
NILKAMPLST,EQ,124.9,132,121,130.6,129.5,122.2,327800,42202590,2-AUG-1999,
NIPPONDENR,EQ,5.6,5.9,5.5,5.6,5.65,5.55,5600,31530,2-AUG-1999,
NIPPONDENS,EQ,34,35,33.15,33.2,33.2,35.05,17400,585445,2-AUG-1999,
NIRLON,EQ,1.8,2,1.45,1.6,1.6,1.55,16500,29912.5,2-AUG-1999,
NIRMA,EQ,435,437.5,425,430.35,430,408.35,9000,3888415,2-AUG-1999,
NIRMA,W1,240,240,240,240,240,226,50,12000,2-AUG-1999,
NKIND,EQ,4,5,4,5,5,4.5,500,2300,2-AUG-1999,
NOCIL,EQ,21.5,22.25,21.5,21.9,21.95,23.3,33110,717055,2-AUG-1999,
NORBTEAEXP,EQ,3.5,3.5,2.5,2.5,2.5,3.1,800,2370,2-AUG-1999,
NOVAIRNSTL,EQ,0.75,0.75,0.7,0.7,0.7,0.55,2600,1935,2-AUG-1999,
NOVARTIS,EQ,1025,1060,1000,1002.15,1000,1055.75,9030,9223257.9,2-AUG-1999,
NOVASTEEL,EQ,0.85,1.2,0.85,1.2,1.2,1.2,200,205,2-AUG-1999,
NOVOPANLTD,EQ,17.6,17.75,16.5,16.5,16.5,18.2,1500,25920,2-AUG-1999,
NRC,EQ,8.15,8.15,6.3,6.3,6.3,7.15,5900,41795,2-AUG-1999,
NUCHEM,EQ,1.5,1.5,1.25,1.5,1.5,1.65,1100,1625,2-AUG-1999,
OBERHOTEL,EQ,25.1,25.1,25.05,25.05,25.05,26,400,10035,2-AUG-1999,
OENCONNECT,EQ,57.5,58.5,57.25,58.2,58.2,60.1,650,37767.5,2-AUG-1999,
OILCOUNTUB,EQ,12.7,12.9,12.55,12.55,12.55,13,9100,115390,2-AUG-1999,
ONGC,EQ,191,200,190.5,193.2,193,190.1,60200,11686890,2-AUG-1999,
ONIDASAVAK,EQ,4,4.25,3,3.5,3.5,3.75,4300,15150,2-AUG-1999,
ONWARDTEC,EQ,276.9,277,255,274.05,273,273.9,52900,14389005,2-AUG-1999,
ORCHIDCHEM,AE,145,150,143,143,143,156,900,130405,2-AUG-1999,
ORCHIDCHEM,EQ,149,153,142.15,142.2,142.15,154.5,161400,23303265,2-AUG-1999,
ORIENTBANK,EQ,39.8,39.8,38.3,39.35,39.45,40.4,229980,8954734.6,2-AUG-1999,
ORIENTCARB,EQ,10.25,10.25,9.5,9.5,9.5,10.35,1500,14835,2-AUG-1999,
ORIENTCONT,EQ,45.1,45.1,45.1,45.1,45.1,45,100,4510,2-AUG-1999,
ORIENTHOT,EQ,141,143.9,141,143.5,143.9,144.55,1050,150010,2-AUG-1999,
ORIENTINFO,EQ,69.4,69.75,67.55,67.95,67.65,69.15,33000,2267050,2-AUG-1999,
ORIENTPPR,EQ,25.15,26.9,25,26.85,26.9,26.15,1600,41515,2-AUG-1999,
ORIENTPRES,EQ,7.25,7.25,6.75,6.75,6.75,7.25,17100,118450,2-AUG-1999,
ORISSACEM,EQ,67.9,68,67.9,68,68,67,200,13590,2-AUG-1999,
OSWALAGRO,EQ,12.25,12.25,11.55,11.55,11.55,12.5,6051,71170.7,2-AUG-1999,
OSWALSUG,EQ,2.6,2.8,2.6,2.65,2.65,2.55,1000,2680,2-AUG-1999,
OTIS,EQ,431,431,411,412.85,415,430,1200,502505,2-AUG-1999,
P&G,EQ,1225,1229,1207,1222.85,1221.9,1220.25,3177,3861483.7,2-AUG-1999,
PADMINPOLY,EQ,8,8,7.05,7.7,7.6,8.1,8700,65315,2-AUG-1999,
PALPEUGEOT,EQ,2.25,2.45,2.2,2.35,2.3,2.25,37200,86015,2-AUG-1999,
PANACEABIO,EQ,124.05,127.05,124.05,124.05,124.05,124,400,49935,2-AUG-1999,
PANCHMACEM,EQ,1.45,1.45,1.15,1.2,1.2,1.25,34800,41745,2-AUG-1999,
PAPERPROD,EQ,211.5,221.75,209.05,212.3,214.9,223.25,1700,361845,2-AUG-1999,
PAREKHPLAT,EQ,10.05,10.75,9.75,10.3,10.3,10.7,4700,47815,2-AUG-1999,
PARKEDAVIS,BE,351,351,340,340,340,351,19,6575,2-AUG-1999,
PARKEDAVIS,EQ,341,345.75,335,341.6,340,341.25,13950,4752662.5,2-AUG-1999,
PARRYAGRO,EQ,68,68,64.75,64.75,64.75,69,5900,389940,2-AUG-1999,
PARRYSCON,BE,144,144,144,144,144,187,24,3456,2-AUG-1999,
PARRYSCON,EQ,154.25,161,147.6,147.6,147.6,152.9,2300,354085,2-AUG-1999,
PASUPTACRY,EQ,2.5,2.75,2.5,2.75,2.75,2.55,1300,3315,2-AUG-1999,
PATHEJAFOR,EQ,4.2,4.3,4.2,4.25,4.25,3.9,13600,57480,2-AUG-1999,
PATSPINLTD,EQ,5.1,6.6,5.1,6.3,6.3,6.15,3100,19635,2-AUG-1999,
PDUMJEAGRO,EQ,14.25,16.9,14.25,15.1,15.1,16.45,1200,18860,2-AUG-1999,
PDUMJEPULP,EQ,46.2,47.5,45.1,45.1,45.1,49,5050,230882.5,2-AUG-1999,
PEACOCKIND,EQ,3,3.1,2.7,3.05,3.05,3.2,5100,15325,2-AUG-1999,
PEARLENGIN,EQ,3.3,3.4,2.85,2.85,2.85,3.2,1600,5285,2-AUG-1999,
PEARLGLOBL,EQ,13.1,14,13.1,14,14,14,600,8145,2-AUG-1999,
PEARLPOLY,EQ,6.55,6.7,6.55,6.7,6.7,6.7,1000,6640,2-AUG-1999,
PEERLESHIP,EQ,25.85,25.9,23.35,24.6,24.2,23.95,47500,1173245,2-AUG-1999,
PENAPATSEC,EQ,1,1,1,1,1,1,200,200,2-AUG-1999,
PENARSTEEL,EQ,6.1,6.1,5.7,6,6,6.1,1700,10285,2-AUG-1999,
PENNARALUM,EQ,4.75,4.9,4.6,4.75,4.75,4.9,24800,117910,2-AUG-1999,
PENTFRPROD,EQ,6.75,6.75,6.35,6.75,6.75,6.75,12200,81370,2-AUG-1999,
PENTFRSOLC,EQ,8,8.75,8,8.75,8.75,8.8,2000,17005,2-AUG-1999,
PENTSFWARE,BE,1260,1260,1260,1260,1260,1237.5,17000,21420000,2-AUG-1999,
PENTSFWARE,EQ,1255,1288.8,1241.65,1264.3,1258,1263.05,1887579,2387192760.25,2-AUG-1999,
PETRONENGG,EQ,48.5,48.8,45.5,45.55,45.55,48.35,27000,1255945,2-AUG-1999,
PFIZER,EQ,974.95,990,940,958.05,958,967.9,7755,7502619.65,2-AUG-1999,
PHILCORP,EQ,15.7,16.5,15.5,16.3,16,16.7,4300,68800,2-AUG-1999,
PHILIPCARB,EQ,20.5,20.5,20.05,20.05,20.05,20.25,1800,36185,2-AUG-1999,
PHILIPS,EQ,126.1,127.5,123,124.95,124.5,128.85,95500,11961965,2-AUG-1999,
PHOENIXLMP,EQ,9.1,9.5,9,9.05,9.05,9.6,6800,62015,2-AUG-1999,
PHOENXINTL,EQ,16.05,16.05,15.7,15.95,15.7,15.95,3300,52255,2-AUG-1999,
PIDILITIND,EQ,599,599,580,582,582,603.35,6100,3583860,2-AUG-1999,
POLYCHEM,EQ,3.4,3.7,3.25,3.25,3.25,3,3500,12415,2-AUG-1999,
POLYPLEX,EQ,10.1,10.5,9.7,10,10,10.45,6600,67705,2-AUG-1999,
PONNISUG,EQ,4.7,4.7,4.7,4.7,4.7,4.05,50,235,2-AUG-1999,
PORRITSPEN,EQ,77.5,77.5,77.5,77.5,77.5,78.4,100,7750,2-AUG-1999,
PRAJIND,EQ,21.5,21.5,20.5,20.6,20.6,22,1000,20810,2-AUG-1999,
PRAKASH,EQ,2.6,2.85,2.5,2.8,2.8,2.85,2700,7495,2-AUG-1999,
PRECOTMILL,EQ,62,66.5,62,66,66,61.6,5300,345710,2-AUG-1999,
PRECWIRE,EQ,18.3,18.5,18.25,18.25,18.25,18.3,1800,33000,2-AUG-1999,
PREMAUTO,EQ,9,9,8.8,8.8,8.8,9.05,2500,22470,2-AUG-1999,
PREMAUTOEL,EQ,6,6.8,6,6.45,6.4,6.1,25300,161660,2-AUG-1999,
PREMINSTR,EQ,167,172.8,165,167.35,167,160,6250,1057137.5,2-AUG-1999,
PREMVINYL,EQ,1.85,1.85,1.45,1.45,1.45,1.45,400,620,2-AUG-1999,
PRIMESEC,EQ,4.55,4.6,4.4,4.4,4.4,4.9,6600,30165,2-AUG-1999,
PRISMCEM,EQ,10.95,11.4,10.6,10.7,10.65,10.05,119983,1303450.65,2-AUG-1999,
PRIYADCEM,EQ,24.55,25,24.15,24.15,24.15,26.25,11600,282145,2-AUG-1999,
PRUDENTCM,EQ,0.8,0.8,0.8,0.8,0.8,1,100,80,2-AUG-1999,
PSIDATASYS,EQ,443,443,392,402.1,398,421.5,12000,4926807.5,2-AUG-1999,
PSLHOLD,EQ,36.75,36.75,35.7,36.2,36,36.55,1600,58485,2-AUG-1999,
PUNALKALI,EQ,8.1,8.4,8.05,8.35,8.35,8.9,900,7375,2-AUG-1999,
PUNANDLAMP,EQ,171.1,175,170.1,175,175,178.5,1200,206632.5,2-AUG-1999,
PUNJABCHEM,EQ,165,180,165,177.15,177.15,179.15,4950,879007.5,2-AUG-1999,
PUNJABTRAC,EQ,1413.2,1437.25,1409.95,1429,1420,1442.5,14300,20401695,2-AUG-1999,
PUNJABWIRE,AE,73,73,71,71,71,52,1000,72000,2-AUG-1999,
PUNJABWIRE,EQ,71,71,67.1,67.7,67.2,71.5,14300,988635,2-AUG-1999,
PUNJABWOOL,EQ,5.5,5.75,5,5,5,5,700,3825,2-AUG-1999,
PUNJCOMMU,EQ,26.6,27.75,26.3,26.55,26.55,27.6,5000,134390,2-AUG-1999,
RAASICEM,EQ,192,193,192,192,192,191,200,38500,2-AUG-1999,
RAINCALCIN,EQ,16.65,16.65,14,14.55,14,18.15,235300,3553405,2-AUG-1999,
RAJASSPG,EQ,21.25,21.25,21.25,21.25,21.25,22,400,8500,2-AUG-1999,
RAJINPIPE,EQ,0.9,0.9,0.9,0.9,0.9,0.85,100,90,2-AUG-1999,
RAJSREESUG,EQ,7.25,7.5,7.25,7.45,7.45,7.7,9100,67780,2-AUG-1999,
RALLIS,EQ,160,166,160,162,162,165,1900,309527.5,2-AUG-1999,
RAMADHOTEL,EQ,14,14,14,14,14,14,1300,18200,2-AUG-1999,
RAMANEWSPR,EQ,4.05,4.5,3.3,3.55,3.5,3.75,33300,117720,2-AUG-1999,
RAMAPETRO,EQ,5,5.45,4.9,5.45,5.45,5.75,500,2625,2-AUG-1999,
RAMCOIND,EQ,1076,1110,1076,1092.6,1087.5,1117.8,1300,1426075,2-AUG-1999,
RANASUG,EQ,2.65,3,2.65,2.8,2.8,2.9,1400,4090,2-AUG-1999,
RANBAXY,BE,890,890,890,890,890,895,34999,31149110,2-AUG-1999,
RANBAXY,EQ,890.15,893,875,888.65,888,895.6,1358802,1202113599.1,2-AUG-1999,
RANEMADRAS,EQ,82,84,82,84,84,78,350,29200,2-AUG-1999,
RANKAQUA,EQ,2,2,2,2,2,1.5,100,200,2-AUG-1999,
RASLAMIPAK,EQ,11,11,10.2,10.4,10.35,11.25,25400,266145,2-AUG-1999,
RATNABLDG,EQ,118.75,127.4,118,127.1,127.4,118,111900,13810630,2-AUG-1999,
RAVALSUGAR,EQ,1962,2049,1962,2040,2040,2092,1265,2537130,2-AUG-1999,
RAYMOND,AE,77.5,77.5,77.5,77.5,77.5,82,100,7750,2-AUG-1999,
RAYMOND,BE,73.25,73.25,73.25,73.25,73.25,88,5,366.25,2-AUG-1999,
RAYMOND,EQ,77.1,79.5,75.1,76.4,76.7,78.5,818600,63392177.5,2-AUG-1999,
RAYMONDSYN,EQ,5.65,5.75,4.8,4.9,4.8,5.6,32300,170660,2-AUG-1999,
RCF,EQ,8,8.05,7.75,7.75,7.75,7.45,3600,28575,2-AUG-1999,
REALVALAPL,EQ,5.4,6.5,5.4,6.2,6.5,7.1,17400,108475,2-AUG-1999,
RECKCOLMAN,EQ,440,442.5,424.05,431.9,431,460.5,53904,23291282.95,2-AUG-1999,
REGENCERAM,EQ,9.25,11.5,9.25,10.8,10.8,10.35,12850,137435,2-AUG-1999,
RELCAPITAL,EQ,46.1,46.1,42.65,43.35,43.65,46.3,57267,2485161.3,2-AUG-1999,
RELIANCE,EQ,178.1,178.1,175,176.3,175.8,179.1,5574961,984461788.05,2-AUG-1999,
RELPETRO,EQ,29.6,29.6,29.05,29.3,29.25,29.45,621918,18194699.65,2-AUG-1999,
RELPETRO,N4,66.05,66.3,66.05,66.2,66.25,66.2,92800,6144140,2-AUG-1999,
RELPETRO,W2,26.1,26.85,26.1,26.45,26.6,26.85,43900,1156965,2-AUG-1999,
RELPETRO,W3,23.65,24.1,23.55,23.9,23.9,24.45,35900,856990,2-AUG-1999,
RELPETRO,W4,23,23.05,22.55,23,23,23.2,31600,724395,2-AUG-1999,
RHONEPOULN,BE,1325,1325,1325,1325,1325,1300,5,6625,2-AUG-1999,
RHONEPOULN,EQ,1327,1334,1280,1310.1,1315,1350.3,8000,10582255,2-AUG-1999,
RIIL,EQ,30.65,31.4,30,30.05,30,30.4,7400,226780,2-AUG-1999,
ROLATAN,EQ,29.5,29.75,29,29,29,30,800,23625,2-AUG-1999,
ROLTA,AE,154,156.05,153,153,153,143.5,2000,309595,2-AUG-1999,
ROLTA,BE,141,152,141,150,150,133,155,23305,2-AUG-1999,
ROLTA,EQ,144.9,154.5,144,150.7,148.4,144.45,6254900,941187980,2-AUG-1999,
