SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIVIMEDLAB,EQ,164.95,167.2,164.95,166.6,167.2,166.15,12467,2071447.75,5-JUL-2007,
VLSFINANCE,EQ,18.05,18.35,17.6,18,18.1,18.1,20143,362580.1,5-JUL-2007,
VOLTAMP,EQ,803,820.1,761.25,776.75,778,783.05,11669,9037435.9,5-JUL-2007,
VOLTAS,EQ,120,126.25,119.8,125.65,125.65,120.4,5619957,692336791.55,5-JUL-2007,
VSNL,EQ,494.9,495,468,481.4,481.2,490.4,464535,222512971.2,5-JUL-2007,
VSTIND,EQ,390,393,386,388.05,391.95,388.45,2045,799065.15,5-JUL-2007,
VTL,EQ,179.5,181,168.2,170.35,170,177.9,12407,2183590,5-JUL-2007,
WALCHANNAG,EQ,2220,2250,2106.05,2167.15,2160,2212.85,10904,23528485.4,5-JUL-2007,
WANBURY,EQ,122.6,132,122.1,126.65,126,121.8,69693,8917878.7,5-JUL-2007,
WEBELSOLAR,EQ,496,510,476.55,489.6,490,485.9,13559,6565082.6,5-JUL-2007,
WEIZMANIND,EQ,18.35,19.35,18.25,18.75,18.5,19,8225,154953.75,5-JUL-2007,
WELGUJ,EQ,234.05,235,226,229.7,226.7,232.75,1498907,344370720.65,5-JUL-2007,
WELSPUNIND,EQ,65.9,65.95,64.2,64.75,64.75,64.85,20947,1361447.15,5-JUL-2007,
WENDT,EQ,961,961.4,936,955.15,950,915.75,540,513434.4,5-JUL-2007,
WHEELS,EQ,245,245,235.05,235.05,235.05,236.2,67,16116.5,5-JUL-2007,
WILLAMAGOR,EQ,42.35,43.7,42.1,43.35,43.7,43.7,2077,88825,5-JUL-2007,
WINDSOR,EQ,14.2,14.2,14.05,14.05,14.05,14.6,4225,59401.25,5-JUL-2007,
WINSOMYARN,EQ,16.1,16.2,15.75,16,15.85,16.1,8150,129904.9,5-JUL-2007,
WIPRO,EQ,492.7,512,492.7,504.65,505,508.75,519168,263184295,5-JUL-2007,
WOCKPHARMA,EQ,390.15,392.95,385,386.5,386.65,392.1,20511,7950869.35,5-JUL-2007,
WSTCSTPAPR,EQ,385,389,376.45,378.4,376.45,384.65,847,321671.7,5-JUL-2007,
WWIL,EQ,62.5,62.5,61.5,61.95,61.6,62.15,226587,14038376.85,5-JUL-2007,
WYETH,EQ,588,588,563.9,566.45,565.85,566.5,2026,1151539.35,5-JUL-2007,
XLTL,EQ,135,136,128.8,131.05,131.95,135.55,115523,15038093.85,5-JUL-2007,
XPROINDIA,EQ,39.15,40.4,39.05,39.85,39.65,40.35,11576,461354.7,5-JUL-2007,
YESBANK,EQ,194.85,194.85,188,192.65,191.7,193.95,1424661,272096242.95,5-JUL-2007,
ZANDUPHARM,EQ,3630,3729,3630,3681.75,3666,3704,109,403360.6,5-JUL-2007,
ZEEL,EQ,299,302.8,291.1,300.3,300.1,299.05,1647543,486887693.05,5-JUL-2007,
ZEENEWS,EQ,44.5,45.2,43,43.6,43.7,44.8,488505,21369534.2,5-JUL-2007,
ZENITHBIR,EQ,37,37.2,35.1,35.45,35.5,36.6,11391,407733.15,5-JUL-2007,
ZENITHCOMP,BE,53.55,53.55,52.15,53.2,53.5,53.15,6698,354211.9,5-JUL-2007,
ZENITHINFO,BE,558,558,530.9,542.65,550,558.8,2057,1105711.85,5-JUL-2007,
ZENSARTECH,EQ,340.05,352,335,349.85,351,346.25,25943,8914139.25,5-JUL-2007,
ZICOM,EQ,205.5,215,205.5,211.9,212.95,214.05,2288,483317.95,5-JUL-2007,
ZODIACLOTH,EQ,310,312,307.05,309.5,312,310.7,2523,781125.55,5-JUL-2007,
ZODJRDMKJ,EQ,26.95,26.95,26.5,26.5,26.5,27.05,158,4237.75,5-JUL-2007,
ZUARIAGRO,EQ,162.5,169.95,162.5,165.15,164.8,169.2,12443,2063564.5,5-JUL-2007,
