SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NRBBEARING,EQ,294,314.85,294,310.25,313.9,313.95,2471,765374.4,28-OCT-2005,
NRC,EQ,43,43.7,40.15,40.95,40.3,44,57499,2428926.15,28-OCT-2005,
NSIL,BE,360,375,360,360.35,360,363.1,2051,739085.5,28-OCT-2005,
NTPC,EQ,93.1,94.9,91.8,94.2,94.35,93.8,4756899,443872719.7,28-OCT-2005,
NUCENT,BE,7.45,7.5,7.2,7.2,7.2,7.45,1610,11870,28-OCT-2005,
NUCHEM,BE,7.1,7.4,6.9,6.9,6.9,7.25,23617,168742.8,28-OCT-2005,
NUCLEUS,EQ,270.75,286,270.75,280.4,278,273.05,78741,22187051.5,28-OCT-2005,
OCL,EQ,126.25,130,123.65,127,128.35,132.75,9322,1188997.55,28-OCT-2005,
OENCONNECT,EQ,370,371.75,366,369.35,370,369.8,2140,790799.5,28-OCT-2005,
OILCOUNTUB,BE,18.3,18.3,16.75,16.75,16.75,17.6,17316,294299.55,28-OCT-2005,
OMAXAUTO,EQ,138.25,138.25,130,132.35,132,138.45,16175,2151018.75,28-OCT-2005,
ONGC,EQ,935.6,939.9,909,918.65,920,935.6,1729062,1597662953.75,28-OCT-2005,
ONWARDTEC,BE,73,75.25,71,72.15,74,73.75,2930,215193.75,28-OCT-2005,
OPTOCIRCUI,EQ,197.9,205,188.05,190.05,189.5,194.15,242167,47834326.7,28-OCT-2005,
ORCHIDCHEM,EQ,221,221,187.95,190.7,188.2,208.55,943542,188105113.1,28-OCT-2005,
ORIENTBANK,EQ,235.3,235.3,230,231.6,232.4,235.15,237880,55343195.4,28-OCT-2005,
ORIENTHOT,EQ,255,255,255,255,255,259.9,100,25500,28-OCT-2005,
ORIENTINFO,EQ,31,31.05,29.5,29.75,29.65,30.95,57214,1733689.15,28-OCT-2005,
ORIENTPPR,EQ,168,168,156.2,157.2,156.25,166.3,19989,3227749.55,28-OCT-2005,
OUDHSUG,EQ,88,90.8,82,82.9,82.35,87.65,29493,2476216.05,28-OCT-2005,
PADMALAYAT,BE,18.1,20,18.1,19.95,20,19.05,172137,3175968.2,28-OCT-2005,
PANACEABIO,EQ,282,296.8,238.5,285.2,287.45,298.1,54763,15162423.85,28-OCT-2005,
PANTALOONR,EQ,1484.9,1525,1480.2,1495.4,1490,1487.15,42039,62935980.75,28-OCT-2005,
PAPERPROD,EQ,235.05,238.95,230.75,232.35,232.65,239.4,2212,516445,28-OCT-2005,
PARASPETRO,EQ,1.5,1.55,1.4,1.4,1.4,1.45,400263,585381.55,28-OCT-2005,
PAREKHPLAT,BE,9,9,8.7,8.7,8.7,9,6738,59516.3,28-OCT-2005,
PATELENG,EQ,212.25,214.95,204,205.35,209.9,214.65,7955,1651853.3,28-OCT-2005,
PATNI,EQ,432,434.9,408,431.35,430,415.8,271540,115507065.15,28-OCT-2005,
PATSPINLTD,BE,21.3,21.3,21.05,21.15,21.15,22.15,995,21039.75,28-OCT-2005,
PAVCI,EQ,13.3,14.85,13.25,13.95,14.05,14.3,12600,177517.2,28-OCT-2005,
PDUMJEAGRO,EQ,29,30.45,29,30.45,30.45,29,500,14885,28-OCT-2005,
PDUMJEPULP,EQ,68.55,70.45,68,68.05,68,70.4,1260,87182,28-OCT-2005,
PEACOCKIND,BE,4.6,4.85,4.45,4.5,4.45,4.6,29752,137699.6,28-OCT-2005,
PEARLGLOBL,EQ,67.9,68,65.95,65.95,65.95,69.4,1826,120964.8,28-OCT-2005,
PEARLPOLY,EQ,15.8,17,15.8,15.8,15.8,16.6,9116,144058.3,28-OCT-2005,
PENTACOMMU,EQ,2.4,2.4,2.3,2.35,2.35,2.45,775479,1822629.1,28-OCT-2005,
PENTSFWARE,EQ,6.65,6.7,6.15,6.25,6.25,6.7,2046041,12978518.6,28-OCT-2005,
PEPL,BE,7.5,8.15,7.45,7.45,7.45,7.8,5140,39772,28-OCT-2005,
PETRONENGG,EQ,201,201,191.6,192.65,191.6,201.65,6223,1211355.45,28-OCT-2005,
PETRONET,EQ,58.15,58.15,56.5,56.65,56.8,58.15,897535,51041674.75,28-OCT-2005,
PFIZER,EQ,785,807,781,787.25,781,821.35,10475,8361099.65,28-OCT-2005,
PGHH,EQ,795,796,782.05,790.6,792.9,790.8,4228,3336412.15,28-OCT-2005,
PHILCORP,BE,8.35,8.35,8.35,8.35,8.35,8.45,5000,41750,28-OCT-2005,
PHILIPCARB,EQ,89.75,91.5,88,88.5,88.5,90.3,17183,1536817.3,28-OCT-2005,
PHOENIXLMP,EQ,82.4,82.4,77.7,78.4,78.6,82.1,78772,6336517.35,28-OCT-2005,
PIDILITIND,EQ,70,71.4,69.1,70.15,70,70.3,95633,6720052.7,28-OCT-2005,
PNB,EQ,393.6,393.6,370,372.2,371.25,394.45,742184,281050895.1,28-OCT-2005,
PNBGILTS,EQ,19.15,19.5,18.5,19.05,19.25,19.4,40436,773617.7,28-OCT-2005,
PNC,EQ,49.5,49.5,43.15,44.85,45,49.6,61847,2878189.75,28-OCT-2005,
POLARIND,BE,14,14.3,13.8,14.3,14.3,14.2,250,3495,28-OCT-2005,
POLARIS,EQ,99,99,95.85,96.65,96.8,96.85,823244,79954127.15,28-OCT-2005,
POLYPLEX,EQ,200,208.8,192.1,198.65,199,203.15,18835,3793002.35,28-OCT-2005,
PONNIERODE,EQ,33.5,34.7,33.05,33.5,33.5,33.4,15818,535288.1,28-OCT-2005,
PRAJIND,EQ,86,88,84,87.2,87,84.4,162165,14001404.9,28-OCT-2005,
PRAKASH,BE,24.5,24.55,22.55,22.55,22.55,23.7,22735,525151.25,28-OCT-2005,
PRECOTMILL,EQ,230,230,220,221,220,225.6,1895,423699.25,28-OCT-2005,
PRECWIRE,EQ,152,152,146,146,146,154.25,726,108810.75,28-OCT-2005,
PREMAUTOEL,EQ,15.6,16.25,15.05,15.6,15.55,16.55,4122,64724.95,28-OCT-2005,
PREMIER,EQ,35.9,35.9,33.5,33.8,33.5,35.7,41352,1418462.35,28-OCT-2005,
PRICOL,EQ,49,49,46.75,48.2,48.1,48.75,52678,2523990.35,28-OCT-2005,
PRIMESECU,EQ,52.05,52.05,47.55,49.05,48,52.65,152551,7612020.15,28-OCT-2005,
PRISMCEM,EQ,18.2,18.85,18,18.1,18,18.65,579443,10569103.3,28-OCT-2005,
PROVOGUE,EQ,136.5,136.5,124,125.6,126,136.25,70634,9101903.95,28-OCT-2005,
PSL,EQ,220,232.9,220,226.3,229,224.5,39576,8939499.3,28-OCT-2005,
PTC,EQ,47.5,47.6,45.95,46.1,46,46.8,184669,8614720.3,28-OCT-2005,
PUNJABTRAC,EQ,188.5,193.8,185.6,192.2,193,188.6,624940,118397031.9,28-OCT-2005,
QUINTEGRA,EQ,22.8,22.8,20.05,20.4,20.6,22.25,12393,262616.1,28-OCT-2005,
RADAAN,BE,7.25,7.6,7,7,7,7.35,95529,674605.95,28-OCT-2005,
RADICO,EQ,600,600,582.1,587.6,584.9,595.9,18204,10753253.8,28-OCT-2005,
RAINCALCIN,BE,37.1,37.1,36,36.6,36.85,37.9,121886,4448071.9,28-OCT-2005,
RAJASSPG,EQ,125,127.8,124,125.6,127.8,127.65,12701,1590794.65,28-OCT-2005,
RAJESHEXPO,EQ,140,142,136.45,136.95,136.8,142.5,53820,7494481.5,28-OCT-2005,
RAJSREESUG,EQ,67,67.5,64,64.35,64.3,67.15,38323,2492919.45,28-OCT-2005,
RAJVIR,EQ,178,190,178,183.4,184,183.2,20088,3691464.95,28-OCT-2005,
RALLIS,EQ,350,358,340.1,341.3,340.3,350.7,19785,6910424.25,28-OCT-2005,
RAMANEWSPR,EQ,8.2,10.2,8.2,9.95,9.95,10.2,533889,5338509.65,28-OCT-2005,
RAMCOIND,EQ,1115,1130,1110,1127.85,1130,1125,742,828910,28-OCT-2005,
RAMCOSYS,EQ,369.7,369.7,361.05,362.2,362,370.4,2140,781049.25,28-OCT-2005,
RANASUG,EQ,26.65,27.3,25.8,26.05,26.1,26.95,121104,3178717.5,28-OCT-2005,
RANBAXY,EQ,358,360.8,348.05,350.85,351.7,359.15,2095766,739416504.65,28-OCT-2005,
RANEBRAKE,EQ,204,204.7,192.1,195.05,195,192.65,1255,245632.25,28-OCT-2005,
RANEHOLDIN,EQ,204.15,216,204.15,214.7,216,206.1,876,184042.9,28-OCT-2005,
RAYMOND,EQ,392,406.95,378,384.45,378,400.05,52637,20462132,28-OCT-2005,
RCF,EQ,35.5,36,34.65,35,35.1,35.4,192993,6806783.9,28-OCT-2005,
REGENCERAM,BE,22.9,23,22.5,22.5,22.5,23.5,1210,27530,28-OCT-2005,
REIAGRO,EQ,192.85,194.8,181,185.8,188,193.7,304897,56600255.1,28-OCT-2005,
REL,EQ,520,520,500,503.85,506,504.2,431731,219303954.2,28-OCT-2005,
RELCAPITAL,EQ,344.6,347.7,326.4,329.85,330.9,344.8,6736959,2283198792.65,28-OCT-2005,
RELIANCE,EQ,755,758.65,737.5,741.6,742.5,750.3,6151358,4599906843.45,28-OCT-2005,
REVATHI,EQ,720,720,688.25,690,690,717.25,1356,942395.45,28-OCT-2005,
REVL,EQ,354,373,353.9,355.5,355.5,380,122,43801.8,28-OCT-2005,
RICOAUTO,EQ,89.1,89.1,81.2,83.2,85,85.15,51341,4250501.65,28-OCT-2005,
RIIL,EQ,221.9,221.9,211.1,212.85,213.75,222.1,77813,16792108,28-OCT-2005,
RKFORGE,EQ,70.05,71.75,68,68.75,68,71.05,17901,1257722.15,28-OCT-2005,
RML,EQ,85.5,85.55,81.15,82.2,81.45,84.95,5470,460305.2,28-OCT-2005,
ROLTA,EQ,155.5,156,149.8,150.8,151.2,155.7,679280,103604464.85,28-OCT-2005,
RPGTELECOM,BE,32.8,34.5,32.35,32.4,32.4,34.05,10860,358717.45,28-OCT-2005,
RSSOFTWARE,BE,75,79,73.95,73.95,73.95,77.8,7478,556260.35,28-OCT-2005,
RUBYMILLS,EQ,195.1,200,195,195.5,195.5,201.2,647,127262.2,28-OCT-2005,
RUCHINFRA,EQ,20.25,20.8,19.6,19.6,19.6,20.6,24298,479881.05,28-OCT-2005,
RUCHISOYA,EQ,260,264.85,252,254.35,252,262.3,53818,13840913.4,28-OCT-2005,
SABERORGAN,EQ,22.4,22.95,22,22.35,22.5,23.05,18258,407533.8,28-OCT-2005,
SAELTD,EQ,134.25,139,129.05,130.7,132,136.05,4328,574423.6,28-OCT-2005,
SAHPETRO,EQ,19.9,19.9,18.1,18.5,18.55,19.8,86783,1634834.45,28-OCT-2005,
SAIL,EQ,49.8,49.8,47.35,47.6,47.9,50.5,10242743,497206517.65,28-OCT-2005,
SAKHTISUG,EQ,76,77,73.1,73.85,73.25,75.5,79599,5968641.85,28-OCT-2005,
SAKSOFT,BE,95.1,98,93.2,93.2,93.2,98.05,5591,525951.1,28-OCT-2005,
SALORAINTL,EQ,103.1,105.2,102.1,104.1,103.9,103.4,9800,1022319.55,28-OCT-2005,
SALSTEEL,EQ,19.75,19.75,18,18.45,18.6,19.7,200953,3798490.2,28-OCT-2005,
SAMBHAAV,EQ,2.15,2.25,2.15,2.15,2.15,2.25,17202,37084.3,28-OCT-2005,
SAMTEL,EQ,77.05,78,75,75.2,75.05,78,39103,2962490.95,28-OCT-2005,
SANDESH,EQ,138.05,140,132.6,134.9,134,138.8,3396,465527.4,28-OCT-2005,
SANGAMIND,EQ,55,56,52.75,53.05,53,56.1,28990,1573151.85,28-OCT-2005,
SAREGAMA,EQ,168,171,164.5,166.15,167.4,167.9,20106,3370655.95,28-OCT-2005,
SASKEN,EQ,328,339.95,316,327,327,331.75,133723,44229744.65,28-OCT-2005,
SATNAMOVER,EQ,90,93,88.6,90.25,90.7,90.4,116702,10519838.4,28-OCT-2005,
SATYAMCOMP,EQ,588,589.7,563.05,572.35,582,591.35,3993364,2295800454.7,28-OCT-2005,
SAVITACHEM,EQ,290,290,270,273.35,274.95,291.25,2302,636006.1,28-OCT-2005,
SB&TINTL,BE,69.1,69.1,67,67.35,67,69.4,7018,477596.3,28-OCT-2005,
SBIN,EQ,829.8,832.25,804.55,810.5,811,830.95,3784166,3097270174.55,28-OCT-2005,
SBIN,IL,920,920,920,920,0,670,16282,14979440,28-OCT-2005,
SCANDENT,EQ,166,167.5,153,155.3,156,165.6,303253,48289896.5,28-OCT-2005,
SCI,EQ,156,156,150.9,151.75,151.25,157.6,415047,63465033.25,28-OCT-2005,
SEAMECLTD,EQ,68.8,68.8,65,65.55,65.75,66.1,21427,1423842.75,28-OCT-2005,
SEARLEIND,BE,121.95,123.45,116.75,119.15,120.9,122.9,6997,825580.5,28-OCT-2005,
SESAGOA,EQ,907,923.5,821.2,831.1,825.1,907.3,1292656,1120593037.1,28-OCT-2005,
SESHAPAPER,EQ,126,130,124,125.05,130,131.6,2031,253971.5,28-OCT-2005,
SHAHALLOYS,EQ,280,280,261,269.5,263.05,273.85,22052,5899052.6,28-OCT-2005,
SHANTIGEAR,EQ,51.5,54.45,51,51.25,51.25,54.05,104208,5453364.1,28-OCT-2005,
SHASUNCHEM,EQ,78,81.75,77,77.1,77,80.5,127499,10008205.5,28-OCT-2005,
SHIV-VANI,EQ,190,190,184.85,187.35,187,190.65,17811,3310893.85,28-OCT-2005,
SHIVTEX,EQ,31.3,32.9,31,31.45,31.45,33.05,3982,125818.85,28-OCT-2005,
SHOPERSTOP,EQ,364,367,359,366.15,365.55,367.2,19882,7262521,28-OCT-2005,
SHREECEM,EQ,450,454.9,427.1,430.8,430,440.45,11136,4842709.55,28-OCT-2005,
SHREERAMA,BE,15.75,16.4,15.45,16.2,16.15,15.7,132275,2116958.25,28-OCT-2005,
SHRENUJ,EQ,19.3,19.5,18.15,18.75,18.75,19.35,25973,490294.4,28-OCT-2005,
SHREYASHIP,BE,108.95,115.55,107.85,115.55,115.55,110.05,13613,1563527.15,28-OCT-2005,
SHRINGAR,EQ,68.5,69,61,68.1,68,69.15,112019,7618288.6,28-OCT-2005,
SHRIRAMCIT,EQ,89.5,93.5,86.2,87.9,89.75,92.1,72262,6581956.75,28-OCT-2005,
SHRIRAMINV,EQ,90.55,90.9,88.1,88.55,88.85,92.5,12489,1111982.7,28-OCT-2005,
SHRMHONDA,EQ,143.5,147,142,142.3,142,143.5,1354,195751,28-OCT-2005,
SHRVINDPPR,BE,4.35,4.4,4.35,4.4,4.4,4.55,3000,13100,28-OCT-2005,
SHYAMTELE,EQ,90.1,93.8,89.55,91.8,92,90.9,31296,2861669.4,28-OCT-2005,
SICAL,EQ,250,258,250,254,251.5,261.35,36456,9279747.45,28-OCT-2005,
SIEMENS,EQ,2364.3,2445,2364.3,2401.05,2371.2,2372.65,20561,49592316.7,28-OCT-2005,
SIL,EQ,23.55,23.9,22.75,23,23,24.15,22342,518878.25,28-OCT-2005,
SIMPLEXCON,EQ,1002.05,1035,980.15,991.3,990,1036.2,2742,2743541.55,28-OCT-2005,
SINTEX,EQ,116.25,119.25,115,115.15,115,120.8,12232,1416481.35,28-OCT-2005,
SIRPAPER,E1,36,36.25,30.05,34.6,33.4,37,1800,60712.5,28-OCT-2005,
SIRPAPER,EQ,90.1,95.4,90,94.45,91.5,92,37812,3518247.1,28-OCT-2005,
SKFINDIA,EQ,220,220,212.5,213.4,213.9,219.4,24284,5248514.1,28-OCT-2005,
SKMEGGPROD,EQ,20.9,21,19.1,19.4,19.1,21.15,13678,277798.5,28-OCT-2005,
SKUMARSYNF,BE,39,41.75,38.45,40.3,41.5,40.45,195862,7714538.25,28-OCT-2005,
SMZSCHEM,BE,8.8,8.8,8.8,8.8,8.8,8.55,200,1760,28-OCT-2005,
SNOWCEMIND,BE,15.35,15.35,14.2,14.25,14.2,14.9,5801,84296.6,28-OCT-2005,
SOFTPRO,EQ,39,39,35.05,35.7,36,38.1,8211,300507.35,28-OCT-2005,
SOFTSOLINT,BE,80,82.95,75.7,77.3,79,79.65,108271,8748960.7,28-OCT-2005,
SOFTTECHGR,BE,13.5,13.5,12.9,12.9,12.9,13.25,490,6501.6,28-OCT-2005,
SOLECTCENT,EQ,220,224.85,202,205.4,210.4,220.35,16630,3487286.3,28-OCT-2005,
SOMATEX,EQ,38,39.5,35.35,35.55,35.35,38.5,38136,1400387.85,28-OCT-2005,
SONASTEER,EQ,59,59.25,55.65,56.95,57.35,59.65,94715,5334367.6,28-OCT-2005,
SONATSOFTW,EQ,29.35,29.5,28,28.05,28.1,29.1,166556,4741048.45,28-OCT-2005,
SOUTHBANK,EQ,59,59.45,57.5,57.75,57.65,58.5,80246,4669495.65,28-OCT-2005,
SPIC,EQ,23.1,23.45,21.7,22.05,22.1,23.45,238424,5356894.95,28-OCT-2005,
SPLIL,EQ,72.45,72.45,68.2,69.55,70.5,73.7,24138,1719610.35,28-OCT-2005,
SPLLTD,BE,66.6,66.85,60.65,60.65,60.65,63.65,2310,147038.5,28-OCT-2005,
SREINTFIN,EQ,56.05,56.15,53.6,54.1,54.5,56.85,379446,20680693.8,28-OCT-2005,
SRERAYHIST,EQ,7.4,7.4,7.1,7.2,7.2,7.4,8250,59910,28-OCT-2005,
SRF,EQ,235.55,237,227.65,233.85,235.1,237.75,5082739,1184274826.35,28-OCT-2005,
SRGINFOTEC,BE,1.2,1.3,1.2,1.2,1.25,1.2,199553,248451.2,28-OCT-2005,
SRIADIKARI,BE,96.25,96.7,93.45,93.7,94,98,31057,2953736.65,28-OCT-2005,
SRTRANSFIN,EQ,92.2,95.55,92,93.15,93,95.1,29820,2801728.4,28-OCT-2005,
SSWL,EQ,138,143.25,138,139.3,139.3,140.6,874,122776.85,28-OCT-2005,
STAR,EQ,256,264.7,242.5,250.35,244.05,249.55,189544,48047360.95,28-OCT-2005,
STARPAPER,EQ,79,79,72.2,75.65,76,78.9,18928,1424556.2,28-OCT-2005,
STCINDIA,EQ,141,143.25,133.55,134.05,134,140.2,11998,1639644.05,28-OCT-2005,
STEELTUBES,BE,3.25,3.45,3.25,3.25,3.25,3.4,16803,55239.75,28-OCT-2005,
STER,EQ,710.05,720.05,695,698.45,695,720.85,23446,16496814.75,28-OCT-2005,
STERLINBIO,EQ,125.4,127.9,124.55,125.65,126,125.05,419662,52594761.8,28-OCT-2005,
STROPTICAL,EQ,75.8,76.7,74.3,74.95,75.4,75.1,185015,13986268.05,28-OCT-2005,
SUBEX,EQ,598,614,556.1,570.9,565,568.75,47548,28192183.25,28-OCT-2005,
SUBHASPROJ,EQ,87,87,79,82.15,83,84.7,10402,861205.8,28-OCT-2005,
SUBROS,EQ,141.05,143.4,134.05,134.9,136.9,143.75,2309,316850.95,28-OCT-2005,
SUNDARMFIN,EQ,352,363.95,352,358.2,361.95,355.3,2934,1051290.5,28-OCT-2005,
SUNDRMBRAK,EQ,370,370,360,364.8,364.9,370.3,655,238626.3,28-OCT-2005,
SUNDRMCLAY,EQ,756.7,779,755.1,761.05,764,769.5,910,691283.35,28-OCT-2005,
SUNDRMFAST,EQ,138.1,144,135,143,143,138.65,38577,5484391.7,28-OCT-2005,
SUNFLAG,EQ,15.75,15.75,15.45,15.45,15.45,16.25,47354,732937.9,28-OCT-2005,
SUNPHARMA,EQ,567.9,599.85,552.05,591.95,594,562.75,196974,114107542.7,28-OCT-2005,
SUPERSPIN,EQ,325.8,345,325.05,325.7,325.05,341.2,2933,970391.85,28-OCT-2005,
SUPPETRO,EQ,30,30,26.1,26.3,26.25,28.3,63554,1703702.95,28-OCT-2005,
SUPRAJIT,EQ,132.15,134.4,129.1,129.9,129.1,134.2,5102,665237.55,28-OCT-2005,
SUPREMEIND,EQ,288,288,276.05,278.15,276.05,281.7,1353,382710.1,28-OCT-2005,
SURAJDIAMN,EQ,49,50.1,47.5,47.7,47.9,50.05,90547,4387548.9,28-OCT-2005,
SURANATELE,EQ,30.3,31,30.2,30.5,31,30.55,35541,1084520.5,28-OCT-2005,
SURYALAXMI,EQ,228,243.9,209,235.4,232,222.35,312823,74014803.8,28-OCT-2005,
SURYAPHARM,EQ,123.5,129,123.1,127.3,129,124.7,137700,17419005.1,28-OCT-2005,
SURYAROSNI,EQ,49,51,48.05,50,50.5,49.85,69338,3441585.3,28-OCT-2005,
SUTLEJINDS,EQ,196.4,201,195,195.55,198.95,202.75,1410,278257.3,28-OCT-2005,
SUVEN,EQ,78.15,78.8,75,75.6,75.3,79.5,43586,3327939.8,28-OCT-2005,
SUZLON,EQ,670,673,650.35,655.65,664.9,675.85,1051204,696487672.5,28-OCT-2005,
SWARAJENG,EQ,150.2,153.9,146.2,149.1,149,152,4997,745348.5,28-OCT-2005,
SWARAJMAZD,EQ,357,365,352.6,352.6,352.6,370,175,62659.5,28-OCT-2005,
SYNDIBANK,EQ,77,77.6,70.85,72.1,72.3,76.4,2410972,176897517.55,28-OCT-2005,
TAINWALCHM,EQ,12.5,12.5,11.5,12,12,12.05,4077,47940.05,28-OCT-2005,
TAJGVK,EQ,124,127.9,111.1,112.9,112.55,121.3,222350,26668959.45,28-OCT-2005,
TASCPHARMA,EQ,218.05,222,208,213.1,214.5,218.4,46551,10070291.25,28-OCT-2005,
TATACHEM,EQ,178.8,184,174.7,182.3,180.8,179.05,744841,134699741.3,28-OCT-2005,
TATAELXSI,EQ,187.05,190,182.2,185.4,187.25,188.85,32404,5999957.75,28-OCT-2005,
TATAINFO,EQ,147,153,144,144.95,144.05,150.8,7551,1102834,28-OCT-2005,
TATAINFOTE,EQ,668,677.9,653,654.35,655.2,672.9,5119,3383510.1,28-OCT-2005,
TATAINVEST,EQ,313,313,303,305.85,305,308.8,15007,4584131.95,28-OCT-2005,
TATAMETALI,EQ,126.1,128.95,123,123.75,124.85,128.95,20964,2639990.9,28-OCT-2005,
TATAMOTORS,EQ,483.9,483.9,456.35,461.6,465,484.25,2294095,1070934667.55,28-OCT-2005,
TATAPOWER,EQ,385,391.9,375.8,390.25,390,386.5,1010621,390973659.2,28-OCT-2005,
TATASPONGE,EQ,136.5,136.5,132,132.85,133,136.55,17399,2324266.55,28-OCT-2005,
TATASTEEL,EQ,348.85,348.9,329,330.8,332,337.6,2394522,798587695.15,28-OCT-2005,
TATATEA,EQ,720,732.9,717,719.9,718,721.8,188058,136106748.55,28-OCT-2005,
TATAVASHIS,EQ,16.05,16.05,15.2,15.25,15.2,16,35684,551743.35,28-OCT-2005,
TCI,EQ,166,173.8,164,164.2,166.25,169,16022,2642975.7,28-OCT-2005,
TCIFINANCE,EQ,17.05,17.75,17,17.2,17.15,18,13291,226457.9,28-OCT-2005,
TCS,EQ,1409,1409,1355,1362.15,1365,1401.3,562687,771874607.8,28-OCT-2005,
TELEDATAIN,EQ,22.8,23.6,22.35,22.5,22.45,22.65,610497,13967381.25,28-OCT-2005,
TEXMACOLTD,EQ,405,430,386.2,408.4,430,415.75,6182,2497333.95,28-OCT-2005,
TFCILTD,EQ,15.9,16.25,15.65,15.8,15.9,16.2,86738,1381487.15,28-OCT-2005,
THERMAX,EQ,810,810,778.15,797.15,785.05,814.8,6774,5357117.4,28-OCT-2005,
THOMASCOOK,EQ,503,503,490,497.7,492,501.35,5428,2707314.2,28-OCT-2005,
TIL,EQ,145,146.4,138,141.95,138,144.45,13606,1947124.9,28-OCT-2005,
TIPSINDLTD,BE,33.55,35,33.05,34.15,34.15,34.65,8431,291431.55,28-OCT-2005,
TIRUMALCHM,EQ,150.15,155,149.5,150.25,150.05,154.25,5731,867750.9,28-OCT-2005,
TITAN,EQ,400.5,412.8,391.2,395.15,397,400.5,1041843,417963280.8,28-OCT-2005,
TITANOCOMP,EQ,174.25,175,155,161.7,161,177.9,14970,2469890,28-OCT-2005,
TNPETRO,EQ,22.65,23.2,22.6,22.7,22.65,23.15,74525,1706953.85,28-OCT-2005,
TNPL,EQ,85.1,85.1,81,81.8,82,85.75,198528,16331855.7,28-OCT-2005,
TNTELE,BE,14,14.6,13.5,14.1,14.1,14.15,4674,65492,28-OCT-2005,
TODAYS,EQ,62.8,62.85,59.5,59.85,59.5,61.1,4154,251369.8,28-OCT-2005,
TORNTPHARM,EQ,590,590.5,585,587.35,588,590,4055,2387523.9,28-OCT-2005,
TORRENTAEC,EQ,184.8,187,178.6,181.05,181,187.75,3990,728408.85,28-OCT-2005,
TORRENTSEC,EQ,370.1,372.1,365,365.2,365,384.2,370,136176.2,28-OCT-2005,
TRENT,EQ,740,753,720.3,735.95,730,749.2,13464,9965693.7,28-OCT-2005,
TRENT,W1,285,285,285,285,285,305,12,3420,28-OCT-2005,
TRIGYN,EQ,16,16.05,15,15.25,15.2,15.75,16073,248161.35,28-OCT-2005,
TTKPRESTIG,EQ,101.2,103.8,94.1,96.3,97.4,102.2,8256,812000.75,28-OCT-2005,
TTML,EQ,27.85,28.1,27,27.1,27.1,27.65,5315741,145753314.3,28-OCT-2005,
TUBEINVEST,EQ,372,411,372,407.95,410,398.5,8164,3295815.9,28-OCT-2005,
TV18,EQ,373,373,341.25,358.3,359.1,373.55,60831,21993319.45,28-OCT-2005,
TVSELECT,EQ,55,55,52,52.7,53.5,54.7,13214,703820.45,28-OCT-2005,
TVSMOTOR,EQ,87,87.85,82.2,82.9,83,88.05,535197,44703110.6,28-OCT-2005,
TVTODAY,EQ,74.2,76.3,73.85,74.1,74.05,76.9,90906,6815010.85,28-OCT-2005,
UCALFUEL,EQ,217.7,227.5,217.1,224.35,225,219.9,28203,6323944.9,28-OCT-2005,
UCOBANK,EQ,27.15,27.15,26,26.05,26.1,26.7,363998,9564037.2,28-OCT-2005,
ULTRACEMCO,EQ,418.9,418.9,383.1,386.45,386,392.05,39518,15323315.15,28-OCT-2005,
UMITL,EQ,9.55,9.7,8.8,8.8,8.8,9.25,46856,423538.9,28-OCT-2005,
UNICHEMLAB,EQ,222,222,213.15,216.15,215,223.35,20407,4419463.2,28-OCT-2005,
UNIENTER,BE,37,37.4,37,37,37.4,37.55,30525,1129729.85,28-OCT-2005,
UNIONBANK,EQ,109.4,110.65,106.2,108.25,109.1,109.9,552049,59938915.15,28-OCT-2005,
UNIPHOS,EQ,203,203.05,196.8,201,200.95,199.05,34942,6986230.3,28-OCT-2005,
UNITECH,EQ,613,640,590,623.6,640,624.45,10395,6382067.5,28-OCT-2005,
UNIVCABLES,EQ,118.9,118.9,112,113.15,114,116.8,14617,1674885.5,28-OCT-2005,
UNIWESTBNK,BE,60,61.5,58.3,60.05,60.8,60.1,46510,2796611.4,28-OCT-2005,
UPERGANGES,EQ,216,220.95,196.2,212.45,212,221.35,31392,6628824.25,28-OCT-2005,
US64BONDS,N1,106.4,106.6,106.4,106.59,106.4,106.5,6495,691806.75,28-OCT-2005,
USHAMART,EQ,165.05,165.05,157.1,161.05,162.65,164.7,120179,19529780.5,28-OCT-2005,
UTIBANK,EQ,220,230.1,220,228.3,228.5,220.75,295487,67174033.75,28-OCT-2005,
UTISUNDER,EQ,242.1,242.1,210.55,214.18,212,252,10,2190.4,28-OCT-2005,
UTTAMSTL,EQ,39.15,39.15,36.6,36.9,36.9,39.15,120276,4509232.25,28-OCT-2005,
UTVSOF,EQ,142.35,159,142.35,152.85,157,151.85,38176,5703487.95,28-OCT-2005,
VAIBHAVGEM,EQ,253,257,232.15,252.75,255.5,251.8,3088,774859.2,28-OCT-2005,
VARDHACRLC,EQ,10.8,11,10.4,10.55,10.55,10.95,169917,1817435.85,28-OCT-2005,
VARDMNPOLY,EQ,97.7,97.7,92.55,93.8,93.8,94.95,9477,892135.65,28-OCT-2005,
VARUNSHIP,EQ,60.1,60.5,58.8,60,60.2,60.1,574498,34238961.15,28-OCT-2005,
VDOCONAPPL,EQ,24.5,25.15,24.5,24.55,24.7,25,15778,390717.1,28-OCT-2005,
VDOCONINTL,EQ,72.9,74.4,69,69.7,69.5,73.35,1028813,74093545.55,28-OCT-2005,
