SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KNL,EQ,170,173.75,150,162.75,163.6,162.8,3653,598711.9,22-MAY-2007,
KOHINOOR,EQ,67.55,69.4,67.55,68.35,68.2,67.85,12539,859591.05,22-MAY-2007,
KOJAMFIN,BE,210,210,204,206.6,205.1,205,597,123141.75,22-MAY-2007,
KOPDRUGS,EQ,12.5,13.45,12.5,12.95,12.95,13.05,7174,93070.3,22-MAY-2007,
KOPRAN,EQ,28.4,28.4,27.3,27.55,27.6,28,15447,427699.3,22-MAY-2007,
KOTAKBANK,EQ,579,629,574,607.1,603,576.15,1560841,937588905.5,22-MAY-2007,
KOTARISUG,EQ,13.15,13.45,13,13.1,13.1,13.1,93049,1230009.6,22-MAY-2007,
KOTHARIPET,EQ,7.55,7.55,7.45,7.55,7.55,7.15,45637,343706.85,22-MAY-2007,
KOTHARIPRO,EQ,495,502,478.1,482.35,485,493.1,1263,613789.75,22-MAY-2007,
KPIT,EQ,142.8,145,137.5,140.8,140.7,141.55,373017,52854483.15,22-MAY-2007,
KRBL,EQ,108,112.5,107.7,110.65,110.35,107.9,55479,6105621.95,22-MAY-2007,
KRISHNAENG,EQ,7.5,7.8,7.25,7.25,7.25,7.8,12545,93782.95,22-MAY-2007,
KSBPUMPS,EQ,504,505,491.25,503.15,499,503,562,280983.75,22-MAY-2007,
KSERAPRO,EQ,18.3,18.75,18.1,18.55,18.3,18.4,76312,1401325.35,22-MAY-2007,
KSOILS,EQ,419.75,419.75,408.1,412.55,411,412.5,61066,25199102.85,22-MAY-2007,
KTKBANK,EQ,177.5,177.5,174.5,175.05,174.55,176.75,330917,58072058.1,22-MAY-2007,
LAKPRE,EQ,81.7,83,80,81.1,82.1,82.6,2785,225870.35,22-MAY-2007,
LAKSHMIEFL,EQ,156,159.95,154.4,157.15,157,156.9,2631,411705.65,22-MAY-2007,
LAKSHVILAS,EQ,80.6,80.8,79.35,80.4,80.35,80,91969,7374269.35,22-MAY-2007,
LANABS,EQ,160,169,160,167.8,168.5,167.35,1777,297642.8,22-MAY-2007,
LAOPALA,EQ,34.05,34.05,33.8,33.95,33.8,35.5,928,31522,22-MAY-2007,
LAXMIMACH,EQ,2774.95,2774.95,2650,2665.9,2673,2749.2,1579,4254350.2,22-MAY-2007,
LCCINFOTEC,BE,0.6,0.6,0.55,0.55,0.55,0.6,55949,31096.95,22-MAY-2007,
LGBROS,EQ,21.75,22.15,21.7,22,21.95,22.05,35418,778994.1,22-MAY-2007,
LIBERTSHOE,EQ,139.95,139.95,136.75,138.3,138.25,139.95,10472,1444056.3,22-MAY-2007,
LICHSGFIN,EQ,171.95,177.9,169.65,176,176.3,170.7,578532,101412096.7,22-MAY-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,24775,24774938.92,22-MAY-2007,
LITL,EQ,162.5,165.5,162,162.85,162.45,164.7,134777,22027116.5,22-MAY-2007,
LLOYDELENG,EQ,154,156.85,153,155,155,154.4,7414,1146431,22-MAY-2007,
LLOYDFIN,BE,1.55,1.6,1.5,1.5,1.5,1.5,16500,25672.5,22-MAY-2007,
LLOYDSTEEL,BE,11.6,11.6,11,11.2,11.1,11.05,785321,8884291.9,22-MAY-2007,
LML,BE,12.9,13,12.65,12.75,12.7,12.85,135897,1741605.5,22-MAY-2007,
LOGIXMICRO,EQ,215.5,215.5,204,215,215,211,80,16912.5,22-MAY-2007,
LOKESHMACH,EQ,136.05,138,132.35,134.35,133.5,136.75,55288,7513394.65,22-MAY-2007,
LOTTEINDIA,EQ,337.5,337.5,325,334.8,334.7,315.1,59,19218.65,22-MAY-2007,
LT,EQ,1730.4,1775,1698,1733.8,1726.2,1736.1,554765,957312334.35,22-MAY-2007,
LUMAXAUTO,EQ,74.3,77,74.3,75,75,75,866,65307,22-MAY-2007,
LUMAXIND,EQ,451,459.7,441,446,450,451.9,13006,5832101.55,22-MAY-2007,
LUMAXTECH,EQ,100.5,100.5,95.1,96.7,97.5,98.7,9712,941656.7,22-MAY-2007,
LUPIN,EQ,690.65,724.85,682.5,715.4,714.25,718.4,112324,80450737.65,22-MAY-2007,
LYKALABS,EQ,38.9,38.9,37.3,37.55,38,38.35,6032,228210.05,22-MAY-2007,
M&M,EQ,726,746.05,720.35,734.1,734.1,731.25,806880,593934987.45,22-MAY-2007,
M&MFIN,EQ,240.65,242,235,235.35,235.7,240,4298,1016880.7,22-MAY-2007,
MAARSOFTW,EQ,3.9,3.9,3.85,3.85,3.9,3.9,71872,277892.7,22-MAY-2007,
MACMILLAN,EQ,311,311,291,296.7,298,310,1291,389012.95,22-MAY-2007,
MADHUCON,EQ,205.6,206.9,204.5,205,205,204.6,4817,987998.2,22-MAY-2007,
MADRASCEM,EQ,2860,2861,2825.05,2860,2860,2850.1,7469,21310364.25,22-MAY-2007,
MADRASFERT,EQ,10.85,10.85,10.4,10.55,10.45,10.65,24907,263289.45,22-MAY-2007,
MAGMA,EQ,236,253,236,242.5,250,243.5,181,43916.9,22-MAY-2007,
MAHABANK,EQ,46.5,47,45.1,46.3,46.15,46.95,128002,5920474.6,22-MAY-2007,
MAHINDUGIN,EQ,93.5,96,91.85,92.5,92.95,91.65,58027,5413196.3,22-MAY-2007,
MAHSCOOTER,EQ,297,303,296.5,300,300,304.95,1982,593334.4,22-MAY-2007,
MAHSEAMLES,EQ,570.9,581,564,570.8,570.85,570.95,242841,139520257,22-MAY-2007,
MALCO,EQ,440,440,430.05,430.05,430.05,444.8,18,7770.75,22-MAY-2007,
MALUPAPER,EQ,29.05,29.25,27.65,28.1,27.8,27.85,8585,240966.4,22-MAY-2007,
MALWACOTT,EQ,65.1,66.3,65.1,66.3,66.3,64.85,701,46191.7,22-MAY-2007,
MANALIPETC,EQ,10.2,10.4,10,10.1,10.15,10.3,130333,1328220.15,22-MAY-2007,
MANGALAM,EQ,16.8,17,16.5,16.65,16.5,17,1929,32269.45,22-MAY-2007,
MANGLMCEM,EQ,154.9,155,149.65,153.25,153.8,153.75,103777,15797423.55,22-MAY-2007,
MANGTIMBER,EQ,20.65,20.65,19.15,20.4,20.25,19.4,74037,1483642.45,22-MAY-2007,
MANINDS,EQ,222,226,218,219.65,220,220,5743,1275489.3,22-MAY-2007,
MANUGRAPH,EQ,140.25,140.25,135,135.45,135.3,136.85,7446,1018444.85,22-MAY-2007,
MARALOVER,EQ,16.8,17.1,16.8,16.95,16.95,17,5596,94843.15,22-MAY-2007,
MARICO,EQ,60.9,61.85,58.5,58.85,58.7,60.3,2951198,177056457.45,22-MAY-2007,
MARKSANS,EQ,55.45,56,54.55,54.9,54.85,55.45,22672,1248156.65,22-MAY-2007,
MARUTI,EQ,823,844,796,830.6,827,821,757248,632681670.75,22-MAY-2007,
MASTEK,EQ,320,320,306.05,308.6,308,320.05,39678,12392546.9,22-MAY-2007,
MATRIXLABS,EQ,233.5,233.5,224,225.8,225.5,230.2,65134,14894761.6,22-MAY-2007,
MAWANA,EQ,38.1,38.85,37.15,37.6,37.2,37.8,142856,5445024.25,22-MAY-2007,
MAX,EQ,237.35,254,237,245,243.6,249.45,86107,21015200.85,22-MAY-2007,
MBECL,EQ,165,165.7,157.1,163.25,163.5,164.15,20909,3408356.45,22-MAY-2007,
MCDOWELL-N,EQ,1201.25,1269,1180,1244.35,1246.2,1176.25,2824553,3430501159.6,22-MAY-2007,
MCLEODRUSS,EQ,64.5,65,62.1,63.9,63.8,63.8,168004,10773031.7,22-MAY-2007,
MEDIAVIDEO,EQ,51.25,51.25,49,49.35,49.35,49.25,322536,16146934.95,22-MAY-2007,
MELSTAR,EQ,9.15,9.15,8.6,8.9,8.9,8.95,2885,25451.45,22-MAY-2007,
MICO,EQ,3919,3919,3887,3898.45,3895.1,3898.2,20884,81504964.25,22-MAY-2007,
MICRO,EQ,457,461.6,455,458.15,458,460.3,2354,1078143.1,22-MAY-2007,
MICROTECH,EQ,247.4,247.4,240,241.1,241,242.5,8609,2092600.45,22-MAY-2007,
MID-DAY,EQ,49.9,49.95,48.1,48.3,48.45,49.55,202628,9875828.15,22-MAY-2007,
MINDTREE,EQ,777,784,765.65,768.2,768,774.6,164502,127259590.05,22-MAY-2007,
MIRCELECTR,EQ,19.4,19.55,18.4,18.65,18.75,19.25,264238,4975644.65,22-MAY-2007,
MIRZAINT,BE,34,34,32.5,33.05,33.2,33.45,8595,283794,22-MAY-2007,
MLL,EQ,45.5,46.85,45,46.85,46.85,44.6,318150,14801276.25,22-MAY-2007,
MMFL,EQ,166,172,161.05,161.05,161.05,168,562,93773.6,22-MAY-2007,
MONNETISPA,EQ,309,314.4,300.2,302.55,302,309.3,63155,19479765.85,22-MAY-2007,
MONSANTO,EQ,1500.05,1505,1485,1485,1485,1508.95,895,1339314.95,22-MAY-2007,
MOREPENLAB,BE,16,16.35,15.8,15.9,15.9,16.1,199323,3192898.8,22-MAY-2007,
MORGANSTAN,EQ,46.25,46.55,46,46.5,46.5,46.25,76554,3550903.45,22-MAY-2007,
MOSERBAER,EQ,460,460,440.5,442.9,441.5,459.25,592421,264362307.65,22-MAY-2007,
MOTHERSUMI,EQ,109.65,133.5,109.65,133.15,133.5,111.25,434303,57210725.8,22-MAY-2007,
MOTOGENFIN,BE,44.5,44.5,42.95,43.1,42.95,42.4,5407,235265.4,22-MAY-2007,
MPHASIS,EQ,311,315.9,307.2,310.3,310.2,310,375912,117082147.95,22-MAY-2007,
MRF,EQ,3849,3925,3826.2,3885.05,3876,3862.35,1133,4405273.95,22-MAY-2007,
MRO-TEK,EQ,49.4,49.4,48,48.8,48.8,48.15,75757,3681734.3,22-MAY-2007,
MRPL,EQ,44.9,45.4,43.8,44.15,44.1,44.9,701263,31150422.4,22-MAY-2007,
MSKPROJ,EQ,65.1,66.15,64.7,65.65,65.25,65.45,10091,661691.35,22-MAY-2007,
MSPL,BE,16.75,16.8,16.55,16.55,16.55,16.65,8607,143546.65,22-MAY-2007,
MTNL,EQ,154.25,156.4,152.55,154.05,153.7,154.15,1288590,198995715.85,22-MAY-2007,
MUDRA,EQ,80,80,77.05,77.5,77.35,79.4,331592,26001093.55,22-MAY-2007,
MUKANDENGG,EQ,32,32.4,31.05,31.35,31.9,32.1,20521,650296.85,22-MAY-2007,
MUKANDLTD,EQ,96.4,98.6,90,91.7,91,95.15,114858,10838549.55,22-MAY-2007,
MUKTAARTS,BE,93.5,96.5,93.5,96.5,96.5,91.9,25112,2416486.3,22-MAY-2007,
MUNJALAU,EQ,118.95,120,118.5,118.7,118.5,118.7,2151,256751.25,22-MAY-2007,
MUNJALSHOW,EQ,56,57,54.5,56.25,55.75,55.7,12666,707317.15,22-MAY-2007,
MURLIIND,EQ,575,601,575,601,601,575.5,4,2352,22-MAY-2007,
MURUDCERA,EQ,98.9,98.9,94,94.2,94.65,97.45,23043,2189805.2,22-MAY-2007,
MYSORECEM,EQ,43.55,43.8,40.75,41.3,41.25,43.55,560647,23291876.6,22-MAY-2007,
NAGARCONST,EQ,181.1,183.25,177.5,180.85,179.4,181,532667,96283206.45,22-MAY-2007,
NAGARFERT,EQ,24.5,24.7,23.05,23.3,23.15,24.3,19821113,470945774.05,22-MAY-2007,
NAGPURENG,EQ,16.15,16.15,15.4,15.95,15.95,16.1,48056,766147.55,22-MAY-2007,
NAHAREXPOT,EQ,26.55,26.55,25.85,26,26,26.75,29852,782733.9,22-MAY-2007,
NAHARINDUS,EQ,130.5,132,128.5,130,128.5,132.8,16048,2081400.55,22-MAY-2007,
NAHARSPING,EQ,94.5,95.85,92.8,92.95,93,94.45,28218,2640652.85,22-MAY-2007,
NANDAN,EQ,3.15,3.2,3.1,3.1,3.1,3.15,274170,858299.2,22-MAY-2007,
NATCOPHARM,EQ,135.25,138,134.9,137.05,137,137.25,13577,1856880.5,22-MAY-2007,
NATIONALUM,EQ,233,248,233,246.05,245.1,242.65,138508,33875854.95,22-MAY-2007,
NATNLSTEEL,EQ,22.6,22.95,22.4,22.55,22.65,22.85,66407,1510703.3,22-MAY-2007,
NAUKRI,EQ,810,828,800,809.85,815,805.45,45870,37419280.75,22-MAY-2007,
NAVNETPUBL,EQ,57.9,57.9,55.6,56.4,56.75,56.95,10214,577954.5,22-MAY-2007,
NBVENTURES,EQ,131,137.45,129.05,135.9,137,128.65,628254,83726594.55,22-MAY-2007,
NCLIND,EQ,39.5,40,38.8,39.1,38.8,40.45,9573,376430.85,22-MAY-2007,
NDTV,EQ,419.25,435.55,419.25,427.95,428,418.1,954904,410562943.5,22-MAY-2007,
NECLIFE,EQ,159.05,159.05,154.5,155.85,155.5,158.6,12605,1975121.4,22-MAY-2007,
NELCO,EQ,105.55,108.5,103.05,103.95,103.1,105.8,32354,3418047.25,22-MAY-2007,
NEOCURTHER,BE,8.05,8.05,7.75,8.05,8.05,7.65,114428,918981.9,22-MAY-2007,
NEPCMICON,EQ,16.9,17.55,16.65,17.45,17.5,16.7,188911,3289517.9,22-MAY-2007,
NETWORK18,EQ,575,601.1,575,601.1,601.1,572.45,237876,141088242.8,22-MAY-2007,
NEYVELILIG,EQ,66,66.1,64.55,65.1,65.25,66.1,205632,13427964.65,22-MAY-2007,
NFL,EQ,30.3,31.8,30,30.45,30.25,31,12087,369668.5,22-MAY-2007,
NICCO,EQ,22.4,22.45,22.05,22.2,22.25,22.4,21588,479161.1,22-MAY-2007,
NICOLASPIR,EQ,280.1,285.8,270.15,279.45,278,278.75,371143,103723674.5,22-MAY-2007,
NIFTYBEES,EQ,429,431.75,425.46,428.71,431.75,429.72,8157,3492520.54,22-MAY-2007,
NIITLTD,EQ,894.4,910,882,894.95,901,886.1,69440,62463950.15,22-MAY-2007,
NIITTECH,EQ,518.1,519.8,502,505.8,508.3,514.5,230927,117459678.1,22-MAY-2007,
NILKAMAL,EQ,175.1,181.8,175.1,181.8,181.8,176.6,225,39940,22-MAY-2007,
NIPPOBATRY,EQ,352.95,353,336.5,345.35,346.5,342.5,124,42356.9,22-MAY-2007,
NIRMA,EQ,158.75,160.45,158.55,159.3,159.45,160.45,2944,469754.95,22-MAY-2007,
NISSAN,BE,31.9,32.1,31.5,31.7,31.55,31.9,10846,344528.15,22-MAY-2007,
NITCO,EQ,203,206.5,200.3,205.7,205,206.6,3163,647826,22-MAY-2007,
NITINSPIN,EQ,16.35,16.4,16,16.1,16.05,16.4,28702,464649.65,22-MAY-2007,
NOCIL,EQ,26.5,26.6,24.5,25.05,25.05,26.15,676881,17332379.3,22-MAY-2007,
NOIDATOLL,EQ,30,30,29.25,29.35,29.4,29.65,92270,2716845.5,22-MAY-2007,
NORBTEAEXP,EQ,4.05,4.15,4,4.05,4.05,4.15,1618,6579.25,22-MAY-2007,
NORTHGATE,EQ,935,935,880,893.45,894,922.5,2902,2590762.25,22-MAY-2007,
NOVAPETRO,BE,15.5,15.95,15.5,15.7,15.75,16,1145,18001.5,22-MAY-2007,
NOVOPANIND,EQ,55.85,55.85,51,51.15,51,51.65,997,51101.15,22-MAY-2007,
NRBBEARING,EQ,75,90,75,88.95,88.5,89.35,3939,343534.55,22-MAY-2007,
NRC,EQ,27,27.45,26.4,26.65,26.85,27.5,30821,826837.4,22-MAY-2007,
NSIL,EQ,418.95,418.95,418.95,418.95,418.95,399,1186,496874.7,22-MAY-2007,
NTPC,EQ,156,157.2,153.4,154.85,154.65,156.25,5045895,780936241.1,22-MAY-2007,
NUCENT,EQ,4.85,4.85,4.85,4.85,4.85,4.85,25,121.25,22-MAY-2007,
NUCHEM,EQ,7.35,7.35,6.95,7.05,7.1,7.15,37808,267792.4,22-MAY-2007,
NUCLEUS,EQ,1038,1050,1000.25,1008.55,1013.5,1040.85,6813,6971645.2,22-MAY-2007,
NUMERICPW,EQ,410,430,408,422.3,420,411.5,14325,6032334.65,22-MAY-2007,
OCL,EQ,164.45,164.85,158,158.35,158,159.45,10540,1689572.9,22-MAY-2007,
OENCONNECT,EQ,440,440.8,435,440.3,440,441,3670,1611106.9,22-MAY-2007,
OILCOUNTUB,BE,37.1,38,36.85,37.4,37.4,37.3,30715,1146970.9,22-MAY-2007,
OMAXAUTO,EQ,85.8,85.8,83,83.15,83.1,83.75,4277,356227,22-MAY-2007,
ONGC,EQ,930.3,943.7,920,927.25,925.1,932.6,981056,912234169.5,22-MAY-2007,
ONWARDTEC,EQ,49.5,50,49.1,49.45,49.1,49.3,7148,354767.7,22-MAY-2007,
OPTOCIRCUI,EQ,364.9,366.7,357,362.7,361.3,360.75,107293,38700183.25,22-MAY-2007,
ORBITCORP,EQ,233.6,233.9,221,222.15,221.95,229.4,1077879,244153241.5,22-MAY-2007,
ORBITCORP,W1,16.5,16.5,16.25,16.5,16.25,16.5,4000,65981.25,22-MAY-2007,
ORCHIDCHEM,EQ,267.9,267.9,258.1,259.5,258.5,262.5,141064,36840413.15,22-MAY-2007,
ORIENTABRA,EQ,21,21.3,20.05,20.45,20.4,20.55,5743,117976,22-MAY-2007,
ORIENTBANK,EQ,245,245,236.15,240.85,236.15,243.35,832743,200612752.35,22-MAY-2007,
ORIENTCERA,EQ,66,70,66,70,70,67,1100,75058,22-MAY-2007,
ORIENTHOT,EQ,379.8,394,360,385.05,375,372.7,3444,1291151.4,22-MAY-2007,
ORIENTINFO,EQ,14.6,14.9,14.55,14.9,14.8,14.75,5312,78378.75,22-MAY-2007,
ORIENTPPR,EQ,461.2,470,457.5,464.3,463,463.55,12320,5728320.1,22-MAY-2007,
ORIENTPRES,BE,35,36.75,35,36.75,36.75,36.8,1015,35551.25,22-MAY-2007,
OTL,EQ,22.4,24.25,21.2,23.7,23.25,22.65,341525,7941431.2,22-MAY-2007,
OUDHSUG,EQ,64.45,65.1,62,63.15,62.2,62,79815,5102193.05,22-MAY-2007,
PAEL,EQ,15.75,16,15.1,15.5,15.5,16.15,5000,77198.8,22-MAY-2007,
PAGEIND,BE,377,411.3,372.6,408.85,409,392.2,41301,15686584.65,22-MAY-2007,
PANACEABIO,EQ,467,468.8,445.3,450.45,454,464.25,22042,9976623.65,22-MAY-2007,
PANORAMUNI,EQ,150,152.5,143.2,143.25,143.25,149.25,526,77359.9,22-MAY-2007,
PANTALOONR,EQ,470,470.9,458,463.15,461,460.8,247156,114588671.85,22-MAY-2007,
PAPERPROD,EQ,372,372,360.55,362.7,361,369.6,4330,1581747.9,22-MAY-2007,
PARACABLES,EQ,32.3,33.9,32.25,33.2,33,32.55,177207,5889510.25,22-MAY-2007,
PARADYNE,EQ,129.25,135,126.4,127.3,126.45,133.05,56488,7321564.95,22-MAY-2007,
PARAL,EQ,105.25,109.9,105,106.95,106,107,652,69399.9,22-MAY-2007,
PAREKHPLAT,EQ,6.05,6.25,5.95,6,6.1,5.95,4813,28885.4,22-MAY-2007,
PARSVNATH,EQ,341,345,327.55,330.65,328.95,339.95,1481675,498331127.35,22-MAY-2007,
PASUPATI,EQ,5.45,5.95,5.4,5.6,5.6,5.6,5301,30435.95,22-MAY-2007,
PATELENG,EQ,427,432,417,423,426.1,426.5,47744,20226966,22-MAY-2007,
PATNI,EQ,532,532,518.1,521.6,519.5,517.75,348203,182152615.05,22-MAY-2007,
PATSPINLTD,EQ,13,13,12.6,12.8,12.85,12.95,8300,105959,22-MAY-2007,
PAVCI,EQ,11.9,12.45,11.45,11.55,11.75,11.75,16274,189046.6,22-MAY-2007,
PBAINFRA,EQ,84.8,84.8,83.05,83.15,83.1,83.65,8852,738572.3,22-MAY-2007,
PDUMJEAGRO,EQ,36,36.4,35.2,36,36,37.05,484,17140.1,22-MAY-2007,
PDUMJEPULP,EQ,91.05,92.65,91.05,92.65,92.65,92.45,154,14148.1,22-MAY-2007,
PEACOCKIND,EQ,1.85,1.85,1.85,1.85,1.85,1.9,200,370,22-MAY-2007,
PEARLGLOBL,EQ,91.1,91.1,85.05,88.7,86.8,87.25,1447,126902.1,22-MAY-2007,
PEARLPOLY,EQ,16.25,16.75,16.2,16.2,16.2,16.95,2969,48233.8,22-MAY-2007,
PENINLAND,EQ,449.7,456.7,438.1,443.15,440.1,447,82406,36877665.65,22-MAY-2007,
PEPL,EQ,3.5,3.65,3.5,3.65,3.65,3.45,186,664.95,22-MAY-2007,
PETRONENGG,EQ,142.85,142.85,138.5,139.6,139.8,141,5630,786392,22-MAY-2007,
PETRONET,EQ,54.25,54.25,52.65,52.9,52.65,53.6,3811654,203536312.85,22-MAY-2007,
PFC,EQ,149,149,145.5,146.5,145.9,148.6,1949596,285551222.2,22-MAY-2007,
PFIZER,EQ,845,880.1,822,830.05,830,825,18203,15101293.65,22-MAY-2007,
PFOCUS,EQ,655,660,645,653.4,653.1,656.3,3788,2465728.15,22-MAY-2007,
PGHH,EQ,750.1,765,745.05,747,745.05,749.05,1278,962856.65,22-MAY-2007,
PHILCORP,EQ,4.15,4.15,3.9,3.9,3.9,3.95,2601,10442.2,22-MAY-2007,
PHILIPCARB,EQ,177,194,177,186.35,186,178.75,300524,56344363.25,22-MAY-2007,
PHOENIXLMP,EQ,116.75,118.95,113.5,114.5,114.25,115.1,86971,10025534.15,22-MAY-2007,
PHOENIXLTD,EQ,1876.05,1925,1876.05,1925,1925,1925.75,188,359629.55,22-MAY-2007,
PIDILITIND,EQ,124.8,128,122.25,126.75,126.6,122.7,156831,19613627.9,22-MAY-2007,
PIONEEREMB,EQ,180,184,178.5,181.75,180.1,180.75,26801,4863268,22-MAY-2007,
PIRAMYDRET,EQ,77.75,77.75,73.05,73.55,73.5,76.3,71341,5288124.3,22-MAY-2007,
PITTILAM,EQ,74,74,70.1,71.1,72,74,984,70769.8,22-MAY-2007,
PLASTIBLEN,EQ,153.5,158.5,153.5,158.5,158.5,157,200,31200,22-MAY-2007,
PLETHICO,EQ,338,341,333,336.1,337.35,337.6,3229,1092401.3,22-MAY-2007,
PNB,EQ,563,564,551.5,554.25,554.5,560.2,695139,385208010.55,22-MAY-2007,
PNBGILTS,EQ,20.5,20.5,19.55,19.7,19.6,19.85,35626,706182.4,22-MAY-2007,
PNC,EQ,71.8,73.1,68.2,69.7,68.25,69.8,182947,12995034.6,22-MAY-2007,
POCHIRAJU,EQ,22.35,26.85,22.1,26.8,26.85,22.35,2093644,53795446.2,22-MAY-2007,
POLARIND,EQ,8.15,8.15,7.5,8,8,7.4,1691,13621.85,22-MAY-2007,
POLARIS,EQ,174.45,175.1,170.15,171.75,170.85,173.5,843905,145790777.7,22-MAY-2007,
POLYPLEX,EQ,114,114.4,113.15,114.4,114.4,113.95,2775,315086.8,22-MAY-2007,
PONNIERODE,EQ,40.5,42,40.5,41.05,41.5,40.15,21240,876128.4,22-MAY-2007,
PRAENG,EQ,274,278.8,265.05,267,267,272.9,12551,3408616.05,22-MAY-2007,
PRAJIND,EQ,504,507.85,495.15,500,498.5,503.2,399180,200715628.15,22-MAY-2007,
PRAKASH,EQ,56.05,57.9,55.05,57.05,57.35,56.05,420544,23903842.1,22-MAY-2007,
PRATIBHA,EQ,227.8,227.8,220,221.2,221,221.8,34966,7824207.95,22-MAY-2007,
PRECOT,EQ,170.15,171,164.4,165.4,166,169.05,3800,632880.6,22-MAY-2007,
PRECWIRE,EQ,150.05,154,148.1,148.1,148.1,149.95,950,144361.75,22-MAY-2007,
PREMIER,BE,45,45.45,43,44.85,44.7,44.4,11500,508180,22-MAY-2007,
PRICOL,EQ,32,32.1,31.6,31.9,31.95,31.75,47298,1505912.5,22-MAY-2007,
PRIMESECU,EQ,54,54.1,52.8,53.15,53,53.45,20863,1115382.35,22-MAY-2007,
PRISMCEM,EQ,34.65,34.65,33.65,33.75,33.75,34.15,182748,6199838.8,22-MAY-2007,
PRITHVI,EQ,319.5,319.5,305,306.75,307,317.9,307891,95349930.45,22-MAY-2007,
PROVOGUE,EQ,534.4,534.4,483.5,487.6,488.7,523.2,32714,16555353.8,22-MAY-2007,
PSL,EQ,240,252,234,236.2,234.25,239.1,38084,9193554.75,22-MAY-2007,
PSTL,EQ,331,334,297.2,308.85,309,330.2,445885,138051672.4,22-MAY-2007,
PTC,EQ,58,58,56,56.95,56.85,57.05,163807,9270211.25,22-MAY-2007,
PTL,BE,126,126,116.7,116.7,116.7,120.35,170,20455.5,22-MAY-2007,
PUNJABCHEM,EQ,120,125,120,125,125,124,315,38596.15,22-MAY-2007,
PUNJABTRAC,EQ,308,315.15,307,312.1,311,308.9,85422,26823354.55,22-MAY-2007,
PUNJLLOYD,EQ,182,184.4,180.1,183,183.05,180.45,787013,143846287.45,22-MAY-2007,
PVR,EQ,228.3,229.4,215.1,217.9,217,226.5,40240,8931974.75,22-MAY-2007,
QUINTEGRA,BE,90.05,95,87.4,90.6,87.4,92,140923,12811331.65,22-MAY-2007,
RADAAN,EQ,6.95,7.35,6.9,6.95,6.95,6.9,442143,3110745.7,22-MAY-2007,
RADICO,EQ,158,158,146.6,149.55,147.05,151.9,206092,31656059.45,22-MAY-2007,
RAINCALCIN,EQ,34.45,34.65,33.7,33.9,33.85,34.3,106952,3649994.75,22-MAY-2007,
RAJESHEXPO,EQ,485,488,453.85,470.95,470.65,481.6,107144,50824581.35,22-MAY-2007,
RAJRAYON,EQ,24.75,25.6,24.75,25.05,25,25.2,10885,274597.15,22-MAY-2007,
RAJSREESUG,EQ,56.45,58.95,56.45,57.05,57,57.1,40609,2342659.75,22-MAY-2007,
RAJTV,EQ,269.3,289.05,268,289.05,289.05,262.75,1667196,475098870.3,22-MAY-2007,
RAJVIR,EQ,233.6,245,233.6,241,241,244.1,216,52226.8,22-MAY-2007,
RALLIS,EQ,338.25,343,335,337.05,339.5,338.55,15994,5407990.35,22-MAY-2007,
RAMANEWS,EQ,31.6,38.1,31.6,38,37.5,31.75,685739,25257970.3,22-MAY-2007,
RAMCOIND,EQ,741.15,750,730,730.45,730,749,790,583305.3,22-MAY-2007,
RAMCOSYS,BE,138.2,142.75,138,138.7,138.8,138.25,2810,394101.85,22-MAY-2007,
RANASUG,EQ,20.5,20.5,19.25,19.35,19.35,19.5,1716714,33718286.05,22-MAY-2007,
RANBAXY,EQ,401.8,406.95,398.6,399.75,399.1,400.8,473744,190430980.75,22-MAY-2007,
RANEBRAKE,EQ,180,180,172.15,175.5,175.5,172.05,263,45804.8,22-MAY-2007,
RANEHOLDIN,EQ,178.5,178.5,178.5,178.5,178.5,178.8,20,3570,22-MAY-2007,
RATNAMANI,EQ,775,790,775,785,785,767.25,732,573632,22-MAY-2007,
RAYMOND,EQ,338.95,338.95,333.3,334.4,334.95,335.5,9696,3247514.75,22-MAY-2007,
RCF,EQ,39,40.5,38.65,39.45,39.35,39.15,171482,6795407,22-MAY-2007,
RCOM,EQ,507,526.7,505.3,523.3,520.1,507.65,8250898,4260081572.45,22-MAY-2007,
REDINGTON,EQ,176.5,177.5,172.15,173.1,173,175.55,313295,54748433.25,22-MAY-2007,
REGENCERAM,EQ,14.15,15.25,14.15,15.25,15.25,14.75,700,10495,22-MAY-2007,
REIAGRO,EQ,178,208.65,174,195.7,193.1,175.1,1169526,232133452.65,22-MAY-2007,
REL,EQ,559,566.7,546.05,552.2,547.25,551.6,1956625,1087548975,22-MAY-2007,
RELCAPITAL,EQ,980.05,1046,975.1,1020,1017.1,968.9,7804716,7902442186.1,22-MAY-2007,
RELIANCE,EQ,1769,1785,1738.15,1779.25,1780.25,1760.95,3931802,6933638271.35,22-MAY-2007,
RENUKA,EQ,600,623,598.4,603.5,602,596.1,1215078,744732245.35,22-MAY-2007,
REPRO,EQ,109.5,110.45,106,107.4,107.1,109.4,17000,1843209.3,22-MAY-2007,
REVATHI,EQ,603,706.65,603,706.65,706.65,642.4,5678,3957742.6,22-MAY-2007,
REVL,EQ,379.9,380,379.9,380,380,370,110,41799.2,22-MAY-2007,
