SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKIL,EQ,149.5,153.4,145.5,150.75,150.8,147.65,11555,1731795.05,14-NOV-2011,443,INE576I01014,
JKLAKSHMI,EQ,45.05,45.85,44.5,44.7,44.55,44.85,84951,3837690.6,14-NOV-2011,668,INE786A01032,
JKPAPER,EQ,40.05,40.05,38.75,38.85,38.75,40.35,192396,7502234.35,14-NOV-2011,625,INE789E01012,
JKTYRE,EQ,75.75,76,73.1,73.3,73.25,74.75,68818,5116737.95,14-NOV-2011,1402,INE573A01034,
JMCPROJECT,EQ,128.05,129.05,126.5,126.5,126.5,129.4,4349,554865.4,14-NOV-2011,124,INE890A01016,
JMFINANCIL,EQ,17.3,17.4,16.2,16.3,16.3,16.8,234916,3902837.5,14-NOV-2011,803,INE780C01023,
JMTAUTOLTD,EQ,64,65.95,62.05,64.05,65.95,65.25,205,12726.55,14-NOV-2011,6,INE988E01010,
JOCIL,EQ,121.05,125.5,121.05,122,121.5,122.75,1641,200343.5,14-NOV-2011,34,INE839G01010,
JPASSOCIAT,EQ,77.55,78.05,73.8,74.75,74.75,75.85,10030025,766860346.55,14-NOV-2011,42384,INE455F01025,
JPINFRATEC,EQ,51.85,52.35,47.55,47.9,48,51.3,1413566,69958603.75,14-NOV-2011,5174,INE099J01015,
JPPOWER,EQ,38.25,39,36.1,36.45,36.55,37.2,3326643,125697191.95,14-NOV-2011,8833,INE351F01018,
JSL,EQ,86.35,87.5,84,84.7,84,86.8,30294,2590216.6,14-NOV-2011,778,INE220G01021,
JSWENERGY,EQ,50.25,50.45,47.8,48.15,48,49.6,447504,21998334.35,14-NOV-2011,4952,INE121E01018,
JSWISPAT,EQ,12.75,12.9,12.45,12.5,12.5,12.65,1569563,19735651.6,14-NOV-2011,1886,INE136A01022,
JSWISPAT,P1,4.4,4.6,4.05,4.35,4.3,4.3,13865,59150.75,14-NOV-2011,27,INE136A04034,
JSWSTEEL,EQ,678,689.9,645.5,656.5,655.05,674,2720909,1791930480,14-NOV-2011,64619,INE019A01020,
JUBILANT,EQ,214.8,218.6,209.2,209.95,209.7,213.3,106408,22472274.85,14-NOV-2011,1248,INE700A01033,
JUBLFOOD,EQ,790,797.05,739.25,745.05,744.95,773.2,1311570,984864667.8,14-NOV-2011,52245,INE797F01012,
JUBLINDS,EQ,220.6,229,217,218.45,219,217.1,41112,9158944,14-NOV-2011,934,INE645L01011,
JUMBO,EQ,15.95,16,15.45,15.5,15.95,15.55,2502,39283.05,14-NOV-2011,30,INE699D01015,
JUNIORBEES,EQ,99.4,100.48,98.05,98.34,98.16,99.17,19496,1935677.25,14-NOV-2011,417,INF732E01045,
JUPITER,EQ,14,14,13.45,13.45,13.5,13.8,105983,1437379.1,14-NOV-2011,463,INE918B01013,
JVLAGRO,EQ,14.7,15,14.2,14.55,14.8,14.75,14186,208417.6,14-NOV-2011,53,INE430G01026,
JYOTHYLAB,EQ,147,152.6,138.05,139,138.75,146.95,121307,17193946.15,14-NOV-2011,2172,INE668F01031,
JYOTISTRUC,EQ,59.1,60,57.2,58.05,57.6,58.8,73667,4322847.4,14-NOV-2011,2229,INE197A01024,
KABRAEXTRU,EQ,37.5,38.85,37,37.85,37.05,37.75,14566,552135.95,14-NOV-2011,71,INE900B01029,
KAJARIACER,EQ,111.05,115,108.05,108.9,108.65,112.55,80261,8926397.25,14-NOV-2011,1861,INE217B01028,
KAKATCEM,EQ,72.65,72.65,69.55,70.55,70,69.85,210,14703.35,14-NOV-2011,23,INE437B01014,
KALECONSUL,EQ,104,116.85,104,109.6,108.25,113.05,190158,21588598.65,14-NOV-2011,3793,INE793A01012,
KALINDEE,EQ,119.1,119.1,112.55,114.05,113.05,116.35,83705,9716445.9,14-NOV-2011,1570,INE178D01010,
KALPATPOWR,EQ,105.1,105.85,103.1,103.55,103.5,104.4,15424,1604983.25,14-NOV-2011,436,INE220B01022,
KAMATHOTEL,EQ,111,112,107.1,109.45,110.4,109.85,22898,2506420.15,14-NOV-2011,413,INE967C01018,
KANDAGIRI,EQ,65.95,65.95,65.95,65.95,65.95,63.25,50,3297.5,14-NOV-2011,2,INE292D01019,
KANORICHEM,EQ,34.35,34.35,31,31.35,31.5,31.65,10116,319113.55,14-NOV-2011,107,INE138C01024,
KANSAINER,EQ,874.95,881.05,868,876.4,876,860.1,2112,1850758.2,14-NOV-2011,226,INE531A01016,
KARMAENG,EQ,15.9,15.9,15.9,15.9,15.9,14.45,1875,29812.5,14-NOV-2011,13,INE725L01011,
KARURKCP,EQ,27.1,28,25.8,27.95,27.95,27.6,306,8094.65,14-NOV-2011,177,INE727F01019,
KARURVYSYA,EQ,389,389,377,378.45,378.9,381.2,54185,20681671.05,14-NOV-2011,1447,INE036D01010,
KAUSHALYA,EQ,7.85,8.3,6.9,7,7.1,7.3,4068,29757.9,14-NOV-2011,66,INE234I01010,
KAVVERITEL,EQ,136.2,145,135.55,136.15,136,137.45,31948,4469299.15,14-NOV-2011,275,INE641C01019,
KBIL,EQ,625,627.7,612,615.95,612,637,638,393742.7,14-NOV-2011,79,INE920K01010,
KCP,EQ,27.5,27.6,26,26.15,26,27.3,16173,431008.9,14-NOV-2011,111,INE805C01028,
KCPSUGIND,EQ,19.1,19.35,17.6,17.7,17.6,18.95,52447,967789.3,14-NOV-2011,282,INE790B01024,
KEC,EQ,50,50.85,49.25,49.55,49.4,50,66265,3308680.9,14-NOV-2011,722,INE389H01022,
KECL,EQ,32.5,32.8,26,31.25,31.1,32,5863,183057.3,14-NOV-2011,56,INE134B01017,
KEI,EQ,16.8,16.8,15.5,15.6,15.6,16.1,14142,226995.35,14-NOV-2011,99,INE878B01027,
KEMROCK,EQ,515.5,515.95,507.6,508.8,508.2,510.4,28881,14854164.85,14-NOV-2011,124,INE990B01012,
KERNEX,EQ,95.1,96.8,92.7,93.2,93.45,94.6,27069,2555294,14-NOV-2011,379,INE202H01019,
KESARENT,EQ,51.65,52.5,50.5,50.75,50.5,53.05,1205,61254.95,14-NOV-2011,39,INE133B01019,
KESORAMIND,EQ,120,121,113.9,114.6,114.5,119.05,22678,2638335.3,14-NOV-2011,642,INE087A01019,
KFA,EQ,19.65,21.8,19.65,21.4,21.55,19.65,23346869,484469598.5,14-NOV-2011,47656,INE438H01019,
KGL,EQ,5.65,5.7,5.3,5.3,5.3,5.55,684662,3671725.5,14-NOV-2011,649,INE299C01024,
KHAITANELE,EQ,93.05,93.1,92.05,92.1,92.05,92.1,358,33203.2,14-NOV-2011,41,INE761A01019,
KHANDSE,EQ,19.05,19.75,18.05,19.1,19,20.75,5523,105430.45,14-NOV-2011,18,INE060B01014,
KICL,EQ,503,503,484.05,500.95,500.95,500,20,9890.45,14-NOV-2011,10,INE029L01018,
KIL,EQ,13,13.95,13,13.9,13.9,13.75,849,11523.05,14-NOV-2011,17,INE390H01012,
KILITCH,EQ,59,60.6,58.45,60.1,60,61.35,1096,65305,14-NOV-2011,15,INE729D01010,
KINETICMOT,EQ,17.4,18.9,17.05,17.3,17.15,17.4,13494,233034.45,14-NOV-2011,48,INE267B01015,
KIRIINDUS,EQ,123.9,123.9,113.35,114.3,113.5,121.2,17493,2062923.15,14-NOV-2011,584,INE415I01015,
KIRLOSBROS,EQ,123,125.05,121.35,123.2,123,124,1596,196698.9,14-NOV-2011,98,INE732A01036,
KIRLOSENG,EQ,142.4,142.4,132,132.75,132.6,131.6,651081,91120885.85,14-NOV-2011,173,INE146L01010,
KIRLOSIND,EQ,269,275,267.25,270.65,272.2,273.1,148,40235.05,14-NOV-2011,44,INE250A01039,
KITPLYIND,EQ,3.7,3.75,3.35,3.6,3.45,3.5,5639,19640.55,14-NOV-2011,18,INE147B01019,
KKCL,EQ,775,775,745,750.6,745,757.55,562,422597.75,14-NOV-2011,33,INE401H01017,
KLGSYSTEL,EQ,34.25,35,33,33.3,33.15,34,15508,525533.35,14-NOV-2011,378,INE799A01019,
KLRF,EQ,24,24,22.65,22.65,22.65,24.7,3,70.15,14-NOV-2011,3,INE014E01015,
KMSUGAR,EQ,2.45,2.5,2.4,2.45,2.45,2.5,7668,18796.55,14-NOV-2011,19,INE157H01023,
KNRCON,EQ,106,113.8,103,109.75,107.95,105.8,68756,7708002.3,14-NOV-2011,1339,INE634I01011,
KOHINOOR,EQ,44.4,46,43.05,43.4,43.15,43.3,40998,1837750.6,14-NOV-2011,653,INE080B01012,
KOLTEPATIL,EQ,35.2,35.6,33.85,34.05,33.9,34.7,13188,455706.65,14-NOV-2011,168,INE094I01018,
KOPDRUGS,EQ,4.5,4.5,4.5,4.5,4.5,4.7,40,180,14-NOV-2011,1,INE746A01010,
KOPRAN,EQ,18.85,18.85,17.6,17.8,17.95,18.8,29774,541733.15,14-NOV-2011,319,INE082A01010,
KOTAKBANK,EQ,505,510.75,500.55,502.35,500.8,500.1,823820,417218932.25,14-NOV-2011,21575,INE237A01028,
KOTAKGOLD,EQ,2776.05,2799.95,2775,2779.8,2781.8,2760.4,36303,101117208.45,14-NOV-2011,1866,INF373I01015,
KOTAKNIFTY,EQ,526,526.98,521,521.07,521,522.09,395,206954.82,14-NOV-2011,23,INF174K01518,
KOTAKPSUBK,EQ,336,338,332.1,332.97,332.1,332,210,70430.3,14-NOV-2011,28,INF373I01023,
KOTARISUG,EQ,5.95,6.15,5.95,6,6,6.15,17209,103720.2,14-NOV-2011,19,INE419A01022,
KOTHARIPET,EQ,7,7.35,6.75,7.05,7.05,7.05,22723,158402.6,14-NOV-2011,37,INE720A01015,
KOTHARIPRO,EQ,472.35,485,470,470.25,470,477.85,669,316122.15,14-NOV-2011,69,INE823A01017,
KOUTONS,EQ,20.4,21.65,19.6,19.85,20.1,20.55,79405,1605678.15,14-NOV-2011,711,INE406I01014,
KOVAI,BE,121,121,115,115,115,121,175,20575,14-NOV-2011,4,INE177F01017,
KPIT,EQ,156.5,171.5,154.95,169,168.5,156.7,682906,113676548.15,14-NOV-2011,8406,INE836A01035,
KPRMILL,EQ,104,106,100.45,103.7,104.9,103.75,3894,404901.65,14-NOV-2011,177,INE930H01015,
KRBL,EQ,23.9,23.95,22.5,22.85,22.65,23.55,358691,8337568.05,14-NOV-2011,1949,INE001B01026,
KRITIIND,EQ,5,5,5,5,5,5.35,31,155,14-NOV-2011,1,INE479D01038,
KSBPUMPS,EQ,191.15,192.95,186.5,187.45,189.65,191.9,2175,410748.55,14-NOV-2011,88,INE999A01015,
KSCL,EQ,482,483.9,456.1,465.35,460.5,475.85,16036,7550883.8,14-NOV-2011,505,INE455I01011,
KSE,EQ,239.9,243.85,229,235,235,237.85,65,15261.7,14-NOV-2011,14,INE953E01014,
KSERASERA,BE,4,4,3.7,3.7,3.7,3.9,127274,471849.95,14-NOV-2011,182,INE216D01018,
KSK,EQ,70.25,72.3,63.55,65.2,64.3,69.9,468034,32247163.75,14-NOV-2011,4917,INE143H01015,
KSL,EQ,46.8,47.5,45.1,45.55,46,46.65,7459,344030.1,14-NOV-2011,226,INE907A01026,
KSOILS,EQ,8.55,8.55,7.7,7.95,7.8,8.4,6307784,51737282.3,14-NOV-2011,10803,INE727D01022,
KTIL,EQ,74.95,75,69,69,69,72.25,3091,222341.4,14-NOV-2011,29,INE096L01017,
KTKBANK,EQ,85.4,85.9,79.15,79.8,79.6,84.1,941187,76601314.75,14-NOV-2011,6492,INE614B01018,
KWALITY,EQ,170.7,180.6,170.7,174.85,172.1,179.3,596986,106101389.9,14-NOV-2011,4066,INE775B01025,
L&TFH,EQ,50,50,48.75,48.9,48.95,49.15,306415,15098657.85,14-NOV-2011,2713,INE498L01015,
L&TFINANCE,N1,1003,1004.1,1003,1003.38,1003,1000.94,95,95312.4,14-NOV-2011,6,INE523E07426,
L&TFINANCE,N2,1000,1000,995.07,995.54,995.61,995.6,269,268478.42,14-NOV-2011,10,INE523E07434,
L&TFINANCE,N3,1216.38,1247.98,1216.25,1226.17,1222.6,1236,706,860795.72,14-NOV-2011,23,INE523E07442,
L&TFINANCE,N4,1031.05,1049.75,1031.05,1041.61,1042,1038.75,929,966990.64,14-NOV-2011,40,INE523E07459,
L&TFINANCE,N5,981.07,989,980,982.01,982.01,988,336,330170.65,14-NOV-2011,16,INE523E07475,
L&TFINANCE,N6,1013.11,1015.05,1011,1011.05,1011,1013,194,196384.6,14-NOV-2011,5,INE523E07483,
LAKPRE,EQ,40.9,40.95,39,39.15,39.1,39.25,715,28234.7,14-NOV-2011,170,INE651C01018,
LAKSHMIEFL,EQ,19.4,19.7,18.55,18.7,18.65,19.4,64776,1226511.1,14-NOV-2011,2236,INE992B01026,
LAKSHMIMIL,EQ,1705,1705,1705,1705,1705,1705,4,6820,14-NOV-2011,1,INE938C01019,
LAKSHVILAS,EQ,100.8,100.8,97.05,97.95,98.25,97.85,20072,1971706.95,14-NOV-2011,361,INE694C01018,
LANCOIN,EQ,29.05,29.25,28.1,28.45,28.85,29.15,4116,118481.4,14-NOV-2011,53,INE943C01027,
LAOPALA,EQ,114,117.9,110.05,110.9,111.55,115.2,19004,2142261.35,14-NOV-2011,419,INE059D01012,
LAXMIMACH,EQ,1890,1890,1820,1825.75,1832,1868.85,2744,5066020.95,14-NOV-2011,570,INE269B01029,
LCCINFOTEC,EQ,0.5,0.5,0.4,0.5,0.5,0.45,110500,47653.55,14-NOV-2011,18,INE938A01021,
LGBBROSLTD,EQ,329,340.75,320.25,327.05,327,333.2,6210,2061575.1,14-NOV-2011,234,INE337A01034,
LGBFORGE,BE,2.85,2.85,2.75,2.75,2.75,2.85,1835,5146.25,14-NOV-2011,7,INE201J01017,
LIBERTSHOE,EQ,82.55,83.25,80,80.3,80,81.55,5886,479061.75,14-NOV-2011,179,INE557B01019,
LICHSGFIN,EQ,228.5,228.9,209,220.15,219.4,230.45,6336558,1413635512.15,14-NOV-2011,48863,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,105145,105145630.08,14-NOV-2011,533,INF732E01037,
LITL,EQ,15.4,15.4,14.6,14.75,14.65,15.2,10133823,151399583.7,14-NOV-2011,23315,INE785C01048,
LLOYDELENG,EQ,47,50.7,46,49.85,50,46.15,42053,2047035.35,14-NOV-2011,628,INE245C01019,
LLOYDFIN,EQ,1,1.1,0.95,0.95,0.95,0.9,9256,9054.1,14-NOV-2011,19,INE174A01015,
LLOYDSTEEL,EQ,12,12.05,11.3,11.4,11.4,11.75,111503,1295707.2,14-NOV-2011,425,INE292A01015,
LML,EQ,9.65,9.65,8.8,8.95,8.9,9.25,263119,2394856.4,14-NOV-2011,595,INE862A01015,
LOGIXMICRO,EQ,23.35,23.35,20.7,21.5,21.5,21.3,21291,461592.45,14-NOV-2011,99,INE848A01014,
LOKESHMACH,EQ,39,39.9,37.4,38.75,38.85,39.15,8267,321397.7,14-NOV-2011,99,INE397H01017,
LOTUSEYE,EQ,10.8,10.8,9.95,9.95,9.95,10.1,44518,445244.95,14-NOV-2011,97,INE947I01017,
LOVABLE,EQ,497,500,398.3,417.4,423.8,491.7,1117828,493100062,14-NOV-2011,35299,INE597L01014,
LPDC,EQ,2.3,2.5,2.3,2.3,2.3,2.45,1851,4389.2,14-NOV-2011,15,INE197J01017,
LT,EQ,1349,1349.9,1320,1326.85,1328.35,1330.4,1377704,1832355833.65,14-NOV-2011,46240,INE018A01030,
LUMAXAUTO,EQ,31.05,33.45,30.7,30.85,30.7,32.3,1622,50421.95,14-NOV-2011,33,INE547G01019,
LUMAXIND,EQ,400,400,386.5,394.5,397,394.9,5457,2151695.3,14-NOV-2011,352,INE162B01018,
LUMAXTECH,EQ,177.9,177.9,165.2,167.1,167.95,171.8,1236,210425.8,14-NOV-2011,54,INE872H01019,
LUPIN,EQ,479.75,479.75,465.5,466.3,466.25,473.5,264749,124719093.3,14-NOV-2011,11848,INE326A01037,
LYKALABS,EQ,13.4,13.4,12.3,12.35,12.3,12.85,21277,267343.05,14-NOV-2011,149,INE933A01014,
M&M,EQ,846,850.7,782.2,791.05,790,841.4,4755449,3876712487.6,14-NOV-2011,92371,INE101A01026,
M&MFIN,EQ,673.05,688.95,672,676.6,672,684,32373,21947662.35,14-NOV-2011,1245,INE774D01016,
M100,EQ,7.2,7.2,7,7.09,7.05,7,293152,2077171.58,14-NOV-2011,44,INF247L01023,
M50,EQ,68.51,70.39,68,68.09,68,68.09,208323,14454918.05,14-NOV-2011,219,INF247L01015,
MADHAV,EQ,17.5,17.5,17.5,17.5,17.5,17.6,1331,23292.5,14-NOV-2011,25,INE925C01016,
MADHUCON,EQ,63,64,59.05,60.65,59.1,62.6,9468,585280.25,14-NOV-2011,420,INE378D01032,
MADRASCEM,EQ,119.2,121.5,116.25,117.75,117.7,119.05,132226,15599786.1,14-NOV-2011,2507,INE331A01037,
MADRASFERT,EQ,22.9,23.4,21.8,21.95,22,22.85,61078,1368896.15,14-NOV-2011,168,INE414A01015,
MAGMA,EQ,60,61.8,58.05,60,60,60,99523,5971545.15,14-NOV-2011,351,INE511C01022,
MAGNUM,EQ,5.7,5.7,4.8,4.85,4.8,4.95,2986,14667.8,14-NOV-2011,20,INE387I01016,
MAHABANK,EQ,48.25,49,47.75,48.15,48.5,48.35,89652,4319111.5,14-NOV-2011,801,INE457A01014,
MAHINDFORG,EQ,65.2,68.75,64.05,64.65,64.05,67.05,13032,870707.5,14-NOV-2011,239,INE536H01010,
MAHINDUGIN,EQ,57.9,57.9,52.1,52.95,53,55.9,22991,1271770.1,14-NOV-2011,409,INE850A01010,
MAHLIFE,EQ,303,307.05,291.2,296.15,291.2,300.7,5096,1533213.05,14-NOV-2011,316,INE813A01018,
MAHSCOOTER,EQ,323.05,323.05,320,320,320,325.1,138,44399.6,14-NOV-2011,15,INE288A01013,
MAHSEAMLES,EQ,341,342,336,337.95,337.75,336.9,32926,11130287.8,14-NOV-2011,223,INE271B01025,
MAITHANALL,EQ,100,102,98,98.4,98,100,922,93313.5,14-NOV-2011,12,INE683C01011,
MALUPAPER,EQ,10.5,10.85,10.5,10.85,10.85,10.65,105,1104.25,14-NOV-2011,4,INE383H01017,
MALWACOTT,EQ,26.75,26.9,25.55,26,25.55,26.9,1123,29590.9,14-NOV-2011,63,INE272B01015,
MANAKSIA,EQ,58.8,58.8,57.4,57.6,57.4,57.9,14677,846583.4,14-NOV-2011,27,INE015D01022,
MANALIPETC,EQ,10.95,10.95,10.65,10.65,10.7,10.75,77858,834583.9,14-NOV-2011,179,INE201A01024,
MANAPPURAM,EQ,66,67,62.85,63.65,63.85,65.85,1639418,106995838.65,14-NOV-2011,9733,INE522D01027,
MANDHANA,EQ,236.95,239.95,231,234.05,234.2,233.7,257569,60060480.5,14-NOV-2011,2082,INE087J01010,
MANGALAM,EQ,13.7,13.9,13.5,13.9,13.9,13.9,540,7377,14-NOV-2011,9,INE584F01014,
MANGCHEFER,EQ,31,31.9,31,31.45,31.25,31.1,159574,4990084.4,14-NOV-2011,776,INE558B01017,
MANGLMCEM,EQ,100.3,101.85,99.35,100.05,100.7,101.25,8036,811050.05,14-NOV-2011,165,INE347A01017,
MANGTIMBER,EQ,17.65,18.6,17.65,18.55,18.6,18.5,3896,70849.4,14-NOV-2011,16,INE805B01012,
MANINDS,EQ,129.5,139.7,129,134.6,134.25,133.8,10796,1453152.6,14-NOV-2011,208,INE993A01026,
MANINFRA,EQ,119.5,119.5,113.1,115.1,116,117.9,4852,561410.75,14-NOV-2011,159,INE949H01015,
MANJEERA,EQ,85,87.4,84.05,84.05,84.05,86.9,154,13201.4,14-NOV-2011,22,INE320D01018,
MANJUSHREE,EQ,82,83.9,78.2,78.75,79.2,82,10231,818209.75,14-NOV-2011,208,INE435H01015,
MANUGRAPH,EQ,59.5,60,55.95,56.45,56.35,57.15,67680,3968416,14-NOV-2011,1222,INE867A01022,
MARALOVER,EQ,11.65,11.7,11.6,11.6,11.6,12.15,928,10795.55,14-NOV-2011,9,INE882A01013,
MARG,EQ,88.45,88.8,85.2,85.75,85.7,87.45,28257,2444378.05,14-NOV-2011,340,INE941E01019,
MARICO,EQ,148.8,149.65,146.3,148.6,148.5,147.2,225111,33381175.2,14-NOV-2011,2435,INE196A01026,
MARKSANS,EQ,2.1,2.15,2.05,2.05,2.05,2.15,141561,295662.45,14-NOV-2011,121,INE750C01026,
MARUTI,EQ,1068.35,1072.8,1021.1,1027,1025,1059.75,464462,485328260.95,14-NOV-2011,19778,INE585B01010,
MASTEK,EQ,89.65,89.65,83.5,84.7,83.5,86,12696,1089830.95,14-NOV-2011,310,INE759A01021,
MAWANASUG,EQ,17,17.4,16.3,16.8,16.75,16.8,21342,362332.8,14-NOV-2011,65,INE636A01039,
MAX,EQ,181.5,186.2,180.3,182.5,182,180.1,168650,30918546.25,14-NOV-2011,4611,INE180A01020,
MAXWELL,EQ,29.4,30.2,27.8,28.15,28,29.4,49194,1419991.3,14-NOV-2011,224,INE450G01024,
MBECL,EQ,113,114.2,107.3,108.75,107.9,112.95,15843,1756067.55,14-NOV-2011,543,INE748A01016,
MBLINFRA,EQ,121,123.75,117,119.95,118.65,122.75,5799,704568.3,14-NOV-2011,114,INE912H01013,
MBSWITCH,EQ,143.5,151.75,139.05,143.9,145,144.5,1083015,157527909.85,14-NOV-2011,13494,INE899L01014,
MCDHOLDING,EQ,51.05,52.8,49.05,50.6,50.3,51.6,11557,586699.8,14-NOV-2011,252,INE836H01014,
MCDOWELL-N,EQ,851,874.95,826.5,865.05,868.25,835.75,458045,396042855.8,14-NOV-2011,22195,INE854D01016,
MCLEODRUSS,EQ,246.5,253.8,245,246.6,245.4,248.55,277247,68923539.4,14-NOV-2011,6167,INE942G01012,
MEGASOFT,EQ,13.35,14.1,13.35,13.9,14.1,14.1,4923,67504.1,14-NOV-2011,562,INE933B01012,
MEGH,EQ,9.3,9.5,9,9,9.1,9.2,58388,531652.5,14-NOV-2011,165,INE974H01013,
MERCK,EQ,669.9,669.9,660,663.65,665,662.6,2534,1681832.9,14-NOV-2011,257,INE199A01012,
MHRIL,EQ,330,344,326.5,330,330,330,23144,7638952.2,14-NOV-2011,276,INE998I01010,
MIC,EQ,8.7,8.8,7.5,7.65,7.7,8.65,568676,4539862.8,14-NOV-2011,2384,INE287C01029,
MICROSEC,EQ,30.8,31,28.75,29.1,28.9,31.6,16865,505098.65,14-NOV-2011,232,INE019J01013,
MICROTECH,EQ,131,132.9,128.35,129.75,129,131.5,7953,1040736.4,14-NOV-2011,131,INE358B01012,
MINDAIND,EQ,175,190.7,175,179.4,181.45,171.8,278,50118.35,14-NOV-2011,52,INE405E01015,
MINDTREE,EQ,398,400,391.2,397.65,395.05,398.3,32657,12932602.65,14-NOV-2011,1309,INE018I01017,
MIRCELECTR,EQ,18.65,19.3,18,18.05,18.1,18.6,40647,742461.1,14-NOV-2011,247,INE831A01028,
MIRZAINT,EQ,19,19.8,18.25,18.55,18.3,18.8,81891,1548936.3,14-NOV-2011,392,INE771A01026,
MLL,EQ,25.1,25.4,23.2,23.5,23.6,24.75,995796,24007417.95,14-NOV-2011,2740,INE934B01028,
MMFL,EQ,100.1,103,100.1,101.9,103,101.8,330,33661.7,14-NOV-2011,57,INE227C01017,
MMFSL,EQ,97.6,101.5,93,94.35,93.3,100.1,11704,1145946.2,14-NOV-2011,91,INE180C01018,
MMTC,EQ,649,660,635,639.55,635,641.2,5636,3634249.35,14-NOV-2011,538,INE123F01029,
MOIL,EQ,246,251.2,216,247.35,246.5,250.2,272606,67826069.95,14-NOV-2011,2209,INE490G01020,
MONNETISPA,EQ,401.05,405,396.5,400.1,401,402.2,10691,4268917.45,14-NOV-2011,378,INE743C01013,
MONSANTO,EQ,785,795,775.05,779.05,790,775.45,2318,1816125.85,14-NOV-2011,218,INE274B01011,
MORARJETEX,EQ,12.8,13.5,12.8,13.15,13.15,13.2,204,2707.45,14-NOV-2011,4,INE161G01019,
MOREPENLAB,EQ,3.65,3.7,3.6,3.65,3.65,3.65,80248,293259.9,14-NOV-2011,136,INE083A01026,
MOSERBAER,EQ,25.6,25.6,23.2,23.65,23.7,24.6,280682,6817695.3,14-NOV-2011,1862,INE739A01015,
MOTHERSUMI,EQ,167.35,169.7,160.3,164,165,165.3,33917,5552408.85,14-NOV-2011,1096,INE775A01035,
MOTILALOFS,EQ,86,86.4,83.65,85.15,84.5,85.7,8510,721406.6,14-NOV-2011,266,INE338I01027,
MOTOGENFIN,EQ,40,41,40,40.45,40.95,40.9,4231,171702.75,14-NOV-2011,52,INE861B01015,
MPHASIS,EQ,335.1,358,322.2,324.15,323.1,334.05,125196,41110561.45,14-NOV-2011,7805,INE356A01018,
MPSLTD,EQ,34.55,35,34.55,34.55,34.55,34.55,16765,579280.75,14-NOV-2011,16,INE943D01017,
MRF,EQ,6770.05,6856.35,6690,6744,6780,6744.95,2807,18946171.3,14-NOV-2011,682,INE883A01011,
MRO-TEK,EQ,10.5,10.55,9.65,9.8,9.85,10.4,6645,66691.9,14-NOV-2011,71,INE398B01018,
MRPL,EQ,63.25,63.5,62.2,62.55,62.5,62.65,250531,15740969.1,14-NOV-2011,2214,INE103A01014,
MSPL,EQ,41.7,41.7,39.05,39.9,40,40.15,3701,147397.5,14-NOV-2011,175,INE752G01015,
MTNL,EQ,29.95,30.2,29.05,29.2,29.1,29.9,304825,9063868.85,14-NOV-2011,2539,INE153A01019,
MUDRA,EQ,22.5,22.5,19.7,20.1,19.9,22.5,44484,917075.65,14-NOV-2011,446,INE311H01018,
MUKANDENGG,EQ,26.7,26.7,25.6,25.6,25.6,26.15,1636,41887.85,14-NOV-2011,8,INE022B01014,
MUKANDLTD,EQ,31.1,31.7,29.85,30.15,30,31.4,14930,456882.2,14-NOV-2011,198,INE304A01026,
MUKTAARTS,EQ,35.85,35.85,34.1,34.25,34.1,35,507,17526.5,14-NOV-2011,17,INE374B01019,
MUNDRAPORT,EQ,158.65,158.65,151.05,155.15,155.6,150.45,1554235,241954930.1,14-NOV-2011,17565,INE742F01042,
MUNJALAU,EQ,204,206.95,202,202.5,202,202.35,6714,1372353.5,14-NOV-2011,194,INE672B01024,
MUNJALSHOW,EQ,72,72.75,70.2,71.25,70.3,73,22653,1621982.8,14-NOV-2011,189,INE577A01027,
MURLIIND,EQ,21.5,21.5,20.5,20.8,20.5,21.85,730,15374,14-NOV-2011,20,INE806B01028,
MURUDCERA,EQ,16.5,16.65,16,16.05,16,16.2,12527,204099.8,14-NOV-2011,18,INE692B01014,
MUTHOOTFIN,EQ,188.15,191,186.5,188.75,190,187.85,261344,49553394.75,14-NOV-2011,8715,INE414G01012,
MUTHOOTFIN,N2,992,996,992,995.9,995.9,996,546,542838.4,14-NOV-2011,26,INE414G07068,
MUTHOOTFIN,N4,998,1001,992.5,994.13,994,998,1303,1301848.5,14-NOV-2011,36,INE414G07084,
MUTHOOTFIN,N6,987.05,987.95,982.02,982.89,983.85,983.86,2588,2547021.39,14-NOV-2011,64,INE414G07100,
MVL,EQ,29.5,29.85,26.5,27.15,26.75,28.9,187120,5374557,14-NOV-2011,406,INE744I01034,
MVLIND,EQ,12.1,12.95,12.1,12.95,12.95,12.55,481,5825.95,14-NOV-2011,6,INE141B01020,
MYSOREBANK,EQ,535,548,526,529.75,529.6,536.2,1508,802732.85,14-NOV-2011,150,INE651A01020,
N100,EQ,117,117,112.5,113,113,111.79,981,110963.95,14-NOV-2011,16,INF247L01031,
NAGREEKCAP,EQ,21.05,21.05,21,21,21,21.5,877,18419.5,14-NOV-2011,4,INE245I01016,
NAGREEKEXP,EQ,20,22.6,19.25,20.2,20,20.3,1608,33190.7,14-NOV-2011,32,INE123B01028,
NAHARCAP,EQ,51.5,51.5,49,49.05,49.05,52.8,2739,137547.75,14-NOV-2011,141,INE049I01012,
