SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAPOWER,EQ,85.95,87,85.5,86.5,86.5,85.7,7900,681250,19-AUG-1998,
TATAPRESS,EQ,135.25,135.25,135.25,135.25,135.25,135,50,6762.5,19-AUG-1998,
TATATEA,EQ,277,283.5,274,278.4,279.4,275.6,932150,260051697.5,19-AUG-1998,
TATATELECM,EQ,27,27,26,26.15,26.15,25.95,4900,128395,19-AUG-1998,
TATATIMKEN,EQ,34.9,37,34.9,36.8,37,34.95,18100,653505,19-AUG-1998,
TATAUNISYS,EQ,1510,1530,1485.1,1511.05,1514.25,1497.4,1550,2345090,19-AUG-1998,
TATAVASHIS,EQ,51.9,53,51.25,52.1,52.3,50.7,67000,3504765,19-AUG-1998,
TATAYODOGA,EQ,29,29,29,29,29,28,50,1450,19-AUG-1998,
TAURUSTAR,EQ,3.3,3.35,3.3,3.3,3.3,3.35,12700,42455,19-AUG-1998,
TECILCHEM,EQ,4.5,4.5,4.5,4.5,4.5,4.2,500,2250,19-AUG-1998,
TELCO,AE,139.75,139.75,137,137,137,132.4,3300,452400,19-AUG-1998,
TELCO,BE,138.95,139,138.95,139,139,134,105,14594.75,19-AUG-1998,
TELCO,EQ,134.45,141.4,134.45,138.9,140.2,131.25,1935000,267275090,19-AUG-1998,
TELEPHNCAB,EQ,1.5,1.65,1.5,1.65,1.65,1.5,3200,4900,19-AUG-1998,
TFCILTD,EQ,13.5,13.5,11.5,11.55,11.55,11.5,6200,72180,19-AUG-1998,
THERMAX,EQ,188,189.5,176.1,180.25,181,186.4,196300,35656325,19-AUG-1998,
THIRUSUGAR,EQ,62,62,58,58.25,58.25,58.9,300,17825,19-AUG-1998,
THOMASCOOK,EQ,557.95,557.95,554,554,554,547.8,450,250255,19-AUG-1998,
TIMESGUARN,EQ,3.35,3.35,3.35,3.35,3.35,3.5,100,335,19-AUG-1998,
TIMEXWATCH,EQ,14.75,14.75,14.5,14.5,14.5,14.5,1500,21785,19-AUG-1998,
TINPLATE,EQ,5.7,5.8,5.7,5.8,5.8,5.7,1400,8010,19-AUG-1998,
TIRUMALCHM,EQ,55.05,55.05,54,54,54,56.7,2550,139202.5,19-AUG-1998,
TISCO,AE,95.5,95.5,93.5,93.5,93.5,93.5,200,18900,19-AUG-1998,
TISCO,BE,95,95,93,93,93,98,69,6535,19-AUG-1998,
TISCO,EQ,93,95.5,91.05,92.6,93,91.75,1227100,114350785,19-AUG-1998,
TISCO,N3,130.75,131.4,130.75,131,131.4,130.55,620,81325,19-AUG-1998,
TITAN,EQ,33.8,34.4,33.5,33.7,33.8,32.35,6400,216610,19-AUG-1998,
TITANOCOMP,EQ,27.85,28.6,27.5,28.6,28.6,26.45,8000,226415,19-AUG-1998,
TNPETRO,EQ,15.7,16.15,15.7,15.85,15.85,15.5,5200,82740,19-AUG-1998,
TNPL,EQ,15,15.3,15,15.25,15.25,14.95,15800,240280,19-AUG-1998,
TNTELE,EQ,3.85,4.1,3.85,3.9,3.9,4,800,3140,19-AUG-1998,
TORNTPHARM,EQ,77.3,77.3,76.35,76.8,76.8,76.05,1200,91795,19-AUG-1998,
TORRENGUJ,N1,42.5,43.2,42.1,42.1,42.1,43,2400,102745,19-AUG-1998,
TRAFALHSE,EQ,285.25,293.75,281,290.7,293.75,287.85,2600,739075,19-AUG-1998,
TRANSPEK,EQ,29.5,29.5,29.5,29.5,29.5,29,200,5900,19-AUG-1998,
TRIVENSHET,EQ,5.25,5.25,5.25,5.25,5.25,6.65,500,2625,19-AUG-1998,
TTGIND,EQ,2.1,2.8,2.1,2.8,2.8,2.5,1200,2660,19-AUG-1998,
TTKPRESTIG,EQ,32.5,33.6,31,31.3,31,31.15,6300,202465,19-AUG-1998,
TUBEINVEST,EQ,31,31.5,30.75,30.95,31,31.5,3950,122637.5,19-AUG-1998,
TUTICORALK,EQ,9,9.5,9,9,9,9,2000,18507.5,19-AUG-1998,
TVSELEC,EQ,27,27.3,25.5,25.95,26.25,26.15,16900,448120,19-AUG-1998,
TVSSUZUKI,EQ,421,433.95,420,427.35,433.95,409.75,3050,1289415,19-AUG-1998,
UCALFUEL,EQ,58.5,60,58.5,59.85,60,59.6,600,35670,19-AUG-1998,
UGS2000,EQ,10.2,10.55,10.2,10.55,10.55,10.2,2500,26125,19-AUG-1998,
UGS5000,EQ,12.5,12.5,12.5,12.5,12.5,12.5,500,6250,19-AUG-1998,
UNICHEMLAB,EQ,145.5,148,144,145.5,146.9,144.4,13800,2009000,19-AUG-1998,
UNIONCARBI,EQ,50.05,50.5,49.45,50,49.5,49.8,3800,189800,19-AUG-1998,
UNIPLAS,EQ,0.55,0.65,0.55,0.65,0.65,0.75,2500,1425,19-AUG-1998,
UNITECH,EQ,42.5,44.1,42.5,44.1,44.1,43.45,200,8660,19-AUG-1998,
UNITEDBREW,EQ,19.1,19.1,19.1,19.1,19.1,19.4,100,1910,19-AUG-1998,
UNITEDPHOS,EQ,83.8,84.4,82.1,83.5,83.7,81.9,118400,9885380,19-AUG-1998,
UNIWESTBNK,EQ,30.1,32,30,31.65,31.65,32.35,3700,116785,19-AUG-1998,
UNIWORTINT,EQ,3.25,3.5,3.25,3.5,3.5,3.25,500,1700,19-AUG-1998,
UPERGANGES,EQ,34.5,35,34.5,35,35,34,1300,45260,19-AUG-1998,
USHABELTRO,EQ,54,54,52,52.95,52.75,52.5,7900,422230,19-AUG-1998,
USHAINDIA,EQ,3.35,4,3.35,4,4,3.5,1150,4115,19-AUG-1998,
USHAISPAT,EQ,20,20,20,20,20,17.5,400,8000,19-AUG-1998,
UTTAMSTL,EQ,6,7,5.8,5.9,5.9,5,11500,70455,19-AUG-1998,
VAMORGANIC,EQ,125,125,122.5,122.5,122.5,122.3,650,80360,19-AUG-1998,
VANADYCHEM,EQ,30.55,34,30.55,34,34,33.1,200,6602.5,19-AUG-1998,
VARDHMNSPG,EQ,53,53,51.75,51.75,51.75,52.5,650,34002.5,19-AUG-1998,
VARDMNPOLY,EQ,31.75,32,31.25,32,32,32,2900,92280,19-AUG-1998,
VARUNSHIP,EQ,13.05,13.65,12.8,13.65,13.65,13.3,2100,27940,19-AUG-1998,
VATSALTD,EQ,0.6,0.6,0.55,0.55,0.55,0.5,29000,16025,19-AUG-1998,
VDOCONAPPL,EQ,18.5,19.5,18.05,18.5,18.5,17.45,19700,368895,19-AUG-1998,
VDOCONINTL,EQ,42,42.3,41,41.35,41.5,40.2,228700,9520605,19-AUG-1998,
VESUVIUS,EQ,76,78.8,75,76,76.4,73,5500,425035,19-AUG-1998,
VIKASWSP,EQ,82.95,84.2,82.65,84.15,84.2,77.95,60300,5063750,19-AUG-1998,
VINDHYATEL,EQ,35.4,35.4,35.4,35.4,35.4,35.5,100,3540,19-AUG-1998,
VINYLCHEM,EQ,13.75,13.8,13.75,13.8,13.8,13.95,600,8275,19-AUG-1998,
VIPIND,EQ,32,32,30.75,31.15,31.15,30.25,11300,354660,19-AUG-1998,
VIRALFILA,EQ,2.5,2.5,2.5,2.5,2.5,2.5,300,750,19-AUG-1998,
VISAKAIND,EQ,8.5,8.5,8.5,8.5,8.5,8.4,800,6800,19-AUG-1998,
VITARACHEM,EQ,35.5,36,35.5,35.5,35.5,34.95,300,10700,19-AUG-1998,
VLSFINANCE,EQ,17.15,17.15,16,16.8,16.8,16.2,1700,28180,19-AUG-1998,
VOLTAS,EQ,45.6,48,44.9,45.05,44.95,44.8,9500,436710,19-AUG-1998,
VSNL,EQ,825,825,825,825,825,821.1,100,82500,19-AUG-1998,
VSTIND,EQ,99.5,101,98.5,98.5,98.5,100.95,1150,114975,19-AUG-1998,
VULCANENG,EQ,6.3,6.4,6.3,6.4,6.4,5.5,1600,10140,19-AUG-1998,
VXL,EQ,13.8,14,13.5,13.95,13.75,13.9,22700,315420,19-AUG-1998,
VXLINSTR,EQ,12.5,12.7,12,12.5,12.6,11.9,4600,57375,19-AUG-1998,
VYSYABANK,EQ,177,178,170.4,174.75,173.5,177.15,25600,4450685,19-AUG-1998,
WARRENTEA,EQ,87.9,87.9,85,85,85,87,1050,90197.5,19-AUG-1998,
WARTDEISEL,EQ,161.5,162.75,157,160.2,160.2,158.6,18600,2976835,19-AUG-1998,
WATERBASE,EQ,2.5,3.75,2.5,3.15,3.2,2.5,17900,58575,19-AUG-1998,
WEIZMANIND,EQ,7,9.75,7,9.75,9.75,6.5,600,4475,19-AUG-1998,
WESTHATCH,EQ,26.5,27,26.5,27,27,26,1200,32300,19-AUG-1998,
WILLARDLTD,EQ,1.95,1.95,1.95,1.95,1.95,1.75,600,1170,19-AUG-1998,
WIMCO,EQ,16,16,15.5,15.8,16,14.25,4800,76025,19-AUG-1998,
WIMPLAST,EQ,50.1,50.1,49.6,49.6,49.6,50.1,300,14970,19-AUG-1998,
WIPRO,EQ,1744.95,1784,1730,1754,1758,1702,3200,5619087.5,19-AUG-1998,
WOCKHARDT,EQ,281.5,285.5,271.05,283.15,283.25,272.75,77200,21668100,19-AUG-1998,
WOOLWORTH,EQ,13.9,14,13.7,13.75,13.75,13.85,3600,49665,19-AUG-1998,
WSTCSTPAPR,EQ,29,29,29,29,29,28,100,2900,19-AUG-1998,
WYETHLEDE,EQ,392,395.75,388.25,394.7,394.75,392.5,600,235777.5,19-AUG-1998,
XEDDTELCOM,EQ,2.4,2.5,2.4,2.4,2.4,2.4,400,980,19-AUG-1998,
YOKOGAWA,EQ,56,58.5,55,55.85,55.95,55.15,3500,197005,19-AUG-1998,
YUKENINDIA,EQ,10.5,10.5,10.5,10.5,10.5,11,200,2100,19-AUG-1998,
ZEETELE,EQ,532,536.65,515,525.55,529,517.45,725300,381190075,19-AUG-1998,
ZILONPHARM,EQ,1,1,1,1,1,1.05,1900,1900,19-AUG-1998,
ZODIACLOTH,EQ,47.5,48.9,46,46,46,48.15,1000,46980,19-AUG-1998,
ZODJRDMKJ,EQ,10,10,10,10,10,10,100,1000,19-AUG-1998,
ZUARIAGRO,EQ,70,71,69,70.5,70.5,70.3,900,63030,19-AUG-1998,
