SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RHONEPOULN,EQ,363.5,369.3,355.2,356.6,0.0,353,1350,489950,17-FEB-1998,
RIIL,EQ,38,38,36.8,37,0.0,37.45,1200,44760,17-FEB-1998,
ROLATAN,EQ,23.75,24,23.75,24,0.0,23.25,200,4775,17-FEB-1998,
ROLTA,EQ,15.9,16.2,15.9,16,0.0,15.95,16900,270380,17-FEB-1998,
ROSSELL,EQ,40.4,40.4,39.2,39.2,0.0,40.25,250,9925,17-FEB-1998,
ROYALCUSHN,EQ,14.25,14.25,14.25,14.25,0.0,14.05,900,12825,17-FEB-1998,
RPGTELECOM,EQ,14.2,15,14.2,15,0.0,15.05,1400,20680,17-FEB-1998,
RRMEDIPHAR,EQ,20,20,19.05,19.05,0.0,18.4,700,13715,17-FEB-1998,
RUBFILINTL,EQ,3.75,3.75,3.2,3.3,0.0,3.75,6200,21010,17-FEB-1998,
RUCHINFRA,EQ,152,152,152,152,0.0,156,100,15200,17-FEB-1998,
RUCHISOYA,EQ,18.9,19.25,18.9,19.25,0.0,19.05,1000,19075,17-FEB-1998,
RUCHISTRIP,EQ,1.25,1.25,1.05,1.05,0.0,1.2,74700,78475,17-FEB-1998,
S&SIND,EQ,5.75,5.9,5.5,5.85,0.0,5.9,7400,41805,17-FEB-1998,
S&SPOWER,EQ,15.3,15.6,14.15,14.15,0.0,15.7,36450,530442.5,17-FEB-1998,
SABERORGAN,EQ,10.25,11,10.2,10.2,0.0,11,2100,22205,17-FEB-1998,
SAELTD,EQ,20.5,20.95,19.6,19.95,0.0,20.3,1450,29362.5,17-FEB-1998,
SAGARCEM,EQ,8.55,8.95,8.5,8.95,0.0,9,700,6050,17-FEB-1998,
SAIL,EQ,7.6,7.65,7.3,7.35,0.0,7.5,159000,1180610,17-FEB-1998,
SAISERVICE,EQ,20.1,20.1,20.1,20.1,0.0,20,100,2010,17-FEB-1998,
SAITELE,EQ,74,74,74,74,0.0,74.6,1000,74000,17-FEB-1998,
SAKHTISUG,EQ,12.2,12.75,12.2,12.6,0.0,12.2,10150,127397.5,17-FEB-1998,
SALORAINTL,EQ,7.1,7.25,7.1,7.25,0.0,7.2,200,1435,17-FEB-1998,
SAMELECDEV,EQ,18,18.4,17.9,18.05,0.0,18.45,1800,32620,17-FEB-1998,
SAMTEL,EQ,10.15,10.2,10,10.1,0.0,10.3,3900,39420,17-FEB-1998,
SANDERIND,EQ,1.4,1.4,1.25,1.25,0.0,1.25,4300,5490,17-FEB-1998,
SANDESH,EQ,40,43.65,39.05,40.5,0.0,39.75,2600,108190,17-FEB-1998,
SANDVIKAS,EQ,1690,1695,1650.25,1655,0.0,1685,80,133341.25,17-FEB-1998,
SANGAMIND,EQ,8.5,8.5,8.5,8.5,0.0,8.5,300,2550,17-FEB-1998,
SANGHIPOLY,EQ,4,4.45,4,4.4,0.0,4.3,9900,42350,17-FEB-1998,
SARASIND,EQ,63,65,62,62.25,0.0,64.75,2000,125015,17-FEB-1998,
SATNAMOVER,EQ,24.5,24.6,24,24,0.0,24.4,2500,60515,17-FEB-1998,
SATYAMCOMP,EQ,166.5,172.5,165.1,170.85,0.0,163.55,67000,11289380,17-FEB-1998,
SAURASHCEM,EQ,35,35.75,33.25,33.25,0.0,36,1500,52302.5,17-FEB-1998,
SAVITACHEM,EQ,36,36,35,35.1,0.0,35,600,21145,17-FEB-1998,
SAWPIPES,EQ,35.8,36.25,35,35.25,0.0,34.85,14800,522115,17-FEB-1998,
SAYAJHOTEL,EQ,12.3,12.75,12.3,12.75,0.0,12.25,300,3735,17-FEB-1998,
SBBJ,EQ,455,460,423,430.05,0.0,448.25,985,432825.25,17-FEB-1998,
SBIHOMEFIN,EQ,16.5,16.5,14.5,15.25,0.0,15.6,1200,18750,17-FEB-1998,
SBIMAGTP91,EQ,240,240.4,237.05,239.3,0.0,240.1,2140,511884,17-FEB-1998,
SBIN,AE,241,241,238.5,238.9,0.0,237.45,2150,514860,17-FEB-1998,
SBIN,EQ,242,244.9,241.4,242.45,0.0,240.3,2151900,522104267.5,17-FEB-1998,
SCI,EQ,34,34.5,34,34.5,0.0,35.75,200,6850,17-FEB-1998,
SEARCHEMIN,EQ,7.65,8,7.65,7.65,0.0,7.75,600,4720,17-FEB-1998,
SEARLEIND,EQ,39,40,35.35,37.05,0.0,37,400,15122.5,17-FEB-1998,
SERENDYSTF,EQ,0.65,0.65,0.65,0.65,0.0,0.55,200,130,17-FEB-1998,
SESHAPAPER,EQ,19.5,19.5,19,19,0.0,19.45,4200,79900,17-FEB-1998,
SHAANINTER,EQ,3.4,3.4,3.4,3.4,0.0,3.5,200,680,17-FEB-1998,
SHAMKNFAB,EQ,11.4,11.4,10,10,0.0,10.4,400,4175,17-FEB-1998,
SHAMKNSPIN,EQ,2.7,2.7,2.6,2.6,0.0,2.65,700,1830,17-FEB-1998,
SHANTIGEAR,EQ,75,78.9,75,78.9,0.0,73,200,15390,17-FEB-1998,
SHASUNCHEM,EQ,20.5,20.5,20,20.05,0.0,20.5,400,8065,17-FEB-1998,
SHAWALLACE,EQ,24.5,25.25,23.1,25.2,0.0,23.7,25600,645535,17-FEB-1998,
SHAWGELTIN,EQ,27.75,27.75,27.75,27.75,0.0,28.5,100,2775,17-FEB-1998,
SHOPINVFIN,EQ,3.25,3.85,3.2,3.85,0.0,3.4,1100,3860,17-FEB-1998,
SHREDIGCEM,EQ,36.5,38.45,36.5,37.35,0.0,35.5,3200,120460,17-FEB-1998,
SHREECEM,EQ,12.65,13.4,12.15,13.1,0.0,13,63100,810030,17-FEB-1998,
SHREEKRPET,EQ,21.4,21.5,21.05,21.05,0.0,21.2,850,18002.5,17-FEB-1998,
SHREEKRPOL,EQ,13,13.3,12.65,12.7,0.0,12.85,3500,44810,17-FEB-1998,
SHREESYNTH,EQ,6.2,6.65,5.3,5.3,0.0,6.05,300,1702.5,17-FEB-1998,
SHRENUJ,EQ,13.25,13.5,13.25,13.3,0.0,13.45,1200,16040,17-FEB-1998,
SHRERAJSYN,EQ,14,14.3,13.8,13.9,0.0,14,7400,103822.5,17-FEB-1998,
SHREYANIND,EQ,11,11,11,11,0.0,12.1,150,1650,17-FEB-1998,
SHRIDINESH,EQ,285,285,280,280,0.0,290,10,2825,17-FEB-1998,
SHRIRAMINV,EQ,9.55,9.55,8.9,8.9,0.0,8.8,400,3625,17-FEB-1998,
SHRIYAMSEC,EQ,6,6.3,6,6.3,0.0,6,200,1230,17-FEB-1998,
SHRMHONDA,EQ,195,195,195,195,0.0,195,300,58500,17-FEB-1998,
SHUKRADIAM,EQ,2.3,2.3,2.3,2.3,0.0,2,100,230,17-FEB-1998,
SIEL,EQ,23.6,25,23,25,0.0,23.05,4350,102482.5,17-FEB-1998,
SIEMENS,BE,165,165,165,165,0.0,173,5,825,17-FEB-1998,
SIEMENS,EQ,160.5,161,154.5,154.85,0.0,159.55,10900,1711727.5,17-FEB-1998,
SILTAPCHEM,EQ,101,115,101,115,0.0,110.95,800,87800,17-FEB-1998,
SILVERLINE,EQ,28.15,28.5,27,27.3,0.0,27.4,66800,1834160,17-FEB-1998,
SIMPLEXCON,EQ,35.25,35.25,35.25,35.25,0.0,35,100,3525,17-FEB-1998,
SINGER,EQ,35.05,35.5,34.05,34.05,0.0,35.2,950,32780,17-FEB-1998,
SIRIS,EQ,51,51,50.75,51,0.0,50.8,500,25475,17-FEB-1998,
SIRPAPER,EQ,16.5,16.9,16.5,16.75,0.0,16,300,5025,17-FEB-1998,
SIVIND,EQ,16,16,15.75,15.75,0.0,15.5,9350,151450,17-FEB-1998,
SIYARSILK,EQ,35.25,35.25,35.25,35.25,0.0,34,100,3525,17-FEB-1998,
SKFBEARING,EQ,1000,1050,1000,1038.35,0.0,1005,250,258517.5,17-FEB-1998,
SKMEGGPROD,EQ,11.5,11.5,11.5,11.5,0.0,11.7,100,1150,17-FEB-1998,
SKUMARSYNF,EQ,17,17,17,17,0.0,17,400,6800,17-FEB-1998,
SMDYECHEM,EQ,1.05,1.15,1.05,1.15,0.0,1.05,1100,1220,17-FEB-1998,
SMITHKLPHA,EQ,597,597.5,580.15,588.25,0.0,570.3,30250,17768237.5,17-FEB-1998,
SMITKLBECH,EQ,390,394,377.25,381.05,0.0,356.3,34550,13217715,17-FEB-1998,
SNOWCEMIND,EQ,47.9,47.9,46,46,0.0,44,200,9390,17-FEB-1998,
SOFTSOLINT,EQ,146,147.25,142.4,143.8,0.0,139.15,42800,6171000,17-FEB-1998,
SOLARSNIND,EQ,0.65,0.65,0.65,0.65,0.0,0.6,800,520,17-FEB-1998,
SOLPHARMA,EQ,10.5,10.75,10.25,10.45,0.0,9.75,9600,100985,17-FEB-1998,
SOMATEX,EQ,5,5,5,5,0.0,5.05,100,500,17-FEB-1998,
SOMDUTTFIN,EQ,4.4,4.4,4.3,4.3,0.0,4.35,400,1740,17-FEB-1998,
SONASTEER,EQ,44.7,44.7,44.2,44.2,0.0,43.5,400,17730,17-FEB-1998,
SOUNDCRAFT,EQ,229.5,229.5,223.4,225.45,0.0,228.7,8300,1875115,17-FEB-1998,
SOUTHNHERB,EQ,16.1,16.5,15.5,16,0.0,15.4,11900,188800,17-FEB-1998,
SPECIALSTL,EQ,12.2,12.2,11.45,11.45,0.0,12.7,1700,20150,17-FEB-1998,
SPENTXIND,EQ,3,3.35,3,3.35,0.0,3,300,970,17-FEB-1998,
SPIC,EQ,22.1,25.4,22.1,24.85,0.0,21.65,67950,1619705,17-FEB-1998,
SPICFINE,EQ,19.6,19.75,18.9,19.15,0.0,19.35,15800,303690,17-FEB-1998,
SPLLTD,EQ,36.05,38.85,35,38.35,0.0,37,3100,112495,17-FEB-1998,
SQRDSFWARE,EQ,39.25,41.7,39,40.95,0.0,38.45,58800,2393500,17-FEB-1998,
SREERAYALK,EQ,5.75,5.9,5.6,5.75,0.0,5.55,3800,21740,17-FEB-1998,
SRF,EQ,20.5,22.95,20.5,22,0.0,22.15,12350,267720,17-FEB-1998,
SRFFINANCE,EQ,24.2,24.2,24.2,24.2,0.0,24.25,300,7260,17-FEB-1998,
SRGINFOTEC,EQ,1.3,1.35,1.25,1.25,0.0,1.3,11400,14415,17-FEB-1998,
SRICHAKTYR,EQ,30,30.9,30,30.6,0.0,30.05,1350,41187.5,17-FEB-1998,
SRISARALOY,EQ,2,2,2,2,0.0,2.2,700,1400,17-FEB-1998,
SRISHTIVID,EQ,1.55,1.7,1.55,1.7,0.0,1.75,4000,6555,17-FEB-1998,
SRIVISHCEM,EQ,8,9.2,7.85,9.1,0.0,8.1,4200,36495,17-FEB-1998,
SRTRANSFIN,EQ,9,9,9,9,0.0,9,150,1350,17-FEB-1998,
SSLFINANCE,EQ,19.5,19.5,19.5,19.5,0.0,18,100,1950,17-FEB-1998,
STANDRDBAT,EQ,8.8,8.8,8.8,8.8,0.0,7.75,100,880,17-FEB-1998,
STDIND,EQ,3.55,4,3.5,3.95,0.0,3.6,12400,47420,17-FEB-1998,
STEELCOGUJ,EQ,1.6,1.6,1.4,1.6,0.0,1.5,3100,4650,17-FEB-1998,
STEELTUBES,EQ,7.4,7.4,7.1,7.1,0.0,7.1,500,3640,17-FEB-1998,
STERLINHOL,EQ,12.5,12.7,11.25,11.6,0.0,11.75,34100,385265,17-FEB-1998,
STERLINTEA,EQ,17.95,17.95,16.3,16.35,0.0,16.6,2500,41505,17-FEB-1998,
STERLITE,EQ,169.9,175.75,166,173.1,0.0,162.3,225000,38673285,17-FEB-1998,
STERTOOLS,EQ,14,14,14,14,0.0,14.5,100,1400,17-FEB-1998,
STINDIA,EQ,19.5,19.5,18.25,18.25,0.0,18,300,5725,17-FEB-1998,
SUBROS,EQ,90,90,88,88,0.0,90,700,61850,17-FEB-1998,
SUDARSCHEM,EQ,49.1,49.1,49.1,49.1,0.0,52,50,2455,17-FEB-1998,
SUDITIND,EQ,8,8,8,8,0.0,8,100,800,17-FEB-1998,
SULZER,EQ,154,154,148,152,0.0,141,300,45400,17-FEB-1998,
SUMANMOTEL,EQ,13,13,12.25,12.4,0.0,13.5,2100,26230,17-FEB-1998,
SUNDARMFIN,EQ,233,240,227.45,229.5,0.0,229,5750,1321497.5,17-FEB-1998,
SUNDRMCLAY,EQ,90.1,90.1,88,88.05,0.0,91.7,450,39965,17-FEB-1998,
SUNDRMFAST,EQ,342,342,333.5,339,0.0,316.25,550,185427.5,17-FEB-1998,
SUNFLAGIRN,EQ,3.05,3.15,2.95,3.15,0.0,3.25,10700,32115,17-FEB-1998,
SUNPHARMA,EQ,229,229,223.8,223.8,0.0,222,700,157605,17-FEB-1998,
SUNSTARLUB,EQ,5.9,6,5.9,6,0.0,6.05,700,4180,17-FEB-1998,
SUPERFORGE,EQ,5.75,6.15,5.5,6.15,0.0,5.8,3000,17185,17-FEB-1998,
SUPERSALES,EQ,28,28.5,26,28.5,0.0,27.4,400,11050,17-FEB-1998,
SUPERSPIN,EQ,44,45,44,44.25,0.0,42,700,30955,17-FEB-1998,
SUPPETRO,EQ,6.45,6.45,6.15,6.15,0.0,6.35,1400,8795,17-FEB-1998,
SUPREMEIND,EQ,145.95,148,136.5,145.35,0.0,142.45,9750,1389932.5,17-FEB-1998,
SURAJDIAMN,EQ,8.45,9.35,8.45,9.3,0.0,8.1,44300,404080,17-FEB-1998,
SURYAGROIL,EQ,2.05,2.15,2.05,2.15,0.0,2.05,1000,2085,17-FEB-1998,
SURYCOTMIL,EQ,11,11,11,11,0.0,10.6,100,1100,17-FEB-1998,
SURYVANSPG,EQ,17.75,17.75,17.5,17.7,0.0,16.1,1000,17705,17-FEB-1998,
SWARAJENG,EQ,356,364,356,364,0.0,346,400,143650,17-FEB-1998,
SWARAJMAZD,EQ,22.2,23.5,22,23.4,0.0,23.25,21600,486725,17-FEB-1998,
SYNTHCHEM,EQ,12,12.4,12,12,0.0,12.5,700,8490,17-FEB-1998,
TANEJAERO,EQ,1.75,1.75,1.75,1.75,0.0,2,700,1225,17-FEB-1998,
TANFAC,EQ,16,16,15.1,15.1,0.0,15.5,750,11855,17-FEB-1998,
TATACHEM,EQ,126,126.5,123.7,123.95,0.0,123.85,16700,2082915,17-FEB-1998,
TATADVMATL,EQ,9,9,9,9,0.0,9,100,900,17-FEB-1998,
TATAELXSI,EQ,26,26.4,25.45,25.85,0.0,26.3,6800,177035,17-FEB-1998,
TATAFIN,EQ,33.3,34.25,33,34.2,0.0,34.1,4400,148785,17-FEB-1998,
TATAHONEY,EQ,45,48,45,48,0.0,44,300,14100,17-FEB-1998,
TATAHYDRO,EQ,73,74.85,73,74.3,0.0,73.25,9350,684640,17-FEB-1998,
TATAMETALI,EQ,8.9,9.25,8.9,9.1,0.0,9.25,2800,25635,17-FEB-1998,
TATAPOWER,EQ,103.4,103.5,102,102.35,0.0,102.15,58500,6006507.5,17-FEB-1998,
TATAPRESS,EQ,152.6,152.6,148.8,148.8,0.0,155,300,45422.5,17-FEB-1998,
TATATEA,EQ,416,419.25,414.1,415.95,0.0,410.2,2132150,888439275,17-FEB-1998,
TATATELECM,EQ,36,36,35.05,36,0.0,35.05,1000,35775,17-FEB-1998,
TATATIMKEN,EQ,43.45,43.5,40.55,40.95,0.0,42.85,8300,344045,17-FEB-1998,
TATAUNISYS,EQ,661.25,689.2,661,686.2,0.0,660.35,4250,2895672.5,17-FEB-1998,
TATAVASHIS,EQ,41.4,41.8,39.55,40.85,0.0,39.45,163800,6646770,17-FEB-1998,
TATAYODOGA,EQ,29,29,27.1,27.1,0.0,29,600,16940,17-FEB-1998,
TAURUSTAR,EQ,2.7,2.8,2.7,2.8,0.0,2.7,4000,10845,17-FEB-1998,
TCIFINANCE,EQ,5.7,5.7,5.7,5.7,0.0,5.4,500,2850,17-FEB-1998,
TECILCHEM,EQ,4.5,4.5,4.25,4.25,0.0,4.5,3000,13250,17-FEB-1998,
TELCO,BE,245,245,245,245,0.0,220,1,245,17-FEB-1998,
TELCO,EQ,235.9,242.7,235.9,238.75,0.0,234.65,995100,238112172.5,17-FEB-1998,
TELCO,N1,93.5,95.6,93.5,95.6,0.0,100,80,7567,17-FEB-1998,
TEXTOOL,EQ,35.5,38.75,34.75,35.25,0.0,35.35,3000,113137.5,17-FEB-1998,
TFCILTD,EQ,12.8,13.4,12.8,13.05,0.0,13.05,4000,52215,17-FEB-1998,
THERMAX,EQ,152.7,152.8,147,147.55,0.0,149.85,16500,2465640,17-FEB-1998,
THIRUSUGAR,EQ,57.25,57.25,56,56,0.0,58,1000,56475,17-FEB-1998,
THOMASCOOK,EQ,590,599.75,587,597.65,0.0,569.15,1800,1063222.5,17-FEB-1998,
TIMESGUARN,EQ,5,5.8,5,5.8,0.0,5.05,400,2090,17-FEB-1998,
TIMEXWATCH,EQ,15.5,16,15.3,15.5,0.0,15.85,9800,152540,17-FEB-1998,
TINPLATE,EQ,5.25,5.5,5.2,5.5,0.0,5.05,1900,10260,17-FEB-1998,
TIRUMALCHM,EQ,41,41,40,40,0.0,39.95,300,12060,17-FEB-1998,
TISCO,AE,123,123.25,121.3,121.35,0.0,121.2,3900,477627.5,17-FEB-1998,
TISCO,EQ,122.9,124.5,122.25,122.55,0.0,122.35,902350,111035967.5,17-FEB-1998,
TISCO,N2,256.5,257.9,255,256.6,0.0,257,1200,308014.5,17-FEB-1998,
TITAGRSTEL,EQ,6,6,6,6,0.0,6,82000,492000,17-FEB-1998,
TITAN,EQ,54,54,52,52.75,0.0,51.5,2600,137205,17-FEB-1998,
TMTINDIA,EQ,5.25,5.25,5.25,5.25,0.0,5,300,1575,17-FEB-1998,
TNPETRO,EQ,15.6,15.6,15.25,15.3,0.0,15.55,5300,81695,17-FEB-1998,
TNPL,EQ,16.35,16.95,16,16.95,0.0,15.4,35000,588555,17-FEB-1998,
TNTELE,EQ,4.9,4.9,4.3,4.3,0.0,4.3,400,1800,17-FEB-1998,
TOKYOPLAST,EQ,5.9,6,5.8,5.8,0.0,6,3500,20595,17-FEB-1998,
TOLANIBULK,EQ,6.9,7,6.8,6.8,0.0,7.4,4400,30500,17-FEB-1998,
TORNTPHARM,EQ,67.5,70.25,67.5,68.3,0.0,66.5,2000,136585,17-FEB-1998,
TORRENGUJ,EQ,6.4,6.4,6.3,6.3,0.0,6.45,1400,8840,17-FEB-1998,
TORRENGUJ,N1,52,53,51.9,52.4,0.0,52,4100,213790,17-FEB-1998,
TORRENTCAB,EQ,9.05,9.95,9.05,9.95,0.0,9.5,200,1900,17-FEB-1998,
TPINDIA,EQ,6.8,9.2,6.8,9.2,0.0,9.8,600,4800,17-FEB-1998,
TRANSCORP,EQ,17,17.5,16.6,17.35,0.0,17,2100,35737.5,17-FEB-1998,
TRANSPEK,EQ,37.95,39.1,37.85,39.1,0.0,37.95,1300,50170,17-FEB-1998,
TRIVENGIND,EQ,48,52.6,48,52.6,0.0,47.8,15300,790020,17-FEB-1998,
TTGIND,EQ,3.8,4.05,3.75,3.75,0.0,4.2,7500,28950,17-FEB-1998,
TTKPRESTIG,EQ,25.6,25.6,25,25,0.0,26.35,300,7615,17-FEB-1998,
TUBEINVEST,EQ,27.3,27.5,26.5,27.1,0.0,26.65,3300,88537.5,17-FEB-1998,
TUTICORALK,EQ,9.3,9.5,9.3,9.5,0.0,9.3,2450,22920,17-FEB-1998,
TVSELEC,EQ,16.85,17.85,16.75,17.75,0.0,16.7,4200,71800,17-FEB-1998,
TVSSUZUKI,EQ,415.2,419,415.2,416.75,0.0,421.15,1400,583515,17-FEB-1998,
UBENGG,EQ,7.4,7.4,7.4,7.4,0.0,7,200,1480,17-FEB-1998,
UCALFUEL,EQ,42,42.25,40.6,40.7,0.0,40.85,4600,188550,17-FEB-1998,
UGS2000,EQ,11.6,12,11.6,11.9,0.0,11.6,7200,85190,17-FEB-1998,
UGS5000,EQ,14,14,13.85,13.95,0.0,13.7,3000,41785,17-FEB-1998,
ULTRMARINE,EQ,53,53,53,53,0.0,57.7,1100,58300,17-FEB-1998,
UNICHEMLAB,EQ,79.6,80.25,79.1,79.1,0.0,78.7,350,27865,17-FEB-1998,
UNIFLEX,EQ,9.4,9.4,9.4,9.4,0.0,9,100,940,17-FEB-1998,
UNIONCARBI,EQ,77.9,77.9,76.35,76.65,0.0,77.35,700,54285,17-FEB-1998,
UNIPLAS,EQ,1.2,1.2,1.2,1.2,0.0,1.2,100,120,17-FEB-1998,
UNITECH,EQ,43.5,44.25,43.5,44.25,0.0,44.6,400,17475,17-FEB-1998,
UNITEDBREW,EQ,21.1,21.5,21.1,21.5,0.0,21.35,1300,27690,17-FEB-1998,
UNITEDPHOS,EQ,82,82.4,77.3,78,0.0,80.15,11500,912050,17-FEB-1998,
UNITEDPHOS,N1,109,110,105,110,0.0,106.55,9780,1033304,17-FEB-1998,
UNIVCABLES,EQ,23,23,23,23,0.0,21,2000,46000,17-FEB-1998,
UNIWESTBNK,EQ,27.5,27.5,26.25,26.35,0.0,26.95,7700,207070,17-FEB-1998,
UNIWORTINT,EQ,7.1,7.1,6.5,6.75,0.0,7.15,1100,7235,17-FEB-1998,
USHABELTRO,EQ,45,49.45,45,49.45,0.0,48,300,14245,17-FEB-1998,
USHAINDIA,EQ,4.75,5,4.5,4.75,0.0,4.75,950,4407.5,17-FEB-1998,
USHAISPAT,EQ,18,19.25,17.75,19.25,0.0,17.75,400,7300,17-FEB-1998,
USHAMARTIN,EQ,16.55,16.55,16.2,16.2,0.0,16.5,500,8235,17-FEB-1998,
UTTAMSTL,EQ,4.85,5.2,4.8,4.9,0.0,5,7900,39580,17-FEB-1998,
VARDHMNSPG,EQ,60.5,60.5,58.05,58.15,0.0,60,450,26582.5,17-FEB-1998,
VARUNSHIP,EQ,13.15,13.15,12.85,13,0.0,12.7,2100,27220,17-FEB-1998,
VATSALTD,EQ,0.75,0.8,0.7,0.7,0.0,0.8,21000,15540,17-FEB-1998,
VDOCONAPPL,EQ,10.15,10.4,10.15,10.3,0.0,10,4300,44305,17-FEB-1998,
VDOCONINTL,EQ,24.6,25,24.5,24.65,0.0,24.2,167100,4132480,17-FEB-1998,
VDOLEASE,EQ,8.5,8.5,8.05,8.05,0.0,9.45,200,1655,17-FEB-1998,
VENUSUGAR,EQ,1.7,1.7,1.6,1.6,0.0,1.6,900,1490,17-FEB-1998,
VESUVIUS,EQ,84,85.2,83.25,83.35,0.0,83.45,5300,445420,17-FEB-1998,
VICKERSYS,EQ,32.25,32.25,32.2,32.25,0.0,32.25,150,4835,17-FEB-1998,
VIKASWSP,EQ,101,101.65,99.15,100.5,0.0,98.3,4200,420590,17-FEB-1998,
VINDHYATEL,EQ,31.55,32.5,31.5,32,0.0,32,800,25505,17-FEB-1998,
VINYLCHEM,EQ,16.85,16.85,16.1,16.1,0.0,17,2000,32990,17-FEB-1998,
VIPIND,EQ,20,21.8,20,21.8,0.0,21,400,8360,17-FEB-1998,
VIRALFILA,EQ,3.3,3.95,3.3,3.95,0.0,3.7,3800,14305,17-FEB-1998,
VIRALSYNTX,EQ,1.35,1.35,1.3,1.3,0.0,1.25,7500,10080,17-FEB-1998,
VISAKAIND,EQ,9.95,9.95,9.55,9.6,0.0,9.95,550,5305,17-FEB-1998,
VITARACHEM,EQ,27,27.7,26.8,27.65,0.0,26.85,900,24615,17-FEB-1998,
VLSFINANCE,EQ,48,49.5,46,48.2,0.0,46.5,21400,1012980,17-FEB-1998,
VOLTAS,EQ,24,24.5,21.6,21.75,0.0,24,10700,242310,17-FEB-1998,
VSTIND,EQ,81,81,80,80.1,0.0,80,1700,136520,17-FEB-1998,
VXL,EQ,12,12.75,11.5,12.5,0.0,12.55,36600,449395,17-FEB-1998,
VXLINSTR,EQ,8.3,9,8,8.9,0.0,9,7300,64690,17-FEB-1998,
VYSYABANK,EQ,142,148,141,145.75,0.0,141.4,6550,949750,17-FEB-1998,
WALCHANNAG,EQ,64,65.5,63.25,65,0.0,63.7,6700,431377.5,17-FEB-1998,
WARRENTEA,EQ,120,124,120,122.2,0.0,118.75,1850,225667.5,17-FEB-1998,
WARTDEISEL,EQ,116,128.9,115.9,119.5,0.0,113.8,52500,6292655,17-FEB-1998,
WATERBASE,EQ,2.25,2.25,2.25,2.25,0.0,2,100,225,17-FEB-1998,
WEIZMANIND,EQ,9.8,9.8,9.8,9.8,0.0,9.9,1000,9800,17-FEB-1998,
WELSPUNPOL,EQ,7.5,8.25,7.5,8.25,0.0,7.75,500,3905,17-FEB-1998,
WESTERNBIO,EQ,10,10,10,10,0.0,10,2200,22000,17-FEB-1998,
WESTHATCH,EQ,20.25,20.3,20,20,0.0,19.25,800,16185,17-FEB-1998,
WESTINDIA,EQ,0.6,0.6,0.5,0.55,0.0,0.55,10800,5940,17-FEB-1998,
WIDIA,EQ,2160,2400,2160,2364.8,0.0,2344,360,820545,17-FEB-1998,
WIMCO,EQ,29,29.3,28.5,28.7,0.0,28.45,7250,208937.5,17-FEB-1998,
WIMPLAST,EQ,41.75,41.75,41.75,41.75,0.0,41.1,300,12525,17-FEB-1998,
WINSOMYARN,EQ,5.65,5.65,5.65,5.65,0.0,5.6,2700,15255,17-FEB-1998,
WIPRO,EQ,495.25,510,495.25,504.8,0.0,496.55,2950,1473110,17-FEB-1998,
WOCKHARDT,EQ,172.65,185.7,172.65,183.6,0.0,172.65,7500,1377140,17-FEB-1998,
WOOLWORTH,EQ,22,22,21.55,21.7,0.0,21.7,7800,169650,17-FEB-1998,
WSIND,EQ,12.25,12.5,12.25,12.5,0.0,11.5,800,9865,17-FEB-1998,
WSTCSTPAPR,EQ,31.5,31.5,30.75,30.75,0.0,31,600,18637.5,17-FEB-1998,
WYETHLAB,EQ,432.25,432.25,432.25,432.25,0.0,432,100,43225,17-FEB-1998,
YOKOGAWA,EQ,75,76,71.1,73.15,0.0,73,1000,72975,17-FEB-1998,
YUKENINDIA,EQ,14.75,14.75,14.75,14.75,0.0,14.5,200,2950,17-FEB-1998,
ZANDUPHARM,EQ,2110,2110,2105,2105,0.0,2185,10,21075,17-FEB-1998,
ZEETELE,EQ,121.5,125,119.55,124.05,0.0,117.6,11800,1446240,17-FEB-1998,
ZILONPHARM,EQ,1.5,1.5,1.4,1.4,0.0,1.4,1400,2005,17-FEB-1998,
ZUARIAGRO,EQ,89.5,90,89.5,89.5,0.0,94.45,950,85050,17-FEB-1998,
