SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,499.95,499.95,461,466.5,466.5,492,184,88174,22-DEC-2014,15,INE528A01020,
GLAXO,EQ,3000.05,3037,2962.3,2984.95,2985,2986.25,5547,16604394.95,22-DEC-2014,853,INE159A01016,
GLENMARK,EQ,754.7,777,751.45,769.8,770.15,750.75,427680,328579971.5,22-DEC-2014,18820,INE935A01035,
GLFL,EQ,2.1,2.1,2.1,2.1,2.1,1.95,500,1050,22-DEC-2014,1,INE540A01017,
GLOBALVECT,EQ,63.05,63.5,61.1,61.7,61.55,63.8,2498,155394.8,22-DEC-2014,36,INE792H01019,
GLOBOFFS,EQ,629,680,629,637.55,643,607,219308,140978848.9,22-DEC-2014,9289,INE446C01013,
GLOBUSSPR,EQ,69.6,69.6,68.05,68.8,68.7,67.85,31974,2200922.2,22-DEC-2014,269,INE615I01010,
GLODYNE,BE,3.1,3.3,3.1,3.2,3.1,3.2,18557,58296.1,22-DEC-2014,22,INE932G01021,
GMBREW,EQ,89.7,91.6,87.85,90.45,89.5,88.2,6426,578053.85,22-DEC-2014,198,INE075D01018,
GMDCLTD,EQ,122.5,127.7,122.05,126.3,126.2,122.6,313087,39154577.55,22-DEC-2014,4462,INE131A01031,
GMRINFRA,EQ,16.75,17.1,16.65,17,17,16.85,16249216,274785930.1,22-DEC-2014,22396,INE776C01039,
GNFC,EQ,83.15,84.2,82.5,83.2,83,83.1,31989,2665746.35,22-DEC-2014,443,INE113A01013,
GOACARBON,EQ,78.15,79.4,74.65,75.45,75.1,77.95,31879,2412236.05,22-DEC-2014,591,INE426D01013,
GODFRYPHLP,EQ,590,592,580.5,590.3,587,581.95,5409,3177003.1,22-DEC-2014,394,INE260B01028,
GODREJCP,EQ,920.25,972.9,920.25,962.05,960.7,922.8,97961,93676459.5,22-DEC-2014,9121,INE102D01028,
GODREJIND,EQ,280,285.6,280,284.7,283.65,280.9,242870,68931577.95,22-DEC-2014,7257,INE233A01035,
GODREJPROP,EQ,248,249.8,246,247.2,248.4,246.9,59304,14661586.6,22-DEC-2014,2128,INE484J01027,
GOENKA,BZ,2,2.1,2,2,2.1,2,35541,71328.2,22-DEC-2014,28,INE516K01024,
GOKEX,EQ,65.5,68.5,65.4,65.7,65.55,66.55,35382,2362567.8,22-DEC-2014,301,INE887G01027,
GOKUL,EQ,18.2,18.2,17.55,17.55,17.55,18.55,3,53.75,22-DEC-2014,3,INE020J01029,
GOLDBEES,EQ,2460.1,2480,2460.1,2476.2,2476.1,2461.65,13539,33480181.8,22-DEC-2014,1889,INF732E01102,
GOLDENTOBC,EQ,37.9,43.55,35.25,43.55,43.55,36.3,100552,4297535.85,22-DEC-2014,693,INE973A01010,
GOLDIAM,EQ,29.95,29.95,28.15,29.7,29.7,29.5,2092,61022.9,22-DEC-2014,28,INE025B01017,
GOLDINFRA,EQ,12.4,12.75,12.4,12.55,12.45,12.5,6173,78581.1,22-DEC-2014,9,INE260D01016,
GOLDSHARE,EQ,2457.8,2474,2457.75,2466.75,2469.75,2458,2049,5052617.45,22-DEC-2014,350,INF789F01059,
GOLDTECH,EQ,6.8,6.8,5.55,6,6,6.05,6410,39182.65,22-DEC-2014,27,INE805A01014,
GPIL,EQ,128,131,122.9,125,125.05,127.3,76232,9550614.2,22-DEC-2014,470,INE177H01013,
GPPL,EQ,168.25,170.5,162.3,165.2,165.55,167.75,662502,109184273.85,22-DEC-2014,19565,INE517F01014,
GRANULES,EQ,752.7,764.9,745.05,761.95,764.4,736.9,114369,86508254.8,22-DEC-2014,5029,INE101D01012,
GRAPHITE,EQ,84,87.9,83.8,85.25,85.05,83.1,69221,5943043.35,22-DEC-2014,1031,INE371A01025,
GRASIM,EQ,3390,3424.85,3355,3418.3,3418.7,3375.9,75346,255061602.2,22-DEC-2014,3193,INE047A01013,
GRAVITA,EQ,64.15,68,64.15,65.55,65,64.45,39357,2604636.45,22-DEC-2014,470,INE024L01027,
GREAVESCOT,EQ,137.45,141.5,134.95,140.2,140.5,137.4,132285,18240721.9,22-DEC-2014,1985,INE224A01026,
GREENFIRE,EQ,0.55,0.65,0.55,0.65,0.65,0.6,2816,1743.1,22-DEC-2014,6,INE217G01027,
GREENPLY,EQ,776,785.95,775,776.35,783.6,781.25,596,463272.55,22-DEC-2014,73,INE461C01020,
GREENPOWER,EQ,15.6,15.95,15.35,15.7,15.7,15.8,93085,1451139.55,22-DEC-2014,491,INE999K01014,
GRINDWELL,EQ,610,615.4,593.05,601.7,604.9,603.55,2022,1223253.4,22-DEC-2014,244,INE536A01023,
GRUH,EQ,262.95,267.35,258.1,263.95,262.1,261.35,275902,72888880.7,22-DEC-2014,8842,INE580B01029,
GSCLCEMENT,EQ,29.4,30.2,28.6,28.95,28.8,29.3,103449,3026536.2,22-DEC-2014,564,INE542A01039,
GSFC,EQ,103.75,105.5,102.8,104.95,105,102.65,569370,59441213,22-DEC-2014,5631,INE026A01025,
GSKCONS,EQ,5685,5760,5685,5746.2,5742,5720.2,3162,18154907.7,22-DEC-2014,717,INE264A01014,
GSPL,EQ,110,116.35,110,115.2,115.5,109.85,714874,81417086.35,22-DEC-2014,8637,INE246F01010,
GSS,EQ,27.5,28.25,27.35,27.65,27.65,27.5,4003,111430.7,22-DEC-2014,43,INE871H01011,
GTL,EQ,16.3,16.8,16.25,16.65,16.5,16.3,32254,533477.4,22-DEC-2014,266,INE043A01012,
GTLINFRA,EQ,2.45,2.5,2.35,2.4,2.4,2.4,707702,1702586,22-DEC-2014,352,INE221H01019,
GTNIND,EQ,11.5,12.4,11.5,12.4,12.4,11.75,589,6808.6,22-DEC-2014,4,INE537A01013,
GTNTEX,EQ,10.3,10.75,10.3,10.65,10.5,10.9,614,6499.95,22-DEC-2014,4,INE302H01017,
GTOFFSHORE,EQ,68.5,69.5,67.25,67.95,68.9,68.35,135906,9224880.45,22-DEC-2014,1596,INE892H01017,
GUFICBIO,EQ,16,16.15,15.15,15.25,15.3,15.5,13046,200788.05,22-DEC-2014,127,INE742B01025,
GUJALKALI,EQ,173,174.5,170,173,173.9,170.75,40182,6925353.35,22-DEC-2014,919,INE186A01019,
GUJAPOLLO,EQ,119,119,114.75,115.25,115.1,115.75,2676,311072.6,22-DEC-2014,121,INE826C01016,
GUJFLUORO,EQ,729.55,737.9,720,727.2,730,727.35,4628,3392118.75,22-DEC-2014,330,INE538A01037,
GUJNRECOKE,EQ,6.05,6.15,5.6,5.9,5.85,6.05,1741609,10186446.55,22-DEC-2014,2029,INE110D01013,
GUJNREDVR,EQ,3,3.1,2.85,2.9,2.9,3.05,36122,106093.05,22-DEC-2014,70,IN9110D01011,
GUJRATGAS,EQ,650,672,636.5,652.05,652.95,644.95,632568,415098787.8,22-DEC-2014,21782,INE374A01029,
GULFCORP,EQ,153,156.5,153,155.55,156,153.45,14973,2314778.85,22-DEC-2014,481,INE077F01035,
GULFOILLUB,EQ,525.9,525.9,504.35,506.55,506.55,518.1,57229,29395757.05,22-DEC-2014,3652,INE635Q01029,
GVKPIL,EQ,8.9,9.2,8.7,9.05,9.15,8.9,3498033,31346677.85,22-DEC-2014,4010,INE251H01024,
HANUNG,EQ,17.7,18.35,17.5,17.7,17.85,18.15,12933,230297.4,22-DEC-2014,108,INE648H01013,
HARITASEAT,EQ,167.65,167.65,161,162,161,167.7,232,37634.15,22-DEC-2014,14,INE939D01015,
HARRMALAYA,EQ,54.25,56.7,53,54.8,54.55,54.25,19265,1060481.6,22-DEC-2014,226,INE544A01019,
HATHWAY,EQ,324,342,324,332.75,333.25,325.55,133297,44394075.6,22-DEC-2014,6785,INE982F01028,
HATSUN,EQ,311,319.9,311,316.45,314,310.1,5126,1613276.05,22-DEC-2014,212,INE473B01035,
HAVELLS,EQ,265.7,271.35,265.35,269.4,268.6,268.35,2044300,550370795.15,22-DEC-2014,24920,INE176B01034,
HBLPOWER,EQ,32.4,32.9,30.7,32.15,32.1,32.15,2892934,92640869.8,22-DEC-2014,5625,INE292B01021,
HBSTOCK,EQ,13.2,13.2,12.35,12.6,12.5,12.8,6299,79290.35,22-DEC-2014,28,INE550B01014,
HCC,EQ,29,30.25,28.5,29.75,29.85,28.6,6374588,186255010.1,22-DEC-2014,11601,INE549A01026,
HCIL,EQ,24.05,24.8,23.85,24.1,23.85,24.2,10885,263295.95,22-DEC-2014,74,INE019C01026,
HCL-INSYS,EQ,45.1,45.7,43.6,44.35,44.55,44.75,2351544,104628612.75,22-DEC-2014,10490,INE236A01020,
HCLTECH,EQ,1584.05,1594.9,1564.8,1588.5,1585,1589.2,409772,647720664.65,22-DEC-2014,42863,INE860A01027,
HDFC,EQ,1120,1150.6,1112.7,1146.3,1145.9,1114.95,1917158,2171211026.65,22-DEC-2014,101563,INE001A01036,
HDFCBANK,EQ,954,966.1,942.5,963.7,965.35,941.45,2073903,1976071724.5,22-DEC-2014,33097,INE040A01026,
HDFCMFGETF,EQ,2547.95,2560,2535.5,2540.05,2535.65,2541.05,1297,3305014.05,22-DEC-2014,276,INF179K01CN1,
HDIL,EQ,65.1,67.85,64.1,66.85,66.8,65.75,10081992,670237035.25,22-DEC-2014,34888,INE191I01012,
HEG,EQ,243.5,243.5,236,237.5,238,243.5,47643,11383307.2,22-DEC-2014,558,INE545A01016,
HEIDELBERG,EQ,79.6,80.1,78,78.85,79.1,78.75,106185,8395051.25,22-DEC-2014,760,INE578A01017,
HELIOSMATH,EQ,79.1,80.95,78.45,79,78.95,78.7,71640,5688102.3,22-DEC-2014,1095,INE674B01012,
HERCULES,EQ,209,209.2,203.2,204.15,203.85,207.45,17109,3500299.65,22-DEC-2014,739,INE688E01024,
HERITGFOOD,EQ,388.7,394.7,388.5,390.6,392.8,385.45,26142,10232965.3,22-DEC-2014,958,INE978A01019,
HEROMOTOCO,EQ,3070,3122.9,3061.4,3114.3,3118.8,3074.1,219295,678203047.55,22-DEC-2014,13383,INE158A01026,
HEXATRADEX,EQ,24.5,24.9,21,22.3,23.15,24.05,31958,721525.8,22-DEC-2014,141,INE750M01017,
HEXAWARE,EQ,204.5,206.35,199,200.3,201.85,201.55,1592731,320638345.95,22-DEC-2014,12943,INE093A01033,
HFCL,EQ,17.4,18.1,17.25,17.8,17.9,17.4,3675835,65050787.8,22-DEC-2014,3801,INE548A01028,
HGS,EQ,646.25,651.6,642.05,648.05,642.6,646.25,3680,2385719.4,22-DEC-2014,240,INE170I01016,
HIKAL,EQ,754.8,754.8,720.4,740.85,740,733.95,4317,3173211.8,22-DEC-2014,356,INE475B01014,
HIL,EQ,658.55,658.55,631,635.9,631.15,644.3,4347,2803038,22-DEC-2014,378,INE557A01011,
HILTON,EQ,19,19,18.1,18.1,18.1,18.7,951,17319.5,22-DEC-2014,7,INE788H01017,
HIMATSEIDE,EQ,87.65,89.7,86.75,87.05,87,87.6,107575,9419868.6,22-DEC-2014,844,INE049A01027,
HINDALCO,EQ,156.5,158.85,154.95,155.8,155.95,157.8,4714890,735482515.3,22-DEC-2014,54857,INE038A01020,
HINDCOMPOS,EQ,1099,1099,960,1010.4,978.4,1056.4,457,463027.2,22-DEC-2014,57,INE310C01011,
HINDCOPPER,EQ,70.75,71.5,70.4,71.1,71.05,70.65,105950,7519744.45,22-DEC-2014,2122,INE531E01026,
HINDDORROL,EQ,17.35,17.95,16.4,16.5,16.75,16.5,83110,1413965.95,22-DEC-2014,449,INE551A01022,
HINDMOTORS,EQ,7.7,7.9,7.6,7.75,7.8,7.8,92941,720064.1,22-DEC-2014,238,INE253A01025,
HINDNATGLS,EQ,120,124.6,112.2,116.5,112.2,115.45,2096,244302.75,22-DEC-2014,26,INE952A01022,
HINDOILEXP,EQ,32.8,33.75,32,32.8,32.8,33.15,812719,26805833.4,22-DEC-2014,4463,INE345A01011,
HINDPETRO,EQ,571.2,573.9,565.65,572.15,570.6,571.2,1219394,694595812.2,22-DEC-2014,47025,INE094A01015,
HINDSYNTEX,EQ,13.4,13.4,13.4,13.4,13.4,12.9,1000,13400,22-DEC-2014,3,INE155B01012,
HINDUJAFO,EQ,41.35,41.35,39.3,39.3,39.3,39.05,98,3964.4,22-DEC-2014,3,INE291F01016,
HINDUJAVEN,EQ,319,324.1,319,322.65,323,318,9144,2951210.5,22-DEC-2014,284,INE353A01023,
HINDUNILVR,EQ,758.8,769.9,752.3,767.85,766.5,755.15,958306,733617325.35,22-DEC-2014,19211,INE030A01027,
HINDZINC,EQ,164.45,167,163.3,164,165.3,165.2,718247,118332324.4,22-DEC-2014,7256,INE267A01025,
HIRECT,EQ,90,92.55,89.2,90.1,89.2,89.35,21038,1905190.85,22-DEC-2014,295,INE835D01023,
HITACHIHOM,EQ,840,853,830,837.8,838.25,837.25,49417,41520539.85,22-DEC-2014,2154,INE782A01015,
HITECHGEAR,EQ,249,284,249,275.3,276.15,251.35,296654,81151075.3,22-DEC-2014,7695,INE127B01011,
HITECHPLAS,EQ,111.95,114,110.15,112.35,111.35,111.15,5807,650944.6,22-DEC-2014,174,INE120D01012,
HMT,EQ,45.65,46.8,45.25,45.7,45.9,45.25,213981,9822603.8,22-DEC-2014,1315,INE262A01018,
HMVL,EQ,219.9,219.9,205,207.9,208,207.7,16796,3497418.45,22-DEC-2014,470,INE871K01015,
HNGSNGBEES,EQ,2076,2076,2010.05,2010.05,2010.05,2010.05,10,20263.06,22-DEC-2014,6,INF732E01227,
HOCL,EQ,20.35,22.5,20.35,20.85,20.8,20.5,59110,1253005.55,22-DEC-2014,406,INE048A01011,
HONAUT,EQ,6752.1,6975,6623.7,6838.45,6810,6751.9,468,3183001.8,22-DEC-2014,193,INE671A01010,
HONDAPOWER,EQ,894.45,895,860.25,892.4,895,889.6,1570,1383940.5,22-DEC-2014,221,INE634A01018,
HOTELEELA,EQ,21.2,21.35,20.7,20.8,20.9,21.15,279500,5858807.75,22-DEC-2014,942,INE102A01024,
HOTELRUGBY,EQ,5,5,5,5,5,5.25,300,1500,22-DEC-2014,2,INE275F01019,
HOVS,EQ,148.75,152.45,147.4,149.95,149.25,147.2,46302,6968363,22-DEC-2014,1387,INE596H01014,
HRGESSRG1,MF,8.9,8.95,8,8,8,8.15,1500,12925,22-DEC-2014,3,INF179K01E63,
HRGESSRG2,MF,8.15,8.15,8.15,8.15,8.15,9,58,472.7,22-DEC-2014,1,INF179KA1BN8,
HSIL,EQ,365,371.85,363,369.15,365.1,361.85,244110,89442353.95,22-DEC-2014,1109,INE415A01038,
HTMEDIA,EQ,125,126.4,121.7,123.6,123.5,122.55,70646,8683627.8,22-DEC-2014,856,INE501G01024,
HUBTOWN,EQ,106.95,108.85,104,104.35,105,107.95,22400,2369018.2,22-DEC-2014,587,INE703H01016,
HUDCO,N2,1145,1149,1145,1147.71,1148,1143.5,3382,3880710,22-DEC-2014,23,INE031A07840,
HUDCO,N3,1120,1129.99,1120,1129.99,1129.99,1124,1661,1869170,22-DEC-2014,6,INE031A07832,
HUDCO,N4,1064.15,1064.15,1064.15,1064.15,1064.15,1064.15,20,21283,22-DEC-2014,1,INE031A07857,
HUDCO,N5,1103.99,1103.99,1103.99,1103.99,1103.99,1085.18,65,71759.35,22-DEC-2014,1,INE031A07865,
HYDROS&S,EQ,198,202.5,193.1,198.2,202.5,199.3,914,180115.95,22-DEC-2014,41,INE473D01015,
IBREALEST,EQ,67.7,68.85,67.35,68.2,68.4,68.4,2655339,180779564.2,22-DEC-2014,13693,INE069I01010,
IBSEC,EQ,22.45,23,22.05,22.4,22.4,22.4,349227,7822620.15,22-DEC-2014,1314,INE274G01010,
IBULHSGFIN,EQ,455,459,448.6,457.6,457.25,455,296848,135027645.7,22-DEC-2014,7305,INE148I01020,
IBWSL,EQ,13.9,14.4,13.55,14.15,14.3,13.6,95296,1324628.15,22-DEC-2014,299,INE126M01010,
ICICIBANK,EQ,355.5,360.65,351.05,359.2,359.8,356,9070609,3216115561.9,22-DEC-2014,100130,INE090A01021,
ICIL,EQ,306.4,339,304.05,320.3,320.05,305.45,98202,31820873.95,22-DEC-2014,2480,INE483B01018,
ICNX100,EQ,86.6,86.6,84.15,84.19,84.19,84.27,62,5269.19,22-DEC-2014,7,INF109KA1962,
ICRA,EQ,2748.1,2830,2747.85,2817.75,2801,2748.1,11155,31294046.05,22-DEC-2014,1131,INE725G01011,
ICSA,EQ,4.75,4.8,4.55,4.65,4.65,4.75,30074,138814.4,22-DEC-2014,91,INE306B01029,
IDBI,EQ,68.5,70,67.5,69.5,69.7,67.9,1905567,130707664.65,22-DEC-2014,10659,INE008A01015,
IDBIGOLD,EQ,2560,2570,2560,2570,2570,2560,25,64190,22-DEC-2014,4,INF397L01554,
IDEA,EQ,146.2,150,144.4,149.6,149.75,146.25,2407170,357051485.75,22-DEC-2014,19578,INE669E01016,
IDFC,EQ,155.95,157.5,155,157.15,157.1,155.5,2445032,383098432.7,22-DEC-2014,12408,INE043D01016,
IFBAGRO,EQ,357,363.95,352,354.55,355,353.9,10365,3688154.1,22-DEC-2014,420,INE076C01018,
IFBIND,EQ,485,486,476,479.7,481.3,484.2,17967,8661490.4,22-DEC-2014,652,INE559A01017,
IFCI,EQ,35.6,36.35,35.25,36.25,36.25,35.5,5674661,203740647.35,22-DEC-2014,12117,INE039A01010,
IFCI,NH,1009,1009,1008,1008,1008,1009,10,10081,22-DEC-2014,2,INE039A07801,
IFGLREFRAC,EQ,143,146.7,142.05,146.5,146.7,144.1,13119,1903009,22-DEC-2014,360,INE023B01012,
IGARASHI,EQ,288.5,291.95,286.5,289.6,289.9,290.25,18304,5301878.15,22-DEC-2014,662,INE188B01013,
IGL,EQ,423,436.65,421,435.2,435.9,422.15,226540,97719797.6,22-DEC-2014,6280,INE203G01019,
IGOLD,EQ,2506.3,2540,2506.25,2540,2540,2538.6,266,673255.55,22-DEC-2014,43,INF109K01FV4,
IGPL,EQ,53.45,57.65,53.45,56.55,56.55,56.3,5890,330949.85,22-DEC-2014,54,INE204A01010,
IIFL,EQ,153,166.9,150.5,165,163.25,154.15,89334,14398156.1,22-DEC-2014,2526,INE530B01024,
IIFLFIN,N4,1091.85,1091.85,1090,1091.69,1091.85,1091.45,995,1086142,22-DEC-2014,17,INE866I07230,
IIFLFIN,N5,1068.98,1068.99,1063.5,1067.83,1068,1062.87,764,815448.4,22-DEC-2014,23,INE866I08139,
IIFLFIN,N6,1123.8,1123.8,1103.8,1103.8,1103.8,1120,60,66349.5,22-DEC-2014,7,INE866I08147,
IIFLFIN,N7,1295,1295,1295,1295,1295,1275.25,10,12950,22-DEC-2014,1,INE866I08154,
IIFLFIN,N8,1023,1023,1017.01,1019.39,1019.86,1017.31,2854,2906316.53,22-DEC-2014,77,INE866I07578,
IIFLFIN,N9,1094,1095.5,1094,1095.5,1095.5,1093.45,566,619299.5,22-DEC-2014,6,INE866I07586,
IIFLFIN,NA,1030,1035,1026.04,1029.94,1029.94,1027.22,497,512149.18,22-DEC-2014,10,INE866I07594,
IIFLNIFTY,EQ,909.95,909.95,852.61,866,866,850.01,174,153726.3,22-DEC-2014,26,INF579M01019,
IIHFL,N1,1009,1010,1008,1009.16,1008.5,1007.71,1278,1289582,22-DEC-2014,51,INE477L07040,
IIHFL,N2,1045,1045,1028.01,1030.5,1030.5,1034.04,1875,1940941.19,22-DEC-2014,39,INE477L08014,
IIHFL,N3,1060,1071.25,1060,1071.25,1071.25,1061.25,77,81973.25,22-DEC-2014,4,INE477L08022,
IL&FSENGG,EQ,60.2,60.5,58.1,59.75,59.35,60.1,25393,1517975.2,22-DEC-2014,255,INE369I01014,
IL&FSTRANS,EQ,176.7,177.5,172,173.25,173.45,176.4,134597,23458094.85,22-DEC-2014,2392,INE975G01012,
IMFA,EQ,215,220,211,213.65,211.35,213.55,1111,238004.05,22-DEC-2014,62,INE919H01018,
IMPAL,EQ,748.05,768,713,740.8,745,751.85,4821,3572492.35,22-DEC-2014,184,INE547E01014,
IMPEXFERRO,EQ,2.2,2.3,2.15,2.25,2.3,2.25,76076,168233.6,22-DEC-2014,126,INE691G01015,
INDBANK,EQ,7.35,8.3,7.35,8.3,8.3,7.55,75566,603958.05,22-DEC-2014,280,INE841B01017,
INDHOTEL,D1,108.4,110.95,107.55,109.99,110.95,107,5947,644759.81,22-DEC-2014,26,INE053A08081,
INDHOTEL,EQ,114.75,118.6,114.75,117.2,117.4,115.85,380221,44757427.75,22-DEC-2014,3635,INE053A01029,
INDIACEM,EQ,75,79.95,74.5,79.35,79.25,74.15,3249782,254060128.05,22-DEC-2014,19910,INE383A01012,
INDIAGLYCO,EQ,103.6,104.3,101,101.6,101.4,103.65,42744,4376074,22-DEC-2014,683,INE560A01015,
INDIANB,EQ,193,199.8,190.7,197.9,197.9,192.9,130237,25637792.95,22-DEC-2014,2105,INE562A01011,
INDIANCARD,EQ,115,115.9,109.25,111.05,110.2,110.35,421,47217.75,22-DEC-2014,73,INE061A01014,
INDIANHUME,EQ,301.05,312.5,301.05,307.45,306.5,302.35,5983,1841926.6,22-DEC-2014,426,INE323C01030,
INDLMETER,EQ,44.1,46,44.1,46,46,45.9,1785,80604.25,22-DEC-2014,10,INE065B01013,
INDNIPPON,EQ,424.75,424.75,418,420.25,418.25,423.4,1638,691377.5,22-DEC-2014,112,INE092B01017,
INDOCO,EQ,293,303.4,291,293.5,293.05,292.65,41118,12202922.15,22-DEC-2014,1080,INE873D01024,
INDORAMA,EQ,20.6,21.7,20.55,21.2,21.3,20.55,22154,465775.85,22-DEC-2014,154,INE156A01020,
INDOSOLAR,EQ,5.85,6,5.8,5.9,5.9,5.9,59088,347336.35,22-DEC-2014,142,INE866K01015,
INDOTECH,EQ,212,221,212,216.5,217.9,214.1,4513,978609.15,22-DEC-2014,178,INE332H01014,
INDOTHAI,EQ,14.55,14.55,13.85,14,14,14.55,614,8780.5,22-DEC-2014,9,INE337M01013,
INDOWIND,BE,4.1,4.3,4.1,4.25,4.25,4.2,22607,94989.1,22-DEC-2014,57,INE227G01018,
INDRAMEDCO,EQ,56.05,57.7,56.05,56.85,56.3,56.5,73294,4173620.2,22-DEC-2014,475,INE681B01017,
INDSWFTLAB,EQ,27.6,27.6,25,25.3,25.4,25.75,31412,795349.65,22-DEC-2014,297,INE915B01019,
INDSWFTLTD,BE,6.4,6.75,6.15,6.75,6.75,6.45,19202,128632.5,22-DEC-2014,23,INE788B01028,
INDTERRAIN,EQ,518,530,515.05,527.35,530,521,2709,1423753.45,22-DEC-2014,260,INE611L01013,
INDUSINDBK,EQ,772,782,764.1,777.95,781.7,770.6,484759,373752880.3,22-DEC-2014,10031,INE095A01012,
INFINITE,EQ,156,156.8,151.6,152.2,152.15,154.8,73094,11239772.05,22-DEC-2014,1837,INE486J01014,
INFODRIVE,EQ,7,7,6.6,7,7,6.7,19539,135064.95,22-DEC-2014,59,INE804D01011,
INFOMEDIA,EQ,3.6,3.6,3.4,3.5,3.5,3.55,10709,37358.45,22-DEC-2014,24,INE669A01022,
INFRABEES,EQ,308,319.72,303.15,312.64,305,303.15,3294,1023913.89,22-DEC-2014,196,INF732E01268,
INFRATEL,EQ,346.6,349.9,331.15,337.55,335.95,349.95,665799,224760680.15,22-DEC-2014,40601,INE121J01017,
INFY,EQ,2006,2010.1,1975.35,1999.6,2000,1998.65,2616276,5203525384.85,22-DEC-2014,78654,INE009A01021,
INGERRAND,EQ,828,847,820.1,831,830.15,830.1,19894,16565757.85,22-DEC-2014,1256,INE177A01018,
INGVYSYABK,EQ,838.25,855.4,838.25,850.9,851,838.1,549797,467999425.95,22-DEC-2014,11824,INE166A01011,
INIFTY,EQ,87.4,87.4,85,85.6,85.6,85,404,34506.6,22-DEC-2014,25,INF109K012R6,
INNOIND,EQ,15,15.75,15,15.75,15.75,15.35,5336,80476.85,22-DEC-2014,11,INE549I01011,
INOXLEISUR,EQ,172.9,178,172.25,173.45,173.05,174.45,69988,12255906.05,22-DEC-2014,1394,INE312H01016,
INSECTICID,EQ,877.55,882.05,865,871.45,870.1,878.8,5991,5227510.3,22-DEC-2014,637,INE070I01018,
INTELLECT,BE,80.1,80.1,74.2,75.6,79,76.3,7565327,592873885,22-DEC-2014,6070,INE306R01017,
INVENTURE,EQ,11.85,12.35,11.85,12.25,12.35,12.35,815,9919.25,22-DEC-2014,17,INE878H01016,
IOB,EQ,56.7,57.45,55.85,57.15,57.3,56.5,1283262,72604528.85,22-DEC-2014,6782,INE565A01014,
IOC,EQ,334.55,337,333,335.65,335.45,334.95,640175,214547032.2,22-DEC-2014,8807,INE242A01010,
IOLCP,EQ,42,43,41,42.1,42.35,41.8,2904,122020.3,22-DEC-2014,55,INE485C01011,
IPAPPM,EQ,239,248,237,240.4,241.05,237.05,27382,6591293.85,22-DEC-2014,1255,INE435A01028,
IPCALAB,EQ,708,719.9,708,709.95,710.25,709.9,60241,42933013.7,22-DEC-2014,2532,INE571A01020,
IPRINGLTD,EQ,84.75,87.85,83.5,84.65,85.8,84.95,3230,277714.45,22-DEC-2014,60,INE558A01019,
IRB,EQ,251,255.4,248.45,254.8,254.1,250.1,1059769,267703650.4,22-DEC-2014,14285,INE821I01014,
IRFC,N1,1060,1060,1060,1060,1060,1063,51,54060,22-DEC-2014,1,INE053F07520,
IRFC,N2,1090,1102,1090,1100,1100,1095,6545,7185860.17,22-DEC-2014,20,INE053F07538,
IRFC,N9,1159,1160,1150,1150,1150,1164.99,133,153274.05,22-DEC-2014,5,INE053F07678,
IRFC,NA,1203.44,1203.44,1176,1180.36,1180,1190,1033,1216058.56,22-DEC-2014,14,INE053F07686,
IRFC,ND,1037.22,1037.22,1037.22,1037.22,1037.22,1036.44,1,1037.22,22-DEC-2014,1,INE053F07736,
ISFT,EQ,48.65,51.3,48,51.3,51.3,46.65,61551,3142746.95,22-DEC-2014,311,INE566K01011,
ISMTLTD,EQ,17.55,17.95,17.1,17.3,17.2,17.55,7487,129547.85,22-DEC-2014,85,INE732F01019,
ITC,EQ,369.6,378.2,369,374.1,372.4,368.8,11194504,4187377152.7,22-DEC-2014,95977,INE154A01025,
ITDCEM,EQ,480,492,470.5,484.6,478,484.55,4841,2345421.75,22-DEC-2014,184,INE686A01018,
ITI,EQ,26.95,27.5,26.75,27.15,27.2,26.75,110543,3002841.35,22-DEC-2014,740,INE248A01017,
IVC,EQ,19,19,18.25,18.3,18.25,18.45,97640,1797619.7,22-DEC-2014,249,INE050B01023,
IVP,EQ,51.1,51.1,50,50,50.15,51.5,323,16156.25,22-DEC-2014,7,INE043C01018,
IVRCLINFRA,EQ,14.45,15.9,14.45,15.45,15.5,14.75,4487421,68990243.5,22-DEC-2014,8105,INE875A01025,
J&KBANK,EQ,148.55,150.7,147,148.6,147.95,149.6,326204,48537648.5,22-DEC-2014,7518,INE168A01041,
JAGRAN,EQ,137,138.5,133.9,135.35,134,136.6,259857,35440628,22-DEC-2014,1522,INE199G01027,
JAGSNPHARM,EQ,37.25,39,36.2,36.6,36.55,36.7,56140,2082241.35,22-DEC-2014,568,INE048B01027,
JAIBALAJI,EQ,18.3,18.3,14.05,14.35,14.05,16.9,81932,1222443.3,22-DEC-2014,505,INE091G01018,
JAICORPLTD,EQ,69.3,71.7,68.55,70.5,70.7,68.2,508517,35721439.4,22-DEC-2014,5386,INE070D01027,
JAIHINDPRO,EQ,17,17,15.6,16,16,17.75,1664,27301.4,22-DEC-2014,22,INE343D01010,
JAMNAAUTO,EQ,153.95,153.95,140,141.5,141,139.4,2884,407217.9,22-DEC-2014,71,INE039C01016,
JAYAGROGN,EQ,126.2,127.7,121.4,123.55,123.5,124.6,3693,456860.7,22-DEC-2014,146,INE785A01026,
JAYBARMARU,EQ,146,149.25,145.3,147.6,147.2,146.9,3877,571798.95,22-DEC-2014,136,INE571B01028,
