SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TANEJAERO,EQ,2.65,2.7,2.25,2.25,2.25,2.25,22600,52770,2-JUN-1999,
TANFAC,EQ,21,21.85,21,21.65,21.65,21.65,3450,74715,2-JUN-1999,
TATACHEM,EQ,64.45,64.45,62.85,63,63,63.3,97831,6199005.2,2-JUN-1999,
TATAELXSI,EQ,73.8,74.5,72,74,74,74,91900,6733480,2-JUN-1999,
TATAFIN,EQ,31.95,33,31,33,33,31,24700,794330,2-JUN-1999,
TATAHONEY,EQ,207.35,207.35,207.35,207.35,207.35,191.95,2200,456170,2-JUN-1999,
TATAHYDRO,EQ,55.3,55.35,54,55.2,55.2,54.25,8600,470987.5,2-JUN-1999,
TATAMETALI,EQ,7.8,8.25,7.8,7.9,7.9,8.5,900,7210,2-JUN-1999,
TATAPOWER,EQ,74.6,75.4,73.1,74.65,74.65,74,23034,1712441.5,2-JUN-1999,
TATAPRESS,EQ,181.1,186,181.1,186,186,187.5,250,46255,2-JUN-1999,
TATATEA,EQ,402,403,390,399,399,395,387379,153604174.65,2-JUN-1999,
TATATELECM,EQ,46.85,46.85,43.25,44.3,44.3,45.9,6200,275490,2-JUN-1999,
TATATIMKEN,EQ,51.6,52.9,50.4,50.8,50.8,53.35,6200,318510,2-JUN-1999,
TATAUNISYS,EQ,994,994,962.55,980,980,962,4900,4790182.5,2-JUN-1999,
TATAVASHIS,EQ,64,64.55,62.3,64.55,64.55,59.75,156200,9943050,2-JUN-1999,
TATAYODOGA,EQ,36.2,36.5,35.4,35.5,35.5,35.75,2200,79075,2-JUN-1999,
TELCO,EQ,178.95,184.75,176.65,183.7,183.7,176.55,1251719,226232906.05,2-JUN-1999,
TELEPHNCAB,EQ,6,6,6,6,6,6,100,600,2-JUN-1999,
TEXTOOL,EQ,13,13.8,12.75,13.8,13.8,13,4050,53327.5,2-JUN-1999,
TFCILTD,EQ,9.5,9.6,9.1,9.3,9.3,9.5,2200,20340,2-JUN-1999,
THERMAX,EQ,128.15,132,128.1,131.1,131.1,130.1,4985,647371,2-JUN-1999,
THOMASCOOK,EQ,1051,1059.7,1050,1059.7,1059.7,1043,250,263485,2-JUN-1999,
TIL,EQ,21,21,20.75,20.95,20.95,21,5300,111045,2-JUN-1999,
TIMESGUARN,EQ,4.5,4.5,4.5,4.5,4.5,4,600,2700,2-JUN-1999,
TIMEXWATCH,EQ,14.5,14.9,14.3,14.8,14.8,15,3600,52545,2-JUN-1999,
TINPLATE,EQ,7.1,7.25,7,7,7,6.9,1500,10545,2-JUN-1999,
TIRUMALCHM,EQ,37.5,38.6,36.3,38.6,38.6,39.45,1050,39625,2-JUN-1999,
TISCO,EQ,107.95,109.25,105.35,108.55,108.55,106.6,1616039,173966347.25,2-JUN-1999,
TISCO,N3,145.05,145.05,145.05,145.05,145.05,145,140,20307,2-JUN-1999,
TITAGRSTEL,EQ,3.2,3.2,3,3,3,4.8,3800,11730,2-JUN-1999,
TITAN,EQ,80.75,81,78.3,80.2,80.2,80.1,11300,901300,2-JUN-1999,
TITANOCOMP,EQ,27.5,27.5,27,27,27,27.7,600,16300,2-JUN-1999,
TNPETRO,AE,20.5,20.5,20,20,20,18.85,600,12050,2-JUN-1999,
TNPETRO,EQ,19.2,19.3,18.75,19.1,19.1,18.85,29300,556800,2-JUN-1999,
TNPL,EQ,26,26,24.5,25.2,25.2,25.4,40600,1022025,2-JUN-1999,
TNTELE,EQ,8.8,9,8.75,8.75,8.75,9.1,1100,9695,2-JUN-1999,
TOLANIBULK,EQ,4.25,4.25,4.25,4.25,4.25,4,200,850,2-JUN-1999,
TORNTPHARM,EQ,82,82.65,81.75,82.65,82.65,76.5,4800,395520,2-JUN-1999,
TORRENGUJ,EQ,3.1,3.1,3.1,3.1,3.1,3.2,300,930,2-JUN-1999,
TORRENTCAB,EQ,5.55,7,5.55,7,7,6.85,400,2630,2-JUN-1999,
TPINDIA,EQ,10,10,7.05,8,8,7.25,2200,17705,2-JUN-1999,
TRAFALHSE,EQ,293.05,293.05,292,292,292,299.85,150,43902.5,2-JUN-1999,
TRANSCHEM,EQ,13.5,13.5,13.25,13.35,13.35,13.35,2400,32025,2-JUN-1999,
TRANSPEK,EQ,29,29.25,29,29.25,29.25,28.95,250,7287.5,2-JUN-1999,
TRIVENGIND,EQ,22.25,22.25,22.25,22.25,22.25,23.5,100,2225,2-JUN-1999,
TTKPHARMA,EQ,31,31,29.3,29.3,29.3,31.1,600,18000,2-JUN-1999,
TTKPRESTIG,EQ,40,40.5,39.05,40,40,39.1,2100,83540,2-JUN-1999,
TUBEINVEST,EQ,40.5,41.05,40.5,40.5,40.5,40.5,2050,83412.5,2-JUN-1999,
TUTICORALK,EQ,8.8,9,8.8,9,9,8.85,500,4440,2-JUN-1999,
TVSELEC,EQ,62.75,63.9,60.7,62.1,62.1,63.8,37400,2321610,2-JUN-1999,
TVSSUZUKI,EQ,487,492.5,487,491.9,491.9,486.5,3300,1618141.75,2-JUN-1999,
UCALFUEL,EQ,38.5,38.75,36.5,36.9,36.9,36.5,3900,144530,2-JUN-1999,
UGS2000,EQ,10.7,11.05,10.7,11.05,11.05,11.4,1050,11320,2-JUN-1999,
UGS5000,EQ,14.75,14.75,14.5,14.6,14.6,14.75,1500,21805,2-JUN-1999,
UNICHEMLAB,EQ,208.1,215,208,212.5,212.5,209.3,1750,372642.5,2-JUN-1999,
UNIFLEX,EQ,32.15,33.5,30.25,31.05,31.05,32,32400,1014455,2-JUN-1999,
UNIONCARBI,EQ,48,48,46.85,47.7,47.7,47,2100,99615,2-JUN-1999,
UNIPLAS,EQ,0.7,0.7,0.7,0.7,0.7,1,200,140,2-JUN-1999,
UNITECH,EQ,40,40,39.2,39.2,39.2,39.1,400,15770,2-JUN-1999,
UNITEDBREW,EQ,37.3,39,37.3,39,39,37,2700,103750,2-JUN-1999,
UNITEDPHOS,EQ,109,109.5,107,109.5,109.5,109.5,46100,4995055,2-JUN-1999,
UNIVCABLES,EQ,18.15,20,18.15,19,19,19.25,1050,20037.5,2-JUN-1999,
UNIWESTBNK,EQ,22.75,23.4,21.5,21.8,21.8,22.75,50900,1123005,2-JUN-1999,
UNIWORTINT,EQ,3.35,3.35,3.35,3.35,3.35,3.25,100,335,2-JUN-1999,
UPERGANGES,EQ,32,32,32,32,32,32.6,100,3200,2-JUN-1999,
USHABELTRO,EQ,104,104,100.5,101.95,101.95,102,4300,434075,2-JUN-1999,
USHAINDIA,EQ,4.25,4.35,4.25,4.35,4.35,4.4,1250,5392.5,2-JUN-1999,
UTIBANK,EQ,15,15.4,14.65,15,15,14.5,32200,480075,2-JUN-1999,
UTIMEP95,EQ,9.1,9.1,9.1,9.1,9.1,9.9,1000,9100,2-JUN-1999,
UTTAMSTL,EQ,3.15,3.15,3.15,3.15,3.15,3.5,400,1260,2-JUN-1999,
VAMORGANIC,EQ,105.55,105.55,103,104.5,104.5,105.3,2650,276182.5,2-JUN-1999,
VANADYCHEM,EQ,69.1,70.65,69.1,70.65,70.65,68.7,2050,143577.5,2-JUN-1999,
VARDHMNSPG,EQ,59.9,60.45,59.9,60.45,60.45,58.25,650,38970,2-JUN-1999,
VARDMNPOLY,EQ,28.45,28.8,28.35,28.35,28.35,29,900,25655,2-JUN-1999,
VARUNSHIP,EQ,11,11,10.75,11,11,11.25,1500,16405,2-JUN-1999,
VATSALTD,EQ,1.5,1.85,1.25,1.75,1.75,1.35,3576200,5483960,2-JUN-1999,
VDOCONAPPL,EQ,17.3,17.9,17.25,17.6,17.6,17.25,19500,343805,2-JUN-1999,
VDOCONINTL,EQ,62.5,64.8,61.75,63.8,63.8,62.25,1621400,102915685,2-JUN-1999,
VDOLEASE,EQ,10,10.1,9.95,9.95,9.95,10.95,400,4005,2-JUN-1999,
VESUVIUS,EQ,110.5,110.5,104,107.4,107.4,109,2000,210890,2-JUN-1999,
VIKASWSP,EQ,405,427,399,427,427,400,261100,109271670,2-JUN-1999,
VINDHYATEL,EQ,114.95,114.95,111,113.7,113.7,115.4,24900,2812840,2-JUN-1999,
VINYLCHEM,EQ,13.9,13.9,13.5,13.5,13.5,13.85,200,2740,2-JUN-1999,
VIPIND,EQ,27,27.9,26.7,27,27,26.25,2100,56800,2-JUN-1999,
VISAKAIND,EQ,8.2,8.25,8.2,8.2,8.2,8.2,1450,11925,2-JUN-1999,
VITARACHEM,EQ,10.35,10.4,10.05,10.4,10.4,10,8200,83580,2-JUN-1999,
VLSFINANCE,EQ,11.6,12.15,11.6,12.15,12.15,11.25,300,3535,2-JUN-1999,
VOLTAS,EQ,89,91.2,89,90.4,90.4,88.55,21200,1907057.5,2-JUN-1999,
VSNL,EQ,832,840,830,840,840,835,110,91415,2-JUN-1999,
VSTIND,EQ,89,93,89,90,90,93,1150,104432.5,2-JUN-1999,
VULCANENG,EQ,7,7,7,7,7,7,500,3500,2-JUN-1999,
VXL,EQ,8.5,8.6,8.3,8.55,8.55,8.6,1300,11090,2-JUN-1999,
VXLINSTR,EQ,122,129,120,128.9,128.9,124.55,29200,3688355,2-JUN-1999,
VYSYABANK,EQ,95,95.9,94.5,95,95,96,950,90387.5,2-JUN-1999,
WALCHANNAG,EQ,42.05,43,42,43,43,41.5,450,19102.5,2-JUN-1999,
WARRENTEA,EQ,115,115,108,109.4,109.4,110.6,1200,132570,2-JUN-1999,
WARTDEISEL,EQ,260.25,270,260.25,269.95,269.95,263.5,22913,6088784.6,2-JUN-1999,
WATERBASE,EQ,6.1,6.3,6.1,6.1,6.1,5.8,5800,36050,2-JUN-1999,
WESTHATCH,EQ,74.7,74.7,72.05,73.8,73.8,72.65,7900,575345,2-JUN-1999,
WIDIA,EQ,2099,2099,2099,2099,2099,2099,5,10495,2-JUN-1999,
WILLAMAGOR,EQ,23.5,23.5,23.5,23.5,23.5,23,100,2350,2-JUN-1999,
WILLARDLTD,EQ,0.7,0.7,0.65,0.7,0.7,0.65,50200,35130,2-JUN-1999,
WIMCO,EQ,13.75,14,13.5,13.6,13.6,13.9,1950,26670,2-JUN-1999,
WIMPLAST,EQ,91,92.5,87.5,88,88,87.95,1600,142375,2-JUN-1999,
WIPRO,EQ,4099,4393.45,4099,4200,4200,4068,12750,54703033.6,2-JUN-1999,
WOCKHARDT,EQ,268.8,271.65,265,269.45,269.45,263,34000,9137580,2-JUN-1999,
WOOLWORTH,EQ,7,7.3,7,7.25,7.25,7.2,5500,38730,2-JUN-1999,
WSTCSTPAPR,EQ,35.6,35.75,35.5,35.5,35.5,34.05,150,5342.5,2-JUN-1999,
WYETHLEDE,EQ,525,530,525,530,530,530,350,185000,2-JUN-1999,
XEDDTELCOM,EQ,2.3,2.3,2.25,2.25,2.25,2.25,2000,4550,2-JUN-1999,
YOKOGAWA,EQ,56.25,57.85,56.25,57,57,57.15,1000,56600,2-JUN-1999,
YUKENINDIA,EQ,12.6,12.6,12.6,12.6,12.6,12.6,300,3780,2-JUN-1999,
ZANDUPHARM,EQ,2851,3076,2851,3076,3076,2849,170,509978.25,2-JUN-1999,
ZEETELE,EQ,1508,1532,1495,1518,1518,1545,238290,360430360,2-JUN-1999,
ZFSTEERING,EQ,36.75,37.25,36,37.25,37.25,35,350,12825,2-JUN-1999,
ZODIACLOTH,EQ,193,194.75,193,194.5,194.5,200,6800,1320600,2-JUN-1999,
ZUARIAGRO,EQ,39.5,40.35,38.6,39.85,39.85,40.25,6500,257830,2-JUN-1999,
