SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIHINDPRO,EQ,14,14.25,13.15,13.75,13.6,14.25,1631,22452.25,16-NOV-2015,41,INE343D01010,
JAMNAAUTO,EQ,236.9,239,226.5,229.8,230,234.65,80078,18511627.75,16-NOV-2015,1304,INE039C01016,
JAYAGROGN,EQ,109.3,112.4,107,107.65,108,110.8,3127,338545.55,16-NOV-2015,86,INE785A01026,
JAYBARMARU,EQ,132,135,130.65,131.6,131.5,132.55,3534,467177.35,16-NOV-2015,70,INE571B01028,
JAYNECOIND,EQ,7.35,7.8,7.25,7.7,7.8,7.35,47376,350761.75,16-NOV-2015,71,INE854B01010,
JAYSREETEA,EQ,72.45,76.8,71.5,74.9,74.7,71.8,116412,8719018.7,16-NOV-2015,1505,INE364A01020,
JBCHEPHARM,EQ,271.6,276.1,263.25,274.55,276,267.55,86481,23505957.55,16-NOV-2015,2373,INE572A01028,
JBFIND,EQ,213,215,209.7,213.2,213.45,212.3,76771,16349530.35,16-NOV-2015,1773,INE187A01017,
JBMA,EQ,171,177.7,169.1,176.6,177,173.1,9578,1677930.9,16-NOV-2015,438,INE927D01028,
JCTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,72723,26588.75,16-NOV-2015,19,INE264B01020,
JENSONICOL,EQ,6.3,6.8,6.25,6.45,6.35,6.35,15426,97949.25,16-NOV-2015,34,INE819B01021,
JETAIRWAYS,EQ,433.8,438,423.2,427.35,426.5,435.4,2246511,966079426.6,16-NOV-2015,37583,INE802G01018,
JINDALPHOT,EQ,188,194.45,184.1,191.9,194,188.5,11136,2123754.95,16-NOV-2015,656,INE796G01012,
JINDALPOLY,EQ,520.1,538,520.1,532.85,534.75,521.05,182093,96701003.75,16-NOV-2015,5001,INE197D01010,
JINDALSAW,EQ,64.95,65,62.8,63.4,63.6,64.25,647326,41141240.25,16-NOV-2015,4675,INE324A01024,
JINDALSTEL,EQ,76,82.3,73.05,81.1,81.8,79.35,15339117,1222949936.6,16-NOV-2015,54267,INE749A01030,
JINDCOT,EQ,6.25,6.25,5.85,6.15,6.2,5.95,14721,89785.35,16-NOV-2015,32,INE904J01016,
JINDRILL,EQ,129.7,129.7,121.1,121.7,121.5,122.25,1582,193833,16-NOV-2015,44,INE742C01031,
JINDWORLD,EQ,151,151,138,141.7,145.95,149,236,33595.1,16-NOV-2015,38,INE247D01013,
JISLDVREQS,EQ,44.2,44.55,43.2,44.4,44.25,44.3,42984,1887896.95,16-NOV-2015,364,IN9175A01010,
JISLJALEQS,EQ,66.7,68.7,66.1,67.85,68,66.75,2319585,156174856.05,16-NOV-2015,14989,INE175A01038,
JKCEMENT,EQ,645,651.9,633.1,638.4,633.1,647.65,4092,2632014.45,16-NOV-2015,421,INE823G01014,
JKIL,EQ,730.95,734.5,712,716.4,715,724.25,16644,12048919.95,16-NOV-2015,1010,INE576I01014,
JKLAKSHMI,EQ,353,356,345.95,348.1,346,354.05,181627,64189140.3,16-NOV-2015,1965,INE786A01032,
JKPAPER,EQ,42.5,42.65,42,42.2,42.15,42.35,91334,3863546.15,16-NOV-2015,520,INE789E01012,
JKTYRE,EQ,92.1,97.5,91.1,96.75,97.35,92.3,1140102,108171189.1,16-NOV-2015,11770,INE573A01042,
JMA,EQ,179.95,185,174,184,184,187.5,459,82969.35,16-NOV-2015,34,INE412C01015,
JMCPROJECT,EQ,231.9,231.9,219.1,226.5,227.4,230.65,10788,2418662.15,16-NOV-2015,548,INE890A01016,
JMFINANCIL,EQ,41.3,41.3,39.3,40.95,40.75,41.3,602898,24310552.6,16-NOV-2015,5241,INE780C01023,
JMTAUTOLTD,EQ,65.45,69.3,65.45,65.9,66.5,67.25,84605,5653515,16-NOV-2015,464,INE988E01028,
JOCIL,EQ,162.9,170,158,165.4,168.7,161.9,24772,4088671.35,16-NOV-2015,442,INE839G01010,
JPASSOCIAT,EQ,11.8,13.25,11.65,13.1,13.1,11.9,39972240,507220130.45,16-NOV-2015,23736,INE455F01025,
JPINFRATEC,EQ,11.85,12.25,11.6,11.65,11.65,11.9,3448092,40779557.45,16-NOV-2015,2784,INE099J01015,
JPOLYINVST,EQ,84.4,86.2,84.1,84.6,84.5,85.35,844,71587.7,16-NOV-2015,34,INE147P01019,
JPPOWER,EQ,6.95,7.2,6.8,6.95,7,6.85,2151070,15059729.75,16-NOV-2015,2311,INE351F01018,
JSL,EQ,56.3,60.45,56,56.65,56.45,56.45,1544928,90348362.35,16-NOV-2015,6637,INE220G01021,
JSWENERGY,EQ,82.55,84.7,81.4,83.3,83.35,82.75,1378448,114844319.6,16-NOV-2015,8228,INE121E01018,
JSWHL,EQ,950,952.05,945,951,950,950.05,26977,25651852.3,16-NOV-2015,403,INE824G01012,
JSWSTEEL,EQ,904.9,920,892.7,906.4,905,910.55,673414,609742901.35,16-NOV-2015,15334,INE019A01020,
JSWSTEEL,P2,6.95,7.15,6.95,7,7,6.95,12646,88344.75,16-NOV-2015,16,INE019A04024,
JUBILANT,EQ,399,413.75,398.9,410.2,411,399.9,535420,217866335.55,16-NOV-2015,13584,INE700A01033,
JUBLFOOD,EQ,1355,1381.8,1349,1370.15,1366.9,1355.55,220163,300464437.8,16-NOV-2015,12621,INE797F01012,
JUBLINDS,EQ,214.95,222,214.95,219.3,218.25,217.55,9021,1965982.9,16-NOV-2015,284,INE645L01011,
JUNIORBEES,EQ,194,195.98,193.02,193.79,193.6,194.34,14723,2855290.18,16-NOV-2015,330,INF732E01045,
JUSTDIAL,EQ,789.5,800,781.3,790.4,793,789.5,391422,310464998.25,16-NOV-2015,26548,INE599M01018,
JVLAGRO,EQ,16.4,16.4,15.8,15.85,15.85,16.5,110775,1767433.65,16-NOV-2015,273,INE430G01026,
JYOTHYLAB,EQ,298,300.85,292,298.55,298.8,300.95,22658,6771551.9,16-NOV-2015,1254,INE668F01031,
JYOTISTRUC,EQ,13.1,13.6,13,13.15,13.2,13.1,302115,3991474.3,16-NOV-2015,963,INE197A01024,
KABRAEXTRU,EQ,91.8,91.8,87.4,88.85,88,87.6,1327,117474.75,16-NOV-2015,37,INE900B01029,
KAJARIACER,EQ,842.1,880,842.1,858.55,855.95,853.65,20702,17902077,16-NOV-2015,1688,INE217B01028,
KAKATCEM,EQ,130.4,135.85,129,134.5,134.2,125.2,45194,6037181,16-NOV-2015,440,INE437B01014,
KALINDEE,EQ,124.45,127.4,124.45,126.5,126.25,126.9,14353,1818719.95,16-NOV-2015,269,INE178D01010,
KALPATPOWR,EQ,251,253.95,242,246.4,246.8,249.4,23316,5751685.75,16-NOV-2015,1072,INE220B01022,
KALYANIFRG,BE,238,239.1,237.5,238.55,237.6,250,641,152421.9,16-NOV-2015,12,INE314G01014,
KAMATHOTEL,EQ,50.05,50.05,46.3,46.9,46.5,51.3,7625,362506.45,16-NOV-2015,252,INE967C01018,
KANANIIND,EQ,7,7.4,7,7.4,7.4,7,1661,12289.4,16-NOV-2015,3,INE879E01037,
KANORICHEM,EQ,62.7,64.8,62.7,63.85,64.1,62.7,53715,3437796.8,16-NOV-2015,626,INE138C01024,
KANSAINER,EQ,245.75,251.45,242.55,243.4,242.7,247.1,51840,12758957.05,16-NOV-2015,2068,INE531A01024,
KARMAENG,EQ,21,21.6,21,21.6,21.6,19.65,3891,82526.8,16-NOV-2015,25,INE725L01011,
KARURVYSYA,EQ,425,425,418.35,422.55,423,426.6,59572,25125975.55,16-NOV-2015,6621,INE036D01010,
KAUSHALYA,EQ,4.85,4.85,4.65,4.65,4.65,4.8,1600,7555,16-NOV-2015,6,INE234I01010,
KAVVERITEL,EQ,14.25,15,14.25,15,15,14.6,1918,28060.5,16-NOV-2015,15,INE641C01019,
KAYA,EQ,911,919.3,875,899.85,896,910.3,51664,46340617.05,16-NOV-2015,2530,INE587G01015,
KCP,EQ,84.35,84.4,80,82.65,82.9,85.3,633905,51795911,16-NOV-2015,7159,INE805C01028,
KCPSUGIND,EQ,23.25,26.4,22.7,26.15,26,22.9,919803,22990141.55,16-NOV-2015,2960,INE790B01024,
KEC,EQ,139.65,144.9,139.5,143.7,143.55,140,743204,106656998.35,16-NOV-2015,7660,INE389H01022,
KECL,EQ,30.1,32.1,30.1,31.3,31.85,31.35,24998,781480.8,16-NOV-2015,208,INE134B01017,
KEI,EQ,102.4,107,101.95,105.65,106.6,103.05,228204,23920080.75,16-NOV-2015,3124,INE878B01027,
KEMROCK,EQ,17.9,17.9,17,17.6,17.6,17.5,1823,32156.85,16-NOV-2015,17,INE990B01012,
KERNEX,BE,40.05,40.95,39.3,40.15,40.95,40.05,10837,433238.9,16-NOV-2015,55,INE202H01019,
KESARENT,EQ,23,24,22.2,24,24,22.9,2586,61658.25,16-NOV-2015,21,INE133B01019,
KESORAMIND,BZ,85.75,86.7,82.6,85.95,86,84.8,127530,10887038.6,16-NOV-2015,692,INE087A01019,
KGL,EQ,2.4,2.4,2.25,2.3,2.3,2.35,855385,1948671.15,16-NOV-2015,308,INE299C01024,
KHAITANELE,EQ,38.95,38.95,38.25,38.25,38.25,37,301,11612.25,16-NOV-2015,14,INE761A01019,
KHANDSE,EQ,19.75,19.75,19.75,19.75,19.75,19.4,100,1975,16-NOV-2015,1,INE060B01014,
KICL,EQ,1362,1600.05,1362,1554.9,1536,1600,222,347335.8,16-NOV-2015,56,INE029L01018,
KIL,EQ,38,40.8,36.65,37.3,38,38.5,16579,616380.65,16-NOV-2015,160,INE390H01012,
KILITCH,EQ,36.55,38.85,36.5,37.9,37.4,37.85,5075,190740.4,16-NOV-2015,95,INE729D01010,
KIRIINDUS,EQ,119.9,119.9,112.3,114.3,114,116.25,11094,1270787.9,16-NOV-2015,197,INE415I01015,
KIRLOSBROS,EQ,165.65,171,165.6,168.9,169,166.7,3870,652423.15,16-NOV-2015,189,INE732A01036,
KIRLOSENG,EQ,262,266,260.6,261.9,261,263.15,5925,1556176.5,16-NOV-2015,142,INE146L01010,
KIRLOSIND,EQ,640,640,625,634.3,635,644.35,179,113222.35,16-NOV-2015,18,INE250A01039,
KITEX,EQ,710.05,710.05,690.1,693.6,692,708.5,36871,25694899,16-NOV-2015,2037,INE602G01020,
KKCL,EQ,2050,2050,2000,2009.4,2000,2055.85,288,583771.1,16-NOV-2015,24,INE401H01017,
KMSUGAR,EQ,5.4,5.4,5.4,5.4,5.4,5.15,42095,227313,16-NOV-2015,27,INE157H01023,
KNRCON,EQ,586,629.95,586,603.3,598.9,581.5,59056,36110426.05,16-NOV-2015,2155,INE634I01011,
KOHINOOR,EQ,46.3,53.3,46.3,51.75,52,45.6,1147765,58707353.7,16-NOV-2015,9418,INE080B01012,
KOKUYOCMLN,EQ,101,103,99.3,100.65,100.4,101.2,57380,5805024.55,16-NOV-2015,1045,INE760A01029,
KOLTEPATIL,EQ,167.1,167.1,162.1,164.3,164.8,167.1,27972,4588152.25,16-NOV-2015,1301,INE094I01018,
KOPRAN,EQ,62.5,63.45,61.1,61.65,61.75,62.6,387740,24015432.5,16-NOV-2015,2741,INE082A01010,
KOTAKBANK,EQ,666,689.5,666,679.1,677.55,669.6,1111593,757102230.3,16-NOV-2015,17459,INE237A01028,
KOTAKBKETF,EQ,170.75,173.49,170.75,173.15,173,170.69,11633,2010277.8,16-NOV-2015,51,INF174K01F59,
KOTAKGOLD,EQ,231.3,232.9,230,230.65,230.55,231.2,20711,4799966.6,16-NOV-2015,432,INF373I01049,
KOTAKNIFTY,EQ,786.6,795.49,784,793.43,792.5,787.64,11312,8940172.74,16-NOV-2015,179,INF174K01518,
KOTAKPSUBK,EQ,319.55,325.94,317.5,323.04,324,315.1,2106,674640.15,16-NOV-2015,61,INF373I01023,
KOTARISUG,EQ,9.5,10.9,8.75,10.9,10.9,9.1,424063,4412570.15,16-NOV-2015,755,INE419A01022,
KOTHARIPET,EQ,23.25,23.5,22.4,23.15,23.25,23.25,52892,1216767.75,16-NOV-2015,150,INE720A01015,
KOTHARIPRO,EQ,259,266.9,255,263.65,262.75,257.35,13270,3482778.6,16-NOV-2015,678,INE823A01017,
KPIT,EQ,153.6,157.85,151.1,155.3,156.15,154.15,805500,125237638.4,16-NOV-2015,13742,INE836A01035,
KPRMILL,EQ,780.55,797,750,785.7,785,783.25,22109,17364722.35,16-NOV-2015,1471,INE930H01015,
KRBL,EQ,226.05,249.7,226.05,242.35,241,226.5,1437390,349741233.2,16-NOV-2015,20980,INE001B01026,
KSBPUMPS,EQ,574,579.75,565,567.85,566.25,579.35,852,485727.3,16-NOV-2015,124,INE999A01015,
KSCL,EQ,416.1,432.9,368.9,387.95,391.15,434,1806717,728383847.05,16-NOV-2015,62160,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.15,138576,26466.4,16-NOV-2015,15,INE216D01026,
KSK,EQ,34,36.7,33,35.15,34.75,33.6,110802,3914131.85,16-NOV-2015,1030,INE143H01015,
KSL,EQ,140,143.2,138.1,142.5,142.4,140.65,52116,7373750.25,16-NOV-2015,1023,INE907A01026,
KTIL,EQ,392.9,405,392.9,399.4,399,400.95,1550,619447,16-NOV-2015,94,INE096L01017,
KTKBANK,EQ,122.4,124.95,121.5,124.2,124,122.75,1026911,127118027,16-NOV-2015,11458,INE614B01018,
KWALITY,EQ,93.8,95.4,92.65,93.1,93,92.95,649670,60905082.45,16-NOV-2015,4512,INE775B01025,
L&TFH,EQ,65.4,66.3,64.35,65.8,65.9,64.75,1225081,80189323.35,16-NOV-2015,6245,INE498L01015,
L&TFINANCE,N3,1839.99,1839.99,1839.99,1839.99,1839.99,1820,5,9199.95,16-NOV-2015,1,INE523E07442,
L&TFINANCE,N4,1099.99,1099.99,1083,1083,1083,1081.06,88,95506.99,16-NOV-2015,5,INE523E07459,
LAKPRE,EQ,40,40,39.95,40,40,39,2601,104037.5,16-NOV-2015,13,INE651C01018,
LAKSHMIEFL,EQ,11.8,13.4,11.8,12.8,12.75,12.3,139391,1808956.15,16-NOV-2015,447,INE992B01026,
LAKSHVILAS,EQ,83.85,85.25,83.1,84.95,84.7,84.1,177354,15010053.9,16-NOV-2015,1341,INE694C01018,
LAMBODHARA,EQ,282.6,282.6,277,277.65,278,278.3,27353,7592133.8,16-NOV-2015,419,INE112F01022,
LAOPALA,EQ,586,612,576.25,584.3,583.3,574.25,199070,119128961.55,16-NOV-2015,9546,INE059D01020,
LAXMIMACH,EQ,3549.9,3550,3500,3523.45,3510,3553.5,1088,3827129.25,16-NOV-2015,207,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.3,0.4,0.4,0.35,10235,4069.2,16-NOV-2015,6,INE938A01021,
LFIC,BE,34.45,34.5,34.45,34.5,34.45,36,321,11069.9,16-NOV-2015,3,INE850E01012,
LGBBROSLTD,EQ,467.75,467.9,456.95,459.25,459,465.85,3244,1494456.55,16-NOV-2015,247,INE337A01034,
LGBFORGE,EQ,5.15,5.3,5.05,5.1,5.15,5.2,76912,395606.25,16-NOV-2015,114,INE201J01017,
LIBERTSHOE,EQ,190,197.9,190,192.75,192.1,192.4,39048,7596863.15,16-NOV-2015,1158,INE557B01019,
LICHSGFIN,EQ,460.2,474.15,460.2,470.95,470.4,465.65,1241084,582874484.1,16-NOV-2015,24922,INE115A01026,
LICNMFET,EQ,14.48,14.48,14.48,14.48,14.48,14.44,270,3909.6,16-NOV-2015,4,INF767K01MV5,
LINCPEN,EQ,164.4,164.4,159.5,162.05,161.55,160.85,7113,1153183.55,16-NOV-2015,106,INE802B01019,
LINDEINDIA,EQ,325.1,332,323.1,328.3,327.2,326.5,1202,395491.1,16-NOV-2015,102,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,724410,724414629.24,16-NOV-2015,1262,INF732E01037,
LITL,EQ,4.65,4.65,4.45,4.5,4.55,4.5,2595936,11685033.25,16-NOV-2015,1574,INE785C01048,
LLOYDELENG,EQ,259.4,265,255.6,263.25,263.6,260.5,259784,67769825.8,16-NOV-2015,3863,INE245C01019,
LML,EQ,7.1,7.2,6.9,7,7,6.95,91258,641579.6,16-NOV-2015,219,INE862A01015,
LOKESHMACH,EQ,77.8,87.15,76,83.85,83.8,76.05,138174,11520251.05,16-NOV-2015,1819,INE397H01017,
LOTUSEYE,EQ,15,15.15,14.3,14.4,14.5,15.25,44907,660121.25,16-NOV-2015,98,INE947I01017,
LOVABLE,EQ,248.5,248.5,240.5,241.8,241.85,248.6,73633,17907948.85,16-NOV-2015,3114,INE597L01014,
LPDC,EQ,2.9,3,2.8,2.85,2.85,2.9,6419,18154.75,16-NOV-2015,30,INE197J01017,
LT,EQ,1329.5,1362.8,1326,1357.15,1357.9,1331.2,2302006,3106091114.7,16-NOV-2015,96660,INE018A01030,
LUMAXAUTO,EQ,38.5,39.85,37.75,38,38.7,38.8,4767,184421.45,16-NOV-2015,66,INE547G01019,
LUMAXIND,EQ,434.9,434.9,420.1,428.8,429.35,427.35,11137,4774947.9,16-NOV-2015,322,INE162B01018,
LUMAXTECH,EQ,310.85,310.85,302,305.1,305.6,307.95,3742,1139311.45,16-NOV-2015,331,INE872H01019,
LUPIN,EQ,1788,1826.9,1761,1809.1,1811.65,1777.8,765419,1376717784.65,16-NOV-2015,38176,INE326A01037,
LYCOS,EQ,28.95,31.25,28.9,30.7,30.8,28.45,1570086,47882462.25,16-NOV-2015,4956,INE425B01027,
LYKALABS,EQ,124.45,129.4,124.45,127.3,127.3,123.15,611789,77926505.5,16-NOV-2015,7549,INE933A01014,
LYPSAGEMS,EQ,121,129.7,119.05,121.55,119.1,124.95,30460,3771676.3,16-NOV-2015,750,INE142K01011,
M&M,EQ,1250,1288.65,1238.2,1277.9,1282.75,1251.4,2026549,2568770086.95,16-NOV-2015,40512,INE101A01026,
M&MFIN,EQ,227,235.75,226.35,232.2,231.55,229.65,877787,203637774.95,16-NOV-2015,15090,INE774D01024,
M100,EQ,13.44,13.52,13.33,13.43,13.5,13.38,12762,171934.41,16-NOV-2015,54,INF247L01023,
M50,EQ,74.75,75.88,74.25,75.02,75.8,74.64,20090,1507403.03,16-NOV-2015,134,INF247L01536,
MAANALU,EQ,28.35,32.75,28.35,32.75,32.75,27.3,1465,47853,16-NOV-2015,13,INE215I01019,
MADHAV,EQ,48.15,48.85,46.55,48,48,49.1,7015,336114.1,16-NOV-2015,80,INE925C01016,
MADHUCON,EQ,72.45,72.75,69,70.75,71.45,74.6,295617,20858831.15,16-NOV-2015,2065,INE378D01032,
MADRASFERT,EQ,12.65,12.65,12.15,12.3,12.4,12.4,21264,263579.1,16-NOV-2015,50,INE414A01015,
MAGMA,EQ,89.5,94.45,88.1,93.45,93.55,90.05,197383,18082566.9,16-NOV-2015,1947,INE511C01022,
MAGNUM,EQ,2.5,2.5,2.5,2.5,2.5,2.4,590,1475,16-NOV-2015,3,INE387I01016,
MAHABANK,EQ,32.2,32.45,32.1,32.3,32.45,32.25,36074,1164443.25,16-NOV-2015,328,INE457A01014,
MAHINDCIE,EQ,241,246.8,241,244.25,243.35,242.9,45607,11128930.35,16-NOV-2015,1437,INE536H01010,
MAHLIFE,EQ,475.15,489.75,470.1,479.6,478.15,478.1,7661,3643689.5,16-NOV-2015,937,INE813A01018,
MAHSCOOTER,EQ,1320.05,1424,1307,1364.75,1344,1322.75,9165,12630331.2,16-NOV-2015,1093,INE288A01013,
MAHSEAMLES,EQ,149.3,151.4,149,150.05,150.6,150.25,15159,2268322.2,16-NOV-2015,345,INE271B01025,
MAITHANALL,EQ,92,92,81.1,84.95,85,81.65,4092,353242.35,16-NOV-2015,79,INE683C01011,
MAJESCO,EQ,507,508.5,462.8,482.15,479,508.6,408899,198613149.2,16-NOV-2015,14031,INE898S01029,
MALUPAPER,EQ,10.25,10.85,10.25,10.45,10.3,10.65,3234,33798.65,16-NOV-2015,12,INE383H01017,
MANAKALUCO,EQ,4,4.55,3.6,3.65,4.55,3.9,2198,8179.8,16-NOV-2015,24,INE859Q01017,
MANAKCOAT,EQ,3.1,3.95,3.1,3.6,3.65,3.4,3684,13089.55,16-NOV-2015,23,INE830Q01018,
MANAKINDST,EQ,6,6.8,5.8,6.55,6.55,6.2,3018,18613.05,16-NOV-2015,19,INE831Q01016,
MANAKSIA,EQ,46,46.95,44.9,45.95,45.95,45.7,7911,359537.05,16-NOV-2015,96,INE015D01022,
MANAKSTEEL,EQ,7,7.5,7,7.5,7.5,7,600,4280.6,16-NOV-2015,7,INE824Q01011,
MANALIPETC,EQ,31.2,33.2,31,32.65,32.7,31.2,892913,28694067.9,16-NOV-2015,3860,INE201A01024,
MANAPPURAM,EQ,22.8,23.55,22.75,23.15,23.2,23,1061395,24526363.55,16-NOV-2015,4773,INE522D01027,
MANAPPURAM,N5,1010,1019.99,1010,1019.99,1019.99,1034.99,405,409099.95,16-NOV-2015,27,INE522D07602,
MANDHANA,EQ,274.4,276.1,265.55,269.8,267.05,272.1,28902,7820139.25,16-NOV-2015,146,INE087J01010,
MANGALAM,EQ,239.8,244.95,232.75,235.3,235.5,238.25,336180,79914877.5,16-NOV-2015,6296,INE584F01014,
MANGCHEFER,EQ,42,42.3,40.55,41.7,42,40.95,5423,225506.2,16-NOV-2015,76,INE558B01017,
MANGLMCEM,EQ,201,204.9,198.1,203.85,203,202.1,13848,2782111.3,16-NOV-2015,358,INE347A01017,
MANGTIMBER,EQ,12,12,11.35,12,12,12.2,6350,75164.2,16-NOV-2015,22,INE805B01012,
MANINDS,EQ,94.4,95.7,93,95,95,95.3,118874,11232228.55,16-NOV-2015,1974,INE993A01026,
MANINFRA,EQ,34.05,34.8,33.8,34.6,34.8,34.6,180373,6169623.95,16-NOV-2015,722,INE949H01023,
MANPASAND,EQ,392,397.95,380,383,380,391.8,7821,3012474.2,16-NOV-2015,910,INE122R01018,
MANUGRAPH,EQ,53.3,53.95,51,51.4,51.1,52.3,52949,2789055.7,16-NOV-2015,363,INE867A01022,
MARALOVER,EQ,25.7,26.9,24.5,26.3,26.2,23.1,33736,871108.9,16-NOV-2015,147,INE882A01013,
MARICO,EQ,396.1,400.95,390,391.75,393.8,397.7,345482,136647632.8,16-NOV-2015,12883,INE196A01026,
MARKSANS,EQ,95.1,97.7,95.1,95.7,95.7,96.9,1597395,153553285.65,16-NOV-2015,9369,INE750C01026,
MARUTI,EQ,4600,4664,4572.9,4646.9,4659.6,4619.8,644299,2980553565.75,16-NOV-2015,42355,INE585B01010,
MASTEK,EQ,171.8,171.8,161.05,162.7,163,171.9,404248,66313903.5,16-NOV-2015,7159,INE759A01021,
MAWANASUG,EQ,19.8,21,18.85,21,21,19.1,311039,6385110.7,16-NOV-2015,897,INE636A01039,
MAX,EQ,531.55,544.8,527.9,538.8,537.3,531.6,75968,40802912.15,16-NOV-2015,3267,INE180A01020,
MAXWELL,EQ,50.2,51.35,49.05,49.6,49.65,50.2,172276,8656117.25,16-NOV-2015,855,INE450G01024,
MAYURUNIQ,EQ,432,434.7,423,430.65,433.95,433.5,12539,5390484.5,16-NOV-2015,541,INE040D01038,
MBECL,EQ,95.45,97.4,95,95.7,95.95,96.55,29582,2833967.35,16-NOV-2015,134,INE748A01016,
MBLINFRA,EQ,205.3,209.95,201,206.35,205.8,208.45,6055,1244913.15,16-NOV-2015,190,INE912H01013,
MCDHOLDING,EQ,31,31.5,30.2,30.45,30.5,31.1,121191,3720655.35,16-NOV-2015,481,INE836H01014,
MCDOWELL-N,EQ,3487.1,3517.9,3432.6,3444.2,3448,3510.15,166125,575214245.9,16-NOV-2015,13976,INE854D01016,
MCLEODRUSS,EQ,166.9,170.5,165.35,167.65,167.4,166.9,129079,21696224.6,16-NOV-2015,3734,INE942G01012,
MCX,EQ,835.1,842,831.05,833.55,831.15,838,70922,59276623.35,16-NOV-2015,2172,INE745G01035,
MEGASOFT,EQ,4.7,4.7,4.4,4.55,4.55,4.7,57650,263827.4,16-NOV-2015,160,INE933B01012,
MEGH,EQ,22.85,23.1,22.5,22.7,22.75,22.95,446244,10173432.45,16-NOV-2015,1344,INE974H01013,
MELSTAR,EQ,3.6,3.6,3.6,3.6,3.6,3.75,1000,3600,16-NOV-2015,1,INE817A01019,
MENONBE,EQ,50.15,56,49.15,52.6,52.8,50.35,13617,713981.1,16-NOV-2015,172,INE071D01033,
MEP,EQ,50.8,52,50.5,51.25,51.25,50.8,304023,15618874.2,16-NOV-2015,1187,INE776I01010,
MERCATOR,EQ,24.05,25.25,23.5,24.9,24.9,24.1,2131226,52657264.05,16-NOV-2015,5339,INE934B01028,
MERCK,EQ,752,754.8,746.1,749.8,749.8,750.35,9726,7296571.45,16-NOV-2015,233,INE199A01012,
METALFORGE,EQ,57,57,54.4,54.85,54.75,55.55,69952,3899584.55,16-NOV-2015,734,INE425A01011,
METKORE,EQ,2.85,2.85,2.6,2.6,2.7,2.8,40441,107360.05,16-NOV-2015,47,INE592I01029,
MHRIL,EQ,380.5,400,378,388.85,390.6,379.7,90890,35636497.7,16-NOV-2015,3996,INE998I01010,
MIC,EQ,24.3,24.75,23.05,23.9,24.15,23.85,790167,19036810.65,16-NOV-2015,1881,INE287C01029,
MICROSEC,EQ,83.55,84,83,83.25,83.3,83.05,6842,569835.2,16-NOV-2015,233,INE019J01013,
MINDACORP,EQ,78,81.2,77.2,79.15,79.15,79.1,8553,674098.4,16-NOV-2015,499,INE842C01021,
MINDAIND,EQ,734,759,720.1,748.3,758,730.4,16849,12486070.4,16-NOV-2015,816,INE405E01015,
MINDTREE,EQ,1512.5,1515,1470.2,1476.5,1474,1515.8,83337,123974494.6,16-NOV-2015,7794,INE018I01017,
MIRCELECTR,EQ,12.75,13,12.1,12.75,12.8,12.6,162334,2040430.8,16-NOV-2015,488,INE831A01028,
MIRZAINT,EQ,122,123.9,120.6,122.35,122.4,122.3,253130,31058293.25,16-NOV-2015,3215,INE771A01026,
MMFL,EQ,520,520,508.05,518.15,517.1,517.6,2010,1037627.95,16-NOV-2015,107,INE227C01017,
MMTC,EQ,44.5,46.3,44.5,45.5,45.6,42.25,2035719,92697333.9,16-NOV-2015,10650,INE123F01029,
MOHITIND,EQ,50.5,50.5,49.5,49.85,49.5,51.5,13706,688127.4,16-NOV-2015,164,INE954E01012,
MOIL,EQ,200.55,203.5,200.5,201.65,201.25,202.55,20696,4175178.35,16-NOV-2015,1288,INE490G01020,
MOLDTKPAC,EQ,222.05,228.1,222,225.9,227.5,227.1,4033,906574.7,16-NOV-2015,189,INE893J01011,
MOMAI,SM,89.5,89.5,89,89,89,89.5,19200,1709600,16-NOV-2015,5,INE133R01015,
MONNETISPA,EQ,32,32,31.25,31.3,31.3,32,59841,1888958,16-NOV-2015,336,INE743C01013,
MONSANTO,EQ,2339,2398.8,2310,2382.2,2375,2303.8,11012,26073612.45,16-NOV-2015,2816,INE274B01011,
MONTECARLO,EQ,448,448,438,440.55,440,447.05,4435,1951428.85,16-NOV-2015,659,INE950M01013,
MORARJEE,EQ,36.8,38.5,36.8,38.45,37.65,37.25,2323,87661.95,16-NOV-2015,17,INE161G01027,
MOREPENLAB,EQ,27.4,28.65,26.8,27.9,27.9,27.55,10213941,285338655.95,16-NOV-2015,19474,INE083A01026,
MOSERBAER,EQ,8.85,8.95,8.15,8.25,8.2,8.75,1227481,10465957.45,16-NOV-2015,1320,INE739A01015,
MOTHERSUMI,EQ,272.9,278,271.5,274.15,273.9,273.3,3879034,1069069105.1,16-NOV-2015,40252,INE775A01035,
MOTILALOFS,EQ,341,344.8,336.75,341.15,342,343.65,8304,2840047.9,16-NOV-2015,359,INE338I01027,
MOTOGENFIN,BE,41.85,42.5,41.85,41.85,41.85,43,301,12597.5,16-NOV-2015,3,INE861B01015,
