SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LTGILTBEES,EQ,22.48,22.64,22.35,22.59,22.62,22.44,48844,1096936.73,16-AUG-2022,177,INF204KB1882,
LTI,EQ,4980,4983.5,4880,4887,4889.5,4911.4,244252,1198356002.5,16-AUG-2022,28115,INE214T01019,
LTTS,EQ,3680,3698.4,3653.55,3677.65,3679.95,3659.5,288162,1059662727.75,16-AUG-2022,18803,INE010V01017,
LUMAXIND,EQ,1380,1465,1380,1441.3,1458,1380.4,12133,17227284.5,16-AUG-2022,1817,INE162B01018,
LUMAXTECH,EQ,232.7,244.4,230,241.95,243.85,231.5,259099,61703047,16-AUG-2022,7649,INE872H01027,
LUPIN,EQ,687.95,689.9,675,683.55,682.6,682.85,844454,575248968.45,16-AUG-2022,24800,INE326A01037,
LUXIND,EQ,1807,1823.3,1797.05,1811.05,1816,1801.5,35418,64075323.4,16-AUG-2022,5014,INE150G01020,
LXCHEM,EQ,317.2,328.7,315.55,324.25,324,314.85,2394617,774944826.95,16-AUG-2022,39145,INE576O01020,
LYKALABS,EQ,118.65,119.95,115.05,117.75,118.9,118.65,78327,9187625.45,16-AUG-2022,2011,INE933A01014,
LYPSAGEMS,BE,6.5,6.5,6,6,6,6.2,21151,130051.5,16-AUG-2022,86,INE142K01011,
M&M,EQ,1280.6,1298.7,1274.65,1288.3,1289,1259.45,4085782,5249674526.6,16-AUG-2022,140955,INE101A01026,
M&MFIN,EQ,197.8,198.3,195.6,197.75,197.3,196.95,2280344,449437387.55,16-AUG-2022,17951,INE774D01024,
M&MFIN,N2,1099,1099,1075,1075,1075,1070,27,29073,16-AUG-2022,3,INE774D08MA6,
M&MFIN,N3,1790,1790,1790,1790,1790,1790,5,8950,16-AUG-2022,1,INE774D08MG3,
MAANALU,EQ,139,142,138.75,140.5,141,136.7,47227,6628681.75,16-AUG-2022,1077,INE215I01019,
MACPOWER,EQ,225.1,229.5,223.35,226.05,225.55,225.1,8083,1826111.3,16-AUG-2022,307,INE155Z01011,
MADHAV,EQ,51,52.55,49,51.45,52,50.75,17063,878994,16-AUG-2022,331,INE925C01016,
MADHAVBAUG,SM,143,144,142,144,144,145.95,8000,1141120,16-AUG-2022,5,INE0JR301013,
MADHUCON,EQ,5.6,5.8,5.1,5.8,5.8,5.3,87990,500417.4,16-AUG-2022,162,INE378D01032,
MADRASFERT,EQ,48.3,50.2,47.65,49.5,49.6,48,525189,25711943.8,16-AUG-2022,4110,INE414A01015,
MAESGETF,EQ,29.91,29.99,29.78,29.88,29.87,29.67,7284,217659.47,16-AUG-2022,110,INF769K01GS9,
MAFANG,EQ,44.7,46.05,43.11,45.36,45.15,44.88,1516840,69464511.43,16-AUG-2022,2817,INF769K01HF4,
MAFSETF,EQ,18.75,18.75,18.23,18.29,18.33,18.15,79633,1458670.56,16-AUG-2022,298,INF769K01HI8,
MAGADSUGAR,EQ,302,303.7,294,302.75,303.7,297.25,21633,6479501.05,16-AUG-2022,1104,INE347W01011,
MAGNUM,EQ,12.15,13.45,12.15,13.35,13.45,13.1,151325,1942909.25,16-AUG-2022,619,INE387I01016,
MAHABANK,EQ,17.4,17.5,17.3,17.35,17.45,17.25,1329747,23146543.05,16-AUG-2022,2649,INE457A01014,
MAHAPEXLTD,EQ,74.05,76.55,73,74.8,75.25,74.55,6351,475522.85,16-AUG-2022,276,INE843B01013,
MAHASTEEL,EQ,70.6,71.45,65.2,67,66,70.6,41622,2877368.35,16-AUG-2022,1106,INE451L01014,
MAHEPC,EQ,106.15,108,106.1,106.35,106.1,106.15,25660,2743444.1,16-AUG-2022,485,INE215D01010,
MAHESHWARI,EQ,73.55,75.15,72.1,73.6,75,74.1,38831,2849137.25,16-AUG-2022,463,INE263W01010,
MAHICKRA,SM,67.4,70.4,67.4,70.4,70.4,68,3000,206700,16-AUG-2022,2,INE961Y01015,
MAHINDCIE,EQ,294,307.85,287.1,289.25,289.5,290.7,909804,269581881.9,16-AUG-2022,17620,INE536H01010,
MAHKTECH,EQ,14.99,14.99,14.45,14.46,14.59,14.66,225065,3269882.19,16-AUG-2022,402,INF769K01HS7,
MAHLIFE,EQ,439.9,451,438,443.9,444,436.85,238294,105976187.65,16-AUG-2022,17392,INE813A01018,
MAHLOG,EQ,483,489.05,478.5,483.35,487.1,482.2,65392,31622286.75,16-AUG-2022,5624,INE766P01016,
MAHSCOOTER,EQ,4100,4151.55,4044.6,4107.25,4125,4086.75,6541,26882046.6,16-AUG-2022,1646,INE288A01013,
MAHSEAMLES,EQ,775,782.7,771.05,779.6,775,772.2,211309,164192462.6,16-AUG-2022,7366,INE271B01025,
MAITHANALL,EQ,995,1038.75,990,1015.2,1022.95,946.75,198606,202220860.5,16-AUG-2022,15397,INE683C01011,
MALLCOM,EQ,705,735,683.05,704.6,705,686.15,1048,735334.75,16-AUG-2022,206,INE389C01015,
MALUPAPER,EQ,35.2,36.9,34.5,36.15,36.4,35.85,56615,2022219.75,16-AUG-2022,579,INE383H01017,
MAM150ETF,EQ,11.73,11.82,11.69,11.77,11.82,11.61,1042544,12272168.91,16-AUG-2022,485,INF769K01IC9,
MAMFGETF,EQ,84.37,84.9,83.97,84.81,84.9,83.95,4230,357777.33,16-AUG-2022,121,INF769K01IB1,
MAN50ETF,EQ,185.15,186.18,184.9,185.68,186.17,184.75,9908,1839766.54,16-AUG-2022,293,INF769K01EG9,
MANAKALUCO,EQ,21.05,21.75,20.75,21.25,21.3,20.75,34056,721759,16-AUG-2022,670,INE859Q01017,
MANAKCOAT,EQ,19.15,19.65,19.05,19.3,19.45,19.4,35644,686491.15,16-AUG-2022,286,INE830Q01018,
MANAKSIA,EQ,78.9,79.35,76.5,77.1,76.9,78.2,82595,6404578.45,16-AUG-2022,1174,INE015D01022,
MANAKSTEEL,EQ,43.4,43.4,39.7,41.15,41.4,42.3,129743,5398713.95,16-AUG-2022,1196,INE824Q01011,
MANALIPETC,EQ,94.75,95.3,93.5,93.85,93.7,93.65,614046,57900190.55,16-AUG-2022,10382,INE201A01024,
MANAPPURAM,EQ,110.5,110.6,102.65,106.55,106.6,110.45,14392250,1517042015.15,16-AUG-2022,49987,INE522D01027,
MANGALAM,EQ,145.85,147.9,143,143.7,144.35,143.7,20258,2935341.6,16-AUG-2022,487,INE584F01014,
MANGCHEFER,EQ,117.4,122.75,116.35,119.55,119.3,117.35,962600,114879084.75,16-AUG-2022,6987,INE558B01017,
MANGLMCEM,EQ,327.4,334.8,327.4,332.65,333.9,331.6,29619,9836555.4,16-AUG-2022,903,INE347A01017,
MANINDS,EQ,86.5,86.5,83.5,85,84.6,86.15,115370,9805512.85,16-AUG-2022,2469,INE993A01026,
MANINFRA,EQ,90.05,91.45,88.1,88.35,88.55,88.9,385427,34547145.25,16-AUG-2022,5353,INE949H01023,
MANORAMA,EQ,1236.15,1236.15,1200,1221.1,1223,1208.7,1388,1688082.15,16-AUG-2022,277,INE00VM01010,
MANORG,EQ,565.55,583.4,556.5,566.25,567,627.75,52421,29735290.3,16-AUG-2022,4648,INE370D01013,
MANUGRAPH,EQ,16,16.05,14.65,15.6,15.85,15.3,55964,858010.6,16-AUG-2022,219,INE867A01022,
MANXT50,EQ,427.75,432.95,427.55,432.18,432.48,425.53,4542,1950817.94,16-AUG-2022,141,INF769K01FN2,
MANYAVAR,EQ,1219,1237.2,1196,1233.15,1233,1192.2,285788,347574201.8,16-AUG-2022,12584,INE825V01034,
MAPMYINDIA,EQ,1368.4,1374,1332.05,1336.45,1336.8,1360,96149,129114341.8,16-AUG-2022,9322,INE0BV301023,
MARALOVER,EQ,66.1,66.2,64.25,65,65.45,64.8,29288,1901843.15,16-AUG-2022,640,INE882A01013,
MARATHON,EQ,223.1,228.35,212.6,217.35,218,232.05,153684,33725755.65,16-AUG-2022,5662,INE182D01020,
MARICO,EQ,510.25,520.8,507.5,511.6,512.4,510.25,1238259,636292147.45,16-AUG-2022,23579,INE196A01026,
MARINE,EQ,29.25,29.25,28.6,28.7,28.75,28.45,86454,2485221.3,16-AUG-2022,705,INE01JE01028,
MARKSANS,EQ,50.05,53.9,50,52.85,53.15,49.85,3172190,166534689.2,16-AUG-2022,13256,INE750C01026,
MARSHALL,EQ,35,36.65,32.7,34,33.85,36.65,97285,3309254.2,16-AUG-2022,1026,INE00SZ01018,
MARUTI,EQ,8737.15,9040,8705.05,9003.7,8992,8699.2,963726,8604650651.65,16-AUG-2022,116159,INE585B01010,
MASFIN,EQ,638,676.6,618.8,666.8,670,636.25,181498,118132019.4,16-AUG-2022,7878,INE348L01012,
MASPTOP50,EQ,28.98,29.19,28.57,28.91,29.14,28.57,103881,3013219.27,16-AUG-2022,816,INF769K01HP3,
MASTEK,EQ,2005,2035.45,1976,2013.9,2008,1995.05,133380,266802689.05,16-AUG-2022,16648,INE759A01021,
MATRIMONY,EQ,799.9,802.45,781,784.4,783.5,793.65,8328,6542148.5,16-AUG-2022,821,INE866R01028,
MAWANASUG,EQ,86.9,86.9,82.7,84.1,84,85.85,325797,27356946.35,16-AUG-2022,3659,INE636A01039,
MAXHEALTH,EQ,355,404.8,354.1,396.85,404.7,361.9,27757368,10366553735.7,16-AUG-2022,201196,INE027H01010,
MAXIND,EQ,77.55,79.75,77.5,78.1,78.05,77.55,221471,17341315.1,16-AUG-2022,1492,INE0CG601016,
MAXVIL,EQ,114.75,125.7,110.25,123.1,121.2,112.35,833509,100986272.6,16-AUG-2022,9366,INE154U01015,
MAYURUNIQ,EQ,466.9,478,461.05,465,466,464.55,71136,33541488.05,16-AUG-2022,3766,INE040D01038,
MAZDA,EQ,575,588.7,573,585.65,587.1,576.4,7867,4580829.8,16-AUG-2022,380,INE885E01034,
MAZDOCK,EQ,313.8,324.65,310,320.15,320.35,311.65,1047513,333053968.4,16-AUG-2022,18259,INE249Z01012,
MBAPL,BE,787.7,802,775,796.3,789,787.45,12833,10142520.3,16-AUG-2022,390,INE900L01010,
MBECL,BE,3.8,3.8,3.8,3.8,3.8,4,25160,95608,16-AUG-2022,49,INE748A01016,
MBLINFRA,EQ,19.55,19.55,18.75,18.95,19.1,19.05,97313,1843257.05,16-AUG-2022,301,INE912H01013,
MCDHOLDING,BZ,76.9,76.9,76.9,76.9,76.9,73.25,9786,752543.4,16-AUG-2022,48,INE836H01014,
MCDOWELL-N,EQ,795,814.5,788,811.35,811.9,788.25,2092015,1682388222.9,16-AUG-2022,55007,INE854D01024,
MCL,EQ,31.25,31.25,30,30.25,30.2,31.25,41292,1252957.55,16-AUG-2022,355,INE813V01022,
MCLEODRUSS,EQ,23.45,23.45,19.35,22.4,22.4,23.1,614922,13736869.55,16-AUG-2022,2181,INE942G01012,
MCX,EQ,1325,1345,1305,1313.3,1312,1318.85,554983,736294461.45,16-AUG-2022,28101,INE745G01035,
MEDICAMEQ,EQ,748,751.3,671.55,735.4,734.65,750.25,31129,22518245.65,16-AUG-2022,2073,INE646B01010,
MEDICO,EQ,104,104,90.85,96.3,94.6,100.9,10552,991026.25,16-AUG-2022,543,INE630Y01016,
MEDPLUS,EQ,729,772,729,763.3,765,730.05,172240,130036955.5,16-AUG-2022,12046,INE804L01022,
MEGASOFT,BE,39.9,40.8,38.1,39.55,40,39.9,39505,1560655.45,16-AUG-2022,282,INE933B01012,
MEGASTAR,EQ,175,176.95,165.1,174.65,173.9,170.45,4674,813495.65,16-AUG-2022,145,INE00EM01016,
MELSTAR,BZ,2.7,2.7,2.6,2.7,2.7,2.6,17038,45576.9,16-AUG-2022,40,INE817A01019,
MENONBE,EQ,90,90,85.95,87.7,88,88.75,84645,7449915.45,16-AUG-2022,1352,INE071D01033,
MEP,EQ,18.2,18.2,17.5,17.65,17.7,18.25,407800,7222430.2,16-AUG-2022,1047,INE776I01010,
MERCATOR,BE,1.35,1.35,1.3,1.35,1.3,1.35,318980,422726.35,16-AUG-2022,262,INE934B01028,
METALFORGE,BZ,4.25,4.3,4.05,4.25,4.3,4.2,5635,23863.35,16-AUG-2022,58,INE425A01011,
METROBRAND,EQ,870,871.6,826.45,844.75,846.85,855.3,571812,485719571.05,16-AUG-2022,30119,INE317I01021,
METROPOLIS,EQ,1476,1494.95,1436.65,1447.65,1447,1483,289616,420336964.9,16-AUG-2022,21958,INE112L01020,
MFL,EQ,1424.95,1524.9,1412.45,1508.9,1520,1424.75,228696,340712638,16-AUG-2022,16467,INE071N01016,
MFSL,EQ,798.8,822,797.7,816.3,814.6,793,481775,390589236.35,16-AUG-2022,22614,INE180A01020,
MGEL,EQ,213.9,213.9,199.05,203.8,204.9,206.95,101336,20944791.75,16-AUG-2022,2065,INE0APB01016,
MGL,EQ,892.25,925,890.1,921.65,922,889.75,1373922,1253158225.3,16-AUG-2022,34062,INE002S01010,
MHHL,SM,31.5,31.5,31.5,31.5,31.5,31.5,3000,94500,16-AUG-2022,1,INE450S01011,
MHLXMIRU,EQ,134.3,152,134,146.3,146.3,134.3,53445,7802134.75,16-AUG-2022,1616,INE112D01035,
MHRIL,EQ,268,277,267.4,269.4,269.8,262.45,1634896,446350030.1,16-AUG-2022,30124,INE998I01010,
MICEL,BE,16.95,16.95,16.9,16.95,16.95,16.15,84767,1436748.25,16-AUG-2022,350,INE287C01037,
MID150BEES,EQ,120,120,117.55,119.81,119.88,118.33,109071,13039958.79,16-AUG-2022,3061,INF204KB1V68,
MIDHANI,EQ,170.4,181.7,170.25,180.3,180.35,170.7,836034,149133161.7,16-AUG-2022,16391,INE099Z01011,
MINDACORP,EQ,230.45,232.45,217.5,220.95,222.35,228.4,1125521,249957543.45,16-AUG-2022,19656,INE842C01021,
MINDSPACE,RR,370.98,370.98,368,368.59,368.35,369.89,20234,7472630.28,16-AUG-2022,2201,INE0CCU25019,
MINDTECK,EQ,152.5,154.8,144,145.45,145,151.1,95767,14162848.55,16-AUG-2022,3075,INE110B01017,
MINDTREE,EQ,3578.4,3579.3,3516.05,3528.4,3526,3534.8,399083,1411554320.25,16-AUG-2022,35976,INE018I01017,
MIRCELECTR,EQ,15.95,16,15,15.6,15.5,15.85,430953,6678777.2,16-AUG-2022,1180,INE831A01028,
MIRZAINT,EQ,306.7,311.8,302,307.2,306.05,305.15,451159,138902245.95,16-AUG-2022,9296,INE771A01026,
MITCON,EQ,73.8,73.8,67,69.2,69.05,69.65,65547,4494106.3,16-AUG-2022,430,INE828O01033,
MITTAL,EQ,12.65,13,12.5,12.8,12.8,12.65,16009,203495.65,16-AUG-2022,124,INE997Y01019,
MMFL,EQ,960,960,925.25,930.65,930.95,947.95,25695,24170316.65,16-AUG-2022,3054,INE227C01017,
MMP,EQ,155.55,158.4,154,154.45,155,155.55,11110,1719180.8,16-AUG-2022,236,INE511Y01018,
MMTC,EQ,40.35,42.9,40,41.25,41.15,40.05,3790758,157842359.65,16-AUG-2022,12127,INE123F01029,
MODIRUBBER,BE,56.7,56.8,53,56.7,56.7,54.1,3883,215859.8,16-AUG-2022,70,INE832A01018,
MODISONLTD,EQ,65.8,67.85,65.8,66.5,66.3,67.1,13185,883221.2,16-AUG-2022,253,INE737D01021,
MOGSEC,EQ,49.41,49.41,49.34,49.41,49.41,49.37,1310,64670.92,16-AUG-2022,46,INF247L01AK4,
MOHEALTH,EQ,27.5,27.5,23,23.2,23.15,23.06,934,21751.09,16-AUG-2022,20,INF247L01BB1,
MOHITIND,EQ,18,18.05,17,17.15,17.1,18,22454,389959.55,16-AUG-2022,183,INE954E01012,
MOHOTAIND,BZ,6.05,6.45,5.95,6.4,6.4,6.25,21369,134596.9,16-AUG-2022,49,INE313D01013,
MOIL,EQ,161.5,164.95,161.35,164,163.7,161.25,210244,34284156.2,16-AUG-2022,5520,INE490G01020,
MOKSH,EQ,15.5,15.8,15.15,15.3,15.4,15.35,193016,2985002.9,16-AUG-2022,702,INE514Y01020,
MOL,EQ,125.85,129.4,124.85,126.9,127.1,125.05,1348970,171547397.75,16-AUG-2022,10011,INE0CT101020,
MOLDTECH,EQ,86.75,87.75,85,85.85,86.1,87.1,58029,5031092.55,16-AUG-2022,1655,INE835B01035,
MOLDTKPAC,EQ,927,986.95,917.05,977.45,974,911.6,242366,233069933.3,16-AUG-2022,15587,INE893J01029,
MOLOWVOL,EQ,24.75,24.8,24,24.41,24.41,24.03,5481,133199.66,16-AUG-2022,46,INF247L01BL0,
MOM100,EQ,33.65,33.65,32.55,33.19,33.26,32.75,139555,4622414.97,16-AUG-2022,1192,INF247L01023,
MOM50,EQ,179,179.22,177.12,178.97,178.97,177.19,1579,281985.92,16-AUG-2022,94,INF247L01536,
MOMOMENTUM,EQ,38.58,38.58,37.89,38.17,38.25,37.89,27888,1065923.17,16-AUG-2022,306,INF247L01BK2,
MON100,EQ,109.5,109.5,104.1,105.24,105.38,103.79,514941,54116905.75,16-AUG-2022,6903,INF247L01AP3,
MONARCH,EQ,288,288,267.8,271.45,269,274.75,16767,4569360.5,16-AUG-2022,985,INE903D01011,
MONQ50,EQ,56.98,56.98,55.13,55.89,55.98,54.78,6999,389095.63,16-AUG-2022,178,INF247L01AU3,
MONTECARLO,EQ,785,787.8,764,773.25,774,780.5,55647,43033692.6,16-AUG-2022,4220,INE950M01013,
MORARJEE,EQ,17.8,19.1,17.8,18,18,18.3,11097,202649.5,16-AUG-2022,96,INE161G01027,
MOREPENLAB,EQ,34.55,35.35,34.5,34.6,34.55,34.7,1445936,50386380.2,16-AUG-2022,5640,INE083A01026,
MOTHERSON,EQ,124,129.1,123.15,128.55,128.25,122.75,14915989,1888378528.2,16-AUG-2022,79312,INE775A01035,
MOTILALOFS,EQ,770.95,772.45,761.1,764.35,765.4,770.15,55035,42265339.3,16-AUG-2022,5490,INE338I01027,
MOTOGENFIN,EQ,28.85,29.25,27.6,28,28.15,28.85,11538,325338.4,16-AUG-2022,245,INE861B01023,
MPHASIS,EQ,2413.9,2413.9,2343.5,2353.75,2353.8,2373.95,278989,658093557.1,16-AUG-2022,19910,INE356A01018,
MPSLTD,EQ,676,708,668.9,695.25,690.5,676.25,7107,4879214.75,16-AUG-2022,668,INE943D01017,
MRF,EQ,83500,87593.3,83400.1,86971.45,86422.5,83130.85,28904,2492383185.5,16-AUG-2022,16714,INE883A01011,
MRO-TEK,EQ,64,68,61,65.45,65.8,61.85,79115,5210022.05,16-AUG-2022,1054,INE398B01018,
MRPL,EQ,75.45,75.7,73.2,73.65,73.8,75.15,3764467,279358081.15,16-AUG-2022,18224,INE103A01014,
MSPL,EQ,9.5,9.7,9.4,9.5,9.5,9.5,256511,2434109,16-AUG-2022,734,INE752G01015,
MSTCLTD,EQ,254.5,258.25,247.75,249.35,249,254.25,313846,79055208.05,16-AUG-2022,6471,INE255X01014,
MSUMI,EQ,78.95,81.6,78.35,80.25,80.25,78.3,6534623,524595132.1,16-AUG-2022,44050,INE0FS801015,
MTARTECH,EQ,1589.95,1643.6,1564.05,1600.25,1598.5,1561.35,328712,529466595.15,16-AUG-2022,27418,INE864I01014,
MTEDUCARE,EQ,8.7,8.8,8.35,8.6,8.65,8.55,152882,1320356.65,16-AUG-2022,338,INE472M01018,
MTNL,EQ,23.75,23.85,23.05,23.2,23.1,23.55,1560177,36474075.55,16-AUG-2022,3339,INE153A01019,
MUKANDLTD,EQ,112.55,116.5,111.9,113.75,114.4,111.75,29920,3409501.5,16-AUG-2022,1625,INE304A01026,
MUKTAARTS,EQ,52.2,52.85,50.65,51.8,51.75,51.95,54757,2807023.25,16-AUG-2022,331,INE374B01019,
MUNJALAU,EQ,51.1,51.95,50.55,50.8,50.65,50.25,211661,10810375.7,16-AUG-2022,2026,INE672B01032,
MUNJALSHOW,EQ,103,104,102.35,102.85,102.9,103.75,28749,2961359.85,16-AUG-2022,622,INE577A01027,
MURUDCERA,EQ,25.9,25.95,25.15,25.5,25.4,25.45,53516,1368741,16-AUG-2022,317,INE692B01014,
MUTHOOTCAP,EQ,194,200.5,191,193.5,192.75,192.55,41065,7990366.1,16-AUG-2022,1393,INE296G01013,
MUTHOOTFIN,EQ,1093,1093,1009.3,1040.1,1043,1187.4,9964906,10279737218.35,16-AUG-2022,244866,INE414G01012,
MWL,SM,118,120,105,111,111,118,133200,14525940,16-AUG-2022,62,INE0JYY01011,
NABARD,N2,1173,1173,1172,1172,1172,1171.75,139,162947,16-AUG-2022,4,INE261F07032,
NACLIND,EQ,75,75.95,74.3,75.45,75.6,74.95,101969,7672597,16-AUG-2022,865,INE295D01020,
NAGAFERT,BE,8.2,8.25,8.1,8.2,8.2,8.2,235822,1929225.7,16-AUG-2022,492,INE454M01024,
NAGREEKCAP,EQ,15,15.35,14.3,14.7,14.7,14.7,6285,93378.65,16-AUG-2022,165,INE245I01016,
NAGREEKEXP,EQ,37.5,37.5,34.6,35.4,35.7,36.7,22870,811288.25,16-AUG-2022,458,INE123B01028,
NAHARCAP,EQ,363.45,375.2,358.1,363.4,364,363.45,13486,4908568.45,16-AUG-2022,845,INE049I01012,
NAHARINDUS,EQ,113.9,113.9,110.65,111.4,111.7,112.45,41306,4611360.55,16-AUG-2022,999,INE289A01011,
NAHARPOLY,EQ,334,347.2,332.15,345,344.5,332.15,48306,16425117.1,16-AUG-2022,2460,INE308A01027,
NAHARSPING,EQ,310,310,299.75,300.3,301.45,303.9,140851,42535131.35,16-AUG-2022,2551,INE290A01027,
NAM-INDIA,EQ,306.9,326.1,306.85,314.15,313.3,307.6,2976884,947079445.5,16-AUG-2022,38285,INE298J01013,
NARMADA,SM,24.7,24.75,22.75,22.75,22.75,23.75,28800,684000,16-AUG-2022,4,INE117Z01011,
NATCOPHARM,EQ,663.95,663.95,646.05,654.8,650,647.35,817960,535006120.85,16-AUG-2022,18798,INE987B01026,
NATHBIOGEN,EQ,177.8,185,174,177,176.55,177.8,60590,10782930.7,16-AUG-2022,1108,INE448G01010,
NATIONALUM,EQ,79.8,80.1,77.85,79.2,79.1,79.8,11865866,936110860.55,16-AUG-2022,31895,INE139A01034,
NATNLSTEEL,BE,4.05,4.2,3.85,4.15,4.2,4.05,19935,78438.55,16-AUG-2022,63,INE088B01015,
NAUKRI,EQ,4460,4494.75,4380.2,4428.75,4424,4433.25,457775,2027988287.9,16-AUG-2022,40034,INE663F01024,
NAVA,EQ,204.7,223.6,203.5,221.85,220.75,205.3,3063449,665580756.2,16-AUG-2022,30438,INE725A01022,
NAVIFIN,N1,999,999,995,998.54,998.54,998.59,1140,1137204.88,16-AUG-2022,15,INE342T07189,
NAVIFIN,N3,998,998,998,998,998,998,21,20958,16-AUG-2022,3,INE342T07205,
NAVIFIN,N4,1014.94,1014.94,1014.94,1014.94,1014.94,1012,200,202988,16-AUG-2022,1,INE342T07213,
NAVINFLUOR,EQ,4400,4453.2,4380,4400.45,4398,4398.4,86557,382010848.75,16-AUG-2022,8845,INE048G01026,
NAVKARCORP,EQ,89,90.15,68.25,70.8,70.8,84.8,17134217,1267391415.35,16-AUG-2022,66734,INE278M01019,
NAVNETEDUL,EQ,128,131.5,124.7,126.25,126.35,126.9,637340,80948871.2,16-AUG-2022,6565,INE060A01024,
NAZARA,EQ,636.5,675,621.2,659.05,659.65,642.85,694716,457267331.65,16-AUG-2022,23621,INE418L01021,
NBCC,EQ,33.25,33.5,33.1,33.2,33.25,33.3,2086723,69373135.6,16-AUG-2022,6437,INE095N01031,
NBIFIN,EQ,1751,1807.9,1751,1799.95,1800,1803.6,34,60981.9,16-AUG-2022,15,INE365I01020,
NCC,EQ,64,66.25,63.25,65.85,66.15,64.5,3145357,204665435.8,16-AUG-2022,11798,INE868B01028,
NCLIND,EQ,169.9,171.8,165.65,170.1,170.4,174.2,143191,24059481.75,16-AUG-2022,4345,INE732C01016,
NDGL,EQ,1170,1199,1155,1176.15,1199,1173.6,359,419015.8,16-AUG-2022,44,INE756C01015,
NDL,EQ,26.3,27.4,25.25,25.9,26.1,26.65,208760,5507815.35,16-AUG-2022,1418,INE875G01030,
NDRAUTO,EQ,386,407.5,386,406.55,405.75,385.6,87634,35104425.55,16-AUG-2022,1451,INE07OG01012,
NDTV,EQ,314,314.05,297.2,301.25,300.6,311.1,455428,139116715.4,16-AUG-2022,8178,INE155G01029,
NECCLTD,EQ,24.95,29.45,24.85,28.35,28.25,24.95,1577417,43508455.8,16-AUG-2022,4633,INE553C01016,
NECLIFE,EQ,24.4,24.4,23.8,24,24,24.5,182417,4383100.05,16-AUG-2022,1014,INE023H01027,
NELCAST,EQ,73.5,75.75,72.3,73.5,73.7,73,200155,14833468.4,16-AUG-2022,2873,INE189I01024,
NELCO,EQ,666,684.45,660,671.95,670,656.25,89066,59937243.5,16-AUG-2022,4684,INE045B01015,
NEOGEN,EQ,1458,1478.5,1451.25,1465.5,1468,1447.45,10660,15609936.65,16-AUG-2022,2125,INE136S01016,
NESCO,EQ,577,582,566.25,576.15,577,575.55,50024,28713472.3,16-AUG-2022,4301,INE317F01035,
NESTLEIND,EQ,19550,19854.6,19482.8,19682.95,19675,19543.25,66083,1301890757.7,16-AUG-2022,16005,INE239A01016,
NETF,EQ,189.6,189.6,182.15,185.88,186,184.8,12653,2327904.79,16-AUG-2022,140,INF277K015R5,
NETWORK18,EQ,68.25,73.45,68.1,71.9,71.75,68.35,2796860,199797580.9,16-AUG-2022,16092,INE870H01013,
NEULANDLAB,EQ,1096.85,1103.75,1074,1085.2,1087,1091.35,17019,18466049.2,16-AUG-2022,2121,INE794A01010,
NEWGEN,EQ,415.3,425,412.65,420.75,421,411.15,277030,115702667.65,16-AUG-2022,12522,INE619B01017,
NEXTMEDIA,BE,6.25,6.55,6.05,6.45,6.45,6.35,12928,79820.2,16-AUG-2022,56,INE747B01016,
NFL,EQ,50.05,50.05,49.15,49.35,49.3,49.75,806413,39911063.85,16-AUG-2022,3482,INE870D01012,
NGIL,EQ,141.85,141.85,131,134.3,137.5,135.8,4213,570700.05,16-AUG-2022,113,INE236Y01012,
NGLFINE,EQ,1560,1600,1528,1530.65,1532.9,1559.5,4088,6285207.4,16-AUG-2022,910,INE887E01022,
NH,EQ,687.2,709,682,691,695.25,682,428965,296332544.35,16-AUG-2022,29573,INE410P01011,
NHAI,N2,1190,1190,1188.01,1188.57,1188.01,1190.35,3644,4333648,16-AUG-2022,18,INE906B07CB9,
NHAI,N4,1104.95,1104.95,1104.95,1104.95,1104.95,1105,11,12154.45,16-AUG-2022,3,INE906B07DD3,
NHAI,N6,1222,1226,1220,1223,1223,1222.4,2986,3647353.12,16-AUG-2022,26,INE906B07DF8,
NHAI,N8,1083.11,1084.76,1083.11,1084.75,1084.75,1095,147,159225.38,16-AUG-2022,4,INE906B07EH2,
NHAI,NA,1170,1175,1162,1165.44,1165,1166.06,8650,10072818.08,16-AUG-2022,92,INE906B07EJ8,
NHAI,NC,1101.2,1109.9,1101.2,1109.9,1109.9,1101.41,200,221110,16-AUG-2022,2,INE906B07EN0,
NHAI,NE,1200,1204.75,1192,1196.85,1196.5,1198.47,8800,10516297.9,16-AUG-2022,102,INE906B07EP5,
NHBTF2014,N4,5450,5450,5450,5450,5450,5411,20,109000,16-AUG-2022,1,INE557F07116,
NHBTF2023,N5,5899,5900,5899,5899.14,5900,5929.9,68,401142,16-AUG-2022,2,INE557F07173,
NHPC,EQ,34.2,34.7,33.35,34.5,34.55,34,7652926,260070998.75,16-AUG-2022,18560,INE848E01016,
NHPC,N5,1298.45,1298.45,1298.45,1298.45,1298.45,1220,2,2596.9,16-AUG-2022,1,INE848E07559,
NHPC,N6,1345,1345,1345,1345,1345,1305.28,1,1345,16-AUG-2022,1,INE848E07567,
NIACL,EQ,88,93.35,88,92.45,92.15,87.95,1405544,128336789.2,16-AUG-2022,21434,INE470Y01017,
