SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAINIRRIG,EQ,44.25,44.25,42.5,43.25,0.0,44.6,2200,94855,18-MAR-1997,
JAIPARBOLI,EQ,15.75,15.75,15.4,15.75,0.0,15.9,400,6230,18-MAR-1997,
JAMNAUTO,EQ,16.5,17.25,16.25,16.25,0.0,16.4,2000,33595,18-MAR-1997,
JASCHIND,EQ,7.3,7.3,6.75,6.8,0.0,7,4500,31110,18-MAR-1997,
JAYAGROGN,EQ,102,103.7,101,102.45,0.0,104,2300,233655,18-MAR-1997,
JAYASWLNEC,EQ,17,17.5,16,16.95,0.0,17.2,1100,18270,18-MAR-1997,
JAYBARMARU,EQ,29.05,29.45,29.05,29.45,0.0,31,500,14565,18-MAR-1997,
JAYBUSMAC,EQ,7.8,7.8,7.3,7.4,0.0,7.85,10700,80260,18-MAR-1997,
JAYDYSTUF,EQ,26,26,26,26,0.0,26,100,2600,18-MAR-1997,
JAYPEEHOT,EQ,18.95,18.95,18.15,18.35,0.0,18.4,2700,49610,18-MAR-1997,
JAYSREETEA,EQ,111,116,111,114.05,0.0,116.95,1700,194170,18-MAR-1997,
JAYSYNTDYE,EQ,27.5,28,27.25,27.5,0.0,27.5,2100,58175,18-MAR-1997,
JBFIND,EQ,13.2,13.25,13.1,13.15,0.0,13.2,1000,13180,18-MAR-1997,
JCT,EQ,10.25,10.5,10.25,10.35,0.0,10.4,33100,343862.5,18-MAR-1997,
JCTELEC,EQ,12.55,12.55,11.85,12,0.0,12.5,14000,168805,18-MAR-1997,
JENSONICOL,EQ,38.5,40,38.05,40,0.0,38.5,400,15667.5,18-MAR-1997,
JFLABS,EQ,4.7,4.85,4.5,4.6,0.0,4.85,12100,56690,18-MAR-1997,
JINDALDRIL,EQ,139.05,139.05,139,139,0.0,139,200,27805,18-MAR-1997,
JINDALDRUG,E1,88.5,88.5,88.5,88.5,0.0,88,5600,495600,18-MAR-1997,
JINDALFOTO,EQ,67.05,67.45,66,66.5,0.0,67,4800,320590,18-MAR-1997,
JINDALIRON,EQ,63.5,63.75,61.8,62.4,0.0,64.1,13300,839385,18-MAR-1997,
JINDALPOLY,EQ,138,138,131.05,131.05,0.0,138,600,82105,18-MAR-1997,
JINDALSTRP,EQ,96.25,96.25,94.05,95.1,0.0,97.75,35200,3363230,18-MAR-1997,
JINDVIJSTL,E1,1.75,1.8,1.65,1.8,0.0,1.65,5900,10175,18-MAR-1997,
JINDVIJSTL,E2,0.55,0.6,0.55,0.6,0.0,0.6,13700,7790,18-MAR-1997,
JINDVIJSTL,EQ,6.3,6.3,5.95,6,0.0,6.05,500200,3002830,18-MAR-1997,
JKCORP,EQ,50.5,51.5,50.5,51.5,0.0,51,300,15250,18-MAR-1997,
JKDAIRY,EQ,3.5,3.6,3.35,3.6,0.0,3.8,1000,3400,18-MAR-1997,
JKIND,EQ,37,38,36.05,37.75,0.0,36.8,3200,118520,18-MAR-1997,
JKPHARMA,EQ,6.55,6.55,6.25,6.25,0.0,6.45,15000,95080,18-MAR-1997,
JKSYNTHETC,EQ,10,10,9.9,9.9,0.0,10.1,1300,12955,18-MAR-1997,
JKUDYOG,EQ,4.5,4.5,4.3,4.35,0.0,4.35,5000,22095,18-MAR-1997,
JMCPROJECT,EQ,39.5,39.5,39.35,39.35,0.0,40,700,27585,18-MAR-1997,
JMSHARE,EQ,10,10,10,10,0.0,9.6,200,2000,18-MAR-1997,
JORDENGG,EQ,17.85,17.9,17.5,17.8,0.0,17.85,1400,24800,18-MAR-1997,
JPIND,EQ,21.2,21.6,21.1,21.4,0.0,21.25,247700,5281885,18-MAR-1997,
JYOTISTRUC,EQ,160.45,162,160,160,0.0,155.75,700,112395,18-MAR-1997,
KABRAEXTRU,EQ,48,48.5,48,48.05,0.0,49.5,500,24080,18-MAR-1997,
KAJARIACER,EQ,129,129,122.15,123.3,0.0,123.2,10700,1318785,18-MAR-1997,
KAKATCEM,EQ,20.35,21,20.25,20.95,0.0,21.35,5650,116605,18-MAR-1997,
KALPATPOWR,EQ,35.5,35.5,35,35,0.0,36.45,200,7050,18-MAR-1997,
KALYANISHP,EQ,21,21.4,21,21.25,0.0,21.25,500,10605,18-MAR-1997,
KALYANISTL,EQ,27.2,27.2,26.25,26.25,0.0,27,500,13442.5,18-MAR-1997,
KAMATHOTEL,EQ,20,20,20,20,0.0,20.05,100,2000,18-MAR-1997,
KANELOIL,EQ,11.05,11.75,10.5,11.75,0.0,11.1,7500,83960,18-MAR-1997,
KANORICHEM,EQ,42.5,43,42.5,42.5,0.0,42.25,600,25575,18-MAR-1997,
KARURVYSYA,EQ,193,193.5,188.5,189.5,0.0,192.05,6200,1183870,18-MAR-1997,
KECINTL,EQ,68.2,72,67.25,68.5,0.0,67.9,6450,444282.5,18-MAR-1997,
KEDIADIST,EQ,16.05,16.4,15.75,16,0.0,16.3,6100,98690,18-MAR-1997,
KELVINATOR,EQ,39.6,39.6,35.85,36.25,0.0,38.5,81500,3124712.5,18-MAR-1997,
KERALACHEM,EQ,243,243,236.05,236.05,0.0,240,750,179080,18-MAR-1997,
KESORAMIND,EQ,44.1,45,43.6,44.55,0.0,44.85,6100,270870,18-MAR-1997,
KGDENIM,EQ,15.6,16.15,15.2,15.9,0.0,15.4,16000,249010,18-MAR-1997,
KHAIHOSTOM,EQ,3.1,3.1,2.8,2.95,0.0,2.8,4200,12680,18-MAR-1997,
KHATJUNKER,EQ,2.9,2.9,2.7,2.85,0.0,2.55,1150,3315,18-MAR-1997,
KILBUNENGG,EQ,17.25,17.5,17.25,17.5,0.0,17.15,500,8690,18-MAR-1997,
KINETICENG,EQ,200,200.5,200,200.5,0.0,201.05,500,100075,18-MAR-1997,
KINGSINTL,EQ,2.45,2.45,2.45,2.45,0.0,2.5,100,245,18-MAR-1997,
KINHONDA,EQ,80.5,81.25,80.5,81.25,0.0,80,500,40410,18-MAR-1997,
KIRANOVER,EQ,4,4.15,4,4.15,0.0,4.25,4000,16225,18-MAR-1997,
KIRELECTRI,EQ,38.4,38.5,36,36,0.0,38,2700,102365,18-MAR-1997,
KIRLOSELEC,EQ,13.5,13.5,13.5,13.5,0.0,14,100,1350,18-MAR-1997,
KIRLOSFERR,EQ,7.5,7.55,7.2,7.3,0.0,7.25,5000,36595,18-MAR-1997,
KIRLOSINV,EQ,17.3,17.3,17,17.3,0.0,17.5,400,6890,18-MAR-1997,
KIRLOSKCUM,EQ,398,399,392,399,0.0,400,1050,415372.5,18-MAR-1997,
KIRLOSPNEU,EQ,21.5,24.65,21.5,24.5,0.0,23.1,600,14147.5,18-MAR-1997,
KITPLYIND,EQ,14.05,14.2,13.75,13.85,0.0,14.25,2400,33470,18-MAR-1997,
KITSTEEL,EQ,8.15,8.55,8.05,8.05,0.0,8.3,4500,37135,18-MAR-1997,
KJINTL,EQ,12.3,12.3,11.5,11.9,0.0,11.9,1700,20085,18-MAR-1997,
KMF,EQ,7.9,8,7.8,8,0.0,8,800,6310,18-MAR-1997,
KNDENGTECH,EQ,28.3,28.3,28,28.1,0.0,28.3,300,8440,18-MAR-1997,
KOPRAN,EQ,222.55,233,222,231.75,0.0,222.2,6100,1383350,18-MAR-1997,
KOTAKMAH,EQ,61.95,62,60.65,61.35,0.0,61.95,10900,668995,18-MAR-1997,
KOTAKMAH,N1,38,38,38,38,0.0,38,200,7600,18-MAR-1997,
KOTHARINDL,EQ,11.25,11.25,11.25,11.25,0.0,11.25,50,562.5,18-MAR-1997,
KOTHARISUG,EQ,22,22.5,21.5,21.5,0.0,21.6,2200,47450,18-MAR-1997,
KREBSBIO,EQ,67.5,69,67.5,68,0.0,69,1500,102440,18-MAR-1997,
KRISHNAENG,EQ,8.3,8.5,8.3,8.5,0.0,8.2,400,3340,18-MAR-1997,
KRISNAFILA,EQ,105.05,106,104.2,104.75,0.0,106.7,3000,315695,18-MAR-1997,
KRONECOMM,EQ,61.55,65.95,61.55,63.6,0.0,65.75,22000,1402540,18-MAR-1997,
KSBPUMPS,EQ,196.5,198,196.5,198,0.0,198,100,19725,18-MAR-1997,
L&T,EQ,234,234.95,229.05,230.3,0.0,234.4,818000,190047672.5,18-MAR-1997,
LAKME,EQ,238.6,240,235.55,237.1,0.0,240.65,3800,906175,18-MAR-1997,
LAKSELECON,EQ,150,153,150,153,0.0,152.5,100,15150,18-MAR-1997,
LAKSHAUTO,EQ,40.5,41,40,41,0.0,40.5,1000,40300,18-MAR-1997,
LAKSHVILAS,EQ,54.25,55.8,54,54.9,0.0,55.75,4000,220020,18-MAR-1997,
LANCOIND,EQ,7,7.3,6.9,7.3,0.0,7.05,1500,10510,18-MAR-1997,
LANESEDA,EQ,3.65,4.85,3.65,4,0.0,4.25,21700,91475,18-MAR-1997,
LASERLAMP,EQ,23.75,24,23.6,24,0.0,24,2300,54840,18-MAR-1997,
LAXMIMACH,EQ,5250,5340,5039.5,5203.35,0.0,5000,160,819000,18-MAR-1997,
LAXMIPREC,EQ,30.55,30.55,28.7,30.5,0.0,30.55,1250,37657.5,18-MAR-1997,
LDTEXT,EQ,13.9,13.9,13.35,13.45,0.0,12.75,2000,27565,18-MAR-1997,
LEENATEX,EQ,1.65,1.65,1.3,1.3,0.0,1.45,5700,7905,18-MAR-1997,
LGBROS,EQ,300,320,300,316.3,0.0,312,1050,331295,18-MAR-1997,
LIBERTSHOE,EQ,71.05,71.05,70,70,0.0,73,400,28230,18-MAR-1997,
LICHSGFIN,EQ,62.8,62.85,60,60.25,0.0,63.25,11000,667480,18-MAR-1997,
LLOYDFIN,EQ,39,40.25,38.5,38.85,0.0,38.75,7800,307640,18-MAR-1997,
LLOYDFIN,N2,101,101.25,100.05,100.05,0.0,101.3,3800,383255,18-MAR-1997,
LLOYDMETAL,EQ,33,35.45,33,34,0.0,35,2500,86150,18-MAR-1997,
LLOYDSTEEL,EQ,10.9,10.9,10.45,10.55,0.0,10.5,31300,329955,18-MAR-1997,
LML,EQ,48.1,48.55,47.55,48.15,0.0,48.2,57100,2748090,18-MAR-1997,
LOKHSG,EQ,19.55,19.6,18.5,18.75,0.0,19.85,3500,66130,18-MAR-1997,
LUMAXIND,EQ,115,116,115,115.3,0.0,114.75,4100,473145,18-MAR-1997,
LUNARDIAM,EQ,10.7,11.25,10.7,10.9,0.0,11.45,3900,43285,18-MAR-1997,
LUPINCHEM,EQ,17.15,17.9,17.15,17.85,0.0,17.25,3600,63030,18-MAR-1997,
LUPINLAB,EQ,134.6,136.9,133.05,134.25,0.0,136.6,8200,1105065,18-MAR-1997,
LYKALABS,EQ,33.5,33.5,33.15,33.15,0.0,34.45,400,13330,18-MAR-1997,
M&M,EQ,355.05,365,355.05,362.65,0.0,360.8,39700,14273317.5,18-MAR-1997,
MACIND,EQ,10,10.5,9.8,10.2,0.0,10.25,2400,24465,18-MAR-1997,
MADHURFOOD,EQ,17.5,17.5,17.5,17.5,0.0,17.5,100,1750,18-MAR-1997,
MADRASALMN,EQ,158,164,155,156.2,0.0,160.15,1700,267822.5,18-MAR-1997,
MADRASCEM,EQ,7900,7900,7600,7774.5,0.0,7540,360,2818070,18-MAR-1997,
MADRASREFN,EQ,36,36.75,36,36.15,0.0,36.25,11200,407510,18-MAR-1997,
MADSUDIND,EQ,25.75,26.4,25.75,26.1,0.0,25.25,300,7825,18-MAR-1997,
MAFATLAFIN,EQ,17,17,16.3,16.7,0.0,17,2000,33410,18-MAR-1997,
MAFATLAIND,EQ,220,226,220,220,0.0,215.05,100,22257.5,18-MAR-1997,
MAHAGRO,EQ,2.2,2.2,2,2,0.0,2.35,37100,76295,18-MAR-1997,
MAHAINTL,EQ,13.9,13.95,13.35,13.5,0.0,13.4,6100,82660,18-MAR-1997,
MAHALEAS,EQ,1.9,1.95,1.8,1.95,0.0,1.95,17200,32290,18-MAR-1997,
MAHAVIRSPG,EQ,70.4,74.5,70.2,72.25,0.0,70.25,4700,335495,18-MAR-1997,
MAHENDSUIT,EQ,2.8,2.8,2.75,2.75,0.0,2.65,1900,5275,18-MAR-1997,
MAHINDUGIN,EQ,42.5,42.5,42,42,0.0,42,450,19000,18-MAR-1997,
MAHSCOOTER,EQ,178.5,179.6,176.05,177.2,0.0,180,2700,478780,18-MAR-1997,
MAHSEAMLES,EQ,31.45,31.6,31.4,31.5,0.0,31.4,9300,292790,18-MAR-1997,
MAIKALFIBR,EQ,6.5,7.05,6.5,6.65,0.0,6.2,24400,161005,18-MAR-1997,
MAJESAUTO,EQ,53,54,51.5,51.5,0.0,52.6,2300,120445,18-MAR-1997,
MALWACOTT,EQ,115,116,112.25,116,0.0,118,950,109052.5,18-MAR-1997,
MANALIPET,EQ,4.6,4.6,4.45,4.5,0.0,4.65,11600,52135,18-MAR-1997,
MANALUMN,EQ,9.75,10.35,9.75,10.1,0.0,10.25,1600,16215,18-MAR-1997,
MANDUIND,EQ,49.95,59.05,49.95,51.15,0.0,54.45,8900,468635,18-MAR-1997,
MANGLMCEM,EQ,24.25,24.25,22.6,22.8,0.0,24,1600,37900,18-MAR-1997,
MANGTIMBER,EQ,3.3,4.4,3.3,4,0.0,3.85,10300,39700,18-MAR-1997,
MANTRIHSG,EQ,19,19,17.75,18.5,0.0,18,1200,21500,18-MAR-1997,
MARALOVER,EQ,25.65,26.3,25.6,26.05,0.0,26,8400,218020,18-MAR-1997,
MARDIACHEM,EQ,23.5,23.5,22.25,22.5,0.0,23.5,2600,59140,18-MAR-1997,
MARDIASTL,EQ,10.65,10.65,10,10,0.0,10.5,600,6325,18-MAR-1997,
MARICOIND,EQ,260,272.5,260,265.5,0.0,265.75,4300,1154975,18-MAR-1997,
MARNITPOLY,EQ,3.5,3.5,3.5,3.5,0.0,3.5,400,1400,18-MAR-1997,
MASTEK,EQ,128,131,126.3,130,0.0,126,2200,282920,18-MAR-1997,
MASTERSHAR,EQ,13.7,14,13.7,13.95,0.0,13.9,187100,2605955,18-MAR-1997,
MASTGAIN92,EQ,10.5,10.6,10.5,10.6,0.0,10.6,267200,2812210,18-MAR-1997,
MASTGROW93,EQ,10.6,11,10.6,10.7,0.0,10.8,87800,945440,18-MAR-1997,
MASTPLUS91,EQ,14.9,15.15,14.7,14.8,0.0,15.05,585200,8813345,18-MAR-1997,
MATHPLATT,EQ,12.8,13.1,12.5,12.5,0.0,13,2200,28000,18-MAR-1997,
MAX,EQ,200,200,200,200,0.0,201.05,200,40000,18-MAR-1997,
MAXORCHARD,EQ,10.5,10.5,9.8,9.9,0.0,10.25,4700,47875,18-MAR-1997,
MAZDALEASE,EQ,19.6,20.1,19.25,19.35,0.0,19.5,6700,131077.5,18-MAR-1997,
MBIND,EQ,5,5,5,5,0.0,5,200,1000,18-MAR-1997,
MCDOWELL,EQ,17.35,17.35,16.8,16.8,0.0,17.05,5100,86995,18-MAR-1997,
MCLEODRUS,EQ,61,61,59,60,0.0,60.1,1400,83750,18-MAR-1997,
MEDIAVIDEO,EQ,6,6.5,5.75,6.2,0.0,6.25,61900,383680,18-MAR-1997,
MEDICAPS,EQ,14.5,14.5,14.5,14.5,0.0,14.5,300,4350,18-MAR-1997,
MERIND,EQ,130,130,130,130,0.0,133,50,6500,18-MAR-1997,
MESCOPHARM,EQ,14.25,14.4,13.3,13.85,0.0,13.9,5700,79010,18-MAR-1997,
METALPIPE,EQ,11.25,11.25,11.25,11.25,0.0,11.35,100,1125,18-MAR-1997,
METAZINC,EQ,8,8.35,8,8.25,0.0,8,3100,25400,18-MAR-1997,
METROCHEM,EQ,37.5,38.1,37.5,37.8,0.0,38,1600,60240,18-MAR-1997,
MICO,EQ,6000.05,6050,5900,5953,0.0,6010,2975,17795796.5,18-MAR-1997,
MIDEASTI,EQ,8.5,8.5,8.25,8.25,0.0,8.3,4400,36545,18-MAR-1997,
MIDEASTSTL,EQ,3.55,3.9,3.35,3.4,0.0,3.7,6700,23320,18-MAR-1997,
MIDWESTIRN,EQ,2.5,2.75,2.5,2.75,0.0,2.55,300,775,18-MAR-1997,
MILTONPLAS,EQ,29.25,29.4,27.5,27.5,0.0,29,16200,464345,18-MAR-1997,
MIRCELECTR,EQ,61.75,61.75,60.25,60.55,0.0,61.5,1250,76157.5,18-MAR-1997,
MIRZATAN,EQ,33,34,31.5,31.5,0.0,34.95,600,19850,18-MAR-1997,
MITTALLAMI,EQ,16.25,16.25,16,16,0.0,17.5,300,4825,18-MAR-1997,
MMFORGINGS,EQ,45,47,45,47,0.0,47,1500,69210,18-MAR-1997,
MODERNDENM,EQ,26.75,26.8,25.4,26.75,0.0,25.5,950,24767.5,18-MAR-1997,
MODERNMAL,EQ,8.5,8.5,7.5,8.05,0.0,8.3,9600,76945,18-MAR-1997,
MODERNWOOL,EQ,24,25.2,23.5,25,0.0,24,1900,46045,18-MAR-1997,
MODIALKALI,EQ,3.75,4,3.75,3.75,0.0,3.9,119600,463765,18-MAR-1997,
MODICEMENT,EQ,2.75,3.25,2.75,3.25,0.0,2.9,3800,11665,18-MAR-1997,
MODILUFT,EQ,3.55,3.55,3.4,3.55,0.0,3.5,12700,44170,18-MAR-1997,
MODINSULAT,EQ,9.75,10,9.1,9.9,0.0,9.55,3100,29630,18-MAR-1997,
MODIOLIVET,EQ,4.85,5.5,4.85,5.15,0.0,5.5,600,3110,18-MAR-1997,
MODIPON,EQ,81.3,81.5,80.5,81.5,0.0,81.05,2750,223675,18-MAR-1997,
MODIRUBBER,EQ,90.5,91,85,85,0.0,87,4200,363570,18-MAR-1997,
MODITHREAD,EQ,1.15,1.15,1.05,1.05,0.0,1,1900,2055,18-MAR-1997,
MODIXEROX,EQ,110,112.95,101.75,112.95,0.0,113.05,1600,166890,18-MAR-1997,
MODRNSYNTX,EQ,11.5,11.5,11,11.3,0.0,11.5,18000,202365,18-MAR-1997,
MODTHREAD,EQ,51,51,49.9,51,0.0,49.3,1800,90397.5,18-MAR-1997,
MOLDPLAST,EQ,14,14,13.5,13.5,0.0,14,600,8350,18-MAR-1997,
MONICAELEC,EQ,22.45,22.45,22.45,22.45,0.0,24,100,2245,18-MAR-1997,
MONNETISPA,EQ,8.1,8.45,8.05,8.2,0.0,8.05,2900,23785,18-MAR-1997,
MONTARIND,EQ,6.3,6.7,6.3,6.5,0.0,6.5,1000,6500,18-MAR-1997,
MOOLEXPORT,EQ,9.75,9.75,9.15,9.25,0.0,9.75,1600,14865,18-MAR-1997,
MORARJESPG,EQ,47.5,48.25,45.1,45.1,0.0,48,2700,127475,18-MAR-1997,
MOREPENLAB,EQ,163,164.5,158,158,0.0,160,4400,701795,18-MAR-1997,
MORGANSTAN,EQ,6.25,6.3,6.2,6.25,0.0,6.25,394600,2463170,18-MAR-1997,
MOSERBAER,EQ,14.5,14.75,14,14.05,0.0,15,3700,52375,18-MAR-1997,
MOTHERSUMI,EQ,110,110,110,110,0.0,102,1000,110000,18-MAR-1997,
MOTOROL,EQ,7.4,7.55,7.05,7.15,0.0,7.35,171400,1243122.5,18-MAR-1997,
MPGLYCEM,EQ,6.05,6.1,6,6,0.0,6.2,2400,14520,18-MAR-1997,
MRF,EQ,2951,3140,2951,3140,0.0,3100,1800,5564897.5,18-MAR-1997,
MRPL,EQ,19.75,20.3,19.4,20,0.0,19.85,69500,1382240,18-MAR-1997,
MRPL,N2,86.75,87,86.4,86.75,0.0,86.75,4300,372807.5,18-MAR-1997,
MRPL,N5,197.5,197.5,197,197.1,0.0,196.25,250,49285,18-MAR-1997,
MSLIND,EQ,34.75,34.75,33,33,0.0,34.2,1100,37775,18-MAR-1997,
MSSHOES,EQ,10.9,11,9.95,10.2,0.0,10.95,10200,104895,18-MAR-1997,
MTNL,EQ,282.65,283.4,276,277.7,0.0,282.65,657500,183718395,18-MAR-1997,
MUKAND,EQ,60,61,59.5,60.15,0.0,60,900,54065,18-MAR-1997,
MUKAND,N1,295,295,292,292,0.0,302.05,35,10252.5,18-MAR-1997,
MUKATPIPE,EQ,13.25,14.5,12.95,14.1,0.0,13.75,2600,34840,18-MAR-1997,
MUKERPAPER,EQ,11.5,11.75,11,11.75,0.0,11.9,2450,28017.5,18-MAR-1997,
MULTIARC,EQ,56,56,55.75,55.75,0.0,55.55,900,50375,18-MAR-1997,
MUNJALSHOW,EQ,277,277,277,277,0.0,277,100,27700,18-MAR-1997,
MURABLACK,EQ,3.75,3.8,3.4,3.45,0.0,4,2000,7280,18-MAR-1997,
MURUDCERA,EQ,28.5,32,28.5,32,0.0,31.5,300,9250,18-MAR-1997,
MYSORECEM,EQ,17,17,16.4,16.55,0.0,16.45,7200,120545,18-MAR-1997,
MYSORPETRO,EQ,36.15,36.15,33.05,33.25,0.0,36,1850,64365,18-MAR-1997,
NAGARCONST,EQ,50.1,51,50.1,51,0.0,50.5,2100,106765,18-MAR-1997,
NAGARFERT,EQ,16.3,16.5,16.25,16.5,0.0,16.4,101600,1662565,18-MAR-1997,
NAGARJUFIN,EQ,18.4,18.4,17.5,17.95,0.0,18.5,5400,96852.5,18-MAR-1997,
NAGPURALOY,EQ,16.45,17.5,16.45,17.5,0.0,17,600,10080,18-MAR-1997,
NAGPURENG,EQ,25.85,26,25.85,26,0.0,27.2,200,5185,18-MAR-1997,
NAGREKAEXP,EQ,19,19,18.5,18.5,0.0,18.95,1200,22360,18-MAR-1997,
NAHARENTP,EQ,14,14.65,14,14.65,0.0,14.95,900,12790,18-MAR-1997,
NAHAREXP,EQ,26.75,26.95,26.15,26.25,0.0,27,8500,224490,18-MAR-1997,
NAHARINTL,EQ,11.75,11.75,11,11.25,0.0,11.65,5400,61140,18-MAR-1997,
NAHARSPG,EQ,200.5,201.5,193.95,194.95,0.0,201.35,25600,5024105,18-MAR-1997,
NAHARSUGAR,EQ,12.5,12.5,11.5,12.1,0.0,12.3,2600,31105,18-MAR-1997,
NALCO,EQ,49.95,51.5,49.3,50.75,0.0,49.95,139000,6975315,18-MAR-1997,
NALCOCHEM,EQ,435,435,412,412,0.0,410,200,84700,18-MAR-1997,
NAMASTEXP,EQ,7,7.25,6.6,6.75,0.0,7,4100,28335,18-MAR-1997,
NAMTECHELE,EQ,7.25,7.25,6,6.95,0.0,7,14100,97865,18-MAR-1997,
NARMADCEM,EQ,12.55,13.25,12.5,13.2,0.0,13.05,2350,30617.5,18-MAR-1997,
NARMDCHEMA,EQ,6.4,6.75,6.4,6.65,0.0,6.65,1600,10515,18-MAR-1997,
NATCOPHARM,EQ,31.05,31.05,27.75,27.85,0.0,29.8,17900,507365,18-MAR-1997,
NATHPULP,EQ,8.05,8.4,7.8,8,0.0,8.6,3550,28585,18-MAR-1997,
NATHSEEDS,EQ,20.05,21,20.05,21,0.0,21,7800,161365,18-MAR-1997,
NATNLSTEEL,EQ,6.75,6.9,6.65,6.65,0.0,6.8,2300,15550,18-MAR-1997,
NAVBARFERO,EQ,29.75,29.75,29.75,29.75,0.0,30.05,300,8925,18-MAR-1997,
NAVBHARENT,EQ,3.05,3.05,2.95,2.95,0.0,3,4000,11945,18-MAR-1997,
NAVNETPUBL,EQ,131,131,130,130,0.0,136,400,52200,18-MAR-1997,
NEDUNGBANK,EQ,45.25,47.5,45.25,47.5,0.0,44.15,19200,891155,18-MAR-1997,
NELCO,EQ,9.65,9.75,9.25,9.35,0.0,8.9,3900,36910,18-MAR-1997,
NEOCURTHER,EQ,16,16,14.4,15.55,0.0,16,11900,176880,18-MAR-1997,
NEOSACK,EQ,10,10,10,10,0.0,10,100,1000,18-MAR-1997,
NEPCAGRO,EQ,14,14.5,13.9,14.35,0.0,14.05,22500,320705,18-MAR-1997,
NEPCMICON,EQ,16.45,16.45,15.55,15.65,0.0,16.35,105400,1679440,18-MAR-1997,
NEPCPAPER,EQ,15,15.15,15,15.15,0.0,15.1,500,7535,18-MAR-1997,
NEPCTEX,EQ,9.55,9.55,9.55,9.55,0.0,9.6,100,955,18-MAR-1997,
NESTLE,EQ,232.8,232.8,229.1,229.55,0.0,232.8,14100,3253362.5,18-MAR-1997,
NETWORK,EQ,9.7,9.7,9.7,9.7,0.0,9.7,1700,16490,18-MAR-1997,
NEULANDLAB,EQ,30.25,30.5,30.25,30.25,0.0,30.7,400,12125,18-MAR-1997,
NICCOCORP,EQ,18.1,19.6,18.1,18.55,0.0,18.15,3800,71570,18-MAR-1997,
NICOLASPIR,EQ,158,160,158,158.05,0.0,158,400,63410,18-MAR-1997,
NIHONIRMAN,EQ,1.6,1.95,1.6,1.95,0.0,1.8,1700,2930,18-MAR-1997,
NIIT,EQ,378.05,379.25,365.5,375.85,0.0,378.2,20500,7657165,18-MAR-1997,
NILKAMPLST,EQ,23.05,23.65,23.05,23.05,0.0,23.65,1400,32425,18-MAR-1997,
NIPPONDENR,EQ,16.65,17,16.25,16.7,0.0,16.75,26650,442417.5,18-MAR-1997,
NIPPONDENS,EQ,98.5,100,97,99.05,0.0,97,1000,98375,18-MAR-1997,
NIRAJPETRO,EQ,2,2,1.7,1.7,0.0,1.85,11700,21400,18-MAR-1997,
NIRLON,EQ,4.5,4.55,4.5,4.5,0.0,4.75,3850,17375,18-MAR-1997,
NIRMA,EQ,372.9,373,370,370.05,0.0,365.25,600,222895,18-MAR-1997,
NIRMA,N2,603,603,585,595,0.0,605,30,17820,18-MAR-1997,
NKIND,EQ,31.75,32,31.5,31.65,0.0,33,1200,38225,18-MAR-1997,
NOCIL,EQ,30,30,28.8,28.9,0.0,29.75,11000,322440,18-MAR-1997,
NORBTEAEXP,EQ,6.95,7,6.1,6.25,0.0,7,1200,7740,18-MAR-1997,
NOVAELEMAG,EQ,6.85,6.85,6,6,0.0,6.25,1600,10085,18-MAR-1997,
NOVAIRNSTL,EQ,2,2.25,2,2.25,0.0,2.05,8000,17205,18-MAR-1997,
NOVASTEEL,EQ,4.1,4.2,3.75,4.2,0.0,4.2,11800,46720,18-MAR-1997,
NOVOPANLTD,EQ,27.5,27.5,25.5,26.6,0.0,27.2,400,10572.5,18-MAR-1997,
NRC,EQ,19.25,19.25,19.25,19.25,0.0,20,50,962.5,18-MAR-1997,
NSL,EQ,13.15,13.4,13.15,13.35,0.0,13.5,950,12635,18-MAR-1997,
NUCHEM,EQ,3.9,4.25,3.9,4,0.0,3.9,44450,175940,18-MAR-1997,
OENCONNECT,EQ,47.75,51,47.5,50.05,0.0,48.05,9050,448625,18-MAR-1997,
OILCOUNTUB,EQ,26.05,26.1,25,25.55,0.0,26.15,26400,674090,18-MAR-1997,
ONGC,EQ,251.05,252.95,248.75,250.05,0.0,252.4,136400,34090995,18-MAR-1997,
ONIDASAVAK,EQ,7,7.1,6.6,7.05,0.0,6.6,2500,17010,18-MAR-1997,
ONWARDTEC,EQ,65.05,65.05,63.5,63.5,0.0,65.05,700,44915,18-MAR-1997,
OPTELCOMM,EQ,18.5,19.4,18.1,19.4,0.0,18.25,2600,48600,18-MAR-1997,
ORCHIDCHEM,EQ,129.7,129.7,127.5,127.6,0.0,128.55,21300,2720285,18-MAR-1997,
ORIENTBANK,EQ,75.4,75.95,74.45,75.05,0.0,75.45,694400,52129625,18-MAR-1997,
ORIENTCONT,EQ,67,67,67,67,0.0,70,100,6700,18-MAR-1997,
ORIENTHOT,EQ,295,313.75,295,307,0.0,307.2,700,216022.5,18-MAR-1997,
ORIENTPPR,EQ,63.1,64.4,63.05,63.3,0.0,64,1000,63615,18-MAR-1997,
ORIENTPRES,EQ,39.5,39.75,39.5,39.75,0.0,40,200,7925,18-MAR-1997,
ORKAY,EQ,7.2,7.3,7,7.2,0.0,7.15,63700,455820,18-MAR-1997,
ORTONSYNTH,EQ,1.25,1.35,1.1,1.3,0.0,1.3,50300,61450,18-MAR-1997,
OSWALAGFUR,EQ,9.3,10,9.25,9.55,0.0,9.6,2900,27715,18-MAR-1997,
