SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEPL,EQ,4.25,4.6,4.25,4.6,4.6,4.35,1400,6405,1-APR-2008,
PETRONENGG,EQ,220.35,230,220.35,225,223,220.15,1660,374687.3,1-APR-2008,
PETRONET,EQ,70.8,72.75,69,72.25,72.6,70.5,1901203,135530670.8,1-APR-2008,
PFC,EQ,164,165.75,156.3,158.95,157.9,162.15,387233,62141373.7,1-APR-2008,
PFIZER,EQ,700,700,675,694.7,695.3,685.3,14215,9815015.15,1-APR-2008,
PFOCUS,EQ,675.1,688.9,633,679.7,680,686.8,719,481064.2,1-APR-2008,
PGHH,EQ,712,712,680,687.8,681.05,689.35,854,589564.7,1-APR-2008,
PHILIPCARB,EQ,152.2,160,151,156.95,156.3,158.6,2659,412082,1-APR-2008,
PHOENIXLMP,EQ,162,165,153.15,158.15,158.7,154.1,2721,430439.7,1-APR-2008,
PHOENIXLTD,EQ,385,389.4,371.5,374.8,382,378.5,82,31375.4,1-APR-2008,
PIDILITIND,EQ,138.45,138.45,130,131.5,130.35,133.5,48999,6437663.45,1-APR-2008,
PIONEEREMB,EQ,108,109.85,99.7,99.75,99.7,104.95,60236,6119735.15,1-APR-2008,
PIRAMYDRET,EQ,125.15,125.15,125.15,125.15,125.15,119.15,796,99619.4,1-APR-2008,
PITTILAM,EQ,45,45,42.85,43.8,43.75,44.55,6821,299623.45,1-APR-2008,
PLASTIBLEN,EQ,144.25,158.95,144,150.65,145.6,168,500,74084.75,1-APR-2008,
PLETHICO,EQ,382,394,374.05,381.1,376,384.6,1325,501600.55,1-APR-2008,
PNB,EQ,518,518,490.1,498.6,497.15,510.25,473474,237584299.7,1-APR-2008,
PNBGILTS,EQ,29.3,29.3,29,29.3,29.3,27.9,164874,4829105.95,1-APR-2008,
PNC,EQ,46.15,47.85,46.15,47.85,47.85,48.9,151,7037.85,1-APR-2008,
POCHIRAJU,EQ,24.2,24.9,23.35,24.05,23.95,24.05,37380,902252.35,1-APR-2008,
POLARIND,EQ,9,9,8.6,8.75,8.6,9,1990,17466.9,1-APR-2008,
POLARIS,EQ,81,81.8,78.4,79.2,79,78.6,296320,23644907.4,1-APR-2008,
POLYPLEX,EQ,157,166,156.2,158.2,157,158.85,1951,307574.4,1-APR-2008,
PONNIERODE,EQ,36.55,38,36.55,36.9,37.1,37.95,1153,42551.5,1-APR-2008,
POWERGRID,EQ,99,99.9,97.25,98.5,98.45,98.3,3394457,335227708.65,1-APR-2008,
PPAP,EQ,71.75,71.75,67.05,71.05,71.1,67.45,14686,1030355.95,1-APR-2008,
PRAENG,EQ,271,289.9,271,280.2,279,281.2,579633,165758238.95,1-APR-2008,
PRAJIND,EQ,137.25,140.25,128.1,134,134,136.2,1325350,177545651.3,1-APR-2008,
PRAKASH,EQ,250,268.5,236.1,240.2,236.1,246.45,106190,26485998.05,1-APR-2008,
PRATIBHA,EQ,302,345,302,321.65,321.5,329.05,2526,827473.45,1-APR-2008,
PRECOT,EQ,85,89,85,86.9,86.9,83.3,597,52913.15,1-APR-2008,
PRECWIRE,EQ,105,107,100.25,104.25,107,103.85,615,62756.3,1-APR-2008,
PREMIER,EQ,89.2,89.2,89.2,89.2,89.2,84.95,4903,437347.6,1-APR-2008,
PRICOL,EQ,20.9,21,20.15,20.4,20.75,20.55,21867,449657.75,1-APR-2008,
PRIMESECU,EQ,85.5,85.5,82.4,82.55,83.5,86.7,81832,6757712,1-APR-2008,
PRISMCEM,EQ,45,45.5,43.1,43.6,43.5,44,128992,5661763.9,1-APR-2008,
PRITHVI,EQ,159.9,162.9,153.4,156.4,157.5,164.7,106836,16770773.85,1-APR-2008,
PROVOGUE,EQ,1065,1170,1065,1118.7,1110,1099.4,7677,8608083.55,1-APR-2008,
PSL,EQ,285.3,293.95,285.3,290.6,291,292.8,1090,316833.05,1-APR-2008,
PSTL,EQ,308,315.9,300.25,306.1,308,307.55,48853,14965803.55,1-APR-2008,
PSUBNKBEES,EQ,226.5,226.5,226.5,226.5,226.5,223.02,50,11325,1-APR-2008,
PTC,EQ,98,98.5,93.55,94,93.8,96.8,594466,56331584.1,1-APR-2008,
PTL,EQ,28.25,30.75,28.25,29.6,29.5,29.55,5607,166105.05,1-APR-2008,
PUNJABCHEM,EQ,119,157.4,119,147.7,152,131.15,23683,3452469.65,1-APR-2008,
PUNJABTRAC,EQ,229.85,230,225,226.25,227.8,225.9,1770,402891.35,1-APR-2008,
PUNJLLOYD,EQ,313,319.8,301.15,311.3,310.25,310.8,2268504,705074785.2,1-APR-2008,
PURVA,EQ,235.6,248,228,237.15,235.1,241.05,55586,13206679.3,1-APR-2008,
PVR,EQ,191,194,182.2,185.4,186.85,189.35,67926,12676695.7,1-APR-2008,
QGOLDHALF,EQ,600,600,583,589.27,589.49,613.47,1125,664957.52,1-APR-2008,
QUINTEGRA,EQ,64,66.85,64,66.8,66.8,63.65,4268,282287.85,1-APR-2008,
RADAAN,EQ,6.25,6.4,5.9,6.25,6.4,6,25206,155139.25,1-APR-2008,
RADICO,EQ,112.6,114,110,111.65,112.55,109.6,29205,3260518.35,1-APR-2008,
RAINCOM,EQ,199,200,192,195.3,195,197.05,39100,7655006.9,1-APR-2008,
RAJESHEXPO,EQ,79.85,81.9,78.1,79.05,78.5,77.55,1487479,119072354.2,1-APR-2008,
RAJRAYON,EQ,14,15.8,14,14.85,15.1,14.3,10099,148556.2,1-APR-2008,
RAJSREESUG,EQ,55.2,58,54,55.7,56,54.05,5268,289724.45,1-APR-2008,
RAJTV,EQ,106.1,114.5,106.1,113.15,112.9,106.1,228123,25618084.1,1-APR-2008,
RAJVIR,EQ,122,141,117.1,133.85,130.6,117.9,4558,585511.4,1-APR-2008,
RALLIS,EQ,350,350,327.1,333.05,327.1,335.65,2547,850933.8,1-APR-2008,
RAMANEWS,EQ,30.3,30.3,29.3,29.6,29.75,29.6,32615,971258.4,1-APR-2008,
RAMCOIND,EQ,749,749,708,708,708,732.75,134,95316.65,1-APR-2008,
RAMCOSYS,EQ,128,128,123.8,124.3,124,127.9,1385,172822.25,1-APR-2008,
RAMSARUP,EQ,156,156,150,151.15,151,150.5,3868,589470.95,1-APR-2008,
RANASUG,EQ,14,14,13.3,13.6,13.85,13.75,126693,1732559.7,1-APR-2008,
RANBAXY,EQ,444,450,435.9,446.05,446,438.45,369431,163958640.3,1-APR-2008,
RANEHOLDIN,EQ,156.9,156.9,144,144.55,144,152.05,208,30428.25,1-APR-2008,
RATNAMANI,EQ,845,848,818,818.35,818,815,299,252319.3,1-APR-2008,
RAYMOND,EQ,295,301.55,286.1,291.6,288.25,302.95,33254,9807921.85,1-APR-2008,
RCF,EQ,53.5,54.85,50,52.6,53,52.2,230421,12046398,1-APR-2008,
RCOM,EQ,512,523.6,498.1,520.85,523.6,509.75,3858395,1975056854.35,1-APR-2008,
RECLTD,EQ,107.45,108.9,103.7,104.3,103.9,106.45,889992,93856356.25,1-APR-2008,
REDINGTON,EQ,386,386,340,343.65,345,369.35,15018,5260330.35,1-APR-2008,
REGENCERAM,EQ,13.9,14.9,12.85,13.5,13.5,13.6,4646,63850.1,1-APR-2008,
REIAGRO,BE,1410,1497,1400,1476.6,1490,1469.05,6837,10060543,1-APR-2008,
REL,EQ,1260,1324.8,1223,1291.05,1291.6,1250.85,1791139,2281387072.55,1-APR-2008,
RELCAPITAL,EQ,1250,1278,1180,1211.6,1218,1228.8,5547097,6820768094.05,1-APR-2008,
RELGOLD,EQ,1190,1195,1162,1169.95,1176,1202.78,3961,4661804.86,1-APR-2008,
RELIANCE,EQ,2299,2375,2243.5,2345.25,2333,2265.8,3063841,7094796971.9,1-APR-2008,
RELIGARE,EQ,385,388.95,371.3,380.7,380,372,45062,17146231.4,1-APR-2008,
REMSONSIND,EQ,23.4,23.4,23.15,23.2,23.2,23.45,5,116.4,1-APR-2008,
RENUKA,EQ,979,1020,943,988,991,966.25,698305,685818759.1,1-APR-2008,
REPRO,EQ,84.55,87.5,83.1,84.15,84,87.7,1685,143843.25,1-APR-2008,
REVATHI,EQ,949,980,928,966.65,952,919.5,1803,1678333.3,1-APR-2008,
RICOAUTO,EQ,28,28.45,27.05,27.55,27.75,27.5,51913,1440352.4,1-APR-2008,
RIIL,EQ,913,950,867.9,868,867.9,913.55,184419,163984500.9,1-APR-2008,
RJL,EQ,75,75.85,70,72.7,70.7,71.8,19390,1423294.95,1-APR-2008,
RJL,W1,12,13.15,12,13,13.15,11.95,1450,18358.05,1-APR-2008,
RKFORGE,BE,198,202,198,202,202,192.55,1000,201300,1-APR-2008,
RMCL,EQ,62.25,63.8,59.35,63.65,63,60.75,19380,1205745.65,1-APR-2008,
RML,EQ,60.6,60.6,59,59.75,59.7,58.45,21535,1285611.75,1-APR-2008,
RNRL,EQ,100.95,102.9,98.1,101.4,101.45,99.8,19663843,1978737593.65,1-APR-2008,
ROHITFERRO,EQ,70.7,71.5,66.5,68.7,68.1,67.2,66914,4612404.5,1-APR-2008,
ROHLTD,EQ,92,95.5,91.55,93.85,93,91.85,7478,698287.05,1-APR-2008,
ROLTA,EQ,269,269,256,259.25,260,261.35,383218,100032148.15,1-APR-2008,
ROMAN,EQ,76.4,76.4,69.15,70.05,70.15,72.75,53965,3837486.8,1-APR-2008,
RPGCABLES,EQ,29.25,35.45,29.25,33.2,33.35,32.5,3872,127338.65,1-APR-2008,
RPL,EQ,157.25,168.4,155.1,167.05,166.5,156.2,19717128,3214007307.05,1-APR-2008,
RPOWER,EQ,323,329,311.5,321.3,322.85,318,2727714,868380698.95,1-APR-2008,
RSSOFTWARE,EQ,22,22,20.5,21.35,20.6,21.3,6202,133197.1,1-APR-2008,
RSWM,EQ,82,82.9,78.65,81.6,82.9,80.1,11300,913605.1,1-APR-2008,
RSYSTEMS,EQ,82.05,84.25,82,82.8,82.6,82.45,2841,235280,1-APR-2008,
RUBYMILLS,EQ,788.35,788.35,788.35,788.35,788.35,750.8,24,18920.4,1-APR-2008,
RUCHINFRA,EQ,29,29.5,26.85,29,29.5,28.1,7641,216236.7,1-APR-2008,
RUCHIRA,EQ,14.5,14.95,14.45,14.7,14.95,14.5,4489,65604.25,1-APR-2008,
RUCHISOYA,EQ,90,94.5,86,86.25,86.05,87.4,148205,13121333,1-APR-2008,
SABERORGAN,EQ,15.25,16.25,15.25,16,16.25,15.5,9329,143162.85,1-APR-2008,
SABTN,EQ,44,45,43.5,44.6,44.65,43.1,5039,223141.6,1-APR-2008,
SADBHAV,EQ,1220,1250,1175,1212.7,1205,1256.65,5650,6821462.65,1-APR-2008,
SAGCEM,EQ,382,382,364.7,364.7,364.7,383.8,1082,399095.4,1-APR-2008,
SAHPETRO,EQ,15.5,16.2,14.5,15.6,16.2,15,34633,524733.2,1-APR-2008,
SAIL,EQ,187,189.95,172,174.55,174.3,185.3,15099979,2683100256.3,1-APR-2008,
SAKHTISUG,EQ,65,66.7,64,65.05,65.2,64.3,133621,8722009.95,1-APR-2008,
SAKSOFT,EQ,78.15,89.95,78.15,80,80.1,79.35,31257,2538601.75,1-APR-2008,
SAKUMA,EQ,16.9,16.95,16.9,16.95,16.95,16.1,13300,225375,1-APR-2008,
SALORAINTL,EQ,195,195,180.6,195,195,194.15,2276,435522.4,1-APR-2008,
SALSTEEL,EQ,17.2,17.55,17,17.05,17.05,17.05,54514,935430.55,1-APR-2008,
SAMBHAAV,EQ,2.8,2.8,2.8,2.8,2.8,2.65,1,2.8,1-APR-2008,
SAMTEL,EQ,14.15,14.85,14.15,14.45,14.55,14.3,26350,381042.3,1-APR-2008,
SANDESH,EQ,149.5,149.8,128,136.15,136.15,134,790,107648.5,1-APR-2008,
SANGAMIND,EQ,28.25,28.75,27.4,27.95,28.1,28.25,6444,179441.6,1-APR-2008,
SANGHIIND,EQ,75.7,75.7,71.5,71.85,71.8,81.45,15479,1125715.2,1-APR-2008,
SANGHIPOLY,EQ,5.45,5.55,5.35,5.55,5.55,5.25,41885,231506.75,1-APR-2008,
SANGHVIMOV,EQ,210,217.5,210,214.3,212.1,219.35,1559,334660.7,1-APR-2008,
SANWARIA,EQ,73,74.5,68.5,70.5,68.5,71.95,2159,153262,1-APR-2008,
SAPL,EQ,17.3,17.75,17.3,17.75,17.75,16.9,260142,4613019.35,1-APR-2008,
SAREGAMA,EQ,115,120.2,115,120,120,114.45,9144,1090198.2,1-APR-2008,
SARLAPOLY,EQ,145,145,134,141.45,144,139.1,950,134093.75,1-APR-2008,
SASKEN,EQ,106,108,100.5,106.35,106.7,102.1,224341,23539383.55,1-APR-2008,
SATHAISPAT,EQ,51,52.5,47,49.65,50.35,50.95,12820,637861.9,1-APR-2008,
SATYAMCOMP,EQ,412.45,425,391,398.9,397,396.35,2511614,1002116735.15,1-APR-2008,
SAVITACHEM,EQ,263.25,263.75,249.2,252.85,249.2,261.75,77,19540.9,1-APR-2008,
SB&TINTL,EQ,17.7,17.7,16.9,17.1,17,17,16339,281849.5,1-APR-2008,
SBIN,EQ,1605,1643.7,1582,1623.2,1623.8,1600.25,905246,1461302849.3,1-APR-2008,
SCI,EQ,199.9,204,198,200.4,200,198.65,42416,8499941.85,1-APR-2008,
SEAMECLTD,EQ,175,175,150,153.8,155,149.5,7652,1169480.6,1-APR-2008,
SELAN,EQ,139,147,135,140.9,140.1,138.7,38037,5367894.95,1-APR-2008,
SELMCL,EQ,340.05,340.05,320,330.9,328,323.85,36278,11940854.05,1-APR-2008,
SESAGOA,EQ,3151,3191.9,2901,2947.35,2914,3151.55,304281,908930781.85,1-APR-2008,
SESHAPAPER,EQ,194.5,206,190,196.4,193.8,172,12697,2489991.85,1-APR-2008,
SGL,EQ,16.4,16.75,15.55,16.45,16.4,15.75,6393,102985.6,1-APR-2008,
SHAHALLOYS,EQ,45,45,42.55,43.75,43.75,42.75,1259,54153.45,1-APR-2008,
SHANTIGEAR,EQ,57.8,57.8,56.3,57,57.3,56.95,12823,727845.1,1-APR-2008,
SHARRESLTD,EQ,184,192,175,188.25,192,182.85,7110,1303907.75,1-APR-2008,
SHASUNCHEM,EQ,46.5,46.8,44.2,45.35,45.5,44.65,139314,6364480.55,1-APR-2008,
SHIV-VANI,EQ,521,533.95,508,517.7,525,523.95,9774,5076733.4,1-APR-2008,
SHIVAMAUTO,EQ,53.4,56.95,53.4,56.85,56.95,53.1,551,30475.65,1-APR-2008,
SHIVTEX,EQ,26.6,26.95,26,26.35,26.95,26.55,780,20675.5,1-APR-2008,
SHLAKSHMI,EQ,102.65,105,98.1,101.25,101.9,101.5,11860,1207013.95,1-APR-2008,
SHOPERSTOP,EQ,417,417,400,401.15,401,405.55,344,138891.6,1-APR-2008,
SHREEASHTA,EQ,355,379,355,371.45,368.5,369.45,34493,12759171.5,1-APR-2008,
SHREECEM,EQ,1060,1090,1060,1081.7,1085,1097.3,740,797639.15,1-APR-2008,
SHREERAMA,EQ,6.5,6.5,5.75,6.2,6.45,6,9863,60326.25,1-APR-2008,
SHRENUJ,EQ,34.1,41.9,34.1,40.4,40.1,37.3,6857,271075.4,1-APR-2008,
SHREYANIND,EQ,27.15,27.15,27.15,27.15,27.15,24.65,5,135.75,1-APR-2008,
SHREYAS,EQ,77.9,78,72.2,74.25,73.7,75.65,8321,619516.5,1-APR-2008,
SHRIRAMCIT,EQ,346.25,363,345.2,359.95,360.5,357.35,5537,1985007.7,1-APR-2008,
SHRIRAMEPC,EQ,235,238.5,223,226.45,226,238,16387,3746376.75,1-APR-2008,
SHYAMTEL,EQ,74.8,75,71.8,73,73.3,72.3,12947,951047.7,1-APR-2008,
SICAL,EQ,138.55,142.95,138,141.1,141.05,135,13004,1824078.25,1-APR-2008,
SIEMENS,EQ,639,645.9,600.2,610.55,610.25,616.4,539995,330362794.4,1-APR-2008,
SIL,EQ,54.2,54.2,52.05,52.75,52.65,52.1,5197,275617.65,1-APR-2008,
SILINV,EQ,85.1,92,85.1,92,92,88.2,358,31930.85,1-APR-2008,
SIMBHSUGAR,EQ,34.7,34.7,31.55,33.75,34.2,33.2,26329,874223.4,1-APR-2008,
SIMPLEX,EQ,225,234.85,220.7,232.2,234.85,219.6,655,148431.7,1-APR-2008,
SIMPLEXINF,EQ,615,615,560,567.9,573.5,613.95,7317,4226909.2,1-APR-2008,
SINTEX,EQ,355.1,360.4,341,354.15,348.1,355.25,13539,4761104.2,1-APR-2008,
SIRPAPER,EQ,75.15,86,75.15,85.25,85.85,79.7,8645,718080.85,1-APR-2008,
SIYSIL,EQ,103.95,103.95,93.55,98.05,98.05,94.25,56,5574.7,1-APR-2008,
SKFINDIA,EQ,302.5,305,288,293.8,293.5,298,7608,2250170.05,1-APR-2008,
SKMEGGPROD,EQ,15.9,15.9,14.9,15.35,15.25,15.9,4638,70634.9,1-APR-2008,
SKUMARSYNF,EQ,89.7,91.45,85.1,88.2,89.15,88.5,2522546,221523293.4,1-APR-2008,
SMSPHARMA,EQ,152,173.7,152,168.25,169,167.45,1493,253843.95,1-APR-2008,
SMZSCHEM,EQ,3.55,3.75,3.5,3.6,3.6,3.65,4370,15664.4,1-APR-2008,
SOBHA,EQ,619.8,619.8,596,605.4,605,603.7,23243,14008898.75,1-APR-2008,
SOFTPRO,EQ,175,184,175,175.15,175,170.55,484,86392,1-APR-2008,
SOFTSOLINT,EQ,108.95,108.95,102.05,103,103,103.6,1001,104008.05,1-APR-2008,
SOFTTECHGR,EQ,16.5,16.5,16.5,16.5,16.5,16.15,2525,41662.5,1-APR-2008,
SOLAREX,EQ,427,439,425,439,439,421,292,126840,1-APR-2008,
SOLEMS,EQ,181,185,172,179.6,180.9,179.1,1678,300688.2,1-APR-2008,
SOMANYCERA,EQ,50.95,51,46.65,48,48,48.5,125,6011.55,1-APR-2008,
SOMATEX,EQ,21.2,21.3,21.2,21.3,21.3,20.25,2823,60029.7,1-APR-2008,
SONASTEER,EQ,44.95,46.5,43.6,46.4,45.1,43.7,14665,675637.3,1-APR-2008,
SONATSOFTW,EQ,38.4,38.4,32.7,33.15,33.1,32.5,32389,1082597.2,1-APR-2008,
SOUTHBANK,EQ,142,143.9,138,139.2,139.65,139.8,27070,3784595.4,1-APR-2008,
SPARC,EQ,84.05,86.5,83.3,84.85,85,83.75,83339,7074798.3,1-APR-2008,
SPENTEX,EQ,18.9,19.05,18.1,18.4,18.3,18.4,30044,559855.65,1-APR-2008,
SPIC,EQ,26,26,23.8,24.45,24.25,25.1,24135,596255.3,1-APR-2008,
SPLIL,EQ,16.35,17,16.05,16.9,16.95,15.8,7190,119118.75,1-APR-2008,
SPSL,EQ,186.9,188.1,183.05,188.1,188.1,179.1,162322,30447153.65,1-APR-2008,
SREINTFIN,EQ,140,142,128,137.15,136,135.2,696644,91438219.1,1-APR-2008,
SRF,EQ,102.5,106,99.2,101.65,101.45,100.7,274010,28196994.35,1-APR-2008,
SRGINFOTEC,EQ,1.45,1.45,1.35,1.45,1.45,1.35,81534,115619.15,1-APR-2008,
SRHHYPOLTD,EQ,20,20.05,19.9,20.05,20.05,20.4,923,18370.5,1-APR-2008,
SRTRANSFIN,EQ,334.95,334.95,322.5,328.85,329,337.6,61540,20259517.8,1-APR-2008,
SSWL,EQ,168,169.95,166.05,168.4,169.95,167,190,31937.55,1-APR-2008,
STAR,EQ,174.8,191.45,164.6,183.85,187,173.1,88023,15693029.65,1-APR-2008,
STARPAPER,EQ,30,30.6,29.6,30,29.6,29.95,2588,78017.5,1-APR-2008,
STCINDIA,EQ,337,337,314,322.4,320,327.55,22197,7215335.9,1-APR-2008,
STEELTUBES,EQ,4.7,4.75,4.6,4.65,4.7,4.7,20690,97076.5,1-APR-2008,
STER,EQ,729,745,703.3,728.6,725,714.5,970934,703826670.45,1-APR-2008,
STERLINBIO,EQ,166,166.6,161,164.4,164.05,160.8,340780,55887023.85,1-APR-2008,
STERTOOLS,EQ,67.95,68,67.95,67.95,68,62.4,200,13595,1-APR-2008,
STINDIA,EQ,16.1,16.75,16.1,16.5,16.7,16.2,19708,323686.35,1-APR-2008,
STRTECH,EQ,168,171.25,160,162.55,162,162.85,62984,10335892.45,1-APR-2008,
SUBEX,EQ,210,210,185.9,190,191,201.85,672602,128269527,1-APR-2008,
SUBHASPROJ,EQ,336,343,330,336.95,341.9,333.85,1792,603291.4,1-APR-2008,
SUBROS,EQ,38,38,36,37,37,36.85,3658,135517.05,1-APR-2008,
SUJANAUNI,EQ,12.25,12.25,11.65,11.95,11.95,11.85,48132,578700.2,1-APR-2008,
SUNDARMFIN,EQ,620,620,571.1,579.25,580,576.8,549,317404.9,1-APR-2008,
SUNDRMBRAK,EQ,240.95,242,233.25,237.15,236.5,231.95,992,236546.65,1-APR-2008,
SUNDRMCLAY,EQ,551.1,560.95,501.05,532.35,535,546,723,379920.4,1-APR-2008,
SUNDRMFAST,EQ,32.1,32.8,31.5,32.25,32,32.35,37311,1198282.8,1-APR-2008,
SUNFLAG,EQ,21.45,22.5,19.6,20.3,20.3,20.7,161194,3286929.95,1-APR-2008,
SUNILHITEC,EQ,201,209.9,201,205.85,204,190.8,23581,4843805.9,1-APR-2008,
SUNPHARMA,EQ,1248,1300,1181,1199.95,1196.3,1229.35,414670,502329371.35,1-APR-2008,
SUNTV,EQ,305,308.4,297.55,302.35,303,302.4,60376,18272423.8,1-APR-2008,
SUPERSPIN,EQ,13.4,13.95,13.15,13.2,13.2,13.45,21680,288927.3,1-APR-2008,
SUPPETRO,EQ,21.8,22.3,20.95,21.4,21.3,21.25,38908,837166.15,1-APR-2008,
SUPRAJIT,EQ,76.3,81.8,76,76.65,76,76.8,138,10674.9,1-APR-2008,
SUPREMEIND,EQ,254.9,254.9,230.15,230.15,230.15,247.25,1144,275171.8,1-APR-2008,
SUPREMEINF,EQ,83.9,83.9,79.25,82.25,82.95,81.45,3898,318371.1,1-APR-2008,
SUPREMETEX,EQ,40.45,41,40.25,40.75,40.75,40,7543,305520.5,1-APR-2008,
SURAJDIAMN,EQ,60.9,60.95,58.25,60.25,60.7,59.1,19324,1151383.5,1-APR-2008,
SURANAIND,EQ,116,116,110.2,114.4,114.4,112.6,563,64153.85,1-APR-2008,
SURANATELE,EQ,24.75,25.7,24.4,24.9,24.7,24.7,7284,180640.3,1-APR-2008,
SURYAJYOTI,EQ,31.35,37.6,31.35,35.15,35.15,35.95,1249,45528.15,1-APR-2008,
SURYALAXMI,EQ,29,33,28.75,32,32,31,1329,41787.5,1-APR-2008,
SURYAPHARM,EQ,86.5,88.5,84.5,86.2,85.5,85.65,3593,310712,1-APR-2008,
SURYAROSNI,EQ,53.2,56,53.2,54.4,54.75,54.7,14839,812753.65,1-APR-2008,
SUTLEJTEX,EQ,78.1,83,78.1,82.4,82.4,84.25,207,16865.5,1-APR-2008,
SUVEN,EQ,33.05,35,32.5,32.8,32.7,32.3,176167,5902215.9,1-APR-2008,
SUZLON,EQ,264,284,264,280.95,280.8,263.8,7588449,2089498355.6,1-APR-2008,
SWARAJENG,EQ,220,220,210,210,210,219.95,60,13100,1-APR-2008,
SWARAJMAZD,EQ,315.15,315.15,315.15,315.15,315.15,315.3,130,40969.5,1-APR-2008,
SYNDIBANK,EQ,76.85,77.2,74.5,74.65,74.85,74.95,238119,17927939.8,1-APR-2008,
TAINWALCHM,EQ,11.45,11.9,10.8,11.9,11.9,11.1,1417,16492.4,1-APR-2008,
TAJGVK,EQ,105.05,107.85,104.7,106.6,106.2,104.55,4526,482151.05,1-APR-2008,
TAKE,EQ,774.95,828,774.95,804.85,825,771.65,1646,1304975.6,1-APR-2008,
TALBROAUTO,EQ,41.9,44.7,41.9,43.85,44,40.85,695,30171,1-APR-2008,
TANLA,EQ,512.05,525,508,508.25,508,530.4,3864,1975295,1-APR-2008,
TANTIACONS,EQ,91.25,92,90.1,91,91,91.25,977,88957.55,1-APR-2008,
TATACHEM,EQ,288,291.9,280,289.5,288.9,280.55,718031,204316008.5,1-APR-2008,
TATACOFFEE,EQ,215,215.95,208.2,213.5,214,211.7,1895,403825.75,1-APR-2008,
TATACOMM,EQ,513,552,500,534.85,526,512.95,331170,171144686.05,1-APR-2008,
TATAELXSI,EQ,166,166,158.5,162.05,162.15,158.05,8146,1313978.25,1-APR-2008,
TATAINVEST,EQ,499.95,500,489,496.35,493,491.1,4211,2092147.95,1-APR-2008,
TATAMETALI,EQ,121.6,142.9,121.6,138.65,139.3,139,12559,1750016.35,1-APR-2008,
TATAMOTORS,EQ,625,635.5,615.25,628.2,627.5,622.7,624454,391899762.75,1-APR-2008,
TATAPOWER,EQ,1190,1219,1126,1175.5,1180,1171.5,252785,296228799.45,1-APR-2008,
TATASPONGE,EQ,248,256,247.15,254,255.05,247,16228,4077623.3,1-APR-2008,
TATASTEEL,EQ,699,702,658.85,671.4,671,694.35,1316660,891466055.85,1-APR-2008,
TATASTEEL,Q1,107,107,98,100.7,101.5,106.3,1469293,149208950.8,1-APR-2008,
TATATEA,EQ,849.8,849.8,814.5,835.7,835,826.75,42875,35319446.8,1-APR-2008,
TCI,EQ,88.9,88.9,83.5,85.4,85,85.1,5301,451442.2,1-APR-2008,
TCIFINANCE,EQ,23.6,23.6,22.3,22.3,22.3,22.55,2101,46997.3,1-APR-2008,
TCS,EQ,820,852.9,810,832.35,840,810.45,521682,435007774.05,1-APR-2008,
TECHM,EQ,711.9,727,691,715.35,716,705.25,50055,35464086.75,1-APR-2008,
TECHNOELEC,EQ,220,239.95,217,219.55,218.15,228.35,2668,590187.1,1-APR-2008,
TELEDATAGL,EQ,23,24.6,21.75,22.35,22.15,23.7,2487863,56365147.1,1-APR-2008,
TEXMACOLTD,EQ,1480,1495,1422.55,1437.5,1432,1451.45,4011,5794505.25,1-APR-2008,
TFCILTD,EQ,25.15,25.15,22.85,24.15,24.05,24.05,61295,1455118.85,1-APR-2008,
TFL,EQ,20.7,22.5,20.65,21.1,21.1,21.05,1422,31480.1,1-APR-2008,
THEMISMED,EQ,159.9,170.6,159.9,170.6,170.6,155.05,276,45903.1,1-APR-2008,
THERMAX,EQ,618,618,575,580.25,580,607,19115,11137619.5,1-APR-2008,
THIRUSUGAR,EQ,95.5,97,92.5,96.35,92.5,96.55,276,26410,1-APR-2008,
THOMASCOOK,EQ,97.25,97.45,96.1,96.25,96.2,96.7,28631,2766484.5,1-APR-2008,
TIDEWATER,EQ,3562,3567,3500,3505,3505,3650,59,208449.5,1-APR-2008,
TIIL,EQ,52,62.05,52,62.05,62.05,51.7,75033,4588511.15,1-APR-2008,
TIL,EQ,371,398.8,371,398.8,398.8,379.8,452,174305.4,1-APR-2008,
TIMESGTY,EQ,22.55,22.55,22.5,22.5,22.5,21.6,36,811.25,1-APR-2008,
TIMETECHNO,EQ,795,816,790,800.65,800,791.75,323,258191.3,1-APR-2008,
TIMKEN,EQ,97,98.3,96.4,97.05,96.4,96.8,607,58748.6,1-APR-2008,
TINPLATE,EQ,36.5,37.6,35.75,36.9,37.5,36.3,9460,348533.1,1-APR-2008,
TIPSINDLTD,EQ,59,60.5,55.6,57.8,57.5,58.1,7183,413838.1,1-APR-2008,
TIRUMALCHM,EQ,176,176.95,171.1,173.8,175.9,173.3,980,171183.65,1-APR-2008,
TITAN,EQ,1081,1100,1034,1080.45,1074.8,1057,28743,30837422.4,1-APR-2008,
TNPETRO,EQ,15.5,16,15.25,15.6,15.65,15.3,17162,267413.25,1-APR-2008,
TNPL,EQ,99,101.5,98.5,99.5,99.3,99.5,8618,858489.7,1-APR-2008,
TNTELE,EQ,13,13.95,12.6,13.95,13.95,13.25,11035,148324.25,1-APR-2008,
TODAYS,EQ,59.55,66.5,58.05,59.65,58.5,57.65,51503,3096905.7,1-APR-2008,
TOKYOPLAST,EQ,12.75,12.85,12.75,12.85,12.85,11.65,492,6306,1-APR-2008,
