SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOHINOOR,BE,38.9,38.95,38.2,38.55,38.5,38.45,75578,2922116.2,07-JUN-2023,577,INE080B01012,
KOKUYOCMLN,EQ,116.45,117.8,112.05,115.9,117,116.25,383366,43876031.6,07-JUN-2023,3013,INE760A01029,
KOLTEPATIL,EQ,344.5,349.85,340,346,344.95,342.4,389997,134870717.7,07-JUN-2023,9594,INE094I01018,
KOPRAN,EQ,176.2,189.9,176.2,184.75,185.5,176,1029276,191565496.3,07-JUN-2023,12605,INE082A01010,
KOTAKALPHA,EQ,29.28,29.28,28.92,29.04,29.06,28.84,132542,3845499.47,07-JUN-2023,433,INF174KA1IA5,
KOTAKBANK,EQ,1972,1972,1936,1939.4,1939.4,1959.05,3100414,6030886444.5,07-JUN-2023,111565,INE237A01028,
KOTAKBKETF,EQ,454,454,450.11,451.09,450.78,450.21,6791,3061470.23,07-JUN-2023,226,INF174K01F59,
KOTAKCONS,EQ,81.3,82.3,81.3,81.56,82.3,80.71,671,54708.38,07-JUN-2023,14,INF174KA1JE5,
KOTAKGOLD,EQ,51.42,51.48,51.09,51.23,51.28,51.43,192441,9855931.7,07-JUN-2023,1196,INF174KA1HJ8,
KOTAKIT,EQ,30.17,30.17,29.89,30.01,30.09,29.82,62890,1886277.73,07-JUN-2023,301,INF174KA1GC5,
KOTAKLOVOL,EQ,15,15,13.91,14.32,14.4,14.23,3918,55630.48,07-JUN-2023,82,INF174KA1IY5,
KOTAKMID50,EQ,97.14,97.73,96.9,97.7,97.35,96.8,4601,447825.86,07-JUN-2023,106,INF174KA1IB3,
KOTAKMNC,EQ,21.15,21.51,21.15,21.48,21.48,21.21,7968,169163.11,07-JUN-2023,52,INF174KA1JF2,
KOTAKNIFTY,EQ,198.8,200.46,198.8,200.3,200.19,198.79,269058,53839222.81,07-JUN-2023,483,INF174K014P6,
KOTAKNV20,EQ,107.99,107.99,106.85,107.61,107.27,107.27,10250,1101724.29,07-JUN-2023,270,INF174K01Z71,
KOTAKPSUBK,EQ,402.13,409.33,402.13,408.33,406.9,404.58,16444,6705583.19,07-JUN-2023,250,INF373I01023,
KOTAKSILVE,EQ,71.4,71.6,71.15,71.15,71.15,71.19,14172,1008637.77,07-JUN-2023,26,INF174KA1KU9,
KOTARISUG,EQ,39.35,40.9,39.2,40.4,40.55,39.25,461633,18650442.4,07-JUN-2023,2342,INE419A01022,
KOTHARIPET,EQ,68,69,67.1,67.5,67.65,67.05,41409,2800279.25,07-JUN-2023,463,INE720A01015,
KOTHARIPRO,EQ,107.4,108.55,100,101.45,102,106.55,60480,6271323.8,07-JUN-2023,1102,INE823A01017,
KOTYARK,SM,451,465.5,445.1,454.25,455,462,12400,5621400,07-JUN-2023,55,INE0J0B01017,
KOVAI,EQ,2260,2260,2171.05,2184.6,2200,2250.45,3335,7365538.4,07-JUN-2023,646,INE177F01017,
KPIGREEN,EQ,529.75,544.9,529.7,539.5,539.5,529.55,263868,142239242.15,07-JUN-2023,10530,INE542W01017,
KPIL,EQ,526.2,536.35,525.1,528.75,527.9,525.75,225040,119638532.4,07-JUN-2023,8381,INE220B01022,
KPITTECH,EQ,1136.75,1160,1120.05,1153.2,1146.05,1131.05,1472527,1684578680.85,07-JUN-2023,52765,INE04I401011,
KPRMILL,EQ,611.45,614.9,601.95,611.9,609.5,607.85,148235,90297566.95,07-JUN-2023,7584,INE930H01031,
KRBL,EQ,363.95,368.2,358.3,360.05,360.85,360.95,476608,173017255.2,07-JUN-2023,10539,INE001B01026,
KREBSBIO,EQ,65.9,66.7,62.45,64.55,65,64.8,23408,1518827.65,07-JUN-2023,746,INE268B01013,
KRIDHANINF,BE,2.45,2.55,2.35,2.45,2.45,2.45,89862,226139.05,07-JUN-2023,65,INE524L01026,
KRISHANA,EQ,451.6,459.45,449.45,450.95,451.8,451.25,39652,17912579.25,07-JUN-2023,849,INE506W01012,
KRISHCA,ST,111.1,115.85,109.7,109.7,109.7,115.45,152000,16961100,07-JUN-2023,76,INE0NR701018,
KRISHIVAL,SM,288,288,288,288,288,290,2500,720000,07-JUN-2023,3,INE0GGO01015,
KRISHNADEF,SM,188.05,190,185.9,186.15,186,189.5,21000,3944550,07-JUN-2023,19,INE0J5601015,
KRITI,EQ,101.3,103.5,97,100.7,100.8,100.35,142451,14273714.1,07-JUN-2023,3434,INE479D01038,
KRITIKA,BE,18.4,18.4,18.4,18.4,18.4,19.35,178655,3287252,07-JUN-2023,446,INE00Z501029,
KRITINUT,EQ,45.4,46.15,45.35,45.6,45.8,45.75,26277,1200439.05,07-JUN-2023,325,INE798K01010,
KRSNAA,EQ,565,585.15,560.3,582.35,585,560.3,73443,42158503.55,07-JUN-2023,5342,INE08LI01020,
KSB,EQ,2162.05,2197.95,2133,2139.7,2145.65,2151.25,14538,31465450.8,07-JUN-2023,4402,INE999A01015,
KSCL,EQ,513.5,516.3,509,513.95,513,512.35,62901,32240483.8,07-JUN-2023,4159,INE455I01029,
KSHITIJPOL,BE,10.5,10.6,9.6,10.55,10.55,10.1,587668,6122620.15,07-JUN-2023,1459,INE013801027,
KSL,EQ,342.65,347.85,338.4,345.6,345,340.9,34839,11983737.95,07-JUN-2023,1776,INE907A01026,
KSOLVES,EQ,911.15,914,895,899.5,903.9,904.25,25047,22604814,07-JUN-2023,3658,INE0D6I01015,
KTKBANK,EQ,151.15,152.05,150.05,150.5,150.65,150.6,995681,150447429,07-JUN-2023,8233,INE614B01018,
KUANTUM,EQ,156,157.75,153,155.05,153.7,154.3,37745,5884241.5,07-JUN-2023,823,INE529I01021,
L&TFH,EQ,107,108.25,106.85,107.55,107.35,106.75,6636364,713856017.4,07-JUN-2023,21765,INE498L01015,
L&TFINANCE,NE,1026,1030,1026,1030,1030,1026,23,23618,07-JUN-2023,3,INE027E07956,
L&TFINANCE,NI,1099,1099,1075,1077.56,1077.56,1099,121,130649.94,07-JUN-2023,6,INE027E07998,
L&TFINANCE,Y7,1008,1011.95,1008,1011.95,1011.95,1008,15,15139.75,07-JUN-2023,2,INE027E07BA2,
LAGNAM,EQ,42.35,49.35,41.9,48.1,48,42.35,246907,11624120.15,07-JUN-2023,1854,INE548Z01017,
LAKPRE,BZ,4.45,4.45,4.45,4.45,4.45,4.65,80,356,07-JUN-2023,2,INE651C01018,
LAL,BE,211.45,211.55,192.6,211.55,211.55,201.5,49313,10236271.3,07-JUN-2023,233,INE740X01015,
LALPATHLAB,EQ,2033.7,2041,2019,2028.7,2026.2,2018.9,120064,243763404.45,07-JUN-2023,13464,INE600L01024,
LAMBODHARA,BE,181.7,181.7,174.1,174.15,174.2,183.25,65824,11529098.15,07-JUN-2023,892,INE112F01022,
LANDMARK,EQ,672.1,688.45,672.1,676.6,678.45,669.3,27717,18829634.5,07-JUN-2023,2228,INE559R01029,
LAOPALA,EQ,413.7,421.8,405.1,408.35,408.5,411.65,195621,81298940.9,07-JUN-2023,6761,INE059D01020,
LASA,EQ,23.95,24.4,23.7,24,24.4,23.7,103840,2492433.95,07-JUN-2023,287,INE670X01014,
LATENTVIEW,EQ,349,350.55,343.5,345.7,346.1,347.05,450910,156165909.75,07-JUN-2023,11720,INE0I7C01011,
LATTEYS,BE,43.85,43.85,39.75,39.75,39.75,41.8,35276,1403907.05,07-JUN-2023,89,INE262Z01023,
LAURUSLABS,EQ,343,350.5,341.5,348.85,348.95,342.05,2044259,710275783.3,07-JUN-2023,33566,INE947Q01028,
LAXMICOT,EQ,21.6,21.6,20.5,21.2,21.3,21.1,103538,2162539.2,07-JUN-2023,98,INE801V01019,
LAXMIMACH,EQ,11599.95,11760,11548.5,11707.45,11720,11564.4,6722,78525498.3,07-JUN-2023,2458,INE269B01029,
LCCINFOTEC,EQ,1.8,1.9,1.8,1.9,1.9,1.75,365302,687078.15,07-JUN-2023,143,INE938A01021,
LEMERITE,SM,43.6,44.4,39.9,41.5,41.85,43.6,115200,4799040,07-JUN-2023,66,INE0G1L01017,
LEMONTREE,EQ,94.15,94.15,92.5,92.75,92.8,93.3,3677885,342301357.5,07-JUN-2023,18982,INE970X01018,
LEXUS,EQ,62.95,62.95,59.2,60.35,60,61.75,14551,882673.15,07-JUN-2023,285,INE500X01013,
LFIC,EQ,133.45,133.6,130.25,133.3,133.6,130.75,4843,642045.45,07-JUN-2023,125,INE850E01012,
LGBBROSLTD,EQ,789.3,797.85,786,790.95,790.25,789.3,53113,42079060.1,07-JUN-2023,3932,INE337A01034,
LGBFORGE,EQ,7.95,8.8,7.95,8.8,8.8,8,475330,4084870.4,07-JUN-2023,307,INE201J01017,
LIBAS,EQ,13.3,13.5,12.9,12.95,12.95,13.2,180610,2371598.95,07-JUN-2023,460,INE908V01012,
LIBERTSHOE,EQ,230.4,233,228.15,230.25,230,230.25,196523,45328266.75,07-JUN-2023,4817,INE557B01019,
LICHSGFIN,EQ,374.25,378.3,372.65,376.75,377,373.05,1662365,623628581.25,07-JUN-2023,18773,INE115A01026,
LICI,EQ,599,605,597.5,601.35,600.85,597.75,809884,487128026.4,07-JUN-2023,20123,INE0J1Y01017,
LICNETFGSC,EQ,23.71,23.8,23.71,23.71,23.71,23.71,6055,144085.09,07-JUN-2023,50,INF767K01MV5,
LICNETFN50,EQ,200.64,201.95,200.64,201.81,201.95,200.64,252,50774.35,07-JUN-2023,24,INF767K01OS7,
LICNETFSEN,EQ,682.89,689.99,682.89,689.99,689.99,682.18,33,22728.94,07-JUN-2023,11,INF767K01OT5,
LICNFNHGP,EQ,199,199.3,198.15,198.41,198.41,197.31,71,14094.52,07-JUN-2023,14,INF767K01PC8,
LIKHITHA,EQ,277,278.05,268.3,271,272,273.7,254636,69476841.65,07-JUN-2023,6452,INE060901027,
LINC,EQ,794.95,798.15,763.75,771.25,776.7,786.25,27345,21180558.55,07-JUN-2023,2923,INE802B01019,
LINCOLN,EQ,378.25,382.7,374.05,380,379,375.35,76884,29135641.2,07-JUN-2023,3726,INE405C01035,
LINDEINDIA,EQ,3973.35,4005,3955,3966.55,3962,3981.9,21030,83589248.8,07-JUN-2023,3841,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,998.39,999.99,1000,1000,1721282,1721278005.34,07-JUN-2023,7072,INF732E01037,
LIQUIDETF,EQ,999.98,1000.01,999.98,999.99,1000,999.99,340062,340061296.65,07-JUN-2023,163,INF740KA1EU7,
LLOYDS,SM,55,56,50.05,50.55,50.5,53.95,102000,5477850,07-JUN-2023,31,INE0DTQ01028,
LODHA,EQ,573.9,599.5,563.1,593.7,593,573.95,2524710,1473328714.3,07-JUN-2023,31599,INE670K01029,
LOKESHMACH,EQ,151.45,156.5,151.45,154.85,154.1,153,140287,21710490.2,07-JUN-2023,2743,INE397H01017,
LOTUSEYE,EQ,77.9,80.2,75.35,79.05,78.05,75.35,35978,2823870,07-JUN-2023,651,INE947I01017,
LOVABLE,EQ,109.95,111.4,107.55,108.15,109.55,109.7,29022,3179949.95,07-JUN-2023,719,INE597L01014,
LOYALTEX,EQ,680.05,685,643.35,674.9,678.8,670.65,587,394110.45,07-JUN-2023,109,INE970D01010,
LPDC,EQ,5.9,5.9,5.65,5.8,5.75,5.85,45688,265865.7,07-JUN-2023,238,INE197J01017,
LRRPL,SM,64,64,62.85,62.85,62.85,64,42000,2664000,07-JUN-2023,7,INE0H4B01011,
LSIL,EQ,26.8,28.1,26.7,27.75,27.55,26.65,12950997,356025711.65,07-JUN-2023,16681,INE093R01011,
LT,EQ,2278,2318,2278,2315.5,2316,2277.95,2128603,4905399392.2,07-JUN-2023,122375,INE018A01030,
LTGILTBEES,EQ,24.23,24.25,24.22,24.24,24.25,24.22,70514,1709491.72,07-JUN-2023,118,INF204KB1882,
LTIM,EQ,4915,4938.75,4860.3,4902.25,4915,4884.85,286467,1401550053.35,07-JUN-2023,28952,INE214T01019,
LTTS,EQ,3879.9,3894.7,3855,3870.35,3866,3842.1,104771,405994412.6,07-JUN-2023,10011,INE010V01017,
LUMAXIND,EQ,2052,2107.3,2035.6,2067.75,2075,2067.25,16016,33099333.35,07-JUN-2023,3924,INE162B01018,
LUMAXTECH,EQ,351.9,355.5,342.1,344.6,343.9,351.25,165287,57454103.55,07-JUN-2023,5227,INE872H01027,
LUPIN,EQ,823.5,827.4,812.7,817.65,819.05,821.65,548880,449073494.75,07-JUN-2023,23399,INE326A01037,
LUXIND,EQ,1500,1517.6,1500,1505.55,1508,1496.65,20506,30927087.3,07-JUN-2023,2600,INE150G01020,
LXCHEM,EQ,273.5,277.65,271.5,272.4,272,271.35,629635,172451986.85,07-JUN-2023,13853,INE576O01020,
LYKALABS,EQ,112.1,112.95,108.25,108.85,108.9,111.9,484220,53543200.35,07-JUN-2023,5296,INE933A01014,
LYPSAGEMS,EQ,4.4,4.45,4,4.3,4.3,4.25,31211,134238,07-JUN-2023,89,INE142K01011,
M&M,EQ,1422.8,1422.8,1395,1406.4,1409,1411.2,2491079,3501008994,07-JUN-2023,85909,INE101A01026,
M&MFIN,EQ,294,294.9,290.15,291.65,291.6,294.2,3112434,908875324.55,07-JUN-2023,28219,INE774D01024,
M&MFIN,N2,1030.05,1034,1027,1029.01,1029.92,1030,3688,3791658.25,07-JUN-2023,33,INE774D08MA6,
MAANALU,EQ,309,326,284.2,314.35,310.9,299.3,1724767,533200438.65,07-JUN-2023,42159,INE215I01019,
MACPOWER,EQ,291,291.95,284.4,287.75,289.8,285.35,11268,3247130.85,07-JUN-2023,730,INE155Z01011,
MADHAV,EQ,42.6,43.95,41.95,42.3,42.2,41.95,14848,636387.95,07-JUN-2023,241,INE925C01016,
MADHAVBAUG,SM,250,250,250,250,250,251.3,800,200000,07-JUN-2023,1,INE0JR301013,
MADHUCON,EQ,4.55,4.75,4.5,4.65,4.7,4.55,102267,475306.75,07-JUN-2023,149,INE378D01032,
MADRASFERT,EQ,73.1,75.2,72.6,74.5,74.35,72.55,1713808,126685160.95,07-JUN-2023,9421,INE414A01015,
MAESGETF,EQ,30.25,30.46,30.24,30.4,30.35,30.25,162292,4923439.36,07-JUN-2023,72,INF769K01GS9,
MAFANG,EQ,60.8,61.17,60.71,61,60.71,60.68,290513,17699015.95,07-JUN-2023,2392,INF769K01HF4,
MAFSETF,EQ,19.87,19.87,19.71,19.76,19.77,19.71,184579,3645402.08,07-JUN-2023,597,INF769K01HI8,
MAGADSUGAR,EQ,361.7,405,358.25,388,387.9,358.4,164301,63861281.15,07-JUN-2023,6504,INE347W01011,
MAGNUM,BE,39.9,39.9,37.5,38.9,39.25,39.45,218682,8351896.35,07-JUN-2023,480,INE387I01016,
MAGOLDETF,EQ,59.8,60.1,59.2,59.3,59.3,59.75,1525,90738.45,07-JUN-2023,68,INF769K01JP9,
MAGS813ETF,EQ,24.3,24.69,24.3,24.36,24.36,24.64,7,172.11,07-JUN-2023,3,INF769K01KF8,
MAHABANK,EQ,30.45,31.1,30.45,30.7,30.6,30.4,10538248,324250473.65,07-JUN-2023,11556,INE457A01014,
MAHAPEXLTD,EQ,102.9,120,101.1,107.9,106.1,101.05,198839,22687322,07-JUN-2023,2797,INE843B01013,
MAHASTEEL,EQ,69.65,72.25,67.9,71.7,72.15,68.35,68120,4792062.45,07-JUN-2023,933,INE451L01014,
MAHEPC,EQ,101.5,111.5,100.7,108.8,108,100.65,510043,55274890.95,07-JUN-2023,5085,INE215D01010,
MAHESHWARI,EQ,79,80.5,79,79.15,79,79.25,39650,3158811.7,07-JUN-2023,277,INE263W01010,
MAHICKRA,SM,81.5,86.8,81.3,83.15,83,85.1,9000,745800,07-JUN-2023,6,INE961Y01015,
MAHINDCIE,EQ,495.5,515,495.25,506.2,508,492.2,2312088,1168156469.3,07-JUN-2023,43513,INE536H01010,
MAHKTECH,EQ,13.69,14.1,13.57,13.75,13.78,13.55,847785,11752942.6,07-JUN-2023,1031,INF769K01HS7,
MAHLIFE,EQ,457.4,468,450,463.9,463.05,455.3,436792,201953038,07-JUN-2023,13831,INE813A01018,
MAHLOG,EQ,360.1,371.2,360.1,362,361.8,360.05,213143,77648941.05,07-JUN-2023,10415,INE766P01016,
MAHSCOOTER,EQ,5345.3,5409,5345.3,5376.15,5375,5345.35,3553,19107623.65,07-JUN-2023,671,INE288A01013,
MAHSEAMLES,EQ,484.75,488,479,487,486,482.3,488152,236897222.65,07-JUN-2023,21994,INE271B01025,
MAITHANALL,EQ,985.65,996,975,978.45,975,980.7,30361,29899114.25,07-JUN-2023,2993,INE683C01011,
MAKS,SM,33.25,33.25,33.25,33.25,33.25,35,6000,199500,07-JUN-2023,1,INE0CDK01019,
MALLCOM,EQ,930.75,985,930,953.4,955,933.65,15781,15143181.7,07-JUN-2023,1334,INE389C01015,
MALUPAPER,EQ,33.7,34.45,33.5,34.1,34.2,34.15,18435,625928.9,07-JUN-2023,198,INE383H01017,
MAM150ETF,EQ,13.15,13.15,12.84,12.97,12.97,12.79,872980,11325941.37,07-JUN-2023,440,INF769K01IC9,
MAMFGETF,EQ,89.53,90.34,89.51,90.16,90.33,89.53,4560,409893.72,07-JUN-2023,91,INF769K01IB1,
MAN50ETF,EQ,196.03,197.43,195.4,197.02,196.76,195.45,194882,38325823.25,07-JUN-2023,149,INF769K01EG9,
MANAKALUCO,EQ,23.6,24.05,23.25,23.45,23.4,23.6,117556,2773670.8,07-JUN-2023,1097,INE859Q01017,
MANAKCOAT,EQ,17.1,18.05,16.95,17.85,18,17.1,319222,5636360.8,07-JUN-2023,875,INE830Q01018,
MANAKSIA,EQ,176.6,188.8,176.1,183.15,183.5,176.6,922442,169012088.65,07-JUN-2023,13279,INE015D01022,
MANAKSTEEL,EQ,37,42,37,39.85,39.9,36.75,818102,32727071.65,07-JUN-2023,3285,INE824Q01011,
MANALIPETC,EQ,67.2,67.9,66.8,67.55,67.7,66.8,366810,24690397.05,07-JUN-2023,3161,INE201A01024,
MANAPPURAM,EQ,110,113.5,109.8,113,113.05,109.9,22503935,2520163250.15,07-JUN-2023,49533,INE522D01027,
MANAV,SM,16.15,16.15,16.15,16.15,16.15,15.4,4000,64600,07-JUN-2023,1,INE104Y01012,
MANGALAM,EQ,106.15,106.3,104.75,105.15,105,104.8,34852,3679136.1,07-JUN-2023,488,INE584F01014,
MANGCHEFER,EQ,95.5,96.95,94.45,94.9,94.45,94.7,190624,18167925.2,07-JUN-2023,1557,INE558B01017,
MANGLMCEM,EQ,337.9,342.15,326,326.8,328,334.45,344795,113643004.05,07-JUN-2023,4804,INE347A01017,
MANINDS,EQ,139,144.4,138.35,140.85,140.7,137.5,518232,73579823.4,07-JUN-2023,9148,INE993A01026,
MANINFRA,EQ,102.5,103.4,101.85,102.85,102.9,100.7,1274225,130787180.2,07-JUN-2023,7076,INE949H01023,
MANKIND,EQ,1489.95,1518.9,1473,1486.15,1481,1488.5,542372,810590901.05,07-JUN-2023,22188,INE634S01028,
MANOMAY,BE,135,135,135,135,135,135,40,5400,07-JUN-2023,1,INE784W01015,
MANORAMA,BE,1474.9,1479,1419,1433.15,1425,1455.4,1711,2468548.05,07-JUN-2023,194,INE00VM01010,
MANORG,EQ,424.15,437.9,420,423.05,423.95,424.15,9783,4182295.35,07-JUN-2023,586,INE370D01013,
MANUGRAPH,EQ,17.75,18.2,17.4,17.85,17.9,17.95,41961,749054.55,07-JUN-2023,326,INE867A01022,
MANV30F,EQ,140,141.99,140,141.99,141.99,139.96,6342,895934.97,07-JUN-2023,14,INF769K01JU9,
MANXT50,EQ,431.3,434.98,430.93,434.55,433.62,429.73,15404,6693241.39,07-JUN-2023,53,INF769K01FN2,
MANYAVAR,EQ,1283.15,1316.95,1272.6,1290.35,1288.95,1283.15,267502,346544134,07-JUN-2023,17017,INE825V01034,
MAPMYINDIA,EQ,1145,1172,1144.55,1166.2,1166,1138.1,164088,190920823.45,07-JUN-2023,23674,INE0BV301023,
MARALOVER,EQ,55.65,56.25,54.1,55.05,55.3,55.05,24992,1391031.9,07-JUN-2023,278,INE882A01013,
MARATHON,EQ,333,334.4,326.15,329.35,327,329.75,45360,14982618.15,07-JUN-2023,3812,INE182D01020,
MARICO,EQ,545.4,552,544.2,549.8,550.05,542.75,1074463,590751644.15,07-JUN-2023,27263,INE196A01026,
MARINE,EQ,52.7,54,51.9,52.25,52.4,51.75,817556,43354587.2,07-JUN-2023,4428,INE01JE01028,
MARKSANS,EQ,89.7,92.8,88.55,89.3,89.4,89.55,7775430,708427523.6,07-JUN-2023,27376,INE750C01026,
MARSHALL,BE,67.45,67.45,62.1,63.15,63.25,64.55,61233,3929362.9,07-JUN-2023,260,INE00SZ01018,
MARUTI,EQ,9788,9800,9650.5,9707.5,9673,9736.2,453747,4414905766.9,07-JUN-2023,64634,INE585B01010,
MASFIN,EQ,789,798,780.15,783.95,790,782.55,33296,26315739.9,07-JUN-2023,3121,INE348L01012,
MASKINVEST,BE,58.5,58.5,58.5,58.5,58.5,58.75,50,2925,07-JUN-2023,1,INE885F01015,
MASPTOP50,EQ,30.99,31.36,30.95,31.13,31.08,30.97,252119,7827001.72,07-JUN-2023,514,INF769K01HP3,
MASTEK,EQ,2029.9,2049,2010.85,2017.5,2016.2,2019.8,59115,119759966.35,07-JUN-2023,6039,INE759A01021,
MATRIMONY,EQ,666.55,671,648,664,663.1,663.2,21978,14497753.05,07-JUN-2023,3880,INE866R01028,
MAWANASUG,EQ,95.75,99.5,87.2,95.95,95.9,95.75,1177616,112106827.8,07-JUN-2023,11297,INE636A01039,
MAXHEALTH,EQ,526.95,565,526.75,559.85,561,523.9,6091207,3370493983.35,07-JUN-2023,87487,INE027H01010,
MAXIND,EQ,105.65,106.35,103.5,104.5,103.5,105.1,68658,7213141.65,07-JUN-2023,1245,INE0CG601016,
MAXVIL,EQ,202.5,204.85,194.15,196.4,196.15,202.05,160491,32052310.7,07-JUN-2023,5057,INE154U01015,
MAYURUNIQ,EQ,471.55,479.8,470.15,475.3,474.3,469.2,171686,81542282.7,07-JUN-2023,3350,INE040D01038,
MAZDA,BE,1010,1026.9,957.05,957.05,957.05,1007.4,6479,6253222.6,07-JUN-2023,405,INE885E01034,
MAZDOCK,EQ,1031,1054.6,1012,1029.15,1035.95,1027,7342529,7567695232.85,07-JUN-2023,159830,INE249Z01012,
MBAPL,EQ,621,635,612.55,632.25,631,616.75,28815,17992977.9,07-JUN-2023,1004,INE900L01010,
MBECL,BE,4.7,4.7,4.7,4.7,4.7,4.5,30784,144684.8,07-JUN-2023,42,INE748A01016,
MBLINFRA,BE,21,21.75,20.5,21.5,21.5,21,47992,1028249.55,07-JUN-2023,130,INE912H01013,
MCDOWELL-N,EQ,869.9,878.05,866.35,875.45,874.35,867,792531,692120364.4,07-JUN-2023,47063,INE854D01024,
MCL,EQ,30.95,31.45,30.65,31.05,30.8,30.95,12743,397443.4,07-JUN-2023,155,INE813V01022,
MCLEODRUSS,EQ,19.1,20.75,19.05,19.6,19.65,18.9,1825717,37077980.95,07-JUN-2023,2891,INE942G01012,
MCON,SM,121.65,121.65,121.6,121.65,121.65,115.9,15000,1824600,07-JUN-2023,5,INE0O4M01019,
MCX,EQ,1477.5,1499.9,1469,1497.4,1498,1469.8,196621,292708796.25,07-JUN-2023,17643,INE745G01035,
MDL,SM,36,37,34.5,35.5,35.5,35.5,14000,504000,07-JUN-2023,7,INE575Z01010,
MEDANTA,EQ,615.45,615.45,599,607.55,607.75,611.6,439431,266718271.4,07-JUN-2023,24872,INE474Q01031,
MEDICAMEQ,EQ,706.95,711.8,685,687.55,685,699.9,10958,7641979.8,07-JUN-2023,1118,INE646B01010,
MEDICO,EQ,84.3,85.9,82.4,83.5,84.9,83.1,116629,9758983.7,07-JUN-2023,874,INE630Y01024,
MEDPLUS,EQ,834,847.35,820,826.9,829.5,819.75,163620,135714095.95,07-JUN-2023,8053,INE804L01022,
MEGASOFT,EQ,32.45,32.6,31.8,32.05,32,32.45,82188,2647152.3,07-JUN-2023,504,INE933B01012,
MEGASTAR,EQ,330.05,335,321.25,326.7,326,328.3,28868,9471005.8,07-JUN-2023,3820,INE00EM01016,
MELSTAR,BZ,2.85,2.85,2.65,2.65,2.65,2.75,5120,13636.9,07-JUN-2023,13,INE817A01019,
MENONBE,EQ,139.25,143.8,139.25,140.45,141.05,138.95,152203,21495348.15,07-JUN-2023,2171,INE071D01033,
MEP,EQ,13.5,15.8,13.05,14.45,14.35,13.2,3502972,52527340.65,07-JUN-2023,4935,INE776I01010,
METALFORGE,BZ,3.35,3.35,3.05,3.2,3.2,3.2,3151,9613.85,07-JUN-2023,21,INE425A01011,
METROBRAND,EQ,972.3,990,959,981.7,987.9,972.25,151532,147862284.9,07-JUN-2023,10783,INE317I01021,
METROPOLIS,EQ,1315.75,1328.3,1303,1311.6,1310,1315.6,143434,188394513.7,07-JUN-2023,15565,INE112L01020,
MFL,EQ,1093,1093,1060,1067.65,1066.9,1096.7,197594,212110079.45,07-JUN-2023,12644,INE071N01016,
MFSL,EQ,691.8,714.45,689.75,703.3,702,688.15,1021061,720701349.1,07-JUN-2023,31646,INE180A01020,
MGEL,BE,21.2,21.4,20.55,20.8,20.65,21.1,15370,321232.75,07-JUN-2023,116,INE0APB01024,
MGL,EQ,1033,1035,1026,1030.05,1035,1027.65,122165,125848410.2,07-JUN-2023,5329,INE002S01010,
MHHL,SM,54.8,55.95,54.8,55.95,55.95,54.8,15000,828150,07-JUN-2023,5,INE450S01011,
MHLXMIRU,EQ,241.3,246,239.9,240.85,242,237.8,53266,12944969.2,07-JUN-2023,1453,INE112D01035,
MHRIL,EQ,306.95,310.9,302,303.15,303.5,305.75,222641,68134037.55,07-JUN-2023,7513,INE998I01010,
MICEL,BE,19.8,19.95,19.05,19.2,19.35,19.8,138576,2681953.75,07-JUN-2023,391,INE287C01037,
MID150BEES,EQ,132.95,132.95,130.06,131.83,131.99,130.09,121841,16015640.44,07-JUN-2023,2500,INF204KB1V68,
MIDHANI,EQ,242,244.7,235.65,236.45,235.65,241.2,825727,198214640.4,07-JUN-2023,13386,INE099Z01011,
MILTON,SM,28.4,28.4,28.3,28.3,28.3,27.05,8800,249480,07-JUN-2023,2,INE376Y01016,
MINDACORP,EQ,295,296.65,287,290,290.5,295.4,1056371,307281321.8,07-JUN-2023,19355,INE842C01021,
MINDPOOL,SM,45.55,50.3,45.55,50.3,50.3,47.95,8000,369150,07-JUN-2023,8,INE00RQ01019,
MINDSPACE,RR,304.99,305.78,303.11,304.39,304.96,304.14,408400,124510850.48,07-JUN-2023,3117,INE0CCU25019,
MINDTECK,EQ,139.9,144.5,136.15,137.75,138.5,138.1,112804,15859923.35,07-JUN-2023,2400,INE110B01017,
MIRCELECTR,EQ,12.75,13.15,12.75,13,13.1,12.65,668899,8701728.45,07-JUN-2023,963,INE831A01028,
MIRZAINT,BE,55,55,52.3,52.4,52.3,55.05,666538,35102795.55,07-JUN-2023,6131,INE771A01026,
MITCON,EQ,71.45,71.45,69.15,70.1,69.8,69.15,16957,1180163.5,07-JUN-2023,258,INE828O01033,
MITTAL,BE,13.3,13.3,12.75,13,12.85,12.9,85308,1109116.05,07-JUN-2023,90,INE997Y01019,
MMFL,EQ,869,869,853,857.55,860,862.05,9782,8437817.35,07-JUN-2023,1160,INE227C01017,
MMP,BE,173.05,173.05,164.05,165.2,167.95,172.65,17446,2897206.05,07-JUN-2023,248,INE511Y01018,
MMTC,EQ,30.45,32.2,30.45,31.55,31.7,30.45,6514627,206048570.1,07-JUN-2023,13947,INE123F01029,
MODIRUBBER,BE,62.4,65.25,62.4,64.75,64.75,62.5,1415,91074.15,07-JUN-2023,18,INE832A01018,
MODISONLTD,EQ,72.15,75.5,71,74.5,74.45,71.45,149180,11030614.6,07-JUN-2023,1552,INE737D01021,
