SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARISUG,EQ,18,18.5,17.35,18.5,0.0,18.25,1400,25035,30-DEC-1997,
KREBSBIO,EQ,76,76.45,75,75.5,0.0,75.9,3400,256530,30-DEC-1997,
KRISHNAENG,EQ,2,2.2,2,2.2,0.0,2.05,400,840,30-DEC-1997,
KRISNAFILA,EQ,123,124,120,120.4,0.0,123.8,1600,194830,30-DEC-1997,
KRONECOMM,EQ,34.6,34.6,33.2,34.6,0.0,34.6,500,16945,30-DEC-1997,
KSBPUMPS,EQ,231,235,230.15,232.65,0.0,229.95,1300,301785,30-DEC-1997,
L&T,AE,206.25,206.25,206,206.1,0.0,210,100,20612.5,30-DEC-1997,
L&T,EQ,210.5,210.5,200.25,201.55,0.0,209.85,1117050,229167982.5,30-DEC-1997,
LAKHNNATNL,EQ,52.5,54.45,51.5,52,0.0,52.7,900,46765,30-DEC-1997,
LAKME,EQ,286.4,287.2,280,281.35,0.0,285.25,20750,5883552.5,30-DEC-1997,
LAKSELECON,EQ,73.5,73.5,71.5,71.5,0.0,73.5,150,10827.5,30-DEC-1997,
LAKSHAUTO,EQ,36.25,36.25,36.25,36.25,0.0,36.25,600,21750,30-DEC-1997,
LAKSHMILL,EQ,405,405,395,395,0.0,401.35,80,31992.5,30-DEC-1997,
LAKSHVILAS,EQ,43.6,43.6,40.05,40.55,0.0,42.85,12100,494545,30-DEC-1997,
LANCOIND,EQ,6.5,6.5,6.5,6.5,0.0,6.5,500,3250,30-DEC-1997,
LANESEDA,EQ,2,2,1.7,1.85,0.0,1.7,600,1095,30-DEC-1997,
LASERLAMP,EQ,9.5,9.7,8.75,9.1,0.0,9.15,16800,153065,30-DEC-1997,
LAXMIMACH,EQ,2050,2055,2050,2050,0.0,2050,120,246030,30-DEC-1997,
LAXMIPREC,EQ,12.5,12.7,12,12.5,0.0,12.5,8900,110472.5,30-DEC-1997,
LGBROS,EQ,97.8,97.8,97.8,97.8,0.0,93.15,50,4890,30-DEC-1997,
LIBERTSHOE,EQ,60.1,61.95,60,60.5,0.0,61.2,400,24255,30-DEC-1997,
LICHSGFIN,EQ,35.6,36.5,35.6,36.3,0.0,35.15,9900,356875,30-DEC-1997,
LLOYDELENG,EQ,4.7,4.7,4.7,4.7,0.0,4.2,500,2350,30-DEC-1997,
LLOYDFIN,EQ,12.65,12.65,11.4,11.45,0.0,12.15,4300,52120,30-DEC-1997,
LLOYDMETAL,EQ,14.4,14.4,14.2,14.2,0.0,14.5,200,2860,30-DEC-1997,
LLOYDSTEEL,EQ,5.6,5.75,5.15,5.5,0.0,5.2,8500,46690,30-DEC-1997,
LML,EQ,100.9,100.9,97,98.05,0.0,99.9,1247000,123072955,30-DEC-1997,
LOKHSG,EQ,7.75,7.75,7.75,7.75,0.0,8.4,100,775,30-DEC-1997,
LUMAXIND,EQ,49.9,50.2,49,49.4,0.0,49.7,1500,74635,30-DEC-1997,
LUNARDIAM,EQ,1.9,1.9,1.85,1.85,0.0,1.9,700,1305,30-DEC-1997,
LUPINCHEM,EQ,18.6,18.6,18.6,18.6,0.0,18.6,600,11160,30-DEC-1997,
LUPINLAB,EQ,107,107,103.15,103.9,0.0,107.4,4600,484550,30-DEC-1997,
LYKALABS,EQ,17.5,17.5,17.5,17.5,0.0,17,400,7000,30-DEC-1997,
M&M,EQ,320,325,315.05,318.9,0.0,318.85,50200,16098570,30-DEC-1997,
MADRASALMN,EQ,80,80,77.5,78,0.0,79.5,700,54727.5,30-DEC-1997,
MADRASCEM,EQ,4541.9,4583,4475,4512.35,0.0,4490.95,180,815935,30-DEC-1997,
MADRASFERT,EQ,5.05,5.05,5,5,0.0,5.1,21300,107460,30-DEC-1997,
MADRASREFN,EQ,42.6,43.3,42,42.05,0.0,42.65,24800,1051150,30-DEC-1997,
MAFATLAFIN,EQ,7,7,7,7,0.0,7,200,1400,30-DEC-1997,
MAFATLAIND,EQ,113,113,109.55,111.95,0.0,112.9,250,27646.5,30-DEC-1997,
MAHAINTL,EQ,9.5,9.75,9.5,9.5,0.0,9.75,4500,42920,30-DEC-1997,
MAHAVIRSPG,EQ,49,49,48,48.75,0.0,49.75,7100,345610,30-DEC-1997,
MAHENDSUIT,EQ,1.1,1.1,1.1,1.1,0.0,1.2,100,110,30-DEC-1997,
MAHINDUGIN,EQ,11.9,12.1,11.9,12.1,0.0,11.9,200,2400,30-DEC-1997,
MAHSCOOTER,EQ,78,78.05,74.1,74.5,0.0,77.4,4600,347717.5,30-DEC-1997,
MAHSEAMLES,EQ,22.5,23.2,22.4,23.15,0.0,23,3400,77105,30-DEC-1997,
MAIKALFIBR,EQ,7.5,7.5,7,7.5,0.0,7.5,600,4350,30-DEC-1997,
MAJESAUTO,EQ,21.15,21.15,19.55,20.5,0.0,20.5,4400,89585,30-DEC-1997,
MALWACOTT,EQ,93.95,93.95,91.5,91.5,0.0,94,100,9272.5,30-DEC-1997,
MANALIPET,EQ,3.55,3.9,3.5,3.5,0.0,3.6,4300,15430,30-DEC-1997,
MANALUMN,EQ,8.5,8.5,8.2,8.2,0.0,8.2,2200,18285,30-DEC-1997,
MANGLMCEM,EQ,9.25,9.5,9.05,9.5,0.0,9,3700,34245,30-DEC-1997,
MANSUKHIND,EQ,4.6,4.7,4.6,4.7,0.0,4.05,200,930,30-DEC-1997,
MARALOVER,EQ,21.05,21.9,21.05,21.3,0.0,21.4,16300,350070,30-DEC-1997,
MARDIACHEM,EQ,17.15,17.3,17.15,17.3,0.0,17.45,200,3445,30-DEC-1997,
MARICOIND,EQ,262.5,262.5,257.65,258,0.0,263,400,104065,30-DEC-1997,
MASTEK,EQ,212.45,216.5,209,210.2,0.0,214.45,2200,466795,30-DEC-1997,
MASTERSHAR,EQ,12.8,12.9,12.75,12.75,0.0,12.85,121500,1555340,30-DEC-1997,
MASTGAIN92,EQ,10.85,10.95,10.85,10.85,0.0,10.9,100600,1093280,30-DEC-1997,
MASTGROW93,EQ,12.1,12.25,12.1,12.2,0.0,12.15,52400,638455,30-DEC-1997,
MASTPLUS91,EQ,17,17.2,16.95,17.05,0.0,17,193300,3293050,30-DEC-1997,
MATHPLATT,EQ,7.5,8,7.5,8,0.0,8.05,1300,10245,30-DEC-1997,
MAX,EQ,89.9,90,84.1,88.55,0.0,86.4,1050,91045,30-DEC-1997,
MBIND,EQ,1.55,1.55,1.5,1.5,0.0,1.5,1000,1525,30-DEC-1997,
MCDOWELL,EQ,13.5,13.6,13.1,13.55,0.0,13.5,3300,44350,30-DEC-1997,
MEDIAVIDEO,EQ,2.7,2.7,2.5,2.5,0.0,2.8,200,520,30-DEC-1997,
MERIND,EQ,116,116,109.5,109.9,0.0,117.5,1650,185645,30-DEC-1997,
MESCOPHARM,EQ,5.2,5.75,5.2,5.75,0.0,5.45,1600,8690,30-DEC-1997,
METAZINC,EQ,6.25,6.4,6.25,6.25,0.0,6.5,1600,10045,30-DEC-1997,
METROCHEM,EQ,37.05,37.4,37.05,37.05,0.0,37.95,900,33420,30-DEC-1997,
MICO,EQ,4950,4950,4900,4900,0.0,4995,45,221760.25,30-DEC-1997,
MIDEASTI,EQ,2.65,2.65,2.35,2.6,0.0,2.4,4600,11130,30-DEC-1997,
MIDEASTSTL,EQ,2.35,2.5,2.25,2.5,0.0,2.3,6800,15785,30-DEC-1997,
MIDINDIA,EQ,2,2.2,2,2.2,0.0,2.25,2500,5045,30-DEC-1997,
MILTONPLAS,EQ,18.9,18.9,17.2,17.2,0.0,18,14500,250580,30-DEC-1997,
MIRCELECTR,EQ,51.25,51.25,50,50.35,0.0,51.75,4950,249835,30-DEC-1997,
MIRZATAN,EQ,29,29,29,29,0.0,29.5,300,8700,30-DEC-1997,
MMFORGINGS,EQ,26,27.45,26,27.45,0.0,26.2,1200,32610,30-DEC-1997,
MODERNMAL,EQ,2,2.1,1.9,2.1,0.0,2.1,41400,82670,30-DEC-1997,
MODERNWOOL,EQ,3.8,3.85,3.8,3.8,0.0,3.85,600,2300,30-DEC-1997,
MODIALKALI,EQ,2.85,3,2.85,3,0.0,2.7,15600,46750,30-DEC-1997,
MODICEMENT,EQ,7.2,7.25,6.65,6.75,0.0,7.2,10300,72280,30-DEC-1997,
MODILUFT,EQ,5.05,5.1,4.35,5.1,0.0,4.4,194300,944630,30-DEC-1997,
MODINSULAT,EQ,2.95,2.95,2.95,2.95,0.0,2.95,200,590,30-DEC-1997,
MODIOLIVET,EQ,3.1,3.4,3.1,3.1,0.0,3,600,1890,30-DEC-1997,
MODIPON,EQ,80,80,75.25,80,0.0,74.75,9300,725915,30-DEC-1997,
MODIRUBBER,EQ,37.45,37.45,34.25,34.25,0.0,35,850,30102.5,30-DEC-1997,
MODIXEROX,EQ,77,79.4,76.05,78.95,0.0,76,1050,82042.5,30-DEC-1997,
MODTHREAD,EQ,7,7,6.75,6.75,0.0,7,1250,8565,30-DEC-1997,
MOLDPLAST,EQ,5.25,5.25,5.25,5.25,0.0,5.15,200,1050,30-DEC-1997,
MONNETISPA,EQ,4.1,4.75,4.1,4.75,0.0,4.3,600,2705,30-DEC-1997,
MOOLEXPORT,EQ,1.85,1.85,1.8,1.85,0.0,1.8,2100,3810,30-DEC-1997,
MORARJESPG,EQ,21,21,20.75,20.95,0.0,20.7,4200,87695,30-DEC-1997,
MOREPENLAB,EQ,163.95,163.95,160,160.55,0.0,161,5900,945950,30-DEC-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,176700,1060570,30-DEC-1997,
MOSERBAER,EQ,15.35,15.35,15.1,15.3,0.0,14.7,48700,747145,30-DEC-1997,
MOTHERSUMI,EQ,42.25,42.25,41.15,42,0.0,43.25,900,37765,30-DEC-1997,
MOTOROL,EQ,1.85,1.9,1.8,1.8,0.0,1.85,36450,67135,30-DEC-1997,
MPGLYCEM,EQ,4.5,4.6,4.3,4.35,0.0,4.5,2100,9365,30-DEC-1997,
MRPL,EQ,20,20,19.05,19.3,0.0,20.1,150100,2931195,30-DEC-1997,
MRPL,N2,96.8,97,96.3,96.75,0.0,97,3550,343782.5,30-DEC-1997,
MRPL,N6,179.25,179.25,179.25,179.25,0.0,180,400,71700,30-DEC-1997,
MSLIND,EQ,24,24,23.9,24,0.0,23.6,400,9590,30-DEC-1997,
MTAL,EQ,7.7,7.75,7.65,7.65,0.0,7.6,6200,47870,30-DEC-1997,
MTNL,EQ,265,265,251.1,253.6,0.0,266.25,834700,215637500,30-DEC-1997,
MUKAND,EQ,43.9,44,40,40.05,0.0,43,16500,666577.5,30-DEC-1997,
MUKATPIPE,EQ,10.2,10.2,9.85,9.85,0.0,10,400,4015,30-DEC-1997,
MUKERPAPER,EQ,6.5,6.5,6,6.25,0.0,5.75,700,4275,30-DEC-1997,
MUNJALSHOW,EQ,251,251,251,251,0.0,260,100,25100,30-DEC-1997,
MURABLACK,EQ,2.05,2.35,2.05,2.1,0.0,2.1,2400,5260,30-DEC-1997,
MYSORECEM,EQ,9.15,9.3,9,9.1,0.0,9.25,1500,13760,30-DEC-1997,
MYSORPETRO,EQ,19.7,20.5,19.7,20.5,0.0,20.4,350,7095,30-DEC-1997,
NAGARCONST,EQ,16.55,16.55,16.35,16.5,0.0,16.85,5600,92390,30-DEC-1997,
NAGARFERT,EQ,14.25,14.3,14.05,14.15,0.0,14.2,92000,1301330,30-DEC-1997,
NAGARJUFIN,EQ,9.15,9.35,9,9.35,0.0,9.05,1750,15877.5,30-DEC-1997,
NAGPURALOY,EQ,10.3,10.4,10.25,10.4,0.0,10.3,1350,13972.5,30-DEC-1997,
NAGREKAEXP,EQ,12.1,12.5,12.1,12.1,0.0,12.6,400,4880,30-DEC-1997,
NAHARENTP,EQ,13.25,13.3,13.1,13.1,0.0,13,2900,38210,30-DEC-1997,
NAHAREXP,EQ,19.25,19.5,19.25,19.5,0.0,19.25,3200,62090,30-DEC-1997,
NAHARINTL,EQ,7,7,6.8,7,0.0,7,7650,53440,30-DEC-1997,
NAHARSPG,EQ,108,109,106.05,107.65,0.0,109,9100,982205,30-DEC-1997,
NAHARSUGAR,EQ,9.7,9.7,9.3,9.3,0.0,9.8,300,2870,30-DEC-1997,
NALCO,EQ,30,30,29.5,29.8,0.0,29.95,19900,591780,30-DEC-1997,
NAMASTEXP,EQ,3.7,3.8,3.7,3.8,0.0,3.5,1000,3750,30-DEC-1997,
NAMTECHELE,EQ,4.75,4.75,4.25,4.6,0.0,4.3,1500,6675,30-DEC-1997,
NARMADCEM,EQ,10.4,10.4,9.9,9.95,0.0,10.4,3350,33585,30-DEC-1997,
NARMDCHEMA,EQ,7.15,7.2,7,7.2,0.0,6.95,1100,7870,30-DEC-1997,
NATCOPHARM,EQ,30,30.35,29.25,29.25,0.0,30,2800,82930,30-DEC-1997,
NATHPULP,EQ,3.4,3.4,3.4,3.4,0.0,3.25,600,2040,30-DEC-1997,
NATHSEEDS,EQ,8.2,8.25,8.1,8.1,0.0,8.5,600,4905,30-DEC-1997,
NAVBARFERO,EQ,19.1,19.1,19,19,0.0,19.1,11750,223380,30-DEC-1997,
NEDUNGBANK,EQ,59.9,59.9,56.05,56.25,0.0,59.6,9800,562785,30-DEC-1997,
NELCO,EQ,3.8,4.15,3.8,4.15,0.0,4.1,1500,5950,30-DEC-1997,
NEOSACK,EQ,4,4,4,4,0.0,3.8,100,400,30-DEC-1997,
NEPCAGRO,EQ,4,4.4,4,4.4,0.0,4,4600,19365,30-DEC-1997,
NEPCMICON,EQ,4,4.1,3.8,3.95,0.0,4.1,50800,200955,30-DEC-1997,
NEPCPAPER,EQ,3.75,3.75,3.25,3.25,0.0,3.25,1900,6875,30-DEC-1997,
NEPCTEX,EQ,6.15,7,6.15,6.5,0.0,6.8,2800,18580,30-DEC-1997,
NESTLE,EQ,284,287,275,276.5,0.0,283.4,24200,6758435,30-DEC-1997,
NETWORK,EQ,2.1,2.35,2.05,2.05,0.0,2.3,2400,5265,30-DEC-1997,
NEULANDLAB,EQ,27.85,29.5,27.8,29.5,0.0,28.2,700,19705,30-DEC-1997,
NICCOCORP,EQ,9.35,9.35,9.35,9.35,0.0,9.8,600,5610,30-DEC-1997,
NICOLASPIR,EQ,312,312,302.25,303.65,0.0,315.3,2150,659372.5,30-DEC-1997,
NIIT,EQ,685.1,700,685,688.9,0.0,699.65,38900,26994280,30-DEC-1997,
NILKAMPLST,EQ,22.35,23.25,22.25,23.25,0.0,22.65,500,11325,30-DEC-1997,
NIPPONDENR,EQ,9.7,9.7,9.05,9.15,0.0,9.45,11750,107897.5,30-DEC-1997,
NIPPONDENS,EQ,46,46,43.2,44.5,0.0,44,2300,100995,30-DEC-1997,
NIRMA,EQ,373.55,374,371,372.25,0.0,380,800,298315,30-DEC-1997,
NIRMA,N5,240,240,240,240,0.0,240,50,12000,30-DEC-1997,
NOCIL,EQ,26.8,27.5,26.6,27.1,0.0,27.1,17850,485237.5,30-DEC-1997,
NORBTEAEXP,EQ,7.95,7.95,7,7.05,0.0,7.55,2500,17750,30-DEC-1997,
NOVAIRNSTL,EQ,0.55,0.55,0.55,0.55,0.0,0.6,5100,2805,30-DEC-1997,
NOVASTEEL,EQ,1.85,1.85,1.6,1.85,0.0,1.85,900,1545,30-DEC-1997,
NOVOPANLTD,EQ,23.75,24,23.55,23.8,0.0,23.95,2500,59325,30-DEC-1997,
NUCHEM,EQ,2,2,2,2,0.0,1.9,450,900,30-DEC-1997,
OBERHOTEL,EQ,54.55,54.55,51.15,51.35,0.0,54.85,5400,280045,30-DEC-1997,
OENCONNECT,EQ,40.5,40.5,38,38.85,0.0,38,9850,379970,30-DEC-1997,
OILCOUNTUB,EQ,18,18.2,17.1,17.25,0.0,18.1,20500,361705,30-DEC-1997,
ONGC,EQ,283.1,285,275,276.75,0.0,286.25,12800,3589815,30-DEC-1997,
ONIDASAVAK,EQ,2.9,2.9,2.9,2.9,0.0,2.7,200,580,30-DEC-1997,
ONWARDTEC,EQ,51,51.9,50.7,51.1,0.0,51.95,1400,71605,30-DEC-1997,
OPTELCOMM,EQ,8.5,9.2,8.5,9.2,0.0,8,900,8150,30-DEC-1997,
ORCHIDCHEM,EQ,78.4,80,75.5,76,0.0,77.75,40500,3100005,30-DEC-1997,
ORIENTBANK,EQ,65.5,66.9,64.3,65,0.0,65.8,583100,38395650,30-DEC-1997,
ORIENTHOT,EQ,172,174.8,169.3,171,0.0,173.3,1550,266440,30-DEC-1997,
ORIENTPPR,EQ,30.5,30.5,29.1,29.1,0.0,30.25,7100,212665,30-DEC-1997,
ORKAY,EQ,2.9,3,2.9,2.9,0.0,2.9,7700,22835,30-DEC-1997,
OSWALAGFUR,EQ,4.75,4.75,4.25,4.25,0.0,4.8,900,4075,30-DEC-1997,
OSWALAGRO,EQ,11.5,11.85,11.5,11.6,0.0,11.75,5600,65520,30-DEC-1997,
OSWALSPG,EQ,2.8,2.8,2.75,2.8,0.0,2.8,5500,15375,30-DEC-1997,
OSWALSUG,EQ,3,3,2.9,2.9,0.0,3,3100,9280,30-DEC-1997,
OTOKLIN,EQ,5.2,5.2,5.2,5.2,0.0,5.45,300,1560,30-DEC-1997,
OUDHSUG,EQ,25,25,24.5,24.5,0.0,25,300,7400,30-DEC-1997,
OVERSANMAR,EQ,6.5,6.5,6.25,6.25,0.0,6.25,400,2525,30-DEC-1997,
P&G,EQ,524,569.7,515.65,525.35,0.0,527.1,54300,28409710,30-DEC-1997,
PAAMDRUG,EQ,3.4,3.4,3.2,3.2,0.0,3.3,200,660,30-DEC-1997,
PAAMPHARMA,EQ,4.55,4.55,4.1,4.15,0.0,4.45,28500,122690,30-DEC-1997,
PADMINPOLY,EQ,18.9,19,18,18.15,0.0,18.85,21100,391550,30-DEC-1997,
PALPEUGEOT,EQ,2.1,2.15,2.05,2.05,0.0,2.1,29400,61590,30-DEC-1997,
PANACEABIO,EQ,38,38,38,38,0.0,38,200,7600,30-DEC-1997,
PANCHMACEM,EQ,1,1,0.8,1,0.0,0.9,1600,1560,30-DEC-1997,
PANDGRAPH,EQ,1.9,2.05,1.9,1.95,0.0,1.85,1400,2775,30-DEC-1997,
PANYAMCEM,EQ,355,360,345,350,0.0,345,45,15900,30-DEC-1997,
PAPERPROD,EQ,71,74.9,71,73.9,0.0,71.5,200,14540,30-DEC-1997,
PAREKHPLAT,EQ,17.5,17.5,16.8,16.8,0.0,17.25,6600,112190,30-DEC-1997,
PARKEDAVIS,EQ,254.1,255.5,240,245.85,0.0,256.75,9550,2384442.5,30-DEC-1997,
PARRYAGRO,EQ,147,154,147,154,0.0,147,100,15050,30-DEC-1997,
PARRYSCON,EQ,190,190,190,190,0.0,190,50,9500,30-DEC-1997,
PARSSYNTH,EQ,0.9,1,0.75,0.8,0.0,0.85,41800,36205,30-DEC-1997,
PASUPTACRY,EQ,3.6,3.7,3.6,3.65,0.0,3.6,5900,21505,30-DEC-1997,
PATHEJAFOR,EQ,6.5,6.55,6.1,6.2,0.0,6.35,41500,264545,30-DEC-1997,
PATSPINLTD,EQ,13.3,13.5,13,13.3,0.0,13,1900,25095,30-DEC-1997,
PATWIDECOM,EQ,1.4,1.4,1.4,1.4,0.0,1.35,100,140,30-DEC-1997,
PCL,EQ,9.2,9.2,9.2,9.2,0.0,9.2,3800,34960,30-DEC-1997,
PDUMJEPULP,EQ,37.6,37.6,37.5,37.5,0.0,38,400,15010,30-DEC-1997,
PEACOCKIND,EQ,4.5,4.75,4.5,4.7,0.0,4.8,2700,12550,30-DEC-1997,
PEARLENGIN,EQ,2.6,2.6,2.6,2.6,0.0,2.6,200,520,30-DEC-1997,
PEARLGLOBL,EQ,17.5,18.25,17.5,18.1,0.0,18,1800,32090,30-DEC-1997,
PEARLPOLY,EQ,12.5,12.7,12,12.15,0.0,12.7,2000,24770,30-DEC-1997,
PEERABASAN,EQ,3.2,3.2,3.1,3.1,0.0,3.5,600,1875,30-DEC-1997,
PEERLESHIP,EQ,9.2,9.4,8.7,9.25,0.0,9,2400,21730,30-DEC-1997,
PENAPATSEC,EQ,7.4,7.5,7.35,7.4,0.0,6.6,1900,14065,30-DEC-1997,
PENNARALUM,EQ,4.35,4.7,4.05,4.25,0.0,4.65,101900,440845,30-DEC-1997,
PENTFRPROD,EQ,12.4,12.7,12.25,12.55,0.0,12.65,14100,177325,30-DEC-1997,
PENTFRSOLC,EQ,8.9,9.5,8.75,9.25,0.0,9.4,800,7255,30-DEC-1997,
PENTSFWARE,EQ,165,166.25,158,159.6,0.0,164.6,18600,2999570,30-DEC-1997,
PETRONENGG,EQ,24,24,24,24,0.0,24,100,2400,30-DEC-1997,
PFIZER,EQ,414.75,414.95,403.5,405.25,0.0,414.45,7750,3174497.5,30-DEC-1997,
PHILCORP,EQ,24,25.75,24,25.35,0.0,24.8,1700,42860,30-DEC-1997,
PHILIPCARB,EQ,19.5,20,19,19.45,0.0,19.45,4900,95292.5,30-DEC-1997,
PHILIPS,EQ,65,65.25,63,63.8,0.0,65.05,7200,463110,30-DEC-1997,
PHOENIXLMP,EQ,4,4.3,4,4,0.0,4,6200,25305,30-DEC-1997,
PIDILITIND,EQ,166,167.9,166,167.05,0.0,168,700,116955,30-DEC-1997,
PITTIECEM,EQ,4.9,4.9,4.75,4.8,0.0,4.85,1900,9110,30-DEC-1997,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,0.0,9.4,200,1870,30-DEC-1997,
POLYPLEX,EQ,9.3,9.3,8.85,8.9,0.0,9.35,5400,48570,30-DEC-1997,
PONDS,EQ,998,1000,982,991.2,0.0,1001.8,17300,17197657.5,30-DEC-1997,
PRAGBOSIMI,EQ,1.9,1.9,1.8,1.8,0.0,1.75,300,560,30-DEC-1997,
PRAJIND,EQ,45,45,42,42,0.0,43,300,12900,30-DEC-1997,
PRAKASH,EQ,4,4,3.85,3.85,0.0,3.95,21800,85665,30-DEC-1997,
PRECOTMILL,EQ,63.75,64.5,63.25,64,0.0,64,2100,134100,30-DEC-1997,
PRECSNFAST,EQ,45.55,46,45.55,45.75,0.0,46.85,300,13730,30-DEC-1997,
PRECWIRE,EQ,11.6,11.6,11.35,11.35,0.0,11.25,1200,13790,30-DEC-1997,
PREMAUTO,EQ,19.35,19.4,19,19.1,0.0,19.25,11200,215082.5,30-DEC-1997,
PREMAUTOEL,EQ,9.5,9.5,9,9.2,0.0,9.2,3300,30615,30-DEC-1997,
PREMIERPOL,EQ,7.1,7.2,7.1,7.2,0.0,7,400,2860,30-DEC-1997,
PREMINSTR,EQ,101,101,100,100,0.0,105,350,35250,30-DEC-1997,
PREMVINYL,EQ,5.5,5.75,5.3,5.7,0.0,5.6,1950,10870,30-DEC-1997,
PRESSMAN,EQ,9.8,9.8,9.8,9.8,0.0,10.05,100,980,30-DEC-1997,
PRIMESEC,EQ,6.5,6.75,6.5,6.75,0.0,6.5,2100,14000,30-DEC-1997,
PRISMCEM,EQ,5.75,6,5.6,5.65,0.0,5.9,57100,328480,30-DEC-1997,
PRIYADCEM,EQ,23,23,21.45,21.85,0.0,22.9,12700,282005,30-DEC-1997,
PRIYADYES,EQ,33.1,33.1,33.1,33.1,0.0,31.5,100,3310,30-DEC-1997,
PRUDENTCM,EQ,1.6,1.6,1.35,1.35,0.0,1.5,1600,2505,30-DEC-1997,
PRUDMOULI,EQ,7,7,7,7,0.0,6.25,500,3500,30-DEC-1997,
PSIDATALTD,EQ,11.85,11.85,11.5,11.5,0.0,11.9,3800,44045,30-DEC-1997,
PSLHOLD,EQ,14.9,14.9,14.1,14.1,0.0,14.4,1000,14535,30-DEC-1997,
PSMSPGMILL,EQ,12,12.75,12,12.25,0.0,12.6,700,8695,30-DEC-1997,
PUNALKALI,EQ,14.2,14.25,13.75,13.85,0.0,14.45,6100,84987.5,30-DEC-1997,
PUNANDLAMP,EQ,25.75,27,25.75,26.75,0.0,27.1,350,9337.5,30-DEC-1997,
PUNJABCHEM,EQ,135,135,135,135,0.0,135,250,33750,30-DEC-1997,
PUNJABTRAC,EQ,670,673.5,670,672,0.0,673.45,500,335942.5,30-DEC-1997,
PUNJABWIRE,EQ,56.75,56.95,56,56.25,0.0,56.75,5000,281220,30-DEC-1997,
PUNJCOMMU,EQ,22.55,23.8,22.55,23.8,0.0,22.5,7300,170770,30-DEC-1997,
RAASICEM,EQ,102.25,102.25,102.25,102.25,0.0,102.25,450,46012.5,30-DEC-1997,
RADKHAITAN,EQ,5.9,6.2,5.8,5.9,0.0,6.3,2800,16605,30-DEC-1997,
RAINCALCIN,EQ,11.2,11.4,10.65,10.8,0.0,11.1,18200,201975,30-DEC-1997,
RAJASPETRO,EQ,2.75,2.75,2.75,2.75,0.0,2.95,300,825,30-DEC-1997,
RAJASSPG,EQ,30.55,32,30.5,31.95,0.0,30.85,1400,44310,30-DEC-1997,
RAJINPIPE,EQ,3,3,2.95,2.95,0.0,3,11400,34195,30-DEC-1997,
RAJINSTEEL,EQ,4.5,4.6,4.3,4.3,0.0,4.5,7700,34150,30-DEC-1997,
RAJSREESUG,EQ,9.65,10,9.65,10,0.0,9.75,1900,18825,30-DEC-1997,
RAJSREPOLY,EQ,4.6,4.9,4.4,4.65,0.0,4.6,3800,17495,30-DEC-1997,
RALLIS,EQ,105,105,103,104.9,0.0,103,300,31245,30-DEC-1997,
RAMADHOTEL,EQ,16.7,16.7,16.5,16.5,0.0,16.9,700,11570,30-DEC-1997,
RAMANEWSPR,EQ,2.4,2.5,2.35,2.45,0.0,2.5,10500,25575,30-DEC-1997,
RAMAPETRO,EQ,10.5,11.05,10.5,11,0.0,10.65,700,7530,30-DEC-1997,
RAMAPHOSP,EQ,4.3,4.3,4.3,4.3,0.0,4.25,400,1720,30-DEC-1997,
RANASUG,EQ,4.3,4.3,4.25,4.3,0.0,4.55,900,3850,30-DEC-1997,
RANBAXY,EQ,704.95,704.95,700,701.05,0.0,702.65,6300,4412782.5,30-DEC-1997,
RANEMADRAS,EQ,99.5,100,99.25,99.25,0.0,98.5,300,29937.5,30-DEC-1997,
RANKAQUA,EQ,0.8,0.95,0.8,0.85,0.0,0.8,1000,925,30-DEC-1997,
RASLAMIPAK,EQ,6.4,6.4,6.15,6.2,0.0,6.2,15200,95315,30-DEC-1997,
RATNABLDG,EQ,38.7,38.7,38.1,38.1,0.0,37.5,200,7680,30-DEC-1997,
RAYMOND,EQ,63,63.9,60.25,61.8,0.0,62.25,65400,4055760,30-DEC-1997,
RAYMONDSYN,EQ,3.8,3.85,3.65,3.7,0.0,3.8,12700,47315,30-DEC-1997,
REALVALAPL,EQ,1,1,0.85,0.9,0.0,0.95,9700,9020,30-DEC-1997,
RECKCOLMAN,EQ,373,384.75,368,371.2,0.0,377.85,18900,7098670,30-DEC-1997,
REGENCERAM,EQ,6.2,7,6.2,6.85,0.0,6.2,2300,14805,30-DEC-1997,
RELCAPITAL,EQ,63.85,63.85,60.7,61,0.0,63.45,341600,21021155,30-DEC-1997,
RELIANCE,AE,167,167,167,167,0.0,167,250,41750,30-DEC-1997,
RELIANCE,BE,167,167,165.55,165.55,0.0,168,201,33514.45,30-DEC-1997,
RELIANCE,EQ,170.5,170.5,164.25,165.55,0.0,169.45,5103800,852278992.5,30-DEC-1997,
RELIANCE,N1,88.05,90.5,88.05,90,0.0,91,990,89273,30-DEC-1997,
RELPETRO,EQ,23.25,23.35,22.7,22.75,0.0,23.35,995500,22852970,30-DEC-1997,
RELPETRO,N3,50.75,50.85,50.75,50.75,0.0,50.75,167700,8511880,30-DEC-1997,
RELPETRO,W1,3.95,3.95,3.7,3.75,0.0,3.9,434300,1660165,30-DEC-1997,
REMIMETAL,EQ,1.15,1.15,1.15,1.15,0.0,1,2000,2300,30-DEC-1997,
