SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAGEIND,EQ,335.5,335.5,322,324.45,322,334.6,413,135591.7,4-FEB-2009,
PANACEABIO,EQ,59.6,60,57,57.8,57.15,57.1,45076,2627587.5,4-FEB-2009,
PANORAMUNI,EQ,210,215,200,211.05,215,209,160,33310,4-FEB-2009,
PANTALOONR,EQ,158,161.85,152.25,154,152.25,157.9,21959,3428811.9,4-FEB-2009,
PAPERPROD,EQ,31.25,31.25,30.15,30.9,30.95,30.85,1031,31725.35,4-FEB-2009,
PARACABLES,EQ,7.3,7.9,7.2,7.45,7.4,7.35,73520,555563.9,4-FEB-2009,
PARAL,EQ,50.9,54.15,50.9,51.55,51.55,52.6,1433,75060.3,4-FEB-2009,
PAREKHPLAT,BE,3.15,3.3,3.05,3.3,3.3,3.15,1216,3859.6,4-FEB-2009,
PARSVNATH,EQ,37.8,37.8,36.6,36.8,36.8,36.9,163174,6050750.75,4-FEB-2009,
PATELENG,EQ,149,150.95,140.1,147.65,145.55,146.8,27333,4052341.55,4-FEB-2009,
PATINTLOG,EQ,19.75,19.75,17.1,17.6,17.6,18.05,518,9334.65,4-FEB-2009,
PATNI,EQ,120,123,117,117.45,117,120.5,33457,4017784.8,4-FEB-2009,
PATSPINLTD,EQ,5,5.4,5,5.3,5.3,5.2,250,1285,4-FEB-2009,
PBAINFRA,EQ,25,27,25,25.15,25,26.55,34645,912740.25,4-FEB-2009,
PDUMJEPULP,EQ,36.95,36.95,36.95,36.95,36.95,33.85,1,36.95,4-FEB-2009,
PEARLGLOBL,BE,47.6,47.6,47.6,47.6,47.6,47.2,100,4760,4-FEB-2009,
PEARLPOLY,EQ,7.8,7.8,7.8,7.8,7.8,7.85,115,897,4-FEB-2009,
PENINLAND,EQ,24.95,24.95,21.55,22.1,21.65,22.8,43252,973859.5,4-FEB-2009,
PEPL,EQ,2.75,2.75,2.75,2.75,2.75,2.85,102,280.5,4-FEB-2009,
PETRONENGG,EQ,65.5,68,65.5,68,68,67,114,7732,4-FEB-2009,
PETRONET,EQ,36.5,37.5,35.8,36.1,36.1,36.2,1009969,36989446.55,4-FEB-2009,
PFC,EQ,135,138.5,134.05,135.4,134.6,133.55,299266,40822316.65,4-FEB-2009,
PFIZER,EQ,540.1,549.9,507.5,517.35,516.25,508.4,1047,541825.6,4-FEB-2009,
PFOCUS,EQ,103,104.5,98.1,99.4,98.1,100.05,15845,1604632.8,4-FEB-2009,
PGHH,EQ,727.55,746.6,723,743.5,746.6,730.1,2081,1519665.5,4-FEB-2009,
PHILIPCARB,EQ,33.4,33.4,32.7,32.9,32.95,33.15,7797,257131.45,4-FEB-2009,
PHOENIXLMP,EQ,53.5,57.3,52.95,53.75,53.6,53.5,1164,62673.85,4-FEB-2009,
PHOENIXLTD,EQ,63.05,65,63.05,64.4,64.05,64.9,2638,170370.3,4-FEB-2009,
PIDILITIND,EQ,97,98.95,97,97.7,98,96.65,4249,414327.15,4-FEB-2009,
PIONEEREMB,EQ,12.6,12.6,11.7,11.8,11.8,12,6754,80849.9,4-FEB-2009,
PIRHEALTH,EQ,210,212,204,207.9,209.9,210.05,14632,3042775.45,4-FEB-2009,
PIRLIFE,EQ,30.65,33,30,32.1,31.9,31.2,10662,327532.2,4-FEB-2009,
PITTILAM,EQ,25,25.5,24.75,24.8,24.75,24.95,1335,33850.75,4-FEB-2009,
PLETHICO,EQ,104,105,101.1,101.9,101.15,105.7,933,95963.05,4-FEB-2009,
PNB,EQ,402,405,398.15,400.95,401.15,397.75,627885,252353624.2,4-FEB-2009,
PNBGILTS,EQ,22.5,22.9,21.3,21.8,21.3,22.05,75585,1666669.55,4-FEB-2009,
PNC,EQ,15.05,16,15.05,15.95,16,15.1,3747,59139.4,4-FEB-2009,
POCHIRAJU,EQ,8.35,8.65,8.2,8.35,8.2,8.3,22572,190620.55,4-FEB-2009,
POLARIND,EQ,3.9,3.9,3.75,3.75,3.75,3.85,3111,11681.4,4-FEB-2009,
POLARIS,EQ,52.95,55.8,50.2,51.25,50.6,52.5,6612828,352375348.8,4-FEB-2009,
POLYPLEX,EQ,122,123.6,120,121.25,123.6,121.7,1621,196537.5,4-FEB-2009,
PONNIERODE,EQ,29.25,29.45,29.25,29.45,29.45,28.05,3140,91933,4-FEB-2009,
POWERGRID,EQ,87.5,89.6,82.1,85.75,86,84.95,4064336,347118069.5,4-FEB-2009,
PPAP,EQ,29,31.45,28.7,29.9,30.4,29,5590,162524.75,4-FEB-2009,
PRAENG,EQ,15.5,16.25,15.5,15.95,16.1,15.45,46494,745731.8,4-FEB-2009,
PRAJIND,EQ,53,53.45,51.55,52.2,52,52.4,506369,26663630.6,4-FEB-2009,
PRAKASH,EQ,37.4,40,37,38.9,38.4,37.65,37688,1473236.9,4-FEB-2009,
PRATIBHA,EQ,62.1,67.4,62.1,63.45,62.8,64.15,5285,345175.2,4-FEB-2009,
PRECOT,EQ,36,36,36,36,36,35.1,50,1800,4-FEB-2009,
PRECWIRE,EQ,29.95,29.95,29.1,29.85,29.85,29,340,10087.5,4-FEB-2009,
PREMIER,EQ,32.6,34.7,30.6,31.85,30.6,34,4487,147795.9,4-FEB-2009,
PRICOL,EQ,7.6,7.95,7.6,7.6,7.6,7.8,6539,50288.75,4-FEB-2009,
PRIMESECU,EQ,11.5,12,10.4,10.9,11,11.1,34173,378725.15,4-FEB-2009,
PRISMCEM,EQ,18.2,19.35,18,18.2,18.2,17.95,500324,9253615.95,4-FEB-2009,
PRITHVI,EQ,38.3,39.8,37.5,37.95,37.75,38.1,18709,711420.35,4-FEB-2009,
PROVOGUE,EQ,39.3,39.75,38,38.45,38.5,37.85,4502,175149.6,4-FEB-2009,
PSL,EQ,71.85,72.25,71,71.5,71.8,72.15,11145,800089.7,4-FEB-2009,
PSTL,EQ,23.4,23.5,22.25,22.25,22.25,23.4,341538,7615357.75,4-FEB-2009,
PSUBNKBEES,EQ,171,171,167,167.3,167.3,170,10412,1743427.1,4-FEB-2009,
PTC,EQ,69,71.8,62.1,62.5,62.35,66.3,795229,51861765,4-FEB-2009,
PTL,EQ,9.15,11.15,9.15,11,11.15,10.1,30540,333361.3,4-FEB-2009,
PUNJABCHEM,EQ,117,121.7,116.5,117.25,116.5,118.5,3234,388147.35,4-FEB-2009,
PUNJABTRAC,EQ,95.15,95.15,90.6,91.3,91.3,91.9,4009,373481.05,4-FEB-2009,
PUNJLLOYD,EQ,87.25,90.3,83.55,87.1,86.6,86.5,5601856,490843319.45,4-FEB-2009,
PURVA,EQ,37.9,37.9,36.05,36.35,36.1,36.65,16401,607339.05,4-FEB-2009,
PVP,EQ,9.8,10,9.3,9.95,9.9,9.9,26722,265080.4,4-FEB-2009,
PVR,EQ,87.8,88.9,85.05,86.85,86.6,85.75,7654,667175.15,4-FEB-2009,
QGOLDHALF,EQ,695,695,684,693.61,693.97,691.85,100,69172.74,4-FEB-2009,
QNIFTY,EQ,283.6,283.6,283.6,283.6,283.6,282.49,1,283.6,4-FEB-2009,
QUINTEGRA,EQ,7.3,7.3,7,7.15,7.2,7,4339,30891.3,4-FEB-2009,
RADAAN,EQ,2.45,2.85,2.45,2.8,2.8,2.7,15394,41257.4,4-FEB-2009,
RADICO,EQ,69.5,69.5,68.1,69.25,68.4,69.05,113237,7804823.9,4-FEB-2009,
RAINCOM,EQ,64.75,64.75,62,63,62.8,63.55,5896,370601,4-FEB-2009,
RAJESHEXPO,EQ,24.5,24.85,23.5,23.95,24.15,24,850399,20420779.4,4-FEB-2009,
RAJRAYON,EQ,6.95,6.95,6.15,6.3,6.3,6.35,2728,17652.1,4-FEB-2009,
RAJSREESUG,EQ,40.25,42,40.25,41.35,40.8,41.3,23564,969260.65,4-FEB-2009,
RAJTV,EQ,39.4,40.65,38.5,39.15,38.9,38.75,24608,978289.45,4-FEB-2009,
RALLIS,EQ,380,385,364.15,367.2,365.95,384.25,2593,962690.3,4-FEB-2009,
RAMANEWS,EQ,12.5,13.35,12.45,12.75,12.75,12.8,8874,114952.35,4-FEB-2009,
RAMCOIND,EQ,387.5,387.5,372,372.25,373,382.75,54,20180.5,4-FEB-2009,
RAMCOSYS,EQ,48.25,49.5,47.6,49.5,49.5,48.05,1050,51197.5,4-FEB-2009,
RAMSARUP,EQ,26.1,26.1,25.15,25.25,25.2,26.05,6915,176582,4-FEB-2009,
RANASUG,EQ,8.15,8.3,7.95,8.05,8.05,8.1,64779,525816.5,4-FEB-2009,
RANBAXY,EQ,210.55,214,205,206.5,205,208.9,608215,126772997.35,4-FEB-2009,
RANEENGINE,EQ,42.75,47.25,42.75,43.05,43.05,45,260,11626.7,4-FEB-2009,
RANEHOLDIN,EQ,54,54,51.75,52.25,52.05,51.75,2484,130524.65,4-FEB-2009,
RATNAMANI,EQ,37,40.5,37,40.15,39.55,38.6,3095,121905.15,4-FEB-2009,
RAYMOND,EQ,86.25,90.8,85,87.5,86.75,87.6,91536,8136625,4-FEB-2009,
RCF,EQ,33.2,33.7,32.05,32.45,32.3,32.45,198326,6499325.65,4-FEB-2009,
RCOM,EQ,150,169,150,162.95,162.3,159.65,9825363,1625626241.9,4-FEB-2009,
RECLTD,EQ,88,89.6,85,86.85,85.25,85.2,1540383,135531535.9,4-FEB-2009,
REDINGTON,EQ,105,108.8,102.5,103.85,103.05,105.3,2771,292619.6,4-FEB-2009,
REGENCERAM,EQ,5.45,6.5,5.45,6.1,6.5,6,2338,14210,4-FEB-2009,
REIAGROLTD,EQ,551,565,541,556.3,549.95,556.5,2943,1642354.35,4-FEB-2009,
RELBANK,EQ,469.9,470,425,427.05,427,432.86,157,68023.13,4-FEB-2009,
RELCAPITAL,EQ,382,387,369.2,372.55,372.25,376.2,5124574,1938561987,4-FEB-2009,
RELGOLD,EQ,1347.1,1355,1340.05,1343.59,1343,1347.24,2925,3936624.52,4-FEB-2009,
RELIANCE,EQ,1315,1337.5,1295.1,1307.5,1299,1306.2,3966740,5225501223.8,4-FEB-2009,
RELIGARE,EQ,323.05,323.95,323,323,323,323,3610,1166110.7,4-FEB-2009,
RELINFRA,EQ,530.1,544.7,514,520.15,518,523.15,5205204,2752491629.75,4-FEB-2009,
RENUKA,EQ,73.55,77.25,72.7,76.05,76.25,74.15,5253632,396886061.85,4-FEB-2009,
REPRO,EQ,60.3,65,60.3,62.4,62.4,61.8,20,1236.8,4-FEB-2009,
RESURGERE,EQ,55.1,56,54,54.6,54,54.7,9589,530043.55,4-FEB-2009,
REVATHI,EQ,428,440,428,436,436,441,1113,485564,4-FEB-2009,
RICOAUTO,EQ,8.95,9.35,8.85,9.05,9,8.95,81171,733875.15,4-FEB-2009,
RIIL,EQ,310,320,304.25,308.85,309.9,301.95,127975,40092690.2,4-FEB-2009,
RJL,EQ,19.05,20.95,19.05,20.1,20.1,20.05,714,14226.25,4-FEB-2009,
RJL,W1,1.6,1.6,1.6,1.6,1.6,1.45,1,1.6,4-FEB-2009,
RKFORGE,EQ,24,25,24,24.85,24.1,25.25,6520,156991.7,4-FEB-2009,
RMCL,EQ,11.1,12,11.1,11.75,12,11.6,1555,18027.8,4-FEB-2009,
RNRL,EQ,46.95,47.25,45.5,45.9,45.65,45.55,18101045,838111923.55,4-FEB-2009,
ROHITFERRO,EQ,17.2,17.2,17.2,17.2,17.2,18.1,26823,461355.6,4-FEB-2009,
ROHLTD,EQ,40,41.25,39.7,40.3,40.25,40.05,7409,297538.55,4-FEB-2009,
ROLTA,EQ,92.3,93.6,88.25,89.3,88.6,90.85,1225796,111832464.7,4-FEB-2009,
ROMAN,EQ,20.6,21.45,20.5,21.15,21.45,20.95,4596,96056.35,4-FEB-2009,
RPGCABLES,BE,11.9,12.1,11.25,11.55,11.45,11.5,7839,91913.55,4-FEB-2009,
RPGLIFE,EQ,23.05,23.75,23.05,23.5,23.5,23.45,11542,269727.2,4-FEB-2009,
RPL,EQ,83.05,85.4,82.05,82.6,82.45,83,7921425,662642868.55,4-FEB-2009,
RPOWER,EQ,100.6,102.5,99.8,100.45,100.55,100.1,1785392,180558087.9,4-FEB-2009,
RSSOFTWARE,EQ,10.2,13.75,10.2,12.65,12.65,12.15,3490,45010.5,4-FEB-2009,
RSWM,EQ,27,28.6,26.15,27.6,27.6,28,595,16367.95,4-FEB-2009,
RSYSTEMS,EQ,48.5,48.5,45.1,47.2,47.25,45.6,14550,684275.35,4-FEB-2009,
RUBYMILLS,EQ,325,325,325,325,325,317,80,26000,4-FEB-2009,
RUCHINFRA,BE,10,10.1,10,10,10,10.5,1552,15520.1,4-FEB-2009,
RUCHIRA,EQ,5.5,5.95,5.5,5.8,5.8,5.65,1597,9104.45,4-FEB-2009,
RUCHISOYA,EQ,22.2,23.2,22.1,22.5,22.4,22.25,240346,5453912.35,4-FEB-2009,
SABERORGAN,EQ,13.7,13.75,13.05,13.4,13.6,12.95,30119,404563.55,4-FEB-2009,
SABTN,EQ,12.15,12.35,11.95,12.25,12.1,11.8,874,10780.45,4-FEB-2009,
SADBHAV,EQ,364.5,364.5,349.95,349.95,349.95,351,341,121058.95,4-FEB-2009,
SAGCEM,EQ,115,125,114.5,118.25,121.8,120,159,18885.9,4-FEB-2009,
SAHPETRO,BE,15.6,15.6,15.6,15.6,15.6,16.4,4666,72789.6,4-FEB-2009,
SAIL,EQ,77.5,83.95,77.5,79.2,79.35,76.25,10191964,811009734.35,4-FEB-2009,
SAKHTISUG,EQ,34.9,34.9,32.65,32.65,32.65,34.35,198524,6502064.45,4-FEB-2009,
SAKSOFT,EQ,33.25,35,33.25,35,35,39,40,1356.25,4-FEB-2009,
SAKUMA,EQ,6.15,6.6,6.15,6.4,6.2,6.8,842,5183.3,4-FEB-2009,
SAKUMA,P1,55,55,55,55,55,64,98,5390,4-FEB-2009,
SALORAINTL,EQ,39.05,42,39.05,40.55,42,39.9,205,8237.5,4-FEB-2009,
SALSTEEL,EQ,6.2,6.6,6.15,6.35,6.55,6.25,21624,137148.75,4-FEB-2009,
SAMBHAAV,EQ,1.85,1.85,1.85,1.85,1.85,1.75,1,1.85,4-FEB-2009,
SAMTEL,EQ,5,5.1,5,5.05,5.05,5.05,5836,29282.8,4-FEB-2009,
SANDESH,EQ,146,146,127,130.55,135,131.35,60,7980.7,4-FEB-2009,
SANGAMIND,EQ,10.2,10.4,10,10.35,10.35,10.3,3172,32343.9,4-FEB-2009,
SANGHIIND,EQ,22,22,21.9,21.9,21.9,21.55,60,1317,4-FEB-2009,
SANGHIPOLY,EQ,2.1,2.3,2,2.1,2.15,2.2,25475,52866,4-FEB-2009,
SANGHVIMOV,EQ,68.75,71.9,65,67.2,67,66.1,5587,382208.6,4-FEB-2009,
SANWARIA,EQ,20.6,20.6,19.5,20,20,20.55,1933,39143.8,4-FEB-2009,
SAPL,EQ,7.05,7.35,7.05,7.3,7.3,7.1,11020,80198.75,4-FEB-2009,
SAREGAMA,EQ,51.25,54.3,51.25,52.3,53,52.9,1545,82117.4,4-FEB-2009,
SASKEN,EQ,50.25,51.4,46.5,47.2,47.1,49.55,81029,3985252.6,4-FEB-2009,
SATHAISPAT,EQ,17.25,17.95,17.25,17.85,17.95,17.8,2505,44257.85,4-FEB-2009,
SATYAMCOMP,EQ,55.95,56.25,48.35,50.1,49.8,53.85,53128223,2723653275.35,4-FEB-2009,
SAVITACHEM,EQ,128,130,125,129.4,129.4,124.85,559,70557.3,4-FEB-2009,
SB&TINTL,EQ,6,6.8,6,6.4,6.4,6.05,5575,36082.9,4-FEB-2009,
SBIN,EQ,1100,1119.65,1086.05,1096.8,1100,1092.3,1959677,2160075724.85,4-FEB-2009,
SCI,EQ,85.15,87.4,82.2,82.9,82.7,84.05,205785,17292722.15,4-FEB-2009,
SEAMECLTD,EQ,40,41,38.7,39.5,39.5,40.25,3454,136582.3,4-FEB-2009,
SEJALGLASS,EQ,26.1,26.1,24.75,25.35,25.45,24.85,10370,261035.25,4-FEB-2009,
SELAN,EQ,123.05,124.7,121.2,122.05,121.4,122.9,3601,444746.6,4-FEB-2009,
SELMCL,EQ,48,51.8,48,50.25,51.75,48.15,18137,906235.4,4-FEB-2009,
SESAGOA,EQ,82,87.85,80.8,86.6,87.3,81.05,7513885,637508105.6,4-FEB-2009,
SESHAPAPER,EQ,80,85.9,80,85,85,80.2,2427,205304,4-FEB-2009,
SGFL,EQ,9.65,9.65,9.65,9.65,9.65,9.6,30,289.5,4-FEB-2009,
SGL,EQ,5.5,5.9,5.1,5.9,5.9,5.95,2223,12333.9,4-FEB-2009,
SHALPAINTS,EQ,162,167,160,167,167,167.25,43,7025,4-FEB-2009,
SHANTIGEAR,EQ,30,30.2,29,29.25,29.2,29.65,17848,523790.6,4-FEB-2009,
SHARRESLTD,EQ,53,56,49.6,50.85,52,51.95,5200,266435.85,4-FEB-2009,
SHASUNCHEM,BE,11.75,12.3,11.55,12.15,12.3,12,18834,225380.85,4-FEB-2009,
SHIV-VANI,EQ,103.5,112.7,103.3,106.8,106.7,103.3,73157,8023383.3,4-FEB-2009,
SHIVAMAUTO,EQ,35.9,35.9,35.9,35.9,35.9,38.1,100,3590,4-FEB-2009,
SHIVTEX,EQ,13.5,13.65,13.5,13.65,13.65,13,200,2729.85,4-FEB-2009,
SHLAKSHMI,EQ,31.1,32.65,28,32.65,32.65,29.65,24894,783522.65,4-FEB-2009,
SHOPERSTOP,EQ,90,90,86,86,86,88.6,11317,996771.45,4-FEB-2009,
SHREEASHTA,EQ,509,509,497.9,500,500,499.45,20542,10259975.55,4-FEB-2009,
SHREECEM,EQ,549,572.25,516.05,519.45,521,507.1,6833,3609267.1,4-FEB-2009,
SHREERAMA,BE,3.2,3.2,3.1,3.2,3.2,3.05,4000,12675,4-FEB-2009,
SHRENUJ,EQ,17.1,18.05,17.1,18.05,18.05,18.45,204,3602.1,4-FEB-2009,
SHREYAS,EQ,22,23,21.6,22.85,22.85,21.8,3239,71770.8,4-FEB-2009,
SHRIRAMCIT,EQ,341,347,336,337.05,337,336.65,1226,413671.85,4-FEB-2009,
SHRIRAMEPC,EQ,93,93,86.5,92.65,93,92.1,1415,130982.75,4-FEB-2009,
SHYAMTEL,EQ,47,47,44.65,44.7,44.7,45.65,2848,128580.5,4-FEB-2009,
SICAGEN,EQ,4.6,4.6,3.8,4,4.05,3.95,45921,185248.8,4-FEB-2009,
SICAL,BE,23.5,24.6,23.5,24.2,24.2,24.35,1100,26255,4-FEB-2009,
SIEMENS,EQ,203,203.8,196.35,198.7,197.1,197.95,413407,82615263.6,4-FEB-2009,
SIGROUPIND,EQ,31.95,32.65,31.95,32.65,32.65,32.1,2625,85041.25,4-FEB-2009,
SIL,EQ,11.2,11.3,10.35,10.55,10.55,11,3116,34214.7,4-FEB-2009,
SILINV,EQ,49,54.95,46,47.1,46,47,411,19971.5,4-FEB-2009,
SIMBHSUGAR,BE,20,20.45,20,20,20,20,1325,26627.5,4-FEB-2009,
SIMPLEX,EQ,45,45,45,45,45,44.55,14,630,4-FEB-2009,
SIMPLEXINF,EQ,135.5,140,133.25,135.85,137,139.15,4316,589005.35,4-FEB-2009,
SINTEX,EQ,133.25,136.7,123.5,125.8,125.7,132.65,202607,25700031.9,4-FEB-2009,
SIRPAPER,EQ,29.7,30.7,29.7,30.1,30.1,30.15,765,23100.25,4-FEB-2009,
SITASHREE,EQ,6,6,5.6,5.8,5.85,5.75,29039,168902.15,4-FEB-2009,
SIYSIL,EQ,49,51,49,51,51,49.85,50,2470,4-FEB-2009,
SKFINDIA,EQ,136,137.5,133.65,137.15,137,135.15,5952,812042.05,4-FEB-2009,
SKMEGGPROD,EQ,14.65,15.1,14.3,14.45,14.5,14.9,2870,42049.5,4-FEB-2009,
SKUMARSYNF,EQ,19.2,20.1,18.15,18.6,18.45,19,1402671,26877599.55,4-FEB-2009,
SMSPHARMA,EQ,76.1,77.5,76,76.9,77.5,76.95,690,52767.3,4-FEB-2009,
SOBHA,EQ,83.05,84.75,82.25,83.5,83.5,83.55,28882,2412795.7,4-FEB-2009,
SOFTPRO,EQ,72.65,80,72.65,77.5,80,80,533,41940.65,4-FEB-2009,
SOFTTECHGR,EQ,6,6,6,6,6,6,12,72,4-FEB-2009,
SOLAREX,EQ,310,320.9,300,313.9,310.1,314,575,175660.35,4-FEB-2009,
SOLEMS,EQ,27,33.8,27,29.2,29.2,31,1244,38126.8,4-FEB-2009,
SOMANYCERA,EQ,42.5,42.5,42.5,42.5,42.5,43.5,2,85,4-FEB-2009,
SOMATEX,EQ,15.35,17,15.35,16,17,16.15,101772,1627811.2,4-FEB-2009,
SONASTEER,EQ,7.45,7.65,7.35,7.55,7.4,7.4,14780,110925.05,4-FEB-2009,
SONATSOFTW,EQ,16.25,16.6,15.85,16.4,16.5,15.9,36210,586360.05,4-FEB-2009,
SOUTHBANK,EQ,50.45,51.45,49.1,49.4,49.75,49.2,207205,10382064.45,4-FEB-2009,
SPARC,EQ,45,45.5,44.6,45,45,45.15,93985,4227542.25,4-FEB-2009,
SPENTEX,EQ,4.4,4.5,4.2,4.25,4.25,4.4,9646,42170.2,4-FEB-2009,
SPIC,EQ,9,9,8.3,8.7,8.8,8.6,19769,173384.7,4-FEB-2009,
SPICEMOBIL,EQ,13,13,13,13,13,12.35,32408,421304,4-FEB-2009,
SPICETELE,EQ,83,87,71.25,83.6,82.25,87.15,29929405,2445468236.55,4-FEB-2009,
SPLIL,EQ,5.1,5.6,5,5.4,5.6,5.1,1407,7410.55,4-FEB-2009,
SPSL,EQ,29.15,31,28.5,29.7,29.75,30,7410,222673.2,4-FEB-2009,
SREINTFIN,EQ,34,34.3,32.05,32.45,32.5,33.15,53039,1758809.7,4-FEB-2009,
SRF,EQ,63.1,66.5,63.1,64.9,65.15,63.55,51691,3329888.3,4-FEB-2009,
SRGINFOTEC,BE,0.6,0.6,0.5,0.5,0.5,0.55,50794,26905.2,4-FEB-2009,
SRHHLINDST,EQ,4,4,3.9,3.9,3.9,4,1168,4634,4-FEB-2009,
SRHHYPOLTD,EQ,16,17.6,16,17,17,16,2131,36759.2,4-FEB-2009,
SRTRANSFIN,EQ,184,191,183.1,187.9,190,187.8,9967,1862886.3,4-FEB-2009,
SSWL,EQ,38,45,38,41,41,44,488,20233.35,4-FEB-2009,
STAR,EQ,67.6,69.65,66.35,66.75,67,67.55,5592,379357.85,4-FEB-2009,
STARPAPER,EQ,16.75,16.75,15.05,15.5,15.5,16.75,1055,16663.25,4-FEB-2009,
STCINDIA,EQ,108.65,112.5,106,107.5,106.65,106.8,48613,5316201.75,4-FEB-2009,
STEELTUBES,EQ,2.25,2.25,1.7,1.75,1.75,1.85,21750,38160,4-FEB-2009,
STER,EQ,267.6,286.85,267.6,279.3,276.45,266.95,2923081,817525689.55,4-FEB-2009,
STERLINBIO,EQ,150,154.85,150,153.85,153.05,151.75,222158,34069385.25,4-FEB-2009,
STERTOOLS,EQ,31.4,31.4,29.3,29.4,29.3,31.3,1455,43570.75,4-FEB-2009,
STINDIA,EQ,5.6,6.75,5.55,5.9,5.9,6.1,692,4372.9,4-FEB-2009,
STRTECH,EQ,57.85,59.9,57.15,58,58.05,57.2,65004,3807349,4-FEB-2009,
SUBEX,EQ,27.9,29,27.9,27.9,27.9,29.35,101650,2846454.35,4-FEB-2009,
SUBHASPROJ,EQ,45.25,47,45.25,46.85,46.9,46.4,150985,6833482.75,4-FEB-2009,
SUBROS,EQ,15.4,15.4,14.75,14.8,14.8,14.6,7371,110302.4,4-FEB-2009,
SUDARSCHEM,EQ,95,119.25,95,106.9,103,106.7,8853,849924.5,4-FEB-2009,
SUJANATOW,EQ,15.5,15.5,14,14.4,14.5,15.4,16401,238995.5,4-FEB-2009,
SUJANAUNI,EQ,4,4.15,3.9,4.1,4.1,3.75,17488,70120.3,4-FEB-2009,
SUMMIT,EQ,5.1,6.2,5.1,5.65,5.55,5.85,6911,40315.1,4-FEB-2009,
SUNCLAYTON,EQ,62.15,65,62.15,63.4,63.4,65.3,324,20938.5,4-FEB-2009,
SUNDARMFIN,EQ,171.1,178.3,170,170.1,170,175.7,490,83678.05,4-FEB-2009,
SUNDRMBRAK,EQ,103,109.95,102.3,109.95,109.95,104.7,177,18967.75,4-FEB-2009,
SUNDRMFAST,EQ,15.6,15.9,15,15.45,15.05,14.95,43553,674629,4-FEB-2009,
SUNFLAG,EQ,9.6,10.2,9.6,9.9,9.85,9.7,266919,2649126.65,4-FEB-2009,
SUNILHITEC,EQ,70.6,72,69,69.25,69,71.45,10478,736381.9,4-FEB-2009,
SUNPHARMA,EQ,1054,1060,1032.2,1046.55,1046,1045.7,503162,526735564.2,4-FEB-2009,
SUNTV,EQ,163.05,172.4,160.15,168.45,167.85,161.8,361326,60762312.25,4-FEB-2009,
SUPERSPIN,BE,4.9,5.3,4.9,5.3,5.3,5.05,1360,6729,4-FEB-2009,
SUPPETRO,EQ,11.85,12.25,11.25,11.95,11.85,11.6,36976,436720.15,4-FEB-2009,
SUPRAJIT,EQ,39,46.5,37.6,46.5,46.5,40.35,246,9764.55,4-FEB-2009,
SUPREMEIND,EQ,116.6,120,116.1,116.8,116.15,119.95,2796,329379.3,4-FEB-2009,
SUPREMEINF,EQ,27,27.7,25.2,25.8,26.1,25.6,6549,172097.75,4-FEB-2009,
SUPREMETEX,EQ,5.75,5.75,5.75,5.75,5.75,6,100,575,4-FEB-2009,
SURAJDIAMN,EQ,22,22,21,21.35,21.3,21.55,18373,396139.45,4-FEB-2009,
SURANACORP,EQ,17.3,17.3,17.3,17.3,17.3,15.75,200,3460,4-FEB-2009,
SURANAIND,EQ,43,48.3,42,48.3,48.3,43.9,1191,57064.2,4-FEB-2009,
SURANATELE,EQ,17,17,16.3,16.75,17,17.4,1318,22305.8,4-FEB-2009,
SURYAJYOTI,EQ,10.3,10.8,10.3,10.8,10.8,11.3,374,3908.2,4-FEB-2009,
SURYALAXMI,BE,13.5,13.5,13.5,13.5,13.5,13.05,240,3240,4-FEB-2009,
SURYAPHARM,EQ,56.25,57.25,55,55.2,55.25,55.9,4719,266566,4-FEB-2009,
SURYAROSNI,EQ,24.65,25.5,24.65,25.4,25.4,24.8,10745,269767.15,4-FEB-2009,
SUVEN,EQ,13.5,13.7,13.1,13.3,13.4,13.1,29708,396831.5,4-FEB-2009,
SUZLON,EQ,44,44.4,41.5,42,42.1,42.95,15289334,655788921.4,4-FEB-2009,
SWARAJENG,EQ,100.9,100.9,100.9,100.9,100.9,93,100,10090,4-FEB-2009,
SWARAJMAZD,EQ,149.5,159.5,149,149.3,149,152.1,73,10912.5,4-FEB-2009,
SYNDIBANK,EQ,61.8,61.8,60.5,61.3,61.2,61.2,87472,5349259.2,4-FEB-2009,
TAINWALCHM,EQ,12.95,12.95,12,12,12,12.6,302,3624.95,4-FEB-2009,
TAJGVK,EQ,45.1,46.5,45,45.95,46.4,45.15,6634,304540,4-FEB-2009,
TAKE,EQ,17,18.85,17,17.5,17.5,17.7,3466,60821.15,4-FEB-2009,
TALBROAUTO,EQ,17.95,17.95,16.25,17.25,17.25,16.4,1026,17052.55,4-FEB-2009,
TANLA,EQ,36.05,38.45,33.25,34.4,34.4,36.9,287329,9846677.5,4-FEB-2009,
TANTIACONS,EQ,32.2,34.35,32.2,33.05,33.05,33,213,7047.2,4-FEB-2009,
TATACHEM,EQ,151.1,152,145.5,146.4,146.25,149.5,194012,28599030.25,4-FEB-2009,
TATACOFFEE,EQ,148.6,152,148.35,150.8,150.5,149.9,1407,211883.75,4-FEB-2009,
TATACOMM,EQ,434,436.75,420.35,430.55,430,431.1,164958,70799103.4,4-FEB-2009,
TATAELXSI,EQ,85,88,85,85.4,85.1,86,5931,508328.1,4-FEB-2009,
