SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDWORLD,EQ,95.95,108.3,90.7,107.2,108.3,90.25,62968,6694259.8,20-JAN-2012,2875,INE247D01013,
JISLDVREQS,EQ,37.65,37.9,35.3,35.9,35.65,36.8,97417,3581362.55,20-JAN-2012,635,IN9175A01010,
JISLJALEQS,EQ,98,99.85,95.1,96.6,97.05,96.8,1063785,103666243.15,20-JAN-2012,11930,INE175A01038,
JKCEMENT,EQ,96.2,114,96.2,110.6,110.75,112.2,13121,1470192.45,20-JAN-2012,349,INE823G01014,
JKIL,EQ,174,176,172.15,174.9,174.25,174.9,16972,2957353.8,20-JAN-2012,396,INE576I01014,
JKLAKSHMI,EQ,44.5,46.25,43.8,45.9,45.55,44.05,199761,9130700.4,20-JAN-2012,1197,INE786A01032,
JKPAPER,EQ,37,37,36.1,36.25,36.1,36.6,40875,1492998.35,20-JAN-2012,325,INE789E01012,
JKTYRE,EQ,70.5,71.95,69.75,70.35,70.05,70.1,34188,2420685.25,20-JAN-2012,584,INE573A01034,
JMCPROJECT,EQ,107.5,113.2,107,109.55,109,108.25,7993,882110.35,20-JAN-2012,592,INE890A01016,
JMFINANCIL,EQ,13.1,14,13.05,13.4,13.35,13.15,1661067,22373686.75,20-JAN-2012,5631,INE780C01023,
JMTAUTOLTD,EQ,53.65,63.2,52.8,61.6,62.35,53.2,4092,238839,20-JAN-2012,91,INE988E01010,
JOCIL,EQ,104.9,106,100.05,104.45,102,101.45,2025,211561.75,20-JAN-2012,33,INE839G01010,
JPASSOCIAT,EQ,67.2,68.4,65.6,67.1,67.15,66.25,18408775,1235875126.7,20-JAN-2012,56952,INE455F01025,
JPINFRATEC,EQ,41.9,42.85,41.3,42.3,42.4,41.15,1183853,50000115.45,20-JAN-2012,5180,INE099J01015,
JPPOWER,EQ,41.5,41.75,40.55,40.8,40.85,40.95,2617198,107655360.7,20-JAN-2012,6422,INE351F01018,
JSL,EQ,78,78,72.3,75.7,76.5,76.35,241597,17990531.55,20-JAN-2012,2913,INE220G01021,
JSWENERGY,EQ,44.7,44.7,43,43.35,43.3,44.25,841269,36861824.05,20-JAN-2012,5068,INE121E01018,
JSWISPAT,EQ,12.5,13.3,12.5,12.7,12.65,12.75,3320101,42842961.35,20-JAN-2012,4749,INE136A01022,
JSWISPAT,P1,4.65,4.65,4.25,4.4,4.35,4.25,34619,154938.3,20-JAN-2012,57,INE136A04034,
JSWSTEEL,EQ,670,678,639,647.1,646.65,668.45,4049290,2646324965.8,20-JAN-2012,80857,INE019A01020,
JUBILANT,EQ,180.9,180.9,176.55,177.8,178,180.6,21453,3844724.85,20-JAN-2012,410,INE700A01033,
JUBLFOOD,EQ,840.05,861,821,834.2,832.05,838.5,792265,669961402.5,20-JAN-2012,28836,INE797F01012,
JUBLINDS,EQ,219,219,203,206.35,206,210.35,9559,1973368.25,20-JAN-2012,401,INE645L01011,
JUMBO,EQ,15.2,15.2,14.05,14.6,15.2,14.9,240,3466.5,20-JAN-2012,4,INE699D01015,
JUNIORBEES,EQ,93.48,95.2,93.06,94.47,94.99,92.77,25521,2400178.82,20-JAN-2012,193,INF732E01045,
JUPITER,EQ,11.65,11.8,11.35,11.5,11.35,11.6,109422,1268778.95,20-JAN-2012,529,INE918B01013,
JVLAGRO,EQ,16.45,16.45,15.5,15.6,15.55,15.8,9556,150156.8,20-JAN-2012,50,INE430G01026,
JYOTHYLAB,EQ,169,172.5,167,168.95,169.1,165.2,80909,13778559.25,20-JAN-2012,2933,INE668F01031,
JYOTISTRUC,EQ,50.9,52.5,48.5,49.35,49.45,49.75,203845,10329960.65,20-JAN-2012,4176,INE197A01024,
JYOTISTRUC,N1,119.5,119.5,119.5,119.5,119.5,119.89,3100,370450,20-JAN-2012,14,INE197A07021,
KABRAEXTRU,EQ,37.7,38.15,34.65,36.05,36.8,36.85,2802,103388.35,20-JAN-2012,70,INE900B01029,
KAJARIACER,EQ,111.55,114.65,110,111.55,111.65,111.15,113023,12683675.85,20-JAN-2012,1383,INE217B01028,
KAKATCEM,EQ,69,69.8,67.2,67.2,67.2,67.25,866,58620.2,20-JAN-2012,14,INE437B01014,
KALECONSUL,EQ,120.25,123.95,119.3,120.45,120.35,120.9,21469,2620651.85,20-JAN-2012,667,INE793A01012,
KALINDEE,EQ,109.9,113,108.8,110.3,110.2,108.85,448597,49649545.4,20-JAN-2012,7017,INE178D01010,
KALPATPOWR,EQ,107,110.95,106.25,106.9,106.25,108.1,12312,1328637.4,20-JAN-2012,346,INE220B01022,
KAMATHOTEL,BE,126,126.95,125.5,126.55,125.5,126.3,18703,2370259.8,20-JAN-2012,120,INE967C01018,
KANANIIND,EQ,151,157.95,146.5,146.5,146.5,154.9,42,6266.45,20-JAN-2012,8,INE879E01029,
KANDAGIRI,EQ,55.05,57.75,55.05,57.75,57.75,55,15,839.25,20-JAN-2012,3,INE292D01019,
KANORICHEM,EQ,31.35,31.35,30,30.45,30.55,30.25,4753,144102.4,20-JAN-2012,44,INE138C01024,
KANSAINER,EQ,860.6,869.8,855.05,860.05,855.05,872.8,111,95554.8,20-JAN-2012,19,INE531A01016,
KARMAENG,BE,15.3,15.3,15.05,15.3,15.3,14.75,2199,33642.2,20-JAN-2012,4,INE725L01011,
KARURKCP,EQ,23.5,26.15,22.95,25.5,26.15,21.8,9604,231561.5,20-JAN-2012,264,INE727F01019,
KARURVYSYA,EQ,367,369,365,367.3,367.1,367.3,32537,11943747.55,20-JAN-2012,1038,INE036D01010,
KAUSHALYA,EQ,7.8,7.8,7.2,7.3,7.2,7.3,5566,41119.65,20-JAN-2012,38,INE234I01010,
KAVVERITEL,EQ,131,137,131,135.15,137,132.7,217061,29136137.35,20-JAN-2012,11666,INE641C01019,
KBIL,EQ,661,680,658,668.95,679.95,655,506,339663.15,20-JAN-2012,35,INE920K01010,
KCP,EQ,26.25,27.85,25.5,26.9,26.35,26.35,23219,618098.9,20-JAN-2012,175,INE805C01028,
KCPSUGIND,EQ,16.4,17.15,16.3,16.65,16.6,16.15,67281,1132323.65,20-JAN-2012,280,INE790B01024,
KEC,EQ,53.75,54.3,51.3,51.8,51.5,53.1,185639,9823402.5,20-JAN-2012,1813,INE389H01022,
KECL,BE,35.75,35.75,33.7,34.65,34.05,35.45,2325,80128.5,20-JAN-2012,29,INE134B01017,
KEI,EQ,16.65,16.95,16.5,16.7,16.75,16.85,30378,506744.7,20-JAN-2012,204,INE878B01027,
KEMROCK,EQ,505,510,501,503,502.05,502.15,86353,43573482.15,20-JAN-2012,393,INE990B01012,
KERNEX,EQ,79.95,81.3,78.4,78.7,78.75,78.7,169958,13563230.75,20-JAN-2012,2193,INE202H01019,
KESARENT,EQ,44,45.75,43,44.25,44.25,44.85,450,20069.75,20-JAN-2012,143,INE133B01019,
KESORAMIND,BE,114,120,110.45,111.4,111,116.2,33491,3801926.75,20-JAN-2012,341,INE087A01019,
KFA,EQ,25.65,25.8,24.75,25.05,25.05,25.7,2888315,72868556.3,20-JAN-2012,9235,INE438H01019,
KGL,EQ,5.6,5.9,5.55,5.65,5.7,5.6,1407983,8000711.35,20-JAN-2012,1718,INE299C01024,
KHAITANELE,EQ,80,82,76.15,82,82,77,84,6873.55,20-JAN-2012,11,INE761A01019,
KHAITANLTD,EQ,21,21,21,21,21,21,100,2100,20-JAN-2012,1,INE731C01018,
KICL,EQ,401.05,453,383,412.35,412.1,422.95,432,179980.6,20-JAN-2012,135,INE029L01018,
KIL,EQ,13.75,13.85,13.3,13.5,13.5,13.55,12807,173158.6,20-JAN-2012,57,INE390H01012,
KILITCH,EQ,47.5,47.55,47.5,47.55,47.55,46.2,100,4753.75,20-JAN-2012,2,INE729D01010,
KINETICMOT,EQ,13.15,13.8,13.15,13.45,13.25,13.1,33844,459212.95,20-JAN-2012,227,INE267B01015,
KIRIINDUS,EQ,78.25,83,78.25,81.15,81.9,80.1,14456,1168748.6,20-JAN-2012,238,INE415I01015,
KIRLOSBROS,EQ,128.2,129,127.2,127.75,127.5,127.7,1386,177625.35,20-JAN-2012,62,INE732A01036,
KIRLOSENG,EQ,145,148.95,140.25,140.8,141,143.75,10839,1541315.6,20-JAN-2012,255,INE146L01010,
KIRLOSIND,EQ,284,285,246,247.3,248.6,255.1,1114,285035.7,20-JAN-2012,188,INE250A01039,
KITPLYIND,EQ,3.2,3.4,3,3.25,3.25,3.5,11295,35594.9,20-JAN-2012,48,INE147B01019,
KKCL,EQ,677.8,680,670.05,675,675,673.05,278,188678,20-JAN-2012,13,INE401H01017,
KLGSYSTEL,BE,25,27.25,25,25.7,26,26.15,5148,133593.85,20-JAN-2012,56,INE799A01019,
KLRF,EQ,24,24.05,22,23.35,24.05,24,1251,27703.55,20-JAN-2012,20,INE014E01015,
KMSUGAR,EQ,2.3,2.35,2.15,2.25,2.25,2.3,1675,3800,20-JAN-2012,13,INE157H01023,
KNRCON,EQ,124.75,124.75,118,119.7,119.35,115,58675,7084450.95,20-JAN-2012,1230,INE634I01011,
KOHINOOR,EQ,35.05,37.9,35,36.15,36.1,35.15,122595,4504995.75,20-JAN-2012,1164,INE080B01012,
KOLTEPATIL,EQ,36.1,37.45,36.1,36.4,36.5,36.3,18815,693049.4,20-JAN-2012,461,INE094I01018,
KOPDRUGS,BE,4.1,4.15,4.1,4.15,4.15,4.3,3,12.4,20-JAN-2012,2,INE746A01010,
KOPRAN,EQ,16.25,16.5,16,16.25,16.25,15.95,19111,310490.3,20-JAN-2012,149,INE082A01010,
KOTAKBANK,EQ,478,498.25,470.55,494.3,495,474.3,1646368,799983601.6,20-JAN-2012,28713,INE237A01028,
KOTAKGOLD,EQ,2679.6,2679.6,2630.05,2634.1,2635,2647.9,6368,16801505.9,20-JAN-2012,764,INF373I01015,
KOTAKNIFTY,EQ,515,516,508,510.45,511,513,16532,8421012.55,20-JAN-2012,50,INF174K01518,
KOTAKPSUBK,EQ,326,330,325,325.3,325.3,323,151,49328.75,20-JAN-2012,16,INF373I01023,
KOTARISUG,EQ,6.3,7,6.05,6.05,6.05,6.15,16290,104454.35,20-JAN-2012,42,INE419A01022,
KOTHARIPET,EQ,5.9,6,5.75,5.95,5.95,5.75,4134,24409,20-JAN-2012,12,INE720A01015,
KOTHARIPRO,EQ,417,428.8,417,420,420,420.35,233,97428.6,20-JAN-2012,32,INE823A01017,
KOUTONS,EQ,19.6,20,16.65,17.15,17,19.4,844926,15153701.8,20-JAN-2012,4424,INE406I01014,
KOVAI,BE,110,114.9,106.2,106.2,106.2,111.65,324,35174.85,20-JAN-2012,17,INE177F01017,
KPIT,EQ,147.1,152.85,142.6,143.55,143,146.5,599479,89105025.25,20-JAN-2012,9087,INE836A01035,
KPRMILL,EQ,87.3,88.95,85.4,86.45,85.5,88,3197,278125.7,20-JAN-2012,245,INE930H01015,
KRBL,EQ,16.9,18.55,16.6,17.6,17.7,16.8,1542815,27341618.55,20-JAN-2012,6205,INE001B01026,
KRISHNAENG,BE,2.65,2.65,2.65,2.65,2.65,2.75,1525,4041.25,20-JAN-2012,6,INE409C01011,
KSBPUMPS,EQ,173.95,176.7,171,171.15,171.95,172.4,737,127591.9,20-JAN-2012,40,INE999A01015,
KSCL,EQ,488,488.9,468,470.7,470.1,479,10292,4951629.05,20-JAN-2012,489,INE455I01011,
KSE,EQ,229.85,230,225,225,225,232.05,110,24849.95,20-JAN-2012,14,INE953E01014,
KSERASERA,BE,3.6,3.8,3.6,3.8,3.8,3.65,23192,88069.6,20-JAN-2012,37,INE216D01018,
KSK,EQ,50.05,50.45,48.15,49.05,49.05,48.5,52415,2590912.8,20-JAN-2012,604,INE143H01015,
KSL,EQ,51,54.75,50.75,51.4,51.5,50.75,46767,2459388.65,20-JAN-2012,871,INE907A01026,
KSOILS,EQ,7.3,7.4,6.8,6.95,6.95,7.3,4498830,32020892.6,20-JAN-2012,5476,INE727D01022,
KTKBANK,EQ,77,80.8,77,79.05,79.3,76.75,965712,76714735.35,20-JAN-2012,8803,INE614B01018,
KWALITY,EQ,38.55,39.75,38.5,39,39,39.3,306379,12022038,20-JAN-2012,2021,INE775B01025,
L&TFH,EQ,46.65,47,46,46.35,46.2,46.55,184716,8607372.55,20-JAN-2012,1675,INE498L01015,
L&TFINANCE,N1,993.13,1000,993.13,1000,1000,998,30,29862.6,20-JAN-2012,2,INE523E07426,
L&TFINANCE,N2,995.01,1001,995.01,1000,1000,998.5,314,313441.46,20-JAN-2012,11,INE523E07434,
L&TFINANCE,N3,1251,1251,1233,1233,1233,1245,502,618984.25,20-JAN-2012,7,INE523E07442,
L&TFINANCE,N4,1045,1048,1042.55,1042.55,1042.55,1044.77,328,342347.75,20-JAN-2012,16,INE523E07459,
L&TFINANCE,N5,1000,1002,990,990,990,998,335,334393.9,20-JAN-2012,26,INE523E07475,
L&TFINANCE,N6,1032,1032,1025.1,1027.99,1028,1032,521,535711.58,20-JAN-2012,15,INE523E07483,
LAKPRE,EQ,36.5,38.7,36.5,37.25,37,37.55,446,16681.55,20-JAN-2012,61,INE651C01018,
LAKSHMIEFL,EQ,14.5,15.4,13.85,14.55,14.65,13.9,847902,12275917.55,20-JAN-2012,3301,INE992B01026,
LAKSHMIFIN,BE,32.75,32.75,32.75,32.75,32.75,31.2,115,3766.25,20-JAN-2012,3,INE850E01012,
LAKSHMIMIL,EQ,1573,1573,1511,1553,1553,1502.25,5,7700.95,20-JAN-2012,5,INE938C01019,
LAKSHVILAS,EQ,86,88,70.1,86.15,86.1,84.9,259285,22061857.6,20-JAN-2012,3045,INE694C01018,
LANCOIN,EQ,30.8,31,27.5,28.15,27.95,28.7,21574,628103.6,20-JAN-2012,342,INE943C01027,
LAOPALA,EQ,114,116,110.1,113.6,115,114.9,28810,3276045.6,20-JAN-2012,352,INE059D01012,
LAXMIMACH,EQ,1598,1639.95,1587,1601.15,1587.25,1591.1,5733,9203477.45,20-JAN-2012,535,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.45,57910,23544.5,20-JAN-2012,15,INE938A01021,
LGBBROSLTD,EQ,318.65,318.65,303.1,308.05,308,307.2,1674,516278.15,20-JAN-2012,52,INE337A01034,
LGBFORGE,EQ,2.75,2.95,2.75,2.8,2.75,2.7,2670,7601.5,20-JAN-2012,13,INE201J01017,
LIBERTSHOE,EQ,82.5,84.4,81.25,82.35,81.5,82.55,16332,1357093.65,20-JAN-2012,454,INE557B01019,
LICHSGFIN,EQ,238,243.2,235.5,239.45,239,236.95,1737303,417837861.6,20-JAN-2012,26482,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,111198,111198342.7,20-JAN-2012,734,INF732E01037,
LITL,EQ,15.1,15.6,14.7,14.95,14.9,14.95,19272731,290942467.3,20-JAN-2012,27891,INE785C01048,
LLOYDELENG,EQ,45.5,46.9,44.8,45.2,45.05,46.3,11254,512341.5,20-JAN-2012,114,INE245C01019,
LLOYDFIN,EQ,1,1,0.85,0.9,0.95,1,16095,14696.95,20-JAN-2012,25,INE174A01015,
LLOYDSTEEL,EQ,11.15,11.25,10.5,10.65,10.7,11.15,370439,4018241.55,20-JAN-2012,1360,INE292A01015,
LML,EQ,8.2,8.2,7.8,7.85,7.85,8,265260,2102031.45,20-JAN-2012,595,INE862A01015,
LOGIXMICRO,EQ,18.5,18.5,17.7,17.95,18,18.45,9348,169650.25,20-JAN-2012,40,INE848A01014,
LOKESHMACH,EQ,38.45,39.5,38.45,39.05,39,38.85,8635,339827.65,20-JAN-2012,87,INE397H01017,
LOTUSEYE,EQ,8.85,8.9,8.5,8.6,8.8,8.55,751,6520.25,20-JAN-2012,18,INE947I01017,
LOVABLE,EQ,388,392.4,369.45,376.4,376,385.55,480647,183631752.9,20-JAN-2012,14807,INE597L01014,
LPDC,BE,2.25,2.4,2.25,2.4,2.4,2.35,950,2250,20-JAN-2012,6,INE197J01017,
LT,EQ,1283.9,1293,1256.75,1274.4,1275,1277.15,2450842,3123043814.55,20-JAN-2012,86300,INE018A01030,
LUMAXAUTO,EQ,28.15,29.6,28.15,29.6,29.6,28.15,340,9617.75,20-JAN-2012,5,INE547G01019,
LUMAXIND,EQ,385.05,391.65,385.05,389.95,390,388.2,230,89534.55,20-JAN-2012,51,INE162B01018,
LUMAXTECH,EQ,149,149,145,147.35,145,148.55,4165,618008.45,20-JAN-2012,35,INE872H01019,
LUPIN,EQ,446.2,447.25,437,440.85,440.3,443.15,436697,192280178.6,20-JAN-2012,21306,INE326A01037,
LYKALABS,BE,12.1,12.1,11.7,11.7,11.7,11.85,370,4374,20-JAN-2012,6,INE933A01014,
M&M,EQ,677.8,678.9,646.05,657,658.8,672.95,4820273,3179353166.55,20-JAN-2012,112787,INE101A01026,
M&MFIN,EQ,672,684.9,655.3,665.7,657,672.05,686813,461352730.55,20-JAN-2012,22033,INE774D01016,
M100,EQ,6.64,6.74,6.64,6.71,6.73,6.6,148025,990397.99,20-JAN-2012,67,INF247L01023,
M50,EQ,66.45,67.25,66,66.98,67.01,66.15,18586,1241202.33,20-JAN-2012,143,INF247L01015,
MAANALU,EQ,40.75,40.75,40.75,40.75,40.75,41.25,12,489,20-JAN-2012,1,INE215I01019,
MADHAV,EQ,17,17.7,16.85,17.7,17.7,17.5,103,1752.2,20-JAN-2012,6,INE925C01016,
MADHUCON,EQ,51,52.7,51,51.85,52.35,51.45,13200,688417.75,20-JAN-2012,238,INE378D01032,
MADRASCEM,EQ,103,110.2,103,107.6,107.6,107.55,88405,9646083.2,20-JAN-2012,1224,INE331A01037,
MADRASFERT,EQ,20.45,20.7,20.05,20.15,20.1,20.6,41543,843301.35,20-JAN-2012,166,INE414A01015,
MAGMA,EQ,58.45,58.5,56.5,58.5,58.5,57.2,29205,1705088.75,20-JAN-2012,122,INE511C01022,
MAGNUM,BE,4.35,4.4,4.1,4.1,4.1,4.2,4200,17576.8,20-JAN-2012,11,INE387I01016,
MAHABANK,EQ,45.75,47.5,45.5,46.15,46,45.1,1416980,66063357.95,20-JAN-2012,10344,INE457A01014,
MAHINDFORG,EQ,54.65,57.3,54,54.55,54.8,54.55,22709,1261750.05,20-JAN-2012,468,INE536H01010,
MAHINDUGIN,EQ,49.1,49.3,48.2,48.2,48.25,49.4,1762,85312.75,20-JAN-2012,173,INE850A01010,
MAHLIFE,EQ,261,261,254.5,255.9,257,259.5,7332,1887952.25,20-JAN-2012,193,INE813A01018,
MAHSCOOTER,EQ,299,312,296.3,300.65,308.95,303.05,202,60910.7,20-JAN-2012,29,INE288A01013,
MAHSEAMLES,EQ,331,334.85,327,329.95,330,330.65,9326,3077461.4,20-JAN-2012,295,INE271B01025,
MAITHANALL,EQ,98.75,98.75,96.1,96.1,96.1,101.85,221,21523.1,20-JAN-2012,5,INE683C01011,
MALUPAPER,EQ,11.2,11.2,10.7,10.75,10.9,10.7,803,8651.8,20-JAN-2012,12,INE383H01017,
MALWACOTT,EQ,23.55,24.6,23.35,23.4,24,24,2182,52639.35,20-JAN-2012,237,INE272B01015,
MANAKSIA,EQ,51.55,52.5,50.55,52,52,50.75,2196,113205.35,20-JAN-2012,58,INE015D01022,
MANALIPETC,EQ,10.65,11.05,10.5,10.75,10.8,10.8,113822,1232033.05,20-JAN-2012,512,INE201A01024,
MANAPPURAM,EQ,54.5,55.8,54.15,55.15,55,54.8,1902975,104393015.45,20-JAN-2012,9171,INE522D01027,
MANDHANA,EQ,233.8,234.8,229,231.2,231.5,230.95,82094,19033503.4,20-JAN-2012,2235,INE087J01010,
MANGALAM,EQ,12,12,10.6,11,11,10.85,1325,14736.7,20-JAN-2012,12,INE584F01014,
MANGCHEFER,EQ,41.75,43.4,41.15,42.6,42.9,41.45,267921,11334335.7,20-JAN-2012,2126,INE558B01017,
MANGLMCEM,EQ,96.1,99,96,97.25,97.2,97,10501,1028762.9,20-JAN-2012,284,INE347A01017,
MANGTIMBER,BE,22,22,21.1,21.9,21.9,21.8,1075,23530.5,20-JAN-2012,8,INE805B01012,
MANINDS,EQ,105.15,108.9,105.15,106.2,106.25,107.6,6049,646349.5,20-JAN-2012,185,INE993A01026,
MANINFRA,EQ,102.2,112.9,99,109.35,109.85,102.35,37755,4031685.55,20-JAN-2012,1252,INE949H01015,
MANJEERA,EQ,89,89.95,83,84,84,86,83,6979,20-JAN-2012,13,INE320D01018,
MANJUSHREE,EQ,80.45,80.5,79.1,79.6,79.35,80.4,2359,189318.2,20-JAN-2012,40,INE435H01015,
MANUGRAPH,EQ,53.05,56,53.05,55.8,55.9,55.05,2776,154849.6,20-JAN-2012,35,INE867A01022,
MARALOVER,EQ,9.6,9.65,9.2,9.65,9.65,9.6,3062,29035.1,20-JAN-2012,16,INE882A01013,
MARG,EQ,90.9,92.1,90.25,90.6,90.9,90.25,12163,1107808.4,20-JAN-2012,196,INE941E01019,
MARICO,EQ,153.8,153.8,150.6,151.3,151.25,152,86871,13172945.3,20-JAN-2012,1914,INE196A01026,
MARKSANS,EQ,1.9,1.95,1.85,1.9,1.95,1.95,47502,89839.95,20-JAN-2012,63,INE750C01026,
MARUTI,EQ,1131,1135,1085,1103.5,1105.2,1129.95,729324,805083711.75,20-JAN-2012,32880,INE585B01010,
MASTEK,EQ,92,94,87.1,89.5,88.5,91.05,121686,11155571.35,20-JAN-2012,2143,INE759A01021,
MAWANASUG,EQ,15.9,16.9,15.9,15.9,15.9,15.9,763,12169.2,20-JAN-2012,11,INE636A01039,
MAX,EQ,161,164.8,155.15,156.05,155.55,159.8,661734,106856589.7,20-JAN-2012,14992,INE180A01020,
MAXWELL,EQ,22.1,23.8,22.1,22.45,22.3,22.6,14396,332423.1,20-JAN-2012,109,INE450G01024,
MBECL,EQ,104,109,103.75,104.7,103.8,103.55,13826,1462157.05,20-JAN-2012,359,INE748A01016,
MBLINFRA,EQ,150,151.9,144.5,145.85,144.5,147.5,16291,2407039.65,20-JAN-2012,297,INE912H01013,
MBSWITCH,EQ,55.7,55.95,51.6,54.85,55.6,53.4,5630,311151.6,20-JAN-2012,183,INE899L01014,
MCDHOLDING,BE,50.1,51.7,49.3,49.3,49.3,51.9,2438,121202.4,20-JAN-2012,47,INE836H01014,
MCDOWELL-N,EQ,637,646.75,615.6,623.3,619.9,636.5,1124070,703074922.55,20-JAN-2012,33004,INE854D01016,
MCLEODRUSS,EQ,182.95,184.7,177.25,179,178.55,183.35,504709,91058721.5,20-JAN-2012,21319,INE942G01012,
MEGASOFT,EQ,12.85,12.9,12.1,12.35,12.65,12.65,4951,61643.45,20-JAN-2012,259,INE933B01012,
MEGH,EQ,8.85,9.15,8.8,9,9,9.05,22524,201005.05,20-JAN-2012,136,INE974H01013,
MELSTAR,EQ,6.9,6.9,6.55,6.9,6.9,6.6,1827,12566.85,20-JAN-2012,6,INE817A01019,
MERCATOR,EQ,23.1,23.5,22.3,22.75,22.8,22.85,973876,22280935.2,20-JAN-2012,4689,INE934B01028,
MERCK,EQ,615,623.85,611.2,618.3,618,610.5,1974,1221680.7,20-JAN-2012,182,INE199A01012,
MHRIL,EQ,300,300.2,293.15,294.2,294.95,299.95,5134,1516176.45,20-JAN-2012,519,INE998I01010,
MIC,EQ,7.5,7.7,7.3,7.35,7.3,7.4,257238,1905738.4,20-JAN-2012,604,INE287C01029,
MICROSEC,EQ,27.6,28.35,27.5,28,28.15,27.55,2417,67579.4,20-JAN-2012,37,INE019J01013,
MICROTECH,EQ,169,172.9,165,172.1,172.5,171.1,44962,7656464.65,20-JAN-2012,740,INE358B01012,
MINDAIND,EQ,168,171.05,168,171,171,172.2,1294,221062.85,20-JAN-2012,112,INE405E01015,
MINDTREE,EQ,445,452.4,441,445.05,444,442.95,66263,29581474.45,20-JAN-2012,4289,INE018I01017,
MIRCELECTR,EQ,17.1,17.2,16.7,16.9,16.85,16.85,14834,251919.8,20-JAN-2012,129,INE831A01028,
MIRZAINT,EQ,19.75,19.9,19.2,19.25,19.25,19.7,34402,669636.35,20-JAN-2012,248,INE771A01026,
MMFL,EQ,92.05,102.05,92.05,96.95,96.55,96.05,2448,242139.7,20-JAN-2012,138,INE227C01017,
MMFSL,EQ,93.55,104.95,90.3,92.85,92.55,97.7,196963,19417611.3,20-JAN-2012,485,INE180C01018,
MMTC,EQ,872,872,835.35,845.75,836.1,866.2,241441,206391066.85,20-JAN-2012,14328,INE123F01029,
MOIL,EQ,255,255,249.2,250.1,249.7,252.5,119183,30025147.8,20-JAN-2012,3520,INE490G01020,
MONNETISPA,EQ,432,456,431,454.7,456,436.25,49040,21503342.4,20-JAN-2012,1150,INE743C01013,
MONSANTO,EQ,717.25,740,717.05,737.2,734,728.2,2264,1662501.85,20-JAN-2012,203,INE274B01011,
MORARJETEX,EQ,10,10.25,10,10.25,10.25,10.3,1201,12260.15,20-JAN-2012,10,INE161G01019,
MOREPENLAB,BE,3.4,3.5,3.3,3.35,3.35,3.4,77506,265197.05,20-JAN-2012,114,INE083A01026,
MOSERBAER,BE,19,19,17.6,17.6,17.6,18.5,131946,2368970.85,20-JAN-2012,544,INE739A01015,
MOTHERSUMI,EQ,147.55,152,147.55,148.95,148.15,149.8,22935,3436651.05,20-JAN-2012,2059,INE775A01035,
MOTILALOFS,EQ,99.5,101.9,99.5,100.6,100.5,100.5,4535,456087.2,20-JAN-2012,75,INE338I01027,
MOTOGENFIN,EQ,36.95,37,34.65,35.8,36,34.6,2760,99787.2,20-JAN-2012,59,INE861B01015,
MPHASIS,EQ,352.75,352.75,344.5,345.55,344.8,346.95,133810,46437940.2,20-JAN-2012,6511,INE356A01018,
MPSLTD,EQ,34.1,34.45,33.3,33.9,34.3,34,814,27588.6,20-JAN-2012,20,INE943D01017,
MRF,EQ,7201,7272.65,7100.4,7113.65,7110,7191.8,3882,27965477.8,20-JAN-2012,1134,INE883A01011,
MRO-TEK,EQ,9.05,10,9,9.7,9.95,9.45,6880,65856.5,20-JAN-2012,74,INE398B01018,
MRPL,EQ,57.45,58.85,56.6,57.25,57.3,57.7,217927,12618091.15,20-JAN-2012,1772,INE103A01014,
MSPL,EQ,32.95,33,31.55,31.8,32,31.9,21866,698441.4,20-JAN-2012,252,INE752G01015,
MTNL,EQ,27.9,28.3,26.8,27.1,27.15,27.8,497996,13816301,20-JAN-2012,4031,INE153A01019,
MUDRA,EQ,19.1,19.3,18.35,18.7,18.7,18.85,5205,98987.95,20-JAN-2012,49,INE311H01018,
MUKANDENGG,EQ,24.8,25.3,24.75,25.05,25.25,25,1501,37735.55,20-JAN-2012,13,INE022B01014,
MUKANDLTD,EQ,31.15,31.9,30.45,30.7,30.45,31.7,4512,140626.7,20-JAN-2012,89,INE304A01026,
MUKTAARTS,EQ,32.6,35.75,32.55,32.6,32.6,33.3,2096,69144.8,20-JAN-2012,50,INE374B01019,
MUNJALAU,EQ,40,40,38.3,38.5,38.3,39.25,7704,298961.95,20-JAN-2012,72,INE672B01032,
MUNJALSHOW,EQ,71.45,72,68.05,71.85,72,70.35,33270,2365581.75,20-JAN-2012,425,INE577A01027,
MURLIIND,BE,19.05,20.5,19.05,20,20,19.75,670,13267,20-JAN-2012,13,INE806B01028,
MURUDCERA,EQ,16.45,16.45,15.15,15.45,15.45,15.75,1649,25194.15,20-JAN-2012,26,INE692B01014,
MUTHOOTFIN,EQ,162,166.5,161.2,163.2,163,161.9,173229,28441249,20-JAN-2012,2867,INE414G01012,
MUTHOOTFIN,N2,1000,1004,1000,1004,1004,1000,85,85020,20-JAN-2012,3,INE414G07068,
MUTHOOTFIN,N4,989,990,986.2,986.26,986.26,987.12,210,207640.15,20-JAN-2012,10,INE414G07084,
MUTHOOTFIN,N6,980.78,982.65,980,980.92,980.51,980.78,510,500191.1,20-JAN-2012,31,INE414G07100,
