SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SILVERLINE,EQ,301.4,312.7,274.4,274.4,274.4,298.25,4409300,1313584040,7-APR-1999,
SIMPLEXCON,EQ,35,35,35,35,35,36.25,600,21000,7-APR-1999,
SINGER,EQ,30,30,30,30,30,30.5,650,19500,7-APR-1999,
SINTEX,EQ,29.55,31.45,29.55,31.45,31.45,29.8,150,4527.5,7-APR-1999,
SIRIS,EQ,116.25,121.95,116.25,117.15,117.15,116.4,15300,1832350,7-APR-1999,
SIVIND,EQ,12.25,12.6,12.25,12.45,12.45,12.05,4300,53455,7-APR-1999,
SIYARSILK,EQ,46.8,46.8,46.8,46.8,46.8,44.2,100,4680,7-APR-1999,
SKFBEARING,EQ,905,905,900,904.95,904.95,901,175,158084.25,7-APR-1999,
SKMEGGPROD,EQ,7.5,7.5,7.5,7.5,7.5,5.15,100,750,7-APR-1999,
SKUMARSYNF,EQ,14,14,14,14,14,14,100,1400,7-APR-1999,
SMDYECHEM,EQ,3.8,5.4,3.8,4.6,4.6,4,36800,174085,7-APR-1999,
SMITHKLPHA,EQ,505,510,503,507,507,507.5,28900,14657465,7-APR-1999,
SMITKLBECH,EQ,650,655,640,640.3,640.3,655.9,19560,12695702.95,7-APR-1999,
SMZSCHEM,EQ,11.7,11.7,9.5,9.5,9.5,9,700,7415,7-APR-1999,
SNOWCEMIND,EQ,51,51,51,51,51,52.75,100,5100,7-APR-1999,
SOFTSOLINT,EQ,674.9,686.6,654,673,673,670,176500,118322385,7-APR-1999,
SOLPHARMA,EQ,8,8.25,7.9,7.9,7.9,7.7,3400,27335,7-APR-1999,
SONASTEER,EQ,37.05,38.4,37.05,37.3,37.3,37.5,800,29850,7-APR-1999,
SOUNDCRAFT,EQ,346,349,346,347.55,347.55,345,6900,2397970,7-APR-1999,
SOUTHBANK,EQ,15.7,16.25,15.7,16.25,16.25,16,500,8015,7-APR-1999,
SOUTHNHERB,EQ,32,32.4,28.6,28.6,28.6,31.05,155500,4591180,7-APR-1999,
SPARTEK,EQ,12.1,13.8,12.1,12.75,12.75,11.25,3750,49667.5,7-APR-1999,
SPECIALSTL,EQ,22.5,23.5,22,22,22,22.2,21600,493762.5,7-APR-1999,
SPENTXIND,EQ,1.65,1.7,1.65,1.7,1.7,1.65,2000,3350,7-APR-1999,
SPIC,AE,20.75,20.75,20.75,20.75,20.75,22.15,650,13487.5,7-APR-1999,
SPIC,EQ,20.2,20.7,20.2,20.5,20.5,20.1,24600,502055,7-APR-1999,
SPICELEC,EQ,17.7,17.7,16.6,16.6,16.6,16.75,23600,404550,7-APR-1999,
SPICFINE,EQ,63.15,63.95,60.4,61.35,61.35,63,126800,7924240,7-APR-1999,
SPLLTD,EQ,37.5,37.5,37.5,37.5,37.5,37.3,100,3750,7-APR-1999,
SQRDSFWARE,AE,410,410,410,410,410,381,300,123000,7-APR-1999,
SQRDSFWARE,EQ,412.35,412.35,393,400,400,381.8,1042100,426392115,7-APR-1999,
SQUAREDBIO,EQ,51.5,51.5,44,44,44,47.8,13000,585965,7-APR-1999,
SREERAYALK,EQ,5.35,5.65,5.3,5.65,5.65,5.5,3600,19355,7-APR-1999,
SRF,EQ,12.95,13,12,12,12,11.9,6150,76485,7-APR-1999,
SRGINFOTEC,EQ,14.9,15.75,14.4,14.75,14.75,13.75,2187500,33213150,7-APR-1999,
SRICHAKTYR,EQ,36.1,37.5,36.1,36.55,36.55,36.9,850,31375,7-APR-1999,
SRIVISHCEM,EQ,27.75,27.75,27.75,27.75,27.75,28,500,13875,7-APR-1999,
SRTRANSFIN,EQ,3.75,3.75,3.6,3.6,3.6,3.75,700,2550,7-APR-1999,
SSLFINANCE,EQ,6,6,6,6,6,5.1,1000,6000,7-APR-1999,
STARPAPER,EQ,5,5,5,5,5,5.6,600,3000,7-APR-1999,
STDIND,EQ,5.35,5.35,4.4,4.5,4.5,4.9,1150,5387.5,7-APR-1999,
STEELTUBES,EQ,5,5,5,5,5,5,200,1000,7-APR-1999,
STERLINHOL,EQ,8,8.95,7.35,8.3,8.3,7.6,900,7150,7-APR-1999,
STERLINTEA,EQ,13.5,14.2,13.5,14,14,13.95,2700,37830,7-APR-1999,
STERLITE,AE,199,199,195,195,195,185,200,39400,7-APR-1999,
STERLITE,EQ,185,187.9,179,180,180,184.9,515800,95032820,7-APR-1999,
STERTOOLS,EQ,16,16,16,16,16,15,100,1600,7-APR-1999,
SUASHDIMON,EQ,60,62.4,60,62.4,62.4,57.75,4500,279295,7-APR-1999,
SUBROS,EQ,46,48.95,45.9,46.8,46.8,45.5,10100,477300,7-APR-1999,
SUDARSCHEM,EQ,47.25,47.25,45.9,46,46,44,500,23082.5,7-APR-1999,
SUMANMOTEL,EQ,9.75,10,9.75,9.9,9.9,10.2,800,7965,7-APR-1999,
SUNDARMFIN,EQ,127.5,128,127.5,128,128,125.75,1250,159975,7-APR-1999,
SUNDRMBRAK,EQ,155,159.95,155,159.95,159.95,148.1,150,23497.5,7-APR-1999,
SUNDRMCLAY,EQ,120,125,120,125,125,125.8,600,74282.5,7-APR-1999,
SUNDRMFAST,EQ,360,362.95,359.75,360.05,360.05,356,450,162122.5,7-APR-1999,
SUNFLAGIRN,EQ,3,3.2,3,3.2,3.2,3.15,2000,6205,7-APR-1999,
SUNPHARMA,EQ,508.05,525,487,500,500,497,58900,29945090,7-APR-1999,
SUNSTARLUB,EQ,5,5,4.9,5,5,4.55,3100,15480,7-APR-1999,
SUPERFORGE,EQ,2.7,2.7,2.7,2.7,2.7,2.85,6400,17280,7-APR-1999,
SUPPETRO,EQ,11.5,12.25,11.45,11.6,11.6,11.05,16800,199645,7-APR-1999,
SUPREMEIND,EQ,237.7,244.95,229,230,230,226.8,57400,13776825,7-APR-1999,
SURAJDIAMN,EQ,19.45,19.5,18.25,18.35,18.35,18.55,65500,1249565,7-APR-1999,
SURATELEC,EQ,79.55,79.6,79.55,79.6,79.6,73.7,150,11937.5,7-APR-1999,
SURYAGROIL,EQ,3.1,4.15,3.05,3.95,3.95,2.75,45900,182450,7-APR-1999,
SURYAROSNI,EQ,17.5,18,17,17,17,16.9,3700,64840,7-APR-1999,
SWARAJENG,EQ,775,821,775,812,812,760.15,1100,884700,7-APR-1999,
SWARAJMAZD,EQ,33.75,35.9,33.75,35,35,34.5,1300,45660,7-APR-1999,
SWIL,EQ,12.55,12.55,12.5,12.5,12.5,12.5,25000,312795,7-APR-1999,
TAINWALCHM,EQ,8,8,7.7,7.75,7.75,7.3,4000,31610,7-APR-1999,
TANEJAERO,EQ,3.4,3.75,3.4,3.75,3.75,4,400,1430,7-APR-1999,
TANFAC,EQ,21.1,22,21.1,21.6,21.6,21.5,2750,59410,7-APR-1999,
TATACHEM,EQ,67.6,68.45,66.4,66.5,66.5,67,81926,5523944.25,7-APR-1999,
TATAELXSI,EQ,108.5,111.4,101.2,101.25,101.25,110,479000,51442730,7-APR-1999,
TATAFIN,EQ,27.7,28.35,27.5,28,28,28.2,1600,44755,7-APR-1999,
TATAHONEY,EQ,215,218.1,212.25,212.35,212.35,202.05,2600,560020,7-APR-1999,
TATAHYDRO,EQ,54.85,54.9,48,48,48,50.8,83500,4356907.5,7-APR-1999,
TATAMETALI,EQ,10.3,11,10.3,10.75,10.75,10.8,1800,19455,7-APR-1999,
TATAPOWER,EQ,78.5,79.9,75,75,75,73.95,226070,17767967.05,7-APR-1999,
TATAPRESS,EQ,233,239.9,233,237,237,222.1,4700,1123400,7-APR-1999,
TATATEA,EQ,447,452.95,438,441.5,441.5,437.5,633679,282859520.3,7-APR-1999,
TATATELECM,EQ,67,73.6,67,73.6,73.6,68.15,22100,1564270,7-APR-1999,
TATATIMKEN,EQ,61.75,61.75,59,59,59,60.25,18300,1103295,7-APR-1999,
TATAUNISYS,EQ,1495,1529,1460,1508,1508,1460,2950,4463895,7-APR-1999,
TATAVASHIS,EQ,59.25,62.8,59.25,60.25,60.25,61,77400,4730665,7-APR-1999,
TATAYODOGA,EQ,35,35,33.6,34,34,33.5,1300,44390,7-APR-1999,
TCIFINANCE,EQ,5.4,5.4,5.4,5.4,5.4,5.45,100,540,7-APR-1999,
TELCO,EQ,149.25,158.9,149.05,154.5,154.5,148,2039626,314497891.75,7-APR-1999,
TELEPHNCAB,EQ,9,9.5,8.55,9,9,8.7,4200,38095,7-APR-1999,
TEXTOOL,EQ,19.1,20,19.1,19.25,19.25,19.5,650,12605,7-APR-1999,
TFCILTD,EQ,9.5,9.5,9.45,9.45,9.45,9.6,1600,15195,7-APR-1999,
THERMAX,EQ,141.9,141.9,128,136,136,136.05,10555,1443296.75,7-APR-1999,
THOMASCOOK,EQ,1510,1510,1425,1455,1455,1444.9,12000,17347632.5,7-APR-1999,
TIL,EQ,25.8,25.8,23.5,23.75,23.75,24,1900,45450,7-APR-1999,
TIMESGUARN,EQ,5.15,5.95,5.15,5.75,5.75,5.65,1800,9750,7-APR-1999,
TIMEXWATCH,EQ,16,16,15.4,15.5,15.5,15.25,5600,88410,7-APR-1999,
TINPLATE,EQ,9,9.45,8.8,9,9,8.5,3350,30842.5,7-APR-1999,
TIRUMALCHM,EQ,32,32.1,32,32,32,32,1500,48050,7-APR-1999,
TISCO,EQ,96.5,98.8,95.35,95.65,95.65,97,1127217,109238701.6,7-APR-1999,
TITAGRSTEL,EQ,4.75,5.25,4.75,5.25,5.25,4,500,2510,7-APR-1999,
TITAN,EQ,75.5,82.9,72.8,73.8,73.8,77.65,70400,5393670,7-APR-1999,
TITANOCOMP,EQ,42,43,40,40,40,39.95,1800,74140,7-APR-1999,
TNPETRO,EQ,13.75,14.5,13.75,13.8,13.8,14.1,8700,121505,7-APR-1999,
TNPL,AE,18.55,18.55,18.5,18.5,18.5,21,1600,29605,7-APR-1999,
TNPL,EQ,17,17.75,16.75,17.75,17.75,16.95,59100,1026405,7-APR-1999,
TNTELE,EQ,13.75,13.75,12.75,12.75,12.75,12.55,15200,201000,7-APR-1999,
TOKYOPLAST,EQ,4.1,4.5,4.05,4.5,4.5,4.3,1300,5430,7-APR-1999,
TORNTPHARM,EQ,87.5,92.35,87.5,90,90,90,4400,399850,7-APR-1999,
TORRENGUJ,EQ,4.5,5.1,4.5,5,5,4.65,3300,16255,7-APR-1999,
TORRENTCAB,EQ,8.5,8.5,8.5,8.5,8.5,9.3,100,850,7-APR-1999,
TRAFALHSE,EQ,405,409,390,390,390,404,3000,1194882.5,7-APR-1999,
TRANSCHEM,EQ,16.55,18,16,16,16,18,40700,704670,7-APR-1999,
TRANSPEK,EQ,30.6,32.2,30.5,32.2,32.2,30,1700,53455,7-APR-1999,
TRIVENGIND,EQ,25.1,26.25,25,26.05,26.05,26,1400,35985,7-APR-1999,
TTKPHARMA,EQ,35.55,37,35.55,37,37,38,600,21655,7-APR-1999,
TTKPRESTIG,EQ,46.25,46.85,45.15,46,46,45.8,2000,91625,7-APR-1999,
TUBEINVEST,EQ,40,41.5,39.1,40,40,39.75,18000,719900,7-APR-1999,
TVSELEC,EQ,74.9,77,68.55,68.55,68.55,74.5,313500,22637245,7-APR-1999,
TVSSUZUKI,EQ,470.6,475,470,475,475,470.5,3215,1515294.5,7-APR-1999,
UBENGG,EQ,14,14,13,13,13,13.05,2800,37157.5,7-APR-1999,
UCALFUEL,EQ,54,55.4,52,54,54,51.3,9300,505865,7-APR-1999,
UNICHEMLAB,EQ,227,240,212.05,222.5,222.5,227,13800,3173262.5,7-APR-1999,
UNIFLEX,EQ,38,41.45,38,38.5,38.5,38.6,32500,1304755,7-APR-1999,
UNIONCARBI,EQ,53.55,54.75,53.5,54.75,54.75,53.5,700,37900,7-APR-1999,
UNIPLAS,EQ,1.15,1.4,1,1.1,1.1,1.7,157700,162165,7-APR-1999,
UNITECH,EQ,41.1,42,41.1,42,42,41.5,800,32985,7-APR-1999,
UNITEDBREW,EQ,44,47.55,44,47.55,47.55,44,38600,1814055,7-APR-1999,
UNITEDPHOS,EQ,114.7,115,111,111.6,111.6,112.1,29400,3322165,7-APR-1999,
UNITEDPHOS,N1,112.9,112.9,112.9,112.9,112.9,105,10,1129,7-APR-1999,
UNIVCABLES,EQ,20.5,21.5,20.5,20.6,20.6,20.75,1000,20645,7-APR-1999,
UNIWESTBNK,EQ,22,22.95,21.5,21.5,21.5,21.85,13500,293985,7-APR-1999,
UNIWORTINT,EQ,3.75,3.85,3.75,3.75,3.75,4,1500,5665,7-APR-1999,
USHABELTRO,EQ,89,89,85.5,86.4,86.4,85,4100,355515,7-APR-1999,
USHAINDIA,EQ,5.5,5.95,5.25,5.8,5.8,5.5,7200,41485,7-APR-1999,
USHAISPAT,EQ,22,23.95,20.75,20.75,20.75,22.55,4100,90030,7-APR-1999,
UTIBANK,EQ,13.1,13.65,13.1,13.25,13.25,13.25,4100,55180,7-APR-1999,
UTIMEP95,EQ,9,9,9,9,9,9,800,7200,7-APR-1999,
UTTAMSTL,EQ,3.9,3.9,3.65,3.8,3.8,3.55,6900,26225,7-APR-1999,
VAMORGANIC,EQ,127,131.35,125,127.75,127.75,122.5,3600,460925,7-APR-1999,
VANADYCHEM,EQ,72.5,76,72.5,73.4,73.4,70.55,6250,466355,7-APR-1999,
VARDHMNSPG,EQ,56.8,58.05,56.8,58.05,58.05,58.4,200,11485,7-APR-1999,
VARDMNPOLY,EQ,23,24,23,24,24,24,1600,38125,7-APR-1999,
VARUNSHIP,EQ,9.5,9.85,9.35,9.7,9.7,9.5,800,7675,7-APR-1999,
VATSALTD,EQ,2.55,2.65,2.45,2.6,2.6,2.55,260200,669660,7-APR-1999,
VDOCONAPPL,EQ,17.8,18,16.75,16.75,16.75,17.85,40900,712305,7-APR-1999,
VDOCONINTL,EQ,57.5,58.9,55,55,55,57.4,488500,27980125,7-APR-1999,
VDOLEASE,EQ,9.75,10.15,9.75,10.15,10.15,10.05,300,3005,7-APR-1999,
VENUSUGAR,EQ,1.7,1.7,1.6,1.6,1.6,1.35,600,1000,7-APR-1999,
VESUVIUS,EQ,112.9,113,108,108,108,110,14300,1582105,7-APR-1999,
VIKASWSP,EQ,393,396,380,385,385,393,82800,32164415,7-APR-1999,
VINDHYATEL,EQ,141.9,143.5,133,135.25,135.25,140,49200,6902455,7-APR-1999,
VINYLCHEM,EQ,14.5,14.5,14,14,14,14.4,3500,49400,7-APR-1999,
VIPIND,EQ,26.2,27.5,26.2,26.75,26.75,25.9,3100,83560,7-APR-1999,
VITARACHEM,EQ,15.5,16.7,15.5,15.5,15.5,15.4,20000,320815,7-APR-1999,
VLSFINANCE,EQ,13,13.65,13,13.05,13.05,12.9,2700,35795,7-APR-1999,
VOLTAS,EQ,111.5,112,106.5,110,110,114.05,125500,13767397.5,7-APR-1999,
VSNL,EQ,629.95,630,629.95,630,630,601,30,18898.75,7-APR-1999,
VSTIND,EQ,106,107.7,105.55,107.5,107.5,104.6,700,74517.5,7-APR-1999,
VXL,EQ,10.5,10.7,10.5,10.7,10.7,10.05,1400,14755,7-APR-1999,
VXLINSTR,EQ,133,143.65,126.1,143.65,143.65,133,96000,13531490,7-APR-1999,
VYSYABANK,EQ,100.5,102.5,100,102.5,102.5,102.5,1800,181325,7-APR-1999,
WALCHANNAG,EQ,57.5,60.25,57,60.25,60.25,56,350,20187.5,7-APR-1999,
WARRENTEA,EQ,84.75,87.5,84.4,85.5,85.5,81.8,2650,228057.5,7-APR-1999,
WARTDEISEL,EQ,290.5,293.5,278.5,280,280,291.5,180700,51963630,7-APR-1999,
WATERBASE,EQ,5.7,6.1,5.7,5.8,5.8,5.6,5300,31755,7-APR-1999,
WEIZMANIND,EQ,6,6,5.95,6,6,6.25,600,3595,7-APR-1999,
WELSPUNPOL,EQ,9.5,9.5,9.5,9.5,9.5,10,1200,11400,7-APR-1999,
WENDTINDIA,EQ,160.95,161,159.05,159.05,159.05,157.5,200,32097.5,7-APR-1999,
WESTERNBIO,EQ,12.7,13.1,12.1,12.15,12.15,12,4200,53025,7-APR-1999,
WESTHATCH,EQ,68.25,71.25,65,66.5,66.5,66.25,67000,4606195,7-APR-1999,
WIDIA,EQ,2500,2539,2500,2539,2539,2499,20,50580,7-APR-1999,
WILLAMAGOR,EQ,42.95,42.95,42.95,42.95,42.95,39.75,200,8590,7-APR-1999,
WILLARDLTD,EQ,1.45,1.45,1.4,1.4,1.4,1.55,200,285,7-APR-1999,
WIMCO,EQ,14.5,14.55,14,14.3,14.3,13.7,2400,34005,7-APR-1999,
WIMPLAST,EQ,90,94.75,90,90.1,90.1,88,9000,834175,7-APR-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,400,1600,7-APR-1999,
WIPRO,EQ,3794,3794,3670,3715,3715,3557,2011,7469251.9,7-APR-1999,
WOCKHARDT,AE,373,373,373,373,373,373,12000,4476000,7-APR-1999,
WOCKHARDT,EQ,360.25,375.7,357,359,359,359.05,145700,53481045,7-APR-1999,
WOOLWORTH,EQ,9.1,9.25,9,9.2,9.2,9,2400,21970,7-APR-1999,
WSTCSTPAPR,EQ,30.45,30.45,30.45,30.45,30.45,28.25,50,1522.5,7-APR-1999,
WYETHLEDE,EQ,635,648,633,648,648,626.55,1100,698975,7-APR-1999,
XEDDTELCOM,EQ,4,4.5,4,4.4,4.4,4.1,9600,42165,7-APR-1999,
YOKOGAWA,EQ,71.5,71.85,69.35,69.75,69.75,68.95,5600,393975,7-APR-1999,
YUKENINDIA,EQ,14.5,14.5,14,14,14,13.5,400,5650,7-APR-1999,
ZANDUPHARM,EQ,2846,2846,2845,2845,2845,2830,10,28455,7-APR-1999,
ZEETELE,EQ,932,988,931,960,960,930,423031,409254852.8,7-APR-1999,
ZFSTEERING,EQ,30.9,31,30.9,31,31,29.05,100,3095,7-APR-1999,
ZODIACLOTH,EQ,254.9,267.8,252,257.05,257.05,249.9,3300,864455,7-APR-1999,
ZODJRDMKJ,EQ,20,21.5,19.3,19.3,19.3,20.1,1200,24505,7-APR-1999,
ZUARIAGRO,EQ,39.55,42,39,39,39,39,7850,315175,7-APR-1999,
