SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDLMETER,EQ,91.85,91.85,88.5,89.5,89.5,89.15,1647,147053.4,01-MAR-2017,24,INE065B01013,
INDNIPPON,EQ,545.05,548.45,529.1,534.5,535.75,542.75,12947,6940024.7,01-MAR-2017,573,INE092B01017,
INDOCO,EQ,272.6,276,267,271.35,271.2,268.65,6123,1659513.9,01-MAR-2017,299,INE873D01024,
INDORAMA,EQ,31.6,33.1,31.5,32.25,32.3,31.6,66380,2150221.95,01-MAR-2017,370,INE156A01020,
INDOSOLAR,EQ,7.35,7.4,7.2,7.3,7.25,7.3,226169,1651152.6,01-MAR-2017,307,INE866K01015,
INDOTECH,EQ,214,214,205,206.7,205,209.25,7316,1525014.85,01-MAR-2017,287,INE332H01014,
INDOTHAI,EQ,21.95,23,21.7,22,22,21.95,24770,545280.35,01-MAR-2017,71,INE337M01013,
INDOWIND,BE,4.2,4.25,4.15,4.2,4.15,4.35,55353,232634.55,01-MAR-2017,63,INE227G01018,
INDRAMEDCO,EQ,55.25,55.3,54.9,55,54.9,55.05,51321,2829148.7,01-MAR-2017,233,INE681B01017,
INDSWFTLAB,EQ,37.95,37.95,36.55,36.75,36.65,36.95,14062,518788.9,01-MAR-2017,169,INE915B01019,
INDSWFTLTD,EQ,5.75,5.75,5.3,5.6,5.6,5.75,6833,38190.65,01-MAR-2017,19,INE788B01028,
INDTERRAIN,EQ,168.7,186.9,161.05,172.55,172,164.05,102428,17902884.05,01-MAR-2017,2029,INE611L01021,
INDUSINDBK,EQ,1320.5,1334.85,1315.05,1326.2,1330,1312.6,807113,1071042048.1,01-MAR-2017,46985,INE095A01012,
INEOSSTYRO,EQ,618.75,618.8,602.95,606.7,606.6,607,6946,4211462.4,01-MAR-2017,324,INE189B01011,
INFIBEAM,EQ,1383,1413.95,1371.05,1394.8,1390,1381.4,527856,736559960.65,01-MAR-2017,11533,INE483S01012,
INFINITE,EQ,239,249,239,245.4,248,240.4,12945,3185180.95,01-MAR-2017,762,INE486J01014,
INFOMEDIA,EQ,5.35,5.7,5.3,5.45,5.4,5.45,58402,322438.35,01-MAR-2017,98,INE669A01022,
INFRABEES,EQ,307.54,307.54,303.4,306.49,303.5,306.1,1652,506535.44,01-MAR-2017,24,INF732E01268,
INFRATEL,EQ,285,292.05,285,288.95,289,284.25,5145017,1486344679.2,01-MAR-2017,55871,INE121J01017,
INFY,EQ,1012,1027,1010.1,1025.15,1025.25,1012.4,2141224,2193095872.7,01-MAR-2017,114684,INE009A01021,
INGERRAND,EQ,710,710,695.05,701,700,700.4,4901,3436282.35,01-MAR-2017,341,INE177A01018,
INOXLEISUR,EQ,246.75,247.7,237.8,240.05,242.05,246.05,51429,12479440.8,01-MAR-2017,1626,INE312H01016,
INOXWIND,EQ,172.9,173.9,169,169.4,169.7,172.05,496754,84888780.9,01-MAR-2017,6169,INE066P01011,
INSECTICID,EQ,569.95,570,562,565.6,562,568,9227,5229517.05,01-MAR-2017,458,INE070I01018,
INTEGRA,EQ,3.5,3.5,3.5,3.5,3.5,3.65,1510,5285,01-MAR-2017,3,INE418N01027,
INTELLECT,EQ,112.5,121.8,112,119.55,120.2,111.4,2818398,335814187.55,01-MAR-2017,23166,INE306R01017,
INVENTURE,EQ,17.2,18.25,17.1,18.05,18.15,16.75,39965,712679.7,01-MAR-2017,72,INE878H01016,
IOB,EQ,26.9,28.85,26.9,27.7,27.7,26.8,5088679,142107196.7,01-MAR-2017,9575,INE565A01014,
IOC,EQ,385.95,387.45,377.1,381.7,381.6,385.05,4726693,1799119359.5,01-MAR-2017,98318,INE242A01010,
IOLCP,EQ,91.5,93.75,90.8,92.95,92.7,91.5,103326,9565397.25,01-MAR-2017,684,INE485C01011,
IPAPPM,EQ,334.05,337.9,326,329.7,328.8,333.8,18502,6133894.5,01-MAR-2017,557,INE435A01028,
IPCALAB,EQ,553.9,560,550,554.05,554,553.7,134409,74485691.1,01-MAR-2017,2035,INE571A01020,
IRB,EQ,232.1,239,232.1,237.35,238.7,231.75,1744469,412619630.2,01-MAR-2017,19218,INE821I01014,
IREDA,N5,1215.06,1215.06,1215.06,1215.06,1215.06,1208.04,50,60753,01-MAR-2017,2,INE202E07138,
IRFC,N1,1108.1,1112.9,1106.65,1108.86,1108.99,1108.1,2656,2942824.25,01-MAR-2017,16,INE053F07520,
IRFC,N2,1172,1176,1171.62,1172,1172,1174.36,2051,2405000,01-MAR-2017,10,INE053F07538,
IRFC,N9,1200,1200,1200,1200,1200,1199.72,400,480000,01-MAR-2017,2,INE053F07678,
IRFC,NA,1280,1294.99,1270,1276.04,1294.99,1268.19,1277,1626833.42,01-MAR-2017,29,INE053F07686,
IRFC,NE,1296,1296,1296,1296,1296,1296,50,64800,01-MAR-2017,2,INE053F07744,
IRFC,NJ,1141.85,1144,1141,1144,1144,1143.36,113,129043.05,01-MAR-2017,4,INE053F07835,
IRFC,NN,1110,1110,1110,1110,1110,1090,500,555000,01-MAR-2017,1,INE053F07892,
IRFC,NO,1163.95,1163.95,1158.62,1158.62,1158.62,1161.06,1095,1270809.9,01-MAR-2017,6,INE053F07900,
ISFT,EQ,342.55,361.05,338.15,352.45,353,341.15,16224,5727048.85,01-MAR-2017,613,INE566K01011,
ISMTLTD,EQ,13.15,13.75,12.85,13.55,13.45,13.1,228317,3067886.7,01-MAR-2017,661,INE732F01019,
ITC,EQ,262.4,269.7,262.4,268.5,268.1,262.2,14578413,3877082531.25,01-MAR-2017,97475,INE154A01025,
ITDC,EQ,402.9,408.75,391.3,395.2,394.95,398.65,35888,14348723.75,01-MAR-2017,1373,INE353K01014,
ITDCEM,EQ,153.9,153.9,150.1,151.55,151.5,151.4,98663,14957831.6,01-MAR-2017,1064,INE686A01026,
ITI,EQ,43.45,44.5,43.25,44.3,44.3,43.45,289583,12757497.65,01-MAR-2017,2286,INE248A01017,
IVC,EQ,14.35,14.35,14.15,14.2,14.25,14.15,200594,2853271.4,01-MAR-2017,352,INE050B01023,
IVP,EQ,134.1,161.5,133.3,160.05,160.4,134.6,510669,80046419.15,01-MAR-2017,7074,INE043C01018,
IVRCLINFRA,EQ,5.5,6.1,5.5,5.65,5.65,5.45,4286940,24804224.45,01-MAR-2017,2011,INE875A01025,
IVZINGOLD,EQ,2770,2796,2770,2779.35,2775,2775,33,91560.95,01-MAR-2017,11,INF205K01361,
IVZINNIFTY,EQ,898,899,861,880,899,898,4,3555,01-MAR-2017,4,INF205K01DA9,
IZMO,EQ,49,50.2,48.75,49,49,48.8,41591,2056176.25,01-MAR-2017,381,INE848A01014,
J&KBANK,EQ,74.95,74.95,73.15,73.75,73.55,73.8,708066,52529236.3,01-MAR-2017,4996,INE168A01041,
JAGRAN,EQ,186.25,187.5,182.1,186.65,186.45,186.2,194549,35946795.85,01-MAR-2017,3568,INE199G01027,
JAGSNPHARM,EQ,39.9,39.9,38.1,39.1,39,38.45,10351,403251.35,01-MAR-2017,128,INE048B01027,
JAIBALAJI,EQ,13.2,13.5,13.05,13.3,13.3,13.25,9910,131665.15,01-MAR-2017,32,INE091G01018,
JAICORPLTD,EQ,76.45,77.15,75.3,75.55,75.35,76.3,653257,49716246.1,01-MAR-2017,4506,INE070D01027,
JAINSTUDIO,BE,6.5,6.5,6.5,6.5,6.5,6.8,160,1040,01-MAR-2017,1,INE486B01011,
JAMNAAUTO,EQ,209,214.9,209,212.6,212.7,207,136394,28994214.65,01-MAR-2017,3007,INE039C01024,
JAYAGROGN,EQ,608,616,600,602.6,604.7,603.2,26296,15951900.8,01-MAR-2017,1256,INE785A01026,
JAYBARMARU,EQ,398,405.9,384.6,389.1,385.15,397.95,65485,25964977.7,01-MAR-2017,2904,INE571B01028,
JAYNECOIND,EQ,8.4,9.35,8.25,9.15,9.1,8.15,265910,2410127.45,01-MAR-2017,579,INE854B01010,
JAYSREETEA,EQ,109,114.4,109,113.25,114.15,108.55,298408,33436579.75,01-MAR-2017,2831,INE364A01020,
JBCHEPHARM,EQ,331.7,333.95,330,332.55,333.65,330.35,26303,8720970.9,01-MAR-2017,769,INE572A01028,
JBFIND,EQ,251.55,263,251,259.3,258.4,249.65,194275,50094883.4,01-MAR-2017,4945,INE187A01017,
JBMA,EQ,279,283.6,278,280.15,281.7,279.7,63189,17762559.05,01-MAR-2017,1677,INE927D01028,
JCHAC,EQ,1419,1445,1410.5,1431.9,1444,1406.7,16696,23785421.05,01-MAR-2017,898,INE782A01015,
JENSONICOL,EQ,9.1,10.6,9.1,10.6,10.6,8.85,945216,9639025.85,01-MAR-2017,2133,INE819B01021,
JETAIRWAYS,EQ,446,454,440.1,442,442,446.4,2141015,956814734.7,01-MAR-2017,23921,INE802G01018,
JETFREIGHT,SM,77,77,77,77,77,81,4000,308000,01-MAR-2017,1,INE982V01017,
JETKNIT,SM,78,78,78,78,78,81,3000,234000,01-MAR-2017,1,INE564T01017,
JHS,EQ,38,38.95,38,38.55,38.95,37.75,63368,2434262,01-MAR-2017,370,INE544H01014,
JINDALPHOT,EQ,81.15,86.4,80.5,84.55,84.9,81.1,101755,8627067.15,01-MAR-2017,1644,INE796G01012,
JINDALPOLY,EQ,320,327.15,315,324.8,324.05,318.65,196250,63504482.3,01-MAR-2017,2799,INE197D01010,
JINDALSAW,EQ,77.25,83.3,77.15,81.45,81.7,77.3,5848570,477155763.3,01-MAR-2017,22419,INE324A01024,
JINDALSTEL,EQ,125.5,127.35,123.8,126.25,126.8,125.45,19000271,2391534010.05,01-MAR-2017,60776,INE749A01030,
JINDCOT,EQ,14.85,14.95,14.1,14.8,14.6,14.4,62648,909578.5,01-MAR-2017,227,INE904J01016,
JINDRILL,EQ,177.5,184.8,173,179.35,179.95,173.7,152020,27569717.35,01-MAR-2017,2801,INE742C01031,
JINDWORLD,EQ,345,361.2,334.1,355.9,358.55,328.4,213134,74875253.95,01-MAR-2017,5845,INE247D01013,
JISLDVREQS,EQ,59.65,60.6,59.5,60.15,60.6,59.6,50464,3033424.6,01-MAR-2017,259,IN9175A01010,
JISLJALEQS,EQ,94,94.85,93.35,94,94.15,93.9,1143800,107587864.75,01-MAR-2017,4806,INE175A01038,
JITFINFRA,BE,44.5,47,44.5,44.5,44.5,46.8,44854,1998921.6,01-MAR-2017,242,INE863T01013,
JKCEMENT,EQ,886,901.5,867.45,875.85,868.95,886,26894,23982377.4,01-MAR-2017,1090,INE823G01014,
JKIL,EQ,223.2,227.7,221.75,224.95,225,223.2,200301,44968770.45,01-MAR-2017,5145,INE576I01022,
JKLAKSHMI,EQ,415,417,404.6,406.9,405,410.9,53561,21930563.85,01-MAR-2017,1542,INE786A01032,
JKPAPER,EQ,91,91,89.5,90.2,89.9,90.7,366424,33232731.65,01-MAR-2017,2329,INE789E01012,
JKTYRE,EQ,125,125.9,124.5,124.95,124.65,124.5,801206,100230518.8,01-MAR-2017,5642,INE573A01042,
JMA,EQ,203.9,204.75,200.25,203,203,203.7,927,188265.5,01-MAR-2017,31,INE412C01015,
JMCPROJECT,EQ,220.9,225.5,219.75,224.4,225,220.25,157756,34755845.8,01-MAR-2017,386,INE890A01016,
JMFINANCIL,EQ,84.55,85.5,83.8,84.3,84.3,84.85,540676,45790593.3,01-MAR-2017,4227,INE780C01023,
JMTAUTOLTD,EQ,15.1,15.1,14.65,14.8,14.8,14.95,422998,6257728.8,01-MAR-2017,562,INE988E01036,
JOCIL,EQ,174.95,174.95,168,171.85,173,172.9,1167,201211.8,01-MAR-2017,30,INE839G01010,
JPASSOCIAT,EQ,16.55,16.75,15.65,16,15.95,16.45,95935262,1554091577.35,01-MAR-2017,33848,INE455F01025,
JPINFRATEC,EQ,11.35,13.35,11.05,13.1,13.05,11.15,22583530,280384551.9,01-MAR-2017,16380,INE099J01015,
JPOLYINVST,EQ,86,86,83.15,85.05,85.75,84.65,9510,801208.9,01-MAR-2017,90,INE147P01019,
JPPOWER,EQ,6.25,6.45,6.05,6.2,6.15,6.15,16154076,100808449.3,01-MAR-2017,4956,INE351F01018,
JSL,EQ,58.75,59.9,58.2,59.15,59.7,58.1,3090890,181212748.6,01-MAR-2017,6138,INE220G01021,
JSLHISAR,EQ,116.1,119.9,115.3,118.8,119,114.7,1235617,145597531.05,01-MAR-2017,11038,INE455T01018,
JSWENERGY,EQ,65.5,66.1,64.5,64.75,64.6,65.2,3943909,257554958.75,01-MAR-2017,11107,INE121E01018,
JSWHL,EQ,1524.4,1534,1511.1,1520.2,1517.7,1524.4,8790,13420626.25,01-MAR-2017,278,INE824G01012,
JSWSTEEL,EQ,188.05,192.6,186.75,189.8,189.65,186.95,6984828,1327585997.35,01-MAR-2017,47725,INE019A01038,
JSWSTEEL,P2,8.1,8.1,8.1,8.1,8.1,8.1,61356,496983.6,01-MAR-2017,25,INE019A04024,
JUBILANT,EQ,722.95,729,711.8,715,713.55,719.8,270182,194627355.7,01-MAR-2017,6895,INE700A01033,
JUBLFOOD,EQ,1010,1023.35,1000,1002.35,1000,1010.75,348328,351905686.05,01-MAR-2017,10532,INE797F01012,
JUBLINDS,EQ,333.85,338,328.1,330.05,329.1,331.85,45080,15054852.05,01-MAR-2017,1429,INE645L01011,
JUNIORBEES,EQ,247.5,248.98,247,247.5,247.5,247.08,4789,1187514.65,01-MAR-2017,143,INF732E01045,
JUSTDIAL,EQ,551,556.95,543.4,548.2,549,546.7,1734665,951586155.95,01-MAR-2017,22463,INE599M01018,
JVLAGRO,EQ,20.25,20.8,19.75,19.95,19.75,20.55,140978,2840803.25,01-MAR-2017,365,INE430G01026,
JYOTHYLAB,EQ,378.5,378.5,370.05,373.05,377,374.65,60415,22604309.9,01-MAR-2017,1135,INE668F01031,
JYOTISTRUC,EQ,9.35,9.6,9.35,9.45,9.45,9.65,276947,2631072.5,01-MAR-2017,562,INE197A01024,
KABRAEXTRU,EQ,116,116,112.5,114.8,114.8,114.5,13392,1521895.55,01-MAR-2017,113,INE900B01029,
KAJARIACER,EQ,587.4,593,574.15,581.7,584,584.35,175246,102111494.25,01-MAR-2017,8074,INE217B01036,
KAKATCEM,EQ,349.8,356.4,342.8,344.6,345,346.95,78546,27434618.4,01-MAR-2017,2769,INE437B01014,
KALPATPOWR,EQ,289.9,289.9,281,282.05,282.55,286.5,59251,16851737.5,01-MAR-2017,1966,INE220B01022,
KALYANIFRG,BE,318,324,307.1,323.9,324,315,618,199191.2,01-MAR-2017,24,INE314G01014,
KAMATHOTEL,EQ,35.3,35.8,34.25,34.35,34.3,34.9,37228,1296120.45,01-MAR-2017,702,INE967C01018,
KAMDHENU,EQ,90.1,91.5,88.1,90.25,90.35,90,35611,3209149.55,01-MAR-2017,370,INE390H01012,
KANANIIND,EQ,14.1,14.1,13.6,13.6,13.6,13.85,5853,80627,01-MAR-2017,24,INE879E01037,
KANORICHEM,EQ,70.05,71.4,69.65,70.1,70.7,69.95,24665,1736048.8,01-MAR-2017,293,INE138C01024,
KANSAINER,EQ,357.75,363,354.5,355.75,355.6,355.85,160398,57686764.45,01-MAR-2017,10090,INE531A01024,
KARMAENG,EQ,45.9,45.9,43.6,43.7,44.2,44.7,10717,473973.55,01-MAR-2017,88,INE725L01011,
KARURVYSYA,EQ,100.65,100.9,98.8,100,100.2,100.2,1325300,132443599.6,01-MAR-2017,11532,INE036D01028,
KAUSHALYA,EQ,4.65,4.85,4.65,4.8,4.8,4.65,9314,44167.2,01-MAR-2017,31,INE234I01010,
KAVVERITEL,EQ,12.45,12.95,12.45,12.55,12.65,12.4,4320,54677,01-MAR-2017,20,INE641C01019,
KAYA,EQ,780,780,753.1,758,753.1,767,6747,5175865.6,01-MAR-2017,443,INE587G01015,
KCP,EQ,104.7,105.7,103.9,104.75,104.95,105,164869,17301648.35,01-MAR-2017,1961,INE805C01028,
KCPSUGIND,EQ,39.35,39.65,39,39.05,39.05,39.45,264571,10410705.4,01-MAR-2017,706,INE790B01024,
KDDL,EQ,179.45,190,179.45,183.45,183.2,184.65,2741,507449.25,01-MAR-2017,172,INE291D01011,
KEC,EQ,168.5,169,165.25,168,168,166.95,243168,40821293.6,01-MAR-2017,2121,INE389H01022,
KECL,EQ,40.1,40.55,38.25,39.55,39.4,39.8,158031,6304363.75,01-MAR-2017,707,INE134B01017,
KEI,EQ,178.95,183.5,175.5,182.65,182.3,178.6,540319,97675897.25,01-MAR-2017,4988,INE878B01027,
KELLTONTEC,EQ,140.1,143.5,138.1,139.35,139.45,140.15,88366,12459798.7,01-MAR-2017,2269,INE164B01022,
KERNEX,BE,37.75,40.45,37.65,40.45,40.45,38.55,39590,1560795.05,01-MAR-2017,124,INE202H01019,
KESARENT,EQ,58.1,59,55,55.95,56,58.15,7153,399106.75,01-MAR-2017,110,INE133B01019,
KESORAMIND,EQ,138.1,145.8,138.1,144,144.5,137.4,888519,127104066.85,01-MAR-2017,8366,INE087A01019,
KGL,EQ,1.45,1.45,1.4,1.4,1.45,1.45,381753,542233.6,01-MAR-2017,100,INE299C01024,
KHAITANELE,EQ,37,37.9,35.75,37.05,37.5,36.25,20458,757841.7,01-MAR-2017,113,INE761A01019,
KHAITANLTD,EQ,13.3,13.3,13.3,13.3,13.3,12.7,224,2979.2,01-MAR-2017,4,INE731C01018,
KHANDSE,EQ,17,17.1,16.8,17,17,17.45,2915,49577,01-MAR-2017,6,INE060B01014,
KICL,EQ,1550,1555,1530.65,1534.2,1532,1540.5,1371,2112363.7,01-MAR-2017,120,INE029L01018,
KILITCH,BE,46,47,46,46.5,46.5,46.55,136,6285.05,01-MAR-2017,11,INE729D01010,
KINGFA,EQ,838,863.35,837,852.35,857,840.65,8208,6974292.4,01-MAR-2017,465,INE473D01015,
KIOCL,EQ,12.6,12.6,12.6,12.6,12.6,12,25,315,01-MAR-2017,1,INE880L01014,
KIRIINDUS,EQ,301.9,306.45,298.9,300,300.5,300.5,127032,38427995.65,01-MAR-2017,2486,INE415I01015,
KIRLOSBROS,EQ,248,258.4,245.3,250.4,250,246.15,276055,69848439.25,01-MAR-2017,4000,INE732A01036,
KIRLOSENG,EQ,353.05,363,352.65,358.95,360,351.6,20294,7235316.7,01-MAR-2017,457,INE146L01010,
KIRLOSIND,EQ,880,907.4,880,885.25,898.95,881,1166,1037894.1,01-MAR-2017,85,INE250A01039,
KITEX,EQ,422,428,421.5,426.3,425.35,421.3,34140,14538465.95,01-MAR-2017,2234,INE602G01020,
KKCL,EQ,1766.7,1775,1754,1767.65,1775,1737.5,175,308027.2,01-MAR-2017,31,INE401H01017,
KMSUGAR,EQ,28,28.6,27.25,27.6,27.45,28.15,349303,9650315.5,01-MAR-2017,1037,INE157H01023,
KNRCON,EQ,179.7,182,172.65,179.2,179.25,178.6,271774,48397366.9,01-MAR-2017,3303,INE634I01029,
KOHINOOR,EQ,82.7,82.7,80.05,80.45,80.5,79.95,487630,39530688.6,01-MAR-2017,4219,INE080B01012,
KOKUYOCMLN,EQ,85,85.4,83.7,84.05,83.95,84.3,31087,2627261.25,01-MAR-2017,358,INE760A01029,
KOLTEPATIL,EQ,103.9,114.8,103.85,113,112.1,103.8,1287108,141955593.25,01-MAR-2017,12266,INE094I01018,
KOPRAN,EQ,67.3,68.9,66.75,67.95,68,66.9,349254,23691214.85,01-MAR-2017,3743,INE082A01010,
KOTAKBANK,EQ,802.1,827.2,802.05,824.15,823.95,802.1,2968583,2427629212,01-MAR-2017,40174,INE237A01028,
KOTAKBKETF,EQ,209.46,211.02,209.46,210.61,210.67,208.55,4703,990396.56,01-MAR-2017,24,INF174K01F59,
KOTAKGOLD,EQ,265.5,265.5,262.7,264,264,265.8,15341,4045470.4,01-MAR-2017,325,INF373I01049,
KOTAKNIFTY,EQ,899.67,906.38,899.67,903.69,902.55,898.47,6766,6110291.57,01-MAR-2017,100,INF174K01518,
KOTAKPSUBK,EQ,332.01,340,332.01,338.4,338.4,334.94,8133,2741956.14,01-MAR-2017,76,INF373I01023,
KOTARISUG,EQ,14.5,14.8,14.4,14.45,14.4,14.6,25765,373610.1,01-MAR-2017,62,INE419A01022,
KOTHARIPET,EQ,22.4,22.5,22.15,22.35,22.3,22.15,14029,313866.05,01-MAR-2017,47,INE720A01015,
KOTHARIPRO,EQ,199.05,204.95,192.55,196.4,197,199.15,64726,12939247.8,01-MAR-2017,2754,INE823A01017,
KPIT,EQ,139.6,142,138,138.4,138.5,137.95,679144,94889386.55,01-MAR-2017,10811,INE836A01035,
KPRMILL,EQ,580.35,586,579,581.55,586,584.85,20675,12016075.4,01-MAR-2017,1046,INE930H01023,
KRBL,EQ,387.95,390,375.6,378.9,376.9,384.7,88364,33755822.35,01-MAR-2017,3424,INE001B01026,
KREBSBIO,BE,81,84.5,81,84.5,84.5,85,2,165.5,01-MAR-2017,2,INE268B01013,
KRIDHANINF,EQ,56.25,56.25,53.4,53.7,53.4,54.85,61952,3403112.9,01-MAR-2017,5264,INE524L01026,
KRISHANA,SM,35.7,36.5,35,35.45,35.5,35.9,368000,12992000,01-MAR-2017,92,INE506W01012,
KSBPUMPS,EQ,623.55,625,620,622.45,625,622.3,2099,1306145.6,01-MAR-2017,176,INE999A01015,
KSCL,EQ,498.05,511.6,494.3,496.6,495.3,496.6,1913335,964981383.3,01-MAR-2017,35068,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.1,0.15,0.15,316025,36462.5,01-MAR-2017,23,INE216D01026,
KSK,EQ,13,14.3,12.7,12.8,12.8,13,872812,11300581.8,01-MAR-2017,1132,INE143H01015,
KSL,EQ,341.35,358,339.85,356.05,355.6,340.1,344547,120889470.05,01-MAR-2017,6849,INE907A01026,
KTIL,EQ,211.4,212,207.15,208.6,208,207.85,5135,1076811,01-MAR-2017,119,INE096L01025,
KTKBANK,EQ,137.9,141.2,136.2,137.65,137.5,137.8,7067457,979725323,01-MAR-2017,32441,INE614B01018,
KWALITY,EQ,158.5,162.2,158,160.2,160,157.35,3108263,498667056.95,01-MAR-2017,14354,INE775B01025,
L&TFH,EQ,117.2,117.8,115.7,116.1,115.7,116.45,2767935,322630587.05,01-MAR-2017,15621,INE498L01015,
L&TFINANCE,N4,1100,1100,1096,1098.85,1096,1101,140,153840,01-MAR-2017,2,INE523E07459,
L&TINFRA,N1,990,1000,986,987.77,1000,992,42,41531,01-MAR-2017,6,INE691I07166,
L&TINFRA,N2,1550,1551.51,1550,1551.51,1551.51,1550,110,170618.7,01-MAR-2017,8,INE691I07174,
L&TINFRA,N3,983,983,978.64,978.64,978.64,982.3,61,59788.6,01-MAR-2017,4,INE691I07182,
L&TINFRA,N4,1500,1500,1487.1,1488,1488,1488.11,230,342323.55,01-MAR-2017,20,INE691I07190,
L&TINFRA,N5,1061.05,1062,1061,1061,1061,1065,90,95532,01-MAR-2017,5,INE691I07224,
L&TINFRA,N6,1575,1575,1568.5,1570,1570,1571,198,310913.2,01-MAR-2017,17,INE691I07232,
LAKPRE,EQ,39.9,39.9,37.4,39.4,39.4,39.75,4158,162572.95,01-MAR-2017,51,INE651C01018,
LAKSHMIEFL,EQ,69.6,69.7,67.5,69.35,69,68.95,361669,24982978.5,01-MAR-2017,719,INE992B01026,
LAKSHVILAS,EQ,160.85,165.7,160.45,162.95,162.65,159.8,1325435,216667038.75,01-MAR-2017,9227,INE694C01018,
LALPATHLAB,EQ,977.8,977.85,947.25,950.3,949,973.7,258356,247364165.6,01-MAR-2017,11425,INE600L01024,
LAMBODHARA,EQ,80.5,81.95,79,79.7,79.55,79.35,12241,982713.25,01-MAR-2017,219,INE112F01022,
LAOPALA,EQ,487,490.9,485.05,489.3,490,486.05,5934,2898566.8,01-MAR-2017,327,INE059D01020,
LAURUSLABS,EQ,512.85,524.9,508.45,510.1,513,509.95,250431,128460960.95,01-MAR-2017,7237,INE947Q01010,
LAXMIMACH,EQ,3675.05,3759,3665.05,3718.2,3720,3664.05,5168,19146251.75,01-MAR-2017,744,INE269B01029,
LFIC,BE,63,68.4,63,68.35,68.35,65.45,316,20528.85,01-MAR-2017,4,INE850E01012,
LGBBROSLTD,EQ,560.3,569,560.2,561.75,562,563.05,9625,5426603.15,01-MAR-2017,589,INE337A01034,
LGBFORGE,EQ,6.45,7.2,6.3,6.8,6.85,6.35,125564,865593.85,01-MAR-2017,278,INE201J01017,
LIBERTSHOE,EQ,168.05,171.5,160.8,164.1,164.7,167.65,67620,11277378,01-MAR-2017,1343,INE557B01019,
LICHSGFIN,EQ,563,567,560,561.1,560.9,560.8,904161,509036172.4,01-MAR-2017,26041,INE115A01026,
LICNETFGSC,EQ,16.99,16.99,16.11,16.93,16.93,16.18,1439,24001.2,01-MAR-2017,9,INF767K01MV5,
LICNETFN50,EQ,89.5,90,89.5,90,90,90.5,52,4655,01-MAR-2017,3,INF767K01OS7,
LICNFNHGP,EQ,100,100,100,100,100,100,50,5000,01-MAR-2017,1,INF767K01PC8,
LINCOLN,EQ,242.4,244.55,235.55,237.85,237.95,244.7,638702,153126104.65,01-MAR-2017,8939,INE405C01035,
LINCPEN,EQ,263.9,264.85,260.4,262.9,262.5,260.2,7177,1881960.5,01-MAR-2017,91,INE802B01019,
LINDEINDIA,EQ,365.15,373.5,365,372,373.5,364.85,4686,1722813.9,01-MAR-2017,120,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,701731,701730787.59,01-MAR-2017,2195,INF732E01037,
LITL,EQ,3.95,4.25,3.95,4.05,4.1,3.95,6156974,25247021.1,01-MAR-2017,1920,INE785C01048,
LLOYDELENG,EQ,264,264.85,258.7,260.15,259,261.45,327213,85652359.95,01-MAR-2017,4039,INE245C01019,
LML,EQ,12.6,13.5,12.4,12.8,12.8,12.6,299765,3862672.75,01-MAR-2017,738,INE862A01015,
LOKESHMACH,EQ,80,80.75,78.65,79.9,80,79.45,3413,271483.65,01-MAR-2017,49,INE397H01017,
LOTUSEYE,EQ,27.2,29.9,27.2,28.6,28.45,27.05,62210,1791436.2,01-MAR-2017,413,INE947I01017,
LOVABLE,EQ,235,237.5,233.35,235.65,234.45,233.95,40778,9625398.8,01-MAR-2017,1105,INE597L01014,
LPDC,EQ,3.6,4.05,3.6,4,4.05,3.4,178343,695918.3,01-MAR-2017,186,INE197J01017,
LSIL,EQ,1.85,1.9,1.8,1.8,1.85,1.8,112086,206465.7,01-MAR-2017,80,INE093R01011,
LT,EQ,1472,1484.85,1471.15,1476.15,1474,1469.2,812941,1201639336,01-MAR-2017,40955,INE018A01030,
LTI,EQ,709.95,713.25,709.25,710.55,712,711.4,65231,46409124,01-MAR-2017,3835,INE214T01019,
LTTS,EQ,773.75,779.8,770.5,774.25,775,773.5,13693,10598223.85,01-MAR-2017,1682,INE010V01017,
LUMAXIND,EQ,1376.8,1379,1331,1350.85,1359,1363.85,10716,14454857.65,01-MAR-2017,1277,INE162B01018,
LUMAXTECH,EQ,441,448,430.85,433.8,432,440.8,7281,3170602.7,01-MAR-2017,872,INE872H01019,
LUPIN,EQ,1479.4,1479.4,1466.35,1469.8,1470,1474.1,1381676,2034595593.65,01-MAR-2017,49218,INE326A01037,
LUXIND,EQ,664.9,675,650,670.75,667,662.15,79400,52271755.15,01-MAR-2017,1068,INE150G01020,
LYCOS,EQ,7.4,7.6,7.35,7.4,7.5,7.3,869009,6456425.65,01-MAR-2017,905,INE425B01027,
LYKALABS,EQ,57.2,63.25,57.2,62.35,61.5,57.75,394875,24259859.05,01-MAR-2017,2715,INE933A01014,
LYPSAGEMS,EQ,69.45,69.65,68,68.6,68.55,69.05,61290,4215269.05,01-MAR-2017,637,INE142K01011,
M&M,EQ,1316,1358.8,1298.3,1348.75,1346.2,1312.15,2937730,3857055845.5,01-MAR-2017,50198,INE101A01026,
