SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KESORAMIND,EQ,74.9,76.6,73.05,73.45,73.7,74.3,285096,21315308.55,08-JAN-2014,2585,INE087A01019,
KFA,EQ,4.45,4.75,4.45,4.45,4.5,4.5,2638376,12083544.8,08-JAN-2014,2779,INE438H01019,
KGL,BE,1.1,1.15,1.05,1.1,1.1,1.1,888434,976545.1,08-JAN-2014,190,INE299C01024,
KICL,EQ,372,387.85,370,387.85,387.85,369.4,353,133354.95,08-JAN-2014,22,INE029L01018,
KIL,EQ,24.35,25,24.1,24.15,24.3,24.5,2886,70665.05,08-JAN-2014,55,INE390H01012,
KILITCH,EQ,22,23.35,21.65,22.05,22.05,22,6648,147271.95,08-JAN-2014,144,INE729D01010,
KIRIINDUS,BE,55,58.4,55,58.4,58.4,55.65,22394,1299658.85,08-JAN-2014,131,INE415I01015,
KIRLOSBROS,EQ,155.1,157.5,155.05,157.5,157.5,155.65,587,92053.75,08-JAN-2014,13,INE732A01036,
KIRLOSENG,EQ,154.4,163,152.75,159.9,160,153.8,28031,4454128.1,08-JAN-2014,962,INE146L01010,
KITEX,EQ,97.05,104.75,96.2,100.4,100.4,97.3,61827,6268271.95,08-JAN-2014,956,INE602G01020,
KKCL,EQ,1224,1224,1191,1204.6,1204.9,1200,3367,4041381.2,08-JAN-2014,111,INE401H01017,
KNRCON,EQ,77,79,77,79,79,78.65,664,52128,08-JAN-2014,4,INE634I01011,
KOHINOOR,EQ,45.2,47.45,44.55,45.1,45.15,45.1,208641,9691110.65,08-JAN-2014,1476,INE080B01012,
KOKUYOCMLN,BE,34.1,34.85,34.1,34.7,34.7,34.6,17004,585515.95,08-JAN-2014,75,INE760A01029,
KOLTEPATIL,EQ,86.85,90.5,85.25,89.2,89.3,86.1,406368,35778609.95,08-JAN-2014,4827,INE094I01018,
KOPRAN,EQ,28.85,30.25,28.1,28.6,28.45,28.8,904214,26574400.45,08-JAN-2014,5732,INE082A01010,
KOTAKBANK,EQ,709,717,703.65,712.9,713,708.15,312983,223170969.2,08-JAN-2014,15112,INE237A01028,
KOTAKGOLD,EQ,2757.7,2757.7,2733,2737.35,2740,2757.7,1853,5076233.3,08-JAN-2014,233,INF373I01015,
KOTAKNIFTY,EQ,629.9,629.9,629.5,629.9,629.9,628.81,77,48495.9,08-JAN-2014,5,INF174K01518,
KOTAKPSUBK,EQ,255,258,254,256.5,256.5,253.4,612,156702,08-JAN-2014,22,INF373I01023,
KOTARISUG,EQ,7.1,7.15,7.1,7.15,7.15,7.1,850,6060,08-JAN-2014,2,INE419A01022,
KOTHARIPET,EQ,9.2,9.55,9.2,9.55,9.55,9.1,14948,142133.8,08-JAN-2014,15,INE720A01015,
KOTHARIPRO,EQ,359.75,359.8,350.6,354.05,351.55,351.25,208,73758.45,08-JAN-2014,26,INE823A01017,
KOVAI,BE,154.3,154.3,154.3,154.3,154.3,162.4,24,3703.2,08-JAN-2014,2,INE177F01017,
KPIT,EQ,179.4,181.85,178.25,179.3,178.7,178.7,221666,39889707.7,08-JAN-2014,4121,INE836A01035,
KPRMILL,EQ,147,153.5,147,150.05,151.5,146.85,15892,2388601.75,08-JAN-2014,328,INE930H01015,
KRBL,EQ,38.7,39.8,38.05,38.55,38.55,38.25,727744,28337033.15,08-JAN-2014,4187,INE001B01026,
KSBPUMPS,EQ,264,266.95,255.05,260.25,262.5,260.9,1954,507633.2,08-JAN-2014,221,INE999A01015,
KSCL,EQ,1961,2039,1960,1983.9,1985,1960.8,37385,74784748.35,08-JAN-2014,3056,INE455I01011,
KSE,EQ,194,194,194,194,194,194,100,19400,08-JAN-2014,1,INE953E01014,
KSERASERA,EQ,12.1,12.1,12,12.05,12.05,12,179029,2152493.2,08-JAN-2014,122,INE216D01018,
KSK,EQ,64.85,75.9,60.25,75.9,75.9,63.25,1737653,120565227.95,08-JAN-2014,6756,INE143H01015,
KSL,EQ,54.45,55.6,54.2,54.85,54.55,54.4,32454,1789022,08-JAN-2014,463,INE907A01026,
KTIL,EQ,68,68,67.5,68,68,68,255,17290,08-JAN-2014,4,INE096L01017,
KTKBANK,EQ,108.4,111.15,107.65,109.25,108.9,108.05,3148035,344876110.65,08-JAN-2014,19373,INE614B01018,
KWALITY,EQ,31,32.8,30.6,32.45,32.4,31.15,444993,14353946.65,08-JAN-2014,1573,INE775B01025,
L&TFH,EQ,72.9,73.8,72.15,72.35,72.2,72.75,1120736,81609181.7,08-JAN-2014,8392,INE498L01015,
L&TFINANCE,N1,996.06,999.88,996.06,999.88,999.88,996.8,145,144607.78,08-JAN-2014,7,INE523E07426,
L&TFINANCE,N2,1014.4,1014.4,1014.4,1014.4,1014.4,1016.12,5,5072,08-JAN-2014,1,INE523E07434,
L&TFINANCE,N3,1485.06,1485.06,1485.06,1485.06,1485.06,1485.7,10,14850.6,08-JAN-2014,1,INE523E07442,
L&TFINANCE,N4,1038.2,1039.9,1037.5,1037.88,1037.5,1039.82,327,339482.8,08-JAN-2014,21,INE523E07459,
LAKPRE,EQ,41.8,45,41.8,41.8,41.8,44,601,25125,08-JAN-2014,5,INE651C01018,
LAKSHMIEFL,EQ,20.4,21.9,19.9,21.3,21.2,19.95,191056,4029701,08-JAN-2014,1464,INE992B01026,
LAKSHVILAS,EQ,72.5,73.1,70.85,71.25,71.2,72.2,126148,9078096.05,08-JAN-2014,1268,INE694C01018,
LANCOIN,EQ,25.7,25.7,24.6,24.7,24.85,24.6,7701,192021.75,08-JAN-2014,102,INE943C01027,
LAOPALA,EQ,597.95,632,594.05,613.9,615,594,17447,10773089.45,08-JAN-2014,1434,INE059D01012,
LAXMIMACH,EQ,2728.95,2750,2675.4,2695.4,2710,2737.9,4398,12008074.95,08-JAN-2014,559,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.35,1000,350,08-JAN-2014,1,INE938A01021,
LGBBROSLTD,EQ,275,275,270,275,275,271,862,236440,08-JAN-2014,21,INE337A01034,
LGBFORGE,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1000,1150,08-JAN-2014,1,INE201J01017,
LIBERTSHOE,EQ,151.4,160.7,150.25,153.7,153.75,150.4,602885,94321770.05,08-JAN-2014,11226,INE557B01019,
LICHSGFIN,EQ,210.8,212.5,209.2,210.4,210.45,209.7,1358413,286421548.25,08-JAN-2014,15569,INE115A01026,
LINDEINDIA,EQ,313,317.95,310.3,312.4,312,315.8,5841,1827734.6,08-JAN-2014,142,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,121268,121268151.08,08-JAN-2014,1003,INF732E01037,
LITL,EQ,8.25,8.4,8.1,8.15,8.1,8.25,5945833,49007121.25,08-JAN-2014,9388,INE785C01048,
LLOYDELENG,EQ,36,37.25,35.85,36.2,36.05,35.9,32324,1178285.75,08-JAN-2014,441,INE245C01019,
LLOYDFIN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,100,40,08-JAN-2014,1,INE174A01015,
LML,EQ,6.55,6.7,6.25,6.25,6.25,6.35,105814,672378.9,08-JAN-2014,916,INE862A01015,
LOGIXMICRO,EQ,10.75,10.75,10.75,10.75,10.75,10.25,740,7955,08-JAN-2014,4,INE848A01014,
LOKESHMACH,EQ,24.6,25,23.15,23.7,23.8,24.15,8696,208618.9,08-JAN-2014,82,INE397H01017,
LOTUSEYE,EQ,8.2,8.25,7.5,7.85,7.85,7.6,15791,124920.1,08-JAN-2014,96,INE947I01017,
LOVABLE,EQ,284.95,314.5,283.85,308.05,308.2,283.25,517128,156867972.9,08-JAN-2014,13323,INE597L01014,
LT,EQ,1022,1025.9,996.75,998.35,998.8,1019.5,2056177,2067748042.8,08-JAN-2014,92487,INE018A01030,
LUMAXIND,EQ,324.05,334,324.05,330.55,331.95,329.85,100,32952.5,08-JAN-2014,28,INE162B01018,
LUMAXTECH,EQ,105.5,111.6,103.7,108.7,108.85,105.95,6459,694082.7,08-JAN-2014,239,INE872H01019,
LUPIN,EQ,936.2,947.5,931.4,938.35,938,932.9,346294,325679765.4,08-JAN-2014,11010,INE326A01037,
LYKALABS,EQ,13.75,13.75,12.65,12.95,13,13.2,61228,800700.45,08-JAN-2014,545,INE933A01014,
LYPSAGEMS,EQ,148.5,153.9,147,150.5,147,146.9,13326,1983766.3,08-JAN-2014,157,INE142K01011,
M&M,EQ,908,914.9,899.05,908.6,910,903.1,588184,534139639.35,08-JAN-2014,21092,INE101A01026,
M&MFIN,EQ,304.15,307.45,292.35,293.85,293.25,304.15,1813794,541095390,08-JAN-2014,41683,INE774D01024,
M100,EQ,8.15,8.24,8.1,8.14,8.15,8.22,84383,686997.61,08-JAN-2014,46,INF247L01023,
M50,EQ,84.25,84.99,84.25,84.7,84.7,84.65,4899,414310.02,08-JAN-2014,48,INF247L01015,
MADHUCON,EQ,13.5,14,13.5,13.65,13.6,13.45,149718,2062789.55,08-JAN-2014,404,INE378D01032,
MADRASFERT,EQ,13.4,13.6,12.6,13.2,13.3,13.35,50451,669431.55,08-JAN-2014,135,INE414A01015,
MAGMA,EQ,67.2,69.5,67,68.6,68,67.3,34327,2339691.2,08-JAN-2014,581,INE511C01022,
MAGNUM,EQ,2.5,2.5,2.5,2.5,2.5,2.4,850,2125,08-JAN-2014,2,INE387I01016,
MAHABANK,EQ,35.95,36.2,35.6,35.9,35.85,35.7,323447,11605083.45,08-JAN-2014,1403,INE457A01014,
MAHINDCIE,EQ,54.95,57.8,54.05,55.15,55,53.8,69253,3868188.25,08-JAN-2014,792,INE536H01010,
MAHINDUGIN,EQ,123,127.75,121.55,125.35,125,121.75,85613,10752734.8,08-JAN-2014,2091,INE850A01010,
MAHLIFE,EQ,397,404,391.15,402.7,402,398,3039,1210107.8,08-JAN-2014,238,INE813A01018,
MAHSCOOTER,EQ,420,488,418,424.7,424.75,415.65,2519,1090820.85,08-JAN-2014,91,INE288A01013,
MAHSEAMLES,EQ,172,180,171.3,177.45,176.4,169.6,79579,14010531.1,08-JAN-2014,1861,INE271B01025,
MANAKSIA,EQ,73.75,73.75,66.6,68.15,66.75,71.85,57288,3967221.35,08-JAN-2014,1683,INE015D01022,
MANALIPETC,EQ,8.4,8.65,8.4,8.55,8.55,8.5,61720,527566.05,08-JAN-2014,237,INE201A01024,
MANAPPURAM,EQ,15,15.6,15,15.15,15.2,15.2,1977018,30307944.2,08-JAN-2014,4302,INE522D01027,
MANDHANA,EQ,234.9,235,231.95,232.6,232.5,233.3,11385,2645860.8,08-JAN-2014,260,INE087J01010,
MANGALAM,BE,6.85,6.85,6.85,6.85,6.85,6.8,1985,13597.25,08-JAN-2014,12,INE584F01014,
MANGCHEFER,EQ,59.4,61,57.55,58,58,59.45,111410,6527242.25,08-JAN-2014,927,INE558B01017,
MANGLMCEM,EQ,106.2,109.9,106.2,108.75,107.35,107.85,10735,1156572.65,08-JAN-2014,461,INE347A01017,
MANGTIMBER,EQ,7.85,7.85,7.85,7.85,7.85,7.85,50,392.5,08-JAN-2014,1,INE805B01012,
MANINDS,EQ,60.1,60.45,58.7,59.05,59,59.95,21948,1305078.7,08-JAN-2014,234,INE993A01026,
MANINFRA,EQ,102.7,102.8,99.6,102.2,102.3,101,3623,368776.3,08-JAN-2014,86,INE949H01015,
MANJUSHREE,EQ,162.05,162.05,159.4,160.8,160.5,160.6,6590,1057757.5,08-JAN-2014,29,INE435H01015,
MARALOVER,EQ,20.5,23.05,20.1,22.5,22.6,20.65,76860,1685668.4,08-JAN-2014,572,INE882A01013,
MARG,EQ,14.6,14.6,14.25,14.5,14.6,14.4,28093,406339.3,08-JAN-2014,92,INE941E01019,
MARICO,EQ,222.8,226.85,218,220.3,219.5,222.35,521328,116767160.75,08-JAN-2014,6508,INE196A01026,
MARKSANS,EQ,20.25,20.65,19,19.15,19.1,20.15,2132305,42040645.35,08-JAN-2014,6764,INE750C01026,
MARUTI,EQ,1850,1860,1827.05,1837.5,1850.4,1845.75,1398622,2577200159.2,08-JAN-2014,46114,INE585B01010,
MASTEK,EQ,184.7,208,184.7,199.45,200.1,182.8,3220721,644653261.85,08-JAN-2014,49197,INE759A01021,
MAWANASUG,BE,7.4,7.8,7.4,7.65,7.65,7.5,3620,27840.65,08-JAN-2014,8,INE636A01039,
MAX,EQ,209.95,210,206.7,207.9,208.1,208.55,122567,25594697.35,08-JAN-2014,1013,INE180A01020,
MAXWELL,EQ,16.8,17.6,16.4,17.05,17.2,16.95,22358,384488.1,08-JAN-2014,159,INE450G01024,
MAYURUNIQ,EQ,345.05,364.95,343,345.45,343.05,351,13066,4630779,08-JAN-2014,380,INE040D01038,
MBECL,EQ,59.9,59.9,57.1,57.65,57.85,57.6,38824,2242143.1,08-JAN-2014,335,INE748A01016,
MBLINFRA,EQ,135.9,141.5,120.95,124.95,125,134.35,380925,49840249.55,08-JAN-2014,7649,INE912H01013,
MCDHOLDING,EQ,35.55,35.55,35.55,35.55,35.55,37.4,32652,1160778.6,08-JAN-2014,70,INE836H01014,
MCDOWELL-N,EQ,2726,2730.65,2687.5,2706.15,2696.4,2712.05,455409,1232138730.25,08-JAN-2014,26424,INE854D01016,
MCLEODRUSS,EQ,315,321.5,313.45,315.5,313.45,315.5,114938,36530715.4,08-JAN-2014,3876,INE942G01012,
MCX,EQ,603.55,622,590.05,596.35,596.25,593.1,5541141,3361572616.65,08-JAN-2014,125374,INE745G01035,
MEGASOFT,EQ,7.4,7.5,7,7.5,7.5,6.85,51626,386307.65,08-JAN-2014,124,INE933B01012,
MEGH,BE,8.95,8.95,8.8,8.9,8.85,8.95,37753,334454.8,08-JAN-2014,83,INE974H01013,
MERCATOR,EQ,20.55,20.95,20,20.5,20.6,20.15,458651,9389259.35,08-JAN-2014,1390,INE934B01028,
MERCK,EQ,559.9,564.8,548.1,549.5,548.5,554.65,21557,11923262,08-JAN-2014,967,INE199A01012,
METKORE,EQ,6.2,6.5,6.2,6.45,6.5,6.2,8002,51216,08-JAN-2014,48,INE592I01029,
MGOLD,EQ,2880,2900,2856,2870,2870,2898.8,20,57298.3,08-JAN-2014,15,INF247L01072,
MHRIL,EQ,268.35,268.35,262,263.7,262.2,264.65,11505,3039946,08-JAN-2014,200,INE998I01010,
MIC,EQ,3.05,3.25,3.05,3.1,3.05,3.1,47560,149895.85,08-JAN-2014,93,INE287C01029,
MICROTECH,EQ,5.5,5.5,5,5.4,5,5.25,109600,592245.85,08-JAN-2014,172,INE358B01012,
MINDAIND,BE,193.5,193.5,193.5,193.5,193.5,201.9,9,1741.5,08-JAN-2014,1,INE405E01015,
MINDTREE,EQ,1589,1662.95,1589,1653.85,1650,1581.7,119841,196957732.6,08-JAN-2014,11329,INE018I01017,
MIRCELECTR,EQ,6.35,6.65,6.25,6.25,6.25,6.4,53133,339220.7,08-JAN-2014,255,INE831A01028,
MIRZAINT,EQ,33.25,37.35,33.25,36,35.7,32.15,3053236,109323443.5,08-JAN-2014,15794,INE771A01026,
MMFL,EQ,98.8,100.95,97.7,98.25,98.95,96.8,51318,5098796.3,08-JAN-2014,1060,INE227C01017,
MMTC,EQ,52.25,54.05,52.25,52.55,52.55,52.4,950878,50497016.55,08-JAN-2014,6394,INE123F01029,
MOIL,EQ,231.3,235,230.1,232.7,235,232.4,43456,10091653.55,08-JAN-2014,1574,INE490G01020,
MONNETISPA,EQ,137,137.95,135.15,135.8,136,136.55,18290,2499496.65,08-JAN-2014,496,INE743C01013,
MONSANTO,EQ,851.05,865.05,851.05,855.05,853,856.8,23489,20128801.8,08-JAN-2014,621,INE274B01011,
MORARJEE,EQ,29.5,29.5,28.5,28.5,28.5,29.25,846,24289.1,08-JAN-2014,24,INE161G01027,
MOREPENLAB,BE,5.15,5.15,5.15,5.15,5.15,4.95,100815,519197.25,08-JAN-2014,108,INE083A01026,
MOSERBAER,EQ,4.25,4.3,4.1,4.3,4.3,3.95,509152,2183602.15,08-JAN-2014,405,INE739A01015,
MOTHERSUMI,EQ,192.15,199.45,192.1,198.15,197.9,193,778381,153656329.45,08-JAN-2014,29742,INE775A01035,
MOTILALOFS,EQ,88.5,92,88,90.7,90.15,88.85,1751,159409.85,08-JAN-2014,133,INE338I01027,
MOTOGENFIN,EQ,41,41,40.05,40.05,40.05,41.2,905,36867.5,08-JAN-2014,8,INE861B01015,
MPHASIS,EQ,431.05,444,431.05,434.3,434,434.1,160354,70064864.85,08-JAN-2014,11593,INE356A01018,
MPSLTD,EQ,218.95,223.75,214,216.7,216,214.9,6595,1437468.15,08-JAN-2014,547,INE943D01017,
MRF,EQ,19170,19300,19000,19075.95,19070,19120.35,6721,128653945.85,08-JAN-2014,2275,INE883A01011,
MRO-TEK,EQ,4.65,4.65,4.65,4.65,4.65,4.25,500,2325,08-JAN-2014,2,INE398B01018,
MRPL,EQ,43,43.8,42.6,43.05,42.85,43.15,189692,8180227.55,08-JAN-2014,2138,INE103A01014,
MSPL,EQ,16.45,17.6,16.45,16.9,17,17.05,5920,100592.95,08-JAN-2014,98,INE752G01015,
MTEDUCARE,EQ,90,91.8,89,89.15,89.5,88.8,99966,9034739.2,08-JAN-2014,1203,INE472M01018,
MTNL,EQ,18,18.25,16.8,17,17,17.6,7514305,133241133.9,08-JAN-2014,17539,INE153A01019,
MUDRA,EQ,8.9,9.05,8.9,9.05,9.05,9.2,1220,10984.5,08-JAN-2014,6,INE311H01018,
MUKANDENGG,EQ,28,29.7,28,28.25,28.15,28,18096,520265.45,08-JAN-2014,412,INE022B01014,
MUKANDLTD,EQ,24.85,25.5,24.3,24.65,24.45,24.2,12899,322313.35,08-JAN-2014,484,INE304A01026,
MUKTAARTS,EQ,34.45,34.85,33.4,34,34,33.15,5103,174539.6,08-JAN-2014,42,INE374B01019,
MUNJALAU,EQ,41.55,42,40.05,41.2,41.2,41.6,15703,643617,08-JAN-2014,231,INE672B01032,
MUNJALSHOW,EQ,70.9,70.95,69.15,69.25,69.2,69.4,8311,576363.3,08-JAN-2014,131,INE577A01027,
MURLIIND,BE,6.05,6.05,6.05,6.05,6.05,6.3,300,1815,08-JAN-2014,2,INE806B01028,
MUTHOOTFIN,EQ,108,109.8,106.5,107.45,107.75,107.4,141899,15306408.3,08-JAN-2014,1923,INE414G01012,
MUTHOOTFIN,N4,1026.02,1030,1026.02,1026.54,1026.54,1029.48,189,194116.18,08-JAN-2014,6,INE414G07084,
MUTHOOTFIN,N6,1003.99,1004.9,1003.99,1004,1004,1003.8,411,412653.8,08-JAN-2014,19,INE414G07100,
MVL,BE,1.3,1.3,1.25,1.3,1.25,1.3,35355,45891.5,08-JAN-2014,15,INE744I01034,
MYSOREBANK,EQ,422.05,428.85,420,423.05,421.35,424.8,2116,893642.25,08-JAN-2014,177,INE651A01020,
N100,EQ,226.75,226.75,218.01,225.11,225.11,223.98,4000,897183.96,08-JAN-2014,63,INF247L01031,
NAGAROIL,EQ,4.1,4.45,4.1,4.4,4.45,4.15,644880,2797180.8,08-JAN-2014,503,INE453M01018,
NAGREEKEXP,EQ,17,17,17,17,17,16.2,100,1700,08-JAN-2014,1,INE123B01028,
NAHARCAP,EQ,46.5,48.2,46.5,48.2,48.2,46.5,2139,102391,08-JAN-2014,11,INE049I01012,
NAHARINDUS,EQ,57,57,57,57,57,56,70,3990,08-JAN-2014,2,INE289A01011,
NAHARPOLY,EQ,12.2,12.2,12.2,12.2,12.2,11.65,470,5734,08-JAN-2014,3,INE308A01027,
NAHARSPING,EQ,119.7,128.75,119.2,127.4,127.5,118.6,299532,37620348.65,08-JAN-2014,4311,INE290A01027,
NAKODA,EQ,12.5,12.55,12.25,12.3,12.25,12.25,8400,104197.7,08-JAN-2014,49,INE559B01023,
NATCOPHARM,EQ,805.5,811.4,799.2,802.2,800.1,804,21919,17594799,08-JAN-2014,1229,INE987B01018,
NATHSEED,EQ,4.3,4.3,4,4.3,4.3,4.1,822,3517.2,08-JAN-2014,5,INE778A01021,
NATIONALUM,EQ,37.25,37.7,36.9,37.05,37.15,37.1,227602,8467980.2,08-JAN-2014,1735,INE139A01034,
NATNLSTEEL,EQ,14.4,15.25,14.4,15,14.95,14.8,9287,139130.6,08-JAN-2014,58,INE088B01015,
NAUKRI,EQ,524.9,534.85,505.6,512.25,509,519.6,191076,98468154.9,08-JAN-2014,11975,INE663F01024,
NAVINFLUOR,EQ,267,285.95,267,282.9,281,270.1,8699,2430897.15,08-JAN-2014,685,INE048G01018,
NAVNETEDUL,EQ,58.8,58.8,57.65,58,58,58.05,34855,2031861.8,08-JAN-2014,742,INE060A01024,
NBCC,EQ,161.95,161.95,156,157,156.15,160.35,73634,11650068.35,08-JAN-2014,1290,INE095N01015,
NBVENTURES,EQ,163.65,163.65,158.65,160.1,160,161,2401,384510.05,08-JAN-2014,102,INE725A01022,
NCC,EQ,30.5,31.7,30.4,30.65,30.6,30.3,802372,24838952.35,08-JAN-2014,3074,INE868B01028,
NCLIND,EQ,22,22.45,22,22,22,22,3327,73284.7,08-JAN-2014,153,INE732C01016,
NCOPPER,EQ,2.25,2.25,2.25,2.25,2.25,2.15,100,225,08-JAN-2014,1,INE846H01039,
NDL,EQ,29.6,29.6,29,29.1,29.1,29.4,51627,1510089.9,08-JAN-2014,141,INE875G01030,
NDTV,EQ,81.05,90.25,79,89.2,89.5,81,540955,46921771.75,08-JAN-2014,7217,INE155G01029,
NECLIFE,EQ,18.15,18.15,17.75,17.8,17.85,17.9,52874,949136.7,08-JAN-2014,223,INE023H01027,
NEHAINT,BE,11.5,12,11.5,12,12,12,1220,14530,08-JAN-2014,2,INE874D01022,
NELCAST,EQ,18.5,19.25,18.3,18.5,18.4,18.75,13407,251923.15,08-JAN-2014,179,INE189I01024,
NELCO,EQ,43.8,43.8,40.7,41.3,41.25,43,61533,2555033.4,08-JAN-2014,707,INE045B01015,
NEOCORP,EQ,16.9,16.9,15.6,15.6,15.6,16.4,176710,2771031,08-JAN-2014,270,INE851C01014,
NEPCMICON,EQ,3.1,3.1,3.1,3.1,3.1,2.85,33615,104206.5,08-JAN-2014,30,INE588A01016,
NESCO,EQ,792,811.9,790,795.5,795,790,1609,1285571.1,08-JAN-2014,284,INE317F01027,
NESTLEIND,EQ,5394.9,5427.9,5379.9,5422.4,5424,5381.9,20048,108621100.9,08-JAN-2014,5098,INE239A01016,
NETWORK18,EQ,34.65,34.8,33.1,34.4,34.15,34.65,465953,15899009.55,08-JAN-2014,2596,INE870H01013,
NEULANDLAB,EQ,325,341,324.65,338.4,336.5,329.8,12448,4169859.95,08-JAN-2014,483,INE794A01010,
NEXTMEDIA,EQ,3.3,3.3,3.3,3.3,3.3,3.15,375,1237.5,08-JAN-2014,2,INE747B01016,
NEYVELILIG,EQ,60.05,60.5,58.25,58.85,58.8,59.95,195463,11565357.95,08-JAN-2014,1731,INE589A01014,
NFL,EQ,23.5,23.5,23,23.2,23.15,23.15,87156,2027157.65,08-JAN-2014,454,INE870D01012,
NGCT,EQ,2.9,3.2,2.9,3.15,3.2,3.05,12568,38517.6,08-JAN-2014,31,INE970N01019,
NHAI,N1,1010.02,1022.9,1010.02,1011.2,1011.2,1016.08,5550,5614457.13,08-JAN-2014,29,INE906B07CA1,
NHAI,N2,1004.9,1005,1003,1003.75,1003.75,1002.96,3062,3074876.64,08-JAN-2014,53,INE906B07CB9,
NHPC,EQ,18.8,19.2,18.65,19,19.05,18.7,4849643,91980857.1,08-JAN-2014,6703,INE848E01016,
NHPC,N6,1035,1035,1035,1035,1035,1033,2,2070,08-JAN-2014,1,INE848E07567,
NIBL,EQ,7.8,8.05,7.75,8.05,8.05,7.7,1225,9812.5,08-JAN-2014,7,INE047O01014,
NICCO,BE,0.55,0.6,0.55,0.6,0.6,0.55,7309,4257,08-JAN-2014,4,INE241C01026,
NIFETF,EQ,61.15,61.15,61.1,61.1,61.1,63.5,72,4401.7,08-JAN-2014,2,INF109K012R6,
NIFTYBEES,EQ,624,626.05,623,624.34,623.25,623.94,15422,9630971.71,08-JAN-2014,436,INF732E01011,
NIITLTD,EQ,29.25,29.9,28.25,28.95,28.75,28.95,1311248,38236147.1,08-JAN-2014,5524,INE161A01038,
NIITTECH,EQ,390.4,392.85,381.5,384.5,381.5,387.05,119435,46177920.65,08-JAN-2014,8277,INE591G01017,
NILKAMAL,EQ,159.9,168.1,158.5,166.4,166.4,159.45,35190,5790019.85,08-JAN-2014,1045,INE310A01015,
NIPPOBATRY,EQ,280,280,279.9,280,280,280,216,60465,08-JAN-2014,8,INE567A01010,
NITCO,BE,16,16.5,15.75,16.35,16,16.55,20185,324351,08-JAN-2014,67,INE858F01012,
NITESHEST,EQ,14.25,14.3,13.85,13.85,13.85,14,30180,422363.85,08-JAN-2014,148,INE639K01016,
NITINFIRE,EQ,61.8,62,61.05,61.25,61.45,61.1,27337,1680980.55,08-JAN-2014,336,INE489H01020,
NITINSPIN,EQ,16.3,16.85,16,16.25,16.35,16.45,40488,662121.8,08-JAN-2014,261,INE229H01012,
NMDC,EQ,138.5,145.75,137.1,138.9,138.5,136.15,4188602,588493689.15,08-JAN-2014,31053,INE584A01023,
NOCIL,EQ,15.2,16,15.2,15.4,15.3,15.45,149927,2342413.05,08-JAN-2014,629,INE163A01018,
NOIDATOLL,EQ,21.7,22.2,21.4,21.75,21.8,21.55,127873,2790952.4,08-JAN-2014,545,INE781B01015,
NORBTEAEXP,EQ,5.6,5.6,5.6,5.6,5.6,5.35,1,5.6,08-JAN-2014,1,INE369C01017,
NOVOPANIND,EQ,32.3,32.3,32.3,32.3,32.3,34,6,193.8,08-JAN-2014,1,INE460B01016,
NRBBEARING,EQ,42.8,45,42.1,43.45,43.5,42.2,154543,6791647.25,08-JAN-2014,957,INE349A01021,
NSIL,EQ,604,604,600,600,600,610,29,17412,08-JAN-2014,4,INE023A01030,
NTPC,EQ,130.65,132.9,129.1,129.55,129.3,129.85,5938919,775705229.1,08-JAN-2014,64402,INE733E01010,
NTPC,N4,1025,1025,1025,1025,1025,1024,12,12300,08-JAN-2014,1,INE733E07JH3,
NTPC,N6,1016,1016.99,1015.5,1016.95,1016.95,1015,1117,1135429,08-JAN-2014,10,INE733E07JJ9,
NUCLEUS,EQ,137,137.95,134.5,135.3,134.5,136.25,41930,5719301.45,08-JAN-2014,1451,INE096B01018,
NUTEK,BE,0.65,0.7,0.6,0.7,0.7,0.65,57804,37293,08-JAN-2014,49,INE318J01027,
OBEROIRLTY,EQ,230.05,232,221.45,224,224.4,231.75,148305,33293377.5,08-JAN-2014,9603,INE093I01010,
OCL,EQ,178,190,177.1,186.35,187,177.5,85614,15741195.95,08-JAN-2014,549,INE290B01025,
OFSS,EQ,3299,3344.9,3275,3288.95,3290,3288.1,31958,105759578.2,08-JAN-2014,3700,INE881D01027,
OIL,EQ,468.4,469.45,462,464.05,463.5,464.8,196100,91436829.95,08-JAN-2014,7545,INE274J01014,
OILCOUNTUB,EQ,35.5,38.9,35.5,37.85,38.2,36.25,40594,1540489.7,08-JAN-2014,657,INE591A01010,
OISL,BE,18.1,18.2,18.1,18.2,18.2,19,2200,39840,08-JAN-2014,3,INE196J01019,
OMAXAUTO,EQ,39.5,46.95,38.25,45.3,45.3,39.7,599434,26766877.7,08-JAN-2014,6595,INE090B01011,
OMAXE,EQ,125.45,126,124.95,125.3,125,125.35,138389,17346371.65,08-JAN-2014,1518,INE800H01010,
OMKARCHEM,EQ,117.1,120.5,115.75,119.25,119.5,116.7,99172,11634281.15,08-JAN-2014,1400,INE474L01016,
OMNITECH,EQ,15.8,16.75,15.3,16.1,16,15.85,121387,1985234.45,08-JAN-2014,727,INE810H01019,
ONELIFECAP,EQ,184,188.75,177.25,178.95,181,185.65,94594,17289075.3,08-JAN-2014,2102,INE912L01015,
