SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERLITE,EQ,339.65,334.6,323.05,326.05,0.0,339.65,30200,9922575,29-FEB-1996,
STILBENCHM,EQ,7.6,7.6,7.6,7.6,0.0,7.5,500,3800,29-FEB-1996,
SUASHDIMON,EQ,155,155,155,155,0.0,160,200,31000,29-FEB-1996,
SUBHASPROJ,E1,105,106,105,105,0.0,105,1500,157700,29-FEB-1996,
SUBHASPROJ,EQ,231.9,232,226.25,226.55,0.0,231.9,40000,9166375,29-FEB-1996,
SUBROS,EQ,111,113,111,113,0.0,112,300,33500,29-FEB-1996,
SUDARSCHEM,EQ,200,215,200,215,0.0,210,250,51250,29-FEB-1996,
SUMITRAPHA,EQ,14.75,14.75,13.75,14,0.0,14.75,2800,39800,29-FEB-1996,
SUNDARMFIN,EQ,218,229.5,218,226.35,0.0,224,3800,853497.5,29-FEB-1996,
SUNDRMCLAY,EQ,297.5,298,295,297.5,0.0,295,550,163240,29-FEB-1996,
SUNDRMFAST,EQ,630,647.5,630,643.25,0.0,645,1300,832942.5,29-FEB-1996,
SUNFLAGIRN,EQ,7.85,7.8,7.7,7.75,0.0,7.85,2300,17875,29-FEB-1996,
SUNPHARMA,EQ,280.5,281,280,280.05,0.0,280.5,8500,2380560,29-FEB-1996,
SUPERFORGE,EQ,23,23,22.25,22.25,0.0,23.75,850,19475,29-FEB-1996,
SUPPETRO,EQ,23.1,22.6,21,21.3,0.0,23.1,14200,302420,29-FEB-1996,
SUPREMEIND,EQ,350,347,340,344,0.0,350,450,154550,29-FEB-1996,
SURAJDIAMN,EQ,66,65.5,60,61.45,0.0,66,10000,616200,29-FEB-1996,
SURATELEC,EQ,165,165,165,165,0.0,165,50,8250,29-FEB-1996,
SURYAGROIL,EQ,5.85,5.85,5.3,5.3,0.0,5.6,700,3770,29-FEB-1996,
SURYAROSNI,EQ,47.05,52,47.05,50.05,0.0,49.25,500,25060,29-FEB-1996,
SWARAJENG,EQ,366,366,357.5,360,0.0,364.9,1800,649325,29-FEB-1996,
SWARAJMAZD,EQ,31,32,30.05,30.5,0.0,31.5,3750,116447.5,29-FEB-1996,
SYNTHCHEM,EQ,16,16.45,16,16.45,0.0,16.6,300,4885,29-FEB-1996,
TAINWALCHM,EQ,22,22,21.5,21.5,0.0,22,300,6550,29-FEB-1996,
TANEJAERO,EQ,13,12.5,12.5,12.5,0.0,13,400,5000,29-FEB-1996,
TANFAC,EQ,27,27.25,27,27,0.0,28,600,16225,29-FEB-1996,
TATACHEM,EQ,215,222,211.1,212.45,0.0,226.65,5200,1125715,29-FEB-1996,
TATADVMATL,EQ,22,22,20.5,20.75,0.0,20.6,1400,29675,29-FEB-1996,
TATAELXSI,EQ,22.7,22,21.25,21.5,0.0,22.7,1200,25940,29-FEB-1996,
TATAFIN,EQ,50.55,49,49,49,0.0,50.55,100,4900,29-FEB-1996,
TATAHONEY,EQ,92.55,92.75,91.05,91.05,0.0,92.55,200,18380,29-FEB-1996,
TATAHYDRO,EQ,110.8,104.75,100,101.75,0.0,110.8,3250,332665,29-FEB-1996,
TATAMETALI,EQ,19.6,19.75,19,19,0.0,19.6,1500,29130,29-FEB-1996,
TATAPOWER,EQ,155.25,150,144.75,145.7,0.0,155.25,148150,21701607.5,29-FEB-1996,
TATAPRESS,EQ,285,285,285,285,0.0,285,50,14250,29-FEB-1996,
TATATEA,EQ,300,296,290,294,0.0,300,4200,1237277.5,29-FEB-1996,
TATATELECM,EQ,88,89,87,88,0.0,88,500,43900,29-FEB-1996,
TATATIMKEN,EQ,32.6,33.5,32.6,33.1,0.0,33.9,400,13220,29-FEB-1996,
TATAVASHIS,EQ,33.75,33.75,31.5,32.6,0.0,33.75,6500,209455,29-FEB-1996,
TATIASKYLN,EQ,11.3,11.5,10.55,10.95,0.0,11.3,1300,14145,29-FEB-1996,
TAURUSTAR,EQ,4.3,4.2,4,4.2,0.0,4.3,18900,77280,29-FEB-1996,
TELCO,EQ,424.6,428,420,422.6,0.0,424.6,84700,35888620,29-FEB-1996,
TELEPHNCAB,EQ,26,27,25.1,25.1,0.0,27.1,1300,33550,29-FEB-1996,
TEXTOOL,EQ,215,213,205,205,0.0,215,450,94937.5,29-FEB-1996,
TFCILTD,EQ,18,17.5,17.05,17.1,0.0,18,2200,37665,29-FEB-1996,
THAPARAGRO,EQ,6.5,6.5,6.2,6.25,0.0,6.5,1200,7555,29-FEB-1996,
THERMAX,EQ,344.2,345,336.5,338.85,0.0,344.2,73000,24853095,29-FEB-1996,
THOMASCOOK,EQ,550,550,526.25,548,0.0,550,250,136112.5,29-FEB-1996,
TIMESGUARN,EQ,30.5,30.5,30.35,30.35,0.0,30,700,21305,29-FEB-1996,
TIMEXWATCH,EQ,44,45.5,43.45,45.4,0.0,45.25,2900,129200,29-FEB-1996,
TINPLATE,EQ,23.8,23,21.75,21.95,0.0,23.8,7450,165187.5,29-FEB-1996,
TIRUMALCHM,EQ,110.5,111,104,106.1,0.0,115.4,1800,192365,29-FEB-1996,
TISCO,EQ,204.55,205,190.75,193,0.0,206.05,3763100,742969497.5,29-FEB-1996,
TISCO,N1,421.6,422.5,421,421.35,0.0,421.6,1440,606850,29-FEB-1996,
TITAGRSTEL,EQ,26.5,27,26.5,27,0.0,26.5,700,18650,29-FEB-1996,
TITAN,EQ,120,120,118.5,120,0.0,120,1400,166525,29-FEB-1996,
TNPETRO,EQ,28.6,28.5,28,28,0.0,28.6,21400,601280,29-FEB-1996,
TNPL,E1,72.5,77,72.5,75.25,0.0,79.7,1600,120150,29-FEB-1996,
TNPL,EQ,170,165,153,153.05,0.0,170,1300,205830,29-FEB-1996,
TNTELE,EQ,10.5,10.6,10.5,10.6,0.0,11.25,800,8410,29-FEB-1996,
TOKYOPLAST,EQ,19.95,19.35,18.05,18.9,0.0,19.95,41200,773825,29-FEB-1996,
TORNTPHARM,EQ,144,146,144,144.45,0.0,152,600,86750,29-FEB-1996,
TORRENGUJ,EQ,17.5,17.5,17,17.1,0.0,17.5,1000,17185,29-FEB-1996,
TORRENGUJ,N1,47.75,47.75,47.5,47.5,0.0,45.75,400,19050,29-FEB-1996,
TORRENTCAB,EQ,34,34,34,34,0.0,36,250,8500,29-FEB-1996,
TRIVENIENG,EQ,61.7,61.7,60,60,0.0,62.5,2600,156760,29-FEB-1996,
TRIVENIOIL,EQ,13.5,13.5,13,13.05,0.0,13,2500,32885,29-FEB-1996,
TRIVENSHET,EQ,53,53,53,53,0.0,53,50,2650,29-FEB-1996,
TTKPHARMA,EQ,47.5,47.5,47.5,47.5,0.0,44.25,100,4750,29-FEB-1996,
TTKPRESTIG,EQ,74,75,74,74,0.0,76.05,900,66800,29-FEB-1996,
TUBEINVEST,EQ,127,127,126,126.3,0.0,131,250,31630,29-FEB-1996,
TUTICORALK,EQ,22,22,22,22,0.0,21.5,100,2200,29-FEB-1996,
TVSELEC,EQ,26,26.75,26,26,0.0,27.1,900,23625,29-FEB-1996,
TVSSUZUKI,EQ,275.55,271,257,260.25,0.0,275.55,4700,1238670,29-FEB-1996,
TVSWHIRL,EQ,25,25.75,25,25,0.0,26.75,1500,38075,29-FEB-1996,
UBENGG,EQ,27,27,26.5,26.75,0.0,26.8,700,18730,29-FEB-1996,
UBPETRO,EQ,5.5,5.75,5.5,5.75,0.0,6,200,1125,29-FEB-1996,
UCALFUEL,EQ,140.1,140.1,140.1,140.1,0.0,142,400,56040,29-FEB-1996,
UGS2000,EQ,16.75,16.8,16.55,16.8,0.0,16.75,5300,88620,29-FEB-1996,
UGS5000,EQ,14.3,14.7,14.1,14.25,0.0,14.6,6600,94800,29-FEB-1996,
UNIFLEX,EQ,39,38,37.05,37.95,0.0,39,600,22585,29-FEB-1996,
UNIONCARBI,EQ,161.5,160,159,160,0.0,161.5,400,63700,29-FEB-1996,
UNIPLAS,EQ,20,20,19.25,19.75,0.0,20,17400,340190,29-FEB-1996,
UNITECH,EQ,104,106,103.55,105.25,0.0,112,1500,156175,29-FEB-1996,
UNITEDBREW,EQ,37.25,38,37.25,37.3,0.0,38.4,1300,48625,29-FEB-1996,
UNITEDCARB,EQ,1350,1350,1295,1320,0.0,1360,215,283220,29-FEB-1996,
UNITEDPHOS,EQ,292,292,275,275.55,0.0,292.95,6900,1954765,29-FEB-1996,
UNIVCABLES,EQ,61,61,60,60,0.0,60,600,36200,29-FEB-1996,
UNIWESTBNK,EQ,40,40,38.5,39.1,0.0,40.25,1400,54645,29-FEB-1996,
UNIWORTINT,EQ,19.5,19.5,18.6,18.75,0.0,18.75,400,7560,29-FEB-1996,
UPCOMCABLE,EQ,36.5,36.5,36.5,36.5,0.0,37,100,3650,29-FEB-1996,
USHAINDIA,EQ,15.6,15.4,14.55,15,0.0,15.6,3750,56287.5,29-FEB-1996,
USHAISPAT,EQ,74.35,79,72,72,0.0,74.35,1700,128265,29-FEB-1996,
USHAMARTIN,EQ,40,38.25,36.5,37.45,0.0,40,500,18725,29-FEB-1996,
UTTAMSTL,EQ,21.45,21,19.55,19.55,0.0,21.45,4900,99270,29-FEB-1996,
VAMORGANIC,EQ,190,190,185.25,187.8,0.0,189.1,600,112115,29-FEB-1996,
VARDHMNSPG,EQ,137,137,130,130,0.0,136.55,2250,300800,29-FEB-1996,
VARDMNPOLY,EQ,40,40,38.5,38.5,0.0,41,200,7850,29-FEB-1996,
VARUNSEA,EQ,12.3,12.3,12.3,12.3,0.0,12.5,200,2460,29-FEB-1996,
VARUNSHIP,EQ,20.25,22,20.1,21.5,0.0,22,2700,56130,29-FEB-1996,
VATSALTD,EQ,15.6,15.6,14.2,14.35,0.0,14.75,119400,1744710,29-FEB-1996,
VDOCONAPPL,EQ,53,52,49,49.05,0.0,53,800,40005,29-FEB-1996,
VDOCONINTL,EQ,68,68.4,66.25,66.7,0.0,68.9,9300,622760,29-FEB-1996,
VDOLEASE,EQ,128.65,129,125.5,125.95,0.0,128.65,1400,176950,29-FEB-1996,
VDONARMAD,EQ,10.55,10.9,10.1,10.1,0.0,10.55,11700,121770,29-FEB-1996,
VESUVIUS,EQ,42.4,42.3,41.35,41.6,0.0,42.4,1700,70860,29-FEB-1996,
VIBRANTINV,EQ,15.15,14.5,13.75,13.85,0.0,15.15,16500,232950,29-FEB-1996,
VIDIANIENG,EQ,37,37,37,37,0.0,37.5,400,14800,29-FEB-1996,
VIKASWSP,EQ,122.1,121.95,119,121.4,0.0,122.1,16800,2028950,29-FEB-1996,
VIKRAMPROJ,EQ,11.05,11.05,10.6,10.8,0.0,11.05,2600,28150,29-FEB-1996,
VINDHYATEL,EQ,87.5,89,87.5,87.5,0.0,90,700,61600,29-FEB-1996,
VINYLCHEM,EQ,36.45,35,34.45,34.9,0.0,36.45,3600,125310,29-FEB-1996,
VINYOGCLOT,EQ,13,13,12,12,0.0,13.1,500,6300,29-FEB-1996,
VIPIND,EQ,64,64,60.1,60.1,0.0,63.05,200,12410,29-FEB-1996,
VIRALFILA,EQ,86,87,86,87,0.0,89.9,300,25900,29-FEB-1996,
VIRALSYNTX,EQ,47,47.5,46,47.5,0.0,47,800,37650,29-FEB-1996,
VLSFINANCE,EQ,226,227.9,223.4,223.4,0.0,228.95,4300,971175,29-FEB-1996,
VOLTAS,EQ,69.3,69.2,68.55,68.85,0.0,69.3,850,58545,29-FEB-1996,
VSTIND,EQ,165.5,174,165,165.2,0.0,175,950,158400,29-FEB-1996,
VXL,EQ,29.75,29,28.5,29,0.0,29.75,600,17320,29-FEB-1996,
VXLINSTR,EQ,57.95,58,57.95,58,0.0,58.5,200,11595,29-FEB-1996,
VYSYABANK,EQ,385.2,387.5,359,361.5,0.0,385.2,16600,6136767.5,29-FEB-1996,
WALCHANNAG,EQ,188,188,187,187,0.0,190,150,28150,29-FEB-1996,
WARRENTEA,EQ,110,110,109.25,109.5,0.0,109.05,900,98425,29-FEB-1996,
WARTDEISEL,EQ,240.1,240.1,232,233.9,0.0,246.5,1500,354110,29-FEB-1996,
WATERBASE,EQ,8.6,8.6,8.4,8.6,0.0,8.9,800,6780,29-FEB-1996,
WEIZMANIND,EQ,32.1,32.1,32.1,32.1,0.0,32.1,100,3210,29-FEB-1996,
WELDFLUX,EQ,18.7,19.45,18.25,18.45,0.0,18.7,1300,24105,29-FEB-1996,
WELSPUNPOL,EQ,75,78,75,76,0.0,76.75,800,60900,29-FEB-1996,
WESTINDIA,EQ,20.7,21.25,19.75,19.75,0.0,20.7,6700,138232.5,29-FEB-1996,
WESTNPAQUE,EQ,74,73,72.5,73,0.0,74,900,65600,29-FEB-1996,
WHEELS,EQ,372,372,360,370,0.0,380,400,147200,29-FEB-1996,
WIDIA,EQ,4850,4910,4850,4877.5,0.0,4795,20,97575,29-FEB-1996,
WILLARDLTD,EQ,12.8,12.5,12,12,0.0,12.8,350,4275,29-FEB-1996,
WIMCO,EQ,37.85,37.95,35.5,35.5,0.0,37.85,1600,57690,29-FEB-1996,
WINSOMYARN,EQ,5.5,5.95,5.5,5.95,0.0,6,2200,12190,29-FEB-1996,
WOCKHARDT,EQ,256.5,249,230,231.1,0.0,256.5,2800,658960,29-FEB-1996,
WOOLWORTH,EQ,48,48,47,47.7,0.0,48.65,300,14270,29-FEB-1996,
WSIND,EQ,38.5,38.5,38,38,0.0,39.5,300,11450,29-FEB-1996,
WSTCSTPAPR,EQ,89,85,83,84,0.0,89,1000,83850,29-FEB-1996,
WYETHLAB,EQ,315,315,315,315,0.0,319.95,100,31500,29-FEB-1996,
XEDDTELCOM,EQ,18.95,18.95,17.05,17.3,0.0,18.95,118300,2098770,29-FEB-1996,
YOGOPHARM,EQ,58,57,55.05,56.25,0.0,58,7100,398260,29-FEB-1996,
ZANDUPHARM,EQ,4100,4100,4100,4100,0.0,4300,5,20500,29-FEB-1996,
ZEETELE,EQ,140.5,141,138,138,0.0,142.25,1400,195560,29-FEB-1996,
ZILONPHARM,EQ,21.1,20.5,20,20.2,0.0,21.1,1600,32240,29-FEB-1996,
ZODJRDMKJ,EQ,58.15,57.4,56.5,57,0.0,58.15,500,28480,29-FEB-1996,
