SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBT,EQ,285,285,282,282,282,282.1,25,7081.5,20-NOV-1998,
SCI,EQ,22.15,23,22.15,22.75,22.75,22.75,24500,558145,20-NOV-1998,
SCINTSOFT,EQ,32.45,34.5,31.55,33.35,33.35,32,39100,1309465,20-NOV-1998,
SEARCHEMIN,EQ,8,8,8,8,8,8.5,1000,8000,20-NOV-1998,
SEARLEIND,EQ,31.25,32.65,31.25,32,32,32.5,2000,63985,20-NOV-1998,
SESAGOA,EQ,123,125.4,121.6,124.7,124.7,123.05,5300,652582.5,20-NOV-1998,
SESHAPAPER,EQ,28.25,30,28.25,30,30,28.95,200,5825,20-NOV-1998,
SHAMKNFAB,EQ,12.4,12.4,10.5,10.85,10.85,10.35,2700,29075,20-NOV-1998,
SHAMKNSPIN,EQ,4,4.3,4,4.3,4.3,4.85,12800,53095,20-NOV-1998,
SHANTIGEAR,EQ,52.6,52.6,51.7,52,52,52.6,1700,88695,20-NOV-1998,
SHASUNCHEM,EQ,33,33,32.1,32.1,32.1,33.5,2300,75480,20-NOV-1998,
SHAWALLACE,EQ,37,37,37,37,37,37,300,11100,20-NOV-1998,
SHAWGELTIN,EQ,29,30,29,30,30,28,200,5900,20-NOV-1998,
SHETRON,EQ,7.9,7.9,7.85,7.85,7.85,9,1000,7855,20-NOV-1998,
SHREDIGCEM,EQ,52,52,52,52,52,53,50,2600,20-NOV-1998,
SHREECEM,EQ,20,20,18.95,19,19,20,10900,211030,20-NOV-1998,
SHREEKRPET,EQ,22,22.5,21.6,22.5,22.5,22.75,800,17732.5,20-NOV-1998,
SHREEKRPOL,EQ,14.6,14.75,14.6,14.75,14.75,15.2,400,5870,20-NOV-1998,
SHREESYNTH,EQ,6,6,5.8,5.85,5.85,5.85,1500,8925,20-NOV-1998,
SHRENUJ,EQ,13.7,13.7,13.7,13.7,13.7,13.5,500,6850,20-NOV-1998,
SHREYANIND,EQ,8.7,8.7,8.7,8.7,8.7,8.7,50,435,20-NOV-1998,
SHRIDINESH,EQ,314,314,313,313,313,325,10,3135,20-NOV-1998,
SHRIRAMINV,EQ,5.05,5.1,5.05,5.1,5.1,5.05,300,1525,20-NOV-1998,
SHRMHONDA,EQ,125,125,122,125,125,128.05,500,61870,20-NOV-1998,
SHYAMTELE,EQ,21.5,21.9,21,21,21,22.5,3700,78195,20-NOV-1998,
SIDDHATUBE,EQ,6.05,6.05,6.05,6.05,6.05,5.25,100,605,20-NOV-1998,
SIEL,EQ,16.7,16.7,16.4,16.4,16.4,16.5,1750,28787.5,20-NOV-1998,
SIEMENS,EQ,214,217.7,210,214.3,214.3,213.5,24200,5163875,20-NOV-1998,
SIERRAOPT,EQ,191,191.5,190.25,191.5,191.5,192,1100,209700,20-NOV-1998,
SILTAPCHEM,EQ,86.5,88,85.5,86.55,86.55,85.65,3000,260035,20-NOV-1998,
SILVERLINE,EQ,79.25,81.4,78.55,79.85,79.85,79.1,671800,53595330,20-NOV-1998,
SIMPLEXCON,EQ,33.5,33.5,33.5,33.5,33.5,31,200,6700,20-NOV-1998,
SINTEX,EQ,40,40,40,40,40,37,50,2000,20-NOV-1998,
SIRIS,EQ,79.9,79.9,78.35,78.75,78.75,80,2100,166510,20-NOV-1998,
SIRPAPER,EQ,21.5,21.5,21.5,21.5,21.5,21.9,100,2150,20-NOV-1998,
SIVIND,EQ,11.8,11.95,11.3,11.5,11.5,11.4,2600,30450,20-NOV-1998,
SKFBEARING,EQ,800,800,790,795,795,800,195,155176.5,20-NOV-1998,
SKUMARSYNF,EQ,16.1,16.1,15.65,15.65,15.65,15.95,300,4745,20-NOV-1998,
SMDYECHEM,EQ,2.8,2.9,2.5,2.65,2.65,2.6,20300,54275,20-NOV-1998,
SMITHKLPHA,EQ,390.25,397.5,389,392.3,392.3,395.5,11950,4693752.5,20-NOV-1998,
SMITKLBECH,EQ,485,491,484,491,491,484.5,4250,2066810,20-NOV-1998,
SNOWCEMIND,EQ,60.05,60.25,58.5,58.5,58.5,59.5,3500,208345,20-NOV-1998,
SOFTSOLINT,EQ,559,576,559,575.9,575.9,557.8,493800,282105635,20-NOV-1998,
SOLPHARMA,EQ,4.5,4.5,4.45,4.45,4.45,4.4,1200,5345,20-NOV-1998,
SOMATEX,EQ,5.25,5.25,5,5,5,5.3,1600,8300,20-NOV-1998,
SONASTEER,EQ,40,40,39.9,39.9,39.9,40.1,1100,43990,20-NOV-1998,
SOUNDCRAFT,EQ,273.5,276,273.5,275,275,274.75,6000,1647445,20-NOV-1998,
SOUTHNHERB,EQ,17.55,18,17.55,17.7,17.7,18,2300,40980,20-NOV-1998,
SPARTEK,EQ,10.75,10.75,10,10,10,11,8500,86670,20-NOV-1998,
SPECIALSTL,EQ,15.9,17.25,15.15,15.95,15.95,14.4,95650,1521812.5,20-NOV-1998,
SPENTXIND,EQ,1.8,1.8,1.8,1.8,1.8,2,700,1260,20-NOV-1998,
SPIC,AE,20.55,20.55,20.55,20.55,20.55,21,250,5137.5,20-NOV-1998,
SPIC,EQ,20.35,20.35,19.75,20.05,20.05,20.25,132500,2652367.5,20-NOV-1998,
SPICELEC,EQ,5.25,5.25,5.25,5.25,5.25,5.25,100,525,20-NOV-1998,
SPICFINE,EQ,30.75,31.1,30.1,30.65,30.65,31,9500,290945,20-NOV-1998,
SQRDSFWARE,EQ,257.05,264,252.4,254,254,258.25,311300,80026650,20-NOV-1998,
SQUAREDBIO,EQ,13,13,13,13,13,14,200,2600,20-NOV-1998,
SREERAYALK,EQ,7,8,6.9,6.9,6.9,6.65,9000,66550,20-NOV-1998,
SREINTFIN,EQ,10,10,9,9,9,10,300,2800,20-NOV-1998,
SRERAYHY+H,EQ,2.5,2.5,2.5,2.5,2.5,2.1,200,500,20-NOV-1998,
SRF,EQ,12.5,13.9,11.9,11.9,11.9,12.1,1650,22090,20-NOV-1998,
SRGINFOTEC,EQ,3.3,3.3,3.2,3.25,3.25,3.3,87100,284570,20-NOV-1998,
SRICHAKTYR,EQ,35,35,34,34,34,34.05,3250,111965,20-NOV-1998,
SRISHTIVID,EQ,7.25,7.25,7.1,7.25,7.25,7.2,4800,34650,20-NOV-1998,
SRIVISHCEM,EQ,52.9,53.45,51.75,52.95,52.95,53.5,2800,146805,20-NOV-1998,
SRTRANSFIN,EQ,6.4,6.5,6,6,6,6,11150,69435,20-NOV-1998,
SSLFINANCE,EQ,2.2,3.7,2.2,3.7,3.7,3,200,590,20-NOV-1998,
STARPAPER,EQ,9.7,9.7,7.7,7.7,7.7,8,300,2530,20-NOV-1998,
STDIND,EQ,5.1,5.1,4.8,4.8,4.8,4.85,5300,25500,20-NOV-1998,
STEELCOGUJ,EQ,1.1,1.1,1,1,1,1,5200,5235,20-NOV-1998,
STEELTUBES,EQ,5.15,5.15,5.1,5.1,5.1,5,150,770,20-NOV-1998,
STERLINHOL,EQ,4.45,4.45,4.45,4.45,4.45,4.3,300,1335,20-NOV-1998,
STERLINTEA,EQ,12.25,12.25,12,12.25,12.25,12.6,700,8525,20-NOV-1998,
STERLITE,EQ,155.9,157.7,153.5,154,154,157.1,366000,56825545,20-NOV-1998,
SUASHDIMON,EQ,34.5,35,34.5,35,35,34.5,900,31415,20-NOV-1998,
SUBROS,EQ,48.75,48.75,48.5,48.5,48.5,48,500,24325,20-NOV-1998,
SUDARSCHEM,EQ,46.9,48.8,45.5,48.8,48.8,46.25,650,31060,20-NOV-1998,
SULZER,EQ,100,100,100,100,100,103,100,10000,20-NOV-1998,
SUMANMOTEL,EQ,10.8,10.95,10.5,10.75,10.75,10.55,2800,29765,20-NOV-1998,
SUNDARMFIN,EQ,140.55,140.55,140,140,140,141.5,1050,147082.5,20-NOV-1998,
SUNDRMBRAK,EQ,82.1,86,82.1,86,86,83.6,300,25555,20-NOV-1998,
SUNDRMCLAY,EQ,112.75,114,111,114,114,114,700,79090,20-NOV-1998,
SUNDRMFAST,EQ,329.75,336,329.75,330.25,330.25,330,850,281587.5,20-NOV-1998,
SUNFLAGIRN,EQ,3.35,3.7,3.35,3.4,3.4,3.4,1300,4465,20-NOV-1998,
SUNPHARMA,EQ,327.6,328.8,326,326.1,326.1,331.5,800,261435,20-NOV-1998,
SUPERSALES,EQ,18.25,18.25,18.25,18.25,18.25,17,200,3650,20-NOV-1998,
SUPERSPIN,EQ,33,33,33,33,33,33.5,300,9900,20-NOV-1998,
SUPPETRO,EQ,13,13,12.25,12.45,12.45,12.5,11300,140685,20-NOV-1998,
SUPREMEIND,EQ,182.9,183.9,167,168.95,168.95,181.1,42400,7283545,20-NOV-1998,
SURAJDIAMN,EQ,13.25,14.15,13.25,14,14,14,8900,123605,20-NOV-1998,
SURATELEC,EQ,77,77,77,77,77,83.6,50,3850,20-NOV-1998,
SURYAGROIL,EQ,2.3,2.55,2.25,2.55,2.55,2.6,2000,4675,20-NOV-1998,
SURYAROSNI,EQ,13.5,13.5,13.5,13.5,13.5,13.5,100,1350,20-NOV-1998,
SURYVANSPG,EQ,16.65,16.65,16.65,16.65,16.65,13.35,100,1665,20-NOV-1998,
SWARAJMAZD,EQ,49.5,49.95,46.05,46.05,46.05,49.6,14600,694775,20-NOV-1998,
SWIL,EQ,11.6,11.6,11.6,11.6,11.6,12.5,100,1160,20-NOV-1998,
SYNTHCHEM,EQ,10.05,10.25,9.85,10.25,10.25,10.05,1400,14000,20-NOV-1998,
TAINWALCHM,EQ,3.5,3.55,2.6,3.05,3.05,3.1,31000,88010,20-NOV-1998,
TANEJAERO,EQ,4.5,4.5,4.5,4.5,4.5,4.25,100,450,20-NOV-1998,
TANFAC,EQ,16.3,16.5,15.75,16.15,16.15,15.45,3000,48682.5,20-NOV-1998,
TATACHEM,BE,97,97,97,97,97,88,1,97,20-NOV-1998,
TATACHEM,EQ,94.6,95,91.25,92.35,92.35,93.5,79300,7385172.5,20-NOV-1998,
TATADVMATL,EQ,6.5,6.5,6.5,6.5,6.5,6.3,400,2600,20-NOV-1998,
TATAELXSI,EQ,54.75,56,54,54.7,54.7,54.9,49300,2704305,20-NOV-1998,
TATAFIN,EQ,32.6,32.6,30.8,31.3,31.3,31.3,8800,276040,20-NOV-1998,
TATAHONEY,EQ,88.5,89.1,88.5,89,89,88.1,300,26660,20-NOV-1998,
TATAHYDRO,EQ,76.55,76.8,75.1,75.1,75.1,77.6,2000,151845,20-NOV-1998,
TATAMETALI,EQ,8,8.5,8,8.5,8.5,8.35,1700,14075,20-NOV-1998,
TATAPOWER,EQ,90.75,90.75,89,89.9,89.9,90.3,62900,5627772.5,20-NOV-1998,
TATAPRESS,EQ,169,169,167,169,169,170.25,300,50350,20-NOV-1998,
TATATEA,AE,300,300,300,300,300,311,50,15000,20-NOV-1998,
TATATEA,EQ,303.5,307,295.1,296.1,296.1,304,1035700,310093317.5,20-NOV-1998,
TATATELECM,EQ,30.25,30.6,30.1,30.45,30.45,31.05,3100,94395,20-NOV-1998,
TATATIMKEN,EQ,56,57.5,51,51.8,51.8,55,75100,4049345,20-NOV-1998,
TATAUNISYS,EQ,1390,1405,1390,1395.1,1395.1,1390,1400,1959205,20-NOV-1998,
TATAVASHIS,EQ,52.3,53.25,51.8,52.4,52.4,52.35,41100,2169760,20-NOV-1998,
TATAYODOGA,EQ,30,30,30,30,30,29.5,50,1500,20-NOV-1998,
TAURUSTAR,EQ,4.45,4.45,3.6,3.6,3.6,3.6,7300,26435,20-NOV-1998,
TELCO,AE,139.5,139.5,139.5,139.5,139.5,145,100,13950,20-NOV-1998,
TELCO,BE,153,153,153,153,153,144,1,153,20-NOV-1998,
TELCO,EQ,142,143.8,137.6,139.1,139.1,142.15,3791400,532121622.5,20-NOV-1998,
TELEPHNCAB,EQ,2.9,2.95,2.9,2.95,2.95,2.75,1000,2940,20-NOV-1998,
TEXTOOL,EQ,25.25,25.25,24.3,24.5,24.5,25,4500,110705,20-NOV-1998,
TFCILTD,EQ,12.05,12.15,11.9,11.9,11.9,12,9900,118715,20-NOV-1998,
THERMAX,EQ,148.5,148.5,143.2,143.5,143.5,144.9,11100,1615125,20-NOV-1998,
THOMASCOOK,EQ,621,621,614.5,619,619,623,550,339195,20-NOV-1998,
TIL,EQ,22,22,21,21,21,22.05,500,10650,20-NOV-1998,
TIMESGUARN,EQ,4.25,4.4,4.25,4.4,4.4,4.55,200,865,20-NOV-1998,
TIMEXWATCH,EQ,11.25,11.5,11.25,11.3,11.3,11.2,41000,468650,20-NOV-1998,
TINPLATE,EQ,6,6.3,6,6.15,6.15,6.05,2150,13135,20-NOV-1998,
TIRUMALCHM,EQ,44,44.2,43.5,44,44,44,750,32997.5,20-NOV-1998,
TISCO,AE,97.5,97.5,95,96,96,98,400,38527.5,20-NOV-1998,
TISCO,BE,103,103,97,97,97,99.9,11,1073,20-NOV-1998,
TISCO,EQ,98.75,99.35,93.75,94.5,94.5,96.6,5387550,517600532.5,20-NOV-1998,
TITAGRSTEL,EQ,5.25,5.25,5,5,5,5,400,2050,20-NOV-1998,
TITAN,EQ,52,52.45,51.8,51.8,51.8,52.25,10900,565410,20-NOV-1998,
TITANOCOMP,EQ,38.65,39.75,38.65,39.05,39.05,39.55,1300,50695,20-NOV-1998,
TMTINDIA,EQ,4.15,4.15,4.15,4.15,4.15,3.2,200,830,20-NOV-1998,
TNPETRO,EQ,15.6,15.95,15.6,15.85,15.85,15.75,8000,126930,20-NOV-1998,
TNPL,EQ,19.9,20.1,19.55,19.55,19.55,19.85,20900,414600,20-NOV-1998,
TNTELE,EQ,4.65,4.7,4.1,4.1,4.1,4.25,1800,7685,20-NOV-1998,
TORNTPHARM,EQ,69.6,69.6,67.5,67.8,67.8,69.95,2700,184910,20-NOV-1998,
TORRENGUJ,EQ,3.05,3.05,2.75,2.75,2.75,3.05,1200,3630,20-NOV-1998,
TORRENGUJ,N1,28.5,29,28.05,28.05,28.05,28.2,3600,101990,20-NOV-1998,
TPINDIA,EQ,8.25,8.25,8,8,8,8,1000,8075,20-NOV-1998,
TRAFALHSE,EQ,298,298,295,295,295,300,500,148202.5,20-NOV-1998,
TRANSCHEM,EQ,6,6.2,6,6.2,6.2,6,2100,12640,20-NOV-1998,
TRANSPEK,EQ,31,31,30.6,31,31,31.7,150,4630,20-NOV-1998,
TRIVENGIND,EQ,31.55,31.55,30.5,30.5,30.5,33,1200,37010,20-NOV-1998,
TRIVENSHET,EQ,5.75,5.75,4.6,5,5,6,1900,10130,20-NOV-1998,
TTGIND,EQ,4.9,5.1,4.9,5.1,5.1,4.9,5200,26310,20-NOV-1998,
TTKPHARMA,EQ,30,30.25,29.75,30,30,30,1700,50885,20-NOV-1998,
TTKPRESTIG,EQ,39,39.5,38.3,39.5,39.5,39.5,2400,94150,20-NOV-1998,
TUBEINVEST,EQ,35.5,35.95,34.5,35.5,35.5,35.5,16800,590967.5,20-NOV-1998,
TUTICORALK,EQ,9.6,9.95,9.1,9.1,9.1,9.7,3000,28460,20-NOV-1998,
TVSELEC,EQ,24.75,25.2,24.7,25,25,25.55,4200,104820,20-NOV-1998,
TVSSUZUKI,EQ,567,569.95,565.5,568,568,571,900,510860,20-NOV-1998,
UBENGG,EQ,7.3,7.3,7.3,7.3,7.3,8.2,200,1460,20-NOV-1998,
UCALFUEL,EQ,49.45,49.45,48.6,48.9,48.9,49.9,400,19590,20-NOV-1998,
UGS2000,EQ,9.55,9.7,9.55,9.7,9.7,9.8,900,8640,20-NOV-1998,
UGS5000,EQ,12.45,12.7,12.45,12.7,12.7,12.6,2000,25275,20-NOV-1998,
UNICHEMLAB,EQ,215.95,215.95,210.2,211.25,211.25,217,2350,500755,20-NOV-1998,
UNIFLEX,EQ,7.25,7.4,7.25,7.4,7.4,7.3,1100,7990,20-NOV-1998,
UNIONCARBI,EQ,56.5,57.95,56.5,57.95,57.95,57.85,200,11445,20-NOV-1998,
UNIPLAS,EQ,0.7,0.7,0.7,0.7,0.7,0.75,200,140,20-NOV-1998,
UNITECH,EQ,43.75,44,43.7,43.7,43.7,44,600,26255,20-NOV-1998,
UNITEDBREW,EQ,21.25,21.5,21,21,21,21.35,2800,59200,20-NOV-1998,
UNITEDPHOS,EQ,115,117,114,115.1,115.1,116,150200,17305925,20-NOV-1998,
UNIVCABLES,EQ,17.25,17.25,17.25,17.25,17.25,17.1,150,2587.5,20-NOV-1998,
UNIWESTBNK,EQ,28.75,29,28.5,28.5,28.5,28.75,2600,74880,20-NOV-1998,
UNIWORTINT,EQ,4.4,4.6,4.4,4.55,4.55,4.5,600,2720,20-NOV-1998,
UPERGANGES,EQ,34.25,34.4,32.5,32.5,32.5,34,2000,67470,20-NOV-1998,
USHABELTRO,EQ,55.9,56.15,55.3,56.15,56.15,55.75,500,27960,20-NOV-1998,
USHAINDIA,EQ,3.9,4,3.9,4,4,4.1,950,3745,20-NOV-1998,
UTIMEP95,EQ,7.5,7.5,7.5,7.5,7.5,7.5,1500,11250,20-NOV-1998,
UTIUS64-CI,BE,14,14,14,14,14,15.15,7,98,20-NOV-1998,
UTTAMSTL,EQ,4.25,4.65,4.25,4.6,4.6,4.65,1200,5450,20-NOV-1998,
VAMORGANIC,EQ,145,145,145,145,145,145,100,14500,20-NOV-1998,
VANADYCHEM,EQ,51.3,51.3,50.3,50.3,50.3,53,1250,63795,20-NOV-1998,
VARDHMNSPG,EQ,64.6,67.25,64.6,67,67,67,800,53272.5,20-NOV-1998,
VARDMNPOLY,EQ,29,29,29,29,29,29.55,100,2900,20-NOV-1998,
VARUNSHIP,EQ,12.9,12.9,12.8,12.85,12.85,13,1700,21830,20-NOV-1998,
VATSALTD,EQ,0.8,0.8,0.7,0.7,0.7,0.75,82000,57650,20-NOV-1998,
VDOCONAPPL,EQ,18.55,18.8,18.35,18.35,18.35,18.7,3400,62900,20-NOV-1998,
VDOCONINTL,EQ,46.5,47.1,45.55,46.05,46.05,46.6,180300,8348675,20-NOV-1998,
VDOLEASE,EQ,10.25,10.25,10.25,10.25,10.25,10.3,100,1025,20-NOV-1998,
VENUSUGAR,EQ,1.9,1.9,1.9,1.9,1.9,1.4,100,190,20-NOV-1998,
VESUVIUS,EQ,79.2,80,78.25,78.6,78.6,79.35,4800,379185,20-NOV-1998,
VICKERSYS,EQ,31.5,31.5,29.5,29.75,29.75,30,600,18000,20-NOV-1998,
VIKASWSP,EQ,144.3,145.6,138,140.4,140.4,143,223100,31618220,20-NOV-1998,
VINDHYATEL,EQ,46.85,47,42.5,42.5,42.5,46,5000,217985,20-NOV-1998,
VINYLCHEM,EQ,13.2,13.25,12.85,13,13,13,6000,78520,20-NOV-1998,
VIPIND,EQ,24.7,25.3,24.7,25.1,25.1,25.2,1200,30095,20-NOV-1998,
VIRALFILA,EQ,2.75,2.75,2,2,2,2.5,4800,10380,20-NOV-1998,
VIRALSYNTX,EQ,1,1,1,1,1,0.8,200,200,20-NOV-1998,
VITARACHEM,EQ,16.1,16.25,15.5,15.5,15.5,16.1,4500,70545,20-NOV-1998,
VLSFINANCE,EQ,14.95,15,14.95,15,15,14.5,200,2995,20-NOV-1998,
VOLTAS,EQ,71,72.2,68.9,70,70,71.75,62250,4375115,20-NOV-1998,
VSNL,AE,717,717,717,717,717,710,25000,17925000,20-NOV-1998,
VSTIND,EQ,138.15,139,137,139,139,143,800,110412.5,20-NOV-1998,
VULCANENG,EQ,6.45,7.65,6.45,7.65,7.65,6.5,700,5070,20-NOV-1998,
VXL,EQ,11.5,11.6,11.4,11.6,11.6,11.7,400,4610,20-NOV-1998,
VXLINSTR,EQ,14.75,14.75,14.5,14.65,14.65,14.75,2700,39345,20-NOV-1998,
VYSYABANK,EQ,153.9,153.9,149,150.9,150.9,151.9,4100,616850,20-NOV-1998,
WALCHANNAG,EQ,52.05,55,52.05,53.1,53.1,54.5,350,18655,20-NOV-1998,
WARRENTEA,EQ,98,98,92.5,92.5,92.5,93.9,150,14425,20-NOV-1998,
WARTDEISEL,EQ,175.65,177.5,171.15,172.5,172.5,175.2,12100,2114600,20-NOV-1998,
WATERBASE,EQ,3.9,3.9,3.75,3.75,3.75,3.85,2100,8005,20-NOV-1998,
WEIZMANIND,EQ,7,7,7,7,7,7,100,700,20-NOV-1998,
WELMANINCA,EQ,1.7,5,1.7,5,5,3.35,1000,3350,20-NOV-1998,
WELSPUNPOL,EQ,12.8,12.8,12.8,12.8,12.8,12.55,100,1280,20-NOV-1998,
WESTHATCH,EQ,31.5,31.5,31,31.4,31.4,31.8,800,25100,20-NOV-1998,
WHEELS,EQ,113.4,113.4,113.4,113.4,113.4,105,50,5670,20-NOV-1998,
WIDIA,EQ,2810,2850,2810,2850,2850,2830,50,141500,20-NOV-1998,
WILLARDLTD,EQ,1.9,1.9,1.9,1.9,1.9,1.6,200,380,20-NOV-1998,
WIMCO,EQ,9.65,9.75,9.45,9.5,9.5,10.1,27650,263045,20-NOV-1998,
WIMPLAST,EQ,63.2,63.25,62,63,63,63.9,2500,156340,20-NOV-1998,
WIPRO,EQ,1775,1775,1758.5,1758.5,1758.5,1775,350,618237.5,20-NOV-1998,
WOCKHARDT,EQ,269,271.5,265,268.7,268.7,268.6,39600,10623850,20-NOV-1998,
WOOLWORTH,EQ,11,11.3,10.85,11.25,11.25,11.4,3100,34335,20-NOV-1998,
WSIND,EQ,11,11.5,11,11.5,11.5,10,200,2250,20-NOV-1998,
WSTCSTPAPR,EQ,32.1,32.1,32.1,32.1,32.1,32.1,100,3210,20-NOV-1998,
WYETHLEDE,EQ,583,584.5,576,576.2,576.2,580,200,115985,20-NOV-1998,
YOKOGAWA,EQ,50.35,50.45,49.55,49.55,49.55,50.75,3300,165155,20-NOV-1998,
YUKENINDIA,EQ,11,11,11,11,11,12,100,1100,20-NOV-1998,
ZANDUPHARM,EQ,2098,2115,2071,2075,2075,2100,35,73260,20-NOV-1998,
ZEETELE,EQ,652.3,656.75,649,652,652,654.85,605000,394718285,20-NOV-1998,
ZILONPHARM,EQ,1,1.05,1,1.05,1.05,1,1300,1340,20-NOV-1998,
ZODIACLOTH,EQ,101.3,101.3,95,96.45,96.45,100,1300,125645,20-NOV-1998,
ZODJRDMKJ,EQ,9.9,9.9,9.9,9.9,9.9,10,100,990,20-NOV-1998,
ZUARIAGRO,EQ,63.85,63.85,63.85,63.85,63.85,63.05,50,3192.5,20-NOV-1998,
