SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMIERPOL,EQ,6,6,6,6,6,6,200,1200,27-OCT-1999,
PREMINSTR,EQ,215.1,215.25,208,215,215,206.7,650,139222.5,27-OCT-1999,
PREMVINYL,EQ,4.5,4.5,4.1,4.15,4.15,4.7,1900,8050,27-OCT-1999,
PRESSMAN,EQ,4.2,6.5,4.2,5,5,6.5,300,1570,27-OCT-1999,
PRIMESEC,EQ,13.3,15,13,13.45,13.5,12.35,170400,2396645,27-OCT-1999,
PRISMCEM,EQ,17.8,17.8,16,16.1,16.25,16.85,320691,5296674.55,27-OCT-1999,
PRIYADCEM,EQ,49.8,49.8,45.25,46.2,45.25,47.95,27100,1280715,27-OCT-1999,
PRUDENTCM,EQ,2.7,3,2.7,3,3,2.55,3000,8400,27-OCT-1999,
PRUDMOULI,EQ,5,5,5,5,5,5.1,100,500,27-OCT-1999,
PSIDATASYS,EQ,607,607,556,559.3,557.25,569.45,27000,15507160,27-OCT-1999,
PSLHOLD,EQ,51.2,52.4,49,49.6,50,51.25,3200,161575,27-OCT-1999,
PUNALKALI,EQ,8.9,9,8.9,9,9,8.5,950,8520,27-OCT-1999,
PUNANDLAMP,EQ,166.1,166.1,166.1,166.1,166.1,167,100,16610,27-OCT-1999,
PUNJABCHEM,EQ,123.25,127.45,121.05,122.5,123,121.5,4000,495017.5,27-OCT-1999,
PUNJABTRAC,EQ,1095,1108.95,1061,1069.05,1077,1063.4,5700,6151882.5,27-OCT-1999,
PUNJABWIRE,EQ,78.8,78.8,74,75.05,75.35,77.35,21200,1607460,27-OCT-1999,
PUNJABWOOL,EQ,6.5,7.4,6.5,7.15,7.15,7.1,700,4892.5,27-OCT-1999,
PUNJCOMMU,EQ,38,40,38,38.2,38.2,38.5,4500,174470,27-OCT-1999,
RAINCALCIN,EQ,13.9,13.95,13.3,13.55,13.45,13.4,38500,522195,27-OCT-1999,
RAJASPETRO,EQ,3.8,3.8,3.8,3.8,3.8,3.8,2000,7600,27-OCT-1999,
RAJASSPG,EQ,28,28,27.15,27.5,27.5,26.55,2450,67500,27-OCT-1999,
RAJSREESUG,EQ,9.75,9.8,8.6,8.6,8.6,9.3,21600,196665,27-OCT-1999,
RALLIS,EQ,199,199,188.25,194.2,194.4,198,1200,230512.5,27-OCT-1999,
RAMADHOTEL,EQ,14.5,14.75,14.3,14.3,14.3,14.4,700,10125,27-OCT-1999,
RAMANEWSPR,EQ,14,14.65,13.05,13.45,13.7,13.75,434800,5953070,27-OCT-1999,
RAMAPETRO,EQ,9.7,10,9.5,9.5,9.5,10,2300,22220,27-OCT-1999,
RAMCOIND,EQ,2170,2292.45,2170,2292.45,2292.45,2122.6,10900,24805905,27-OCT-1999,
RAMGOPOLY,EQ,2.25,2.3,2,2.3,2.3,2.45,3900,8380,27-OCT-1999,
RANASUG,EQ,6,6.9,6,6.1,6.1,6.15,16600,104315,27-OCT-1999,
RANBAXY,AE,1010,1020,955,966.8,973.9,993.6,254218,254572662.55,27-OCT-1999,
RANBAXY,EQ,1018,1029.9,961.6,972.35,967,986.8,2798348,2806204268.75,27-OCT-1999,
RANEMADRAS,EQ,109,113.8,106.3,113.8,113.8,115,150,16455,27-OCT-1999,
RANKAQUA,EQ,3,3,2.9,2.9,2.9,3,700,2080,27-OCT-1999,
RASLAMIPAK,EQ,16,16.45,15,15.2,15.3,15.25,94000,1449105,27-OCT-1999,
RAYMOND,BE,90,90,90,90,90,94,20,1800,27-OCT-1999,
RAYMOND,EQ,96,96,85.95,86.1,86.5,93.4,850350,75848037.5,27-OCT-1999,
RAYMONDSYN,EQ,7.85,7.95,7.6,7.8,7.9,7.75,41000,320775,27-OCT-1999,
RCF,EQ,26,28,25.3,25.3,25.3,27.5,186200,4779135,27-OCT-1999,
REALVALAPL,EQ,8.5,8.85,7.55,7.55,7.55,8.15,36600,300815,27-OCT-1999,
RECKCOLMAN,EQ,400,400.85,385,391.05,385,389.6,35070,13907941.05,27-OCT-1999,
REGENCERAM,EQ,12.8,13.95,12.8,13.5,13.5,13.45,7950,109145,27-OCT-1999,
RELCAPITAL,AE,97,98,88.6,89,89,95.1,2600,240300,27-OCT-1999,
RELCAPITAL,EQ,98,99.8,88.2,89.4,88.75,93.75,946376,88262927.65,27-OCT-1999,
RELIANCE,AE,256,256.1,246.5,249.25,249,256.75,387399,97336635.8,27-OCT-1999,
RELIANCE,EQ,258.5,258.9,248.6,251.35,251.5,255.4,6683859,1690454182.7,27-OCT-1999,
RELPETRO,AE,60,60.45,55.25,56,56.5,59.05,187339,10725628.05,27-OCT-1999,
RELPETRO,EQ,61.45,61.45,56.35,56.8,56.8,58.65,4237322,245101073.9,27-OCT-1999,
RELPETRO,W3,53,53.5,51.3,51.5,51.5,53,55800,2919295,27-OCT-1999,
RELPETRO,W4,51.7,51.7,49.25,49.5,49.9,50.95,41400,2085095,27-OCT-1999,
REMIMETAL,EQ,3.15,3.5,3.05,3.25,3.25,3.25,23800,75780,27-OCT-1999,
RHONEPOULN,EQ,1575,1578,1552.05,1559.5,1569,1559.35,900,1408097.5,27-OCT-1999,
RICOAUTO,EQ,200,205,200,205,205,200,300,60975,27-OCT-1999,
RIIL,EQ,51.5,51.9,46,46.7,47,48.85,21600,1046620,27-OCT-1999,
RINKIPETRO,EQ,3.5,3.55,3.25,3.4,3.25,2.35,160700,566075,27-OCT-1999,
ROLATAN,EQ,59,59,56,57.45,57.45,55.8,7750,444872.5,27-OCT-1999,
ROLTA,BE,157,157,154,154,154,156.65,1650,255240,27-OCT-1999,
ROLTA,EQ,156.7,159.4,148.5,153.2,152.15,152.65,2615500,398893125,27-OCT-1999,
ROOFITIND,EQ,180,185.55,180,185.55,185.55,171.8,16000,2960305,27-OCT-1999,
ROSSELL,EQ,29.5,29.5,29.5,29.5,29.5,29.75,100,2950,27-OCT-1999,
ROYALCUSHN,EQ,14.95,14.95,14,14.05,14,15.25,1100,15720,27-OCT-1999,
RPGTELECOM,EQ,58,59,51.15,53.15,53.95,54.65,68500,3746380,27-OCT-1999,
RSSOFTWARE,EQ,358.45,358.65,333,344.7,344.9,340.5,92500,31949820,27-OCT-1999,
RUBFILINTL,EQ,7.4,7.45,5.9,6,6,6.05,10000,63325,27-OCT-1999,
RUCHISOYA,EQ,21.05,22.65,21.05,22,22,22.1,6700,147610,27-OCT-1999,
RUCHISTRIP,EQ,4.1,4.1,3.8,4.05,3.9,3.9,4700,18920,27-OCT-1999,
RUPANGIMPX,EQ,27.5,29,25.7,27,27,27.7,19200,520895,27-OCT-1999,
S&SIND,EQ,5.5,5.5,3.65,3.65,3.65,4,8800,36140,27-OCT-1999,
S&SPOWER,EQ,14.65,14.9,14,14.15,14.1,14,4800,68590,27-OCT-1999,
SABERORGAN,EQ,15.25,15.9,14.1,14.1,14.1,15.05,7500,112830,27-OCT-1999,
SAELTD,EQ,35.1,37.7,35.1,37.45,37,36.75,156150,5798605,27-OCT-1999,
SAGARCEM,EQ,22.9,23.4,20.5,21,21,21.8,27500,598995,27-OCT-1999,
SAIL,AE,16.4,16.75,14.65,15.5,16.75,16.1,99695,1584393.75,27-OCT-1999,
SAIL,EQ,16.6,16.75,14.5,14.95,15.1,15.85,19583563,309283764.45,27-OCT-1999,
SAISERVICE,EQ,21.9,22,21.9,22,22,20.5,400,8790,27-OCT-1999,
SAKHTISUG,EQ,19.4,21,17.65,18.2,18.25,19.05,17450,320210,27-OCT-1999,
SALORAINTL,EQ,71,71,62.85,62.85,62.85,68.3,38500,2501410,27-OCT-1999,
SAMELECDEV,EQ,61,65.85,61,64.2,63,61,9700,607495,27-OCT-1999,
SAMTEL,EQ,49.3,49.5,47.3,48.85,48.15,47.35,36200,1747915,27-OCT-1999,
SAMTELTD,EQ,18.05,20,18.05,19.45,18.6,17.25,6350,121152.5,27-OCT-1999,
SANDESH,EQ,149.15,149.15,145.15,149.15,149.15,138.1,53700,7987195,27-OCT-1999,
SANDVIKAS,EQ,1305,1305,1300,1300,1300,1305,55,71655,27-OCT-1999,
SANGAMIND,EQ,11,11,10.5,10.5,10.5,10,700,7500,27-OCT-1999,
SANGHIIND,EQ,8,8.75,7,8.05,8.05,8.4,1400,11210,27-OCT-1999,
SANGHIPOLY,EQ,5,5,4.5,4.6,4.55,4.75,63100,293100,27-OCT-1999,
SARASIND,EQ,54,57.4,54,55.75,57,53.15,2100,117355,27-OCT-1999,
SATHVANISP,EQ,6,8.15,6,6.3,6.4,7.2,44900,329270,27-OCT-1999,
SATNAMOVER,EQ,20.5,20.5,18.65,19.45,19.45,18.8,6800,132330,27-OCT-1999,
SATYAMCOMP,AE,1407.75,1410,1319,1345.9,1334,1394.1,152633,207578157.15,27-OCT-1999,
SATYAMCOMP,EQ,1413.3,1425,1336.15,1357.5,1347.2,1378.3,2479206,3399387606.95,27-OCT-1999,
SAURASHCEM,EQ,32.5,34,32.25,33.75,33.5,34,1300,42677.5,27-OCT-1999,
SAVITACHEM,EQ,54,55.25,50.5,53.05,53,53.15,3700,198605,27-OCT-1999,
SAWPIPES,EQ,55,55.5,48.85,48.9,49.35,53.1,71500,3653740,27-OCT-1999,
SAYAJHOTEL,EQ,6,6,5.25,5.25,5.25,6,3300,18215,27-OCT-1999,
SB&TINTL,EQ,20.3,20.3,20.3,20.3,20.3,20.5,100,2030,27-OCT-1999,
SBBJ,EQ,470,485.7,450.05,456.1,457,449.7,1710,797920,27-OCT-1999,
SBIHOMEFIN,EQ,13.5,14,12.9,13.35,13.5,13.15,35700,484030,27-OCT-1999,
SBIN,AE,258.5,258.5,246.5,250.55,255,259.85,104117,26130763.25,27-OCT-1999,
SBIN,EQ,262.8,262.8,248.5,256.8,258,257.8,3820221,972526054.6,27-OCT-1999,
SBT,EQ,340,342,340,342,342,316.65,995,339942,27-OCT-1999,
SCI,EQ,42.9,42.9,36.6,36.95,36.85,39.75,136200,5228180,27-OCT-1999,
SCINTSOFT,EQ,18.85,18.85,16.05,16.5,16.5,16.85,36400,623000,27-OCT-1999,
SEARCHEMIN,EQ,13.5,13.85,13.5,13.85,13.85,13,2500,33835,27-OCT-1999,
SEARLEIND,EQ,109.9,112.55,107,110.15,112.55,104.2,20000,2232970,27-OCT-1999,
SECALS,EQ,8,8,6.75,6.8,6.75,6.75,7550,51955,27-OCT-1999,
SESAGOA,EQ,154,154.85,150.5,151,150.6,152.35,11780,1804224,27-OCT-1999,
SESHAPAPER,EQ,35.25,37.25,34.7,37.1,37.25,35.7,2000,71250,27-OCT-1999,
SHAANINTER,EQ,4,4.4,3.75,3.75,3.75,4.3,8100,32875,27-OCT-1999,
SHALMPAINT,EQ,35,35.5,34.15,35.5,35.5,36.9,500,17465,27-OCT-1999,
SHAMKNFAB,EQ,11.45,11.45,8.15,8.15,8.15,8.4,200,1960,27-OCT-1999,
SHAMKNSPIN,EQ,6.6,6.6,6.25,6.35,6.4,6.3,6700,42690,27-OCT-1999,
SHANTIGEAR,EQ,84,88.75,77,79.95,79.95,82.15,9500,781380,27-OCT-1999,
SHASUNCHEM,EQ,186.9,186.9,177,178.45,179.35,173.05,62000,11189175,27-OCT-1999,
SHAWALLACE,EQ,80.05,83,77,77.95,77.35,80.7,9200,738350,27-OCT-1999,
SHAWGELTIN,EQ,58.05,59.8,56.5,56.5,56.5,59.4,1000,57900,27-OCT-1999,
SHETRON,EQ,13,13,13,13,13,13.15,500,6500,27-OCT-1999,
SHIVLOHMIL,EQ,2.5,2.75,2.45,2.55,2.55,2.55,5100,13255,27-OCT-1999,
SHREECEM,EQ,64.8,65,60.4,60.5,60.4,65.65,51150,3174300,27-OCT-1999,
SHREEKRPET,EQ,38,39,35.05,35.4,35.25,36.2,40450,1499082.5,27-OCT-1999,
SHREEKRPOL,EQ,21.5,22.4,21,21.35,21.5,21.1,39800,857955,27-OCT-1999,
SHRENUJ,EQ,27.5,27.5,26,26.4,26.4,26.5,5200,137500,27-OCT-1999,
SHREYASHIP,EQ,9.3,10.5,9.3,10,10,10.25,500,4920,27-OCT-1999,
SHRIDINESH,EQ,300,300,300,300,300,291,5,1500,27-OCT-1999,
SHRIRAMINV,EQ,5.5,5.85,4.5,4.75,4.75,4.3,4700,22945,27-OCT-1999,
SHRIYAMSEC,EQ,5.6,5.6,5.55,5.55,5.55,7.5,200,1115,27-OCT-1999,
SHRVINDPPR,EQ,11.4,11.4,11.35,11.35,11.35,11.5,450,5112.5,27-OCT-1999,
SHYAMTELE,EQ,66,66.25,56.8,58.25,58.8,61.7,201200,12434410,27-OCT-1999,
SICAL,EQ,23.05,25,23.05,24.85,25,23.35,10000,246430,27-OCT-1999,
SIDDHATUBE,EQ,10.7,14,10.2,11,11,9.65,8500,96850,27-OCT-1999,
SIEL,EQ,13.5,13.6,13,13.3,13.3,13,34250,454140,27-OCT-1999,
SIEMENS,BE,415,415,415,415,415,400,16,6640,27-OCT-1999,
SIEMENS,EQ,428,428,394,400.85,399,412.55,88350,36030732.5,27-OCT-1999,
SIERRAOPT,EQ,455,468.95,455,455,455,461.4,600,274400,27-OCT-1999,
SILTAPCHEM,EQ,244.7,249,230,231.45,230,231.25,6700,1587000,27-OCT-1999,
SILVERLINE,BE,430,455,421,447,455,441.4,825,353175,27-OCT-1999,
SILVERLINE,EQ,447.2,449.7,415.55,432.95,427,427.05,4554900,1955682580,27-OCT-1999,
SIMPLEXCON,EQ,55.1,55.6,47.6,48.7,50,51.45,3800,195295,27-OCT-1999,
SINGER,EQ,28.05,28.05,25,25,25,26.75,2500,66167.5,27-OCT-1999,
SINTEX,EQ,38,38,38,38,38,40,100,3800,27-OCT-1999,
SIRIS,EQ,140,140,125,126.3,125.35,131.7,21900,2825955,27-OCT-1999,
SIRPAPER,EQ,31.9,31.9,31.9,31.9,31.9,29.5,8200,261580,27-OCT-1999,
SIVIND,EQ,10.5,10.95,10.5,10.95,10.95,10.45,11550,123817.5,27-OCT-1999,
SIYARSILK,EQ,88,89,80,82.45,83,85.1,21800,1830585,27-OCT-1999,
SKFBEARING,EQ,1206,1206,1132,1167.75,1180,1121.05,360,422299.75,27-OCT-1999,
SKUMARSYNF,EQ,28.5,29,26.7,27.05,27,26.85,71400,2019970,27-OCT-1999,
SMDYECHEM,EQ,6.5,6.6,5.8,6.25,6.2,6.4,22200,138760,27-OCT-1999,
SMFINANC,EQ,2.4,3.15,2.4,2.85,2.85,3.25,2800,8235,27-OCT-1999,
SMITHKLPHA,EQ,350,350,338.1,341.65,342.95,343.6,7300,2511117.5,27-OCT-1999,
SMITKLBECH,EQ,635,657.95,635,648.6,650,635.85,5351,3460003.4,27-OCT-1999,
SMZSCHEM,EQ,8.9,8.9,8.9,8.9,8.9,9.95,100,890,27-OCT-1999,
SNOWCEMIND,EQ,150,152.2,147,152.2,152.2,140.9,70600,10723095,27-OCT-1999,
SOFTSOLINT,EQ,855.45,911,855.45,880.3,878,895.2,271300,239646585,27-OCT-1999,
SOLPHARMA,EQ,14.5,14.5,13.5,13.7,13.75,14.65,21200,296640,27-OCT-1999,
SOMANICEM,EQ,5,5.25,4,4.25,4.5,4.25,15800,67995,27-OCT-1999,
SOMATEX,EQ,6,6,5.5,5.5,5.5,6.15,2400,13575,27-OCT-1999,
SONASTEER,EQ,95,96,95,95,95,94.45,900,85700,27-OCT-1999,
SONATSOFTW,EQ,799,799,751.05,763.9,763.1,781.1,11800,9056765,27-OCT-1999,
SOUNDCRAFT,EQ,341,353,337.5,351,351,337.35,7500,2607275,27-OCT-1999,
SOUTHBANK,EQ,16,17,16,16.25,16.25,15.35,15700,255990,27-OCT-1999,
SOUTHNHERB,EQ,39.95,40.4,35.7,36.7,36.7,38.05,83600,3151715,27-OCT-1999,
SPARTEK,EQ,13.8,13.8,13.8,13.8,13.8,13.9,100,1380,27-OCT-1999,
SPECIALSTL,EQ,36.2,36.5,31.3,31.4,32,34,53950,1821672.5,27-OCT-1999,
SPENTXIND,EQ,7.1,7.1,5.35,6,6.1,7.25,23800,154510,27-OCT-1999,
SPIC,EQ,22.1,23.95,22.1,23.3,23.4,23.1,78681,1852841.8,27-OCT-1999,
SPICELEC,EQ,20.5,21.4,19.3,20,20,19.7,150600,3056470,27-OCT-1999,
SPICFINE,EQ,119,119,111.25,114.15,114.05,117.6,75200,8560195,27-OCT-1999,
SPLLTD,EQ,65.05,67.45,65.05,65.6,65.5,65.15,2300,152690,27-OCT-1999,
SQRDSFWARE,EQ,332,332,304,312.3,312,316.15,1306100,415810370,27-OCT-1999,
SREERAYALK,EQ,7,8.5,7,8,8,8.15,27500,220855,27-OCT-1999,
SREINTFIN,EQ,13,14.25,12,12.5,12.5,11.95,31700,406590,27-OCT-1999,
SRERAYHY+H,EQ,6,6,4.8,5.1,5.1,5.8,7700,40350,27-OCT-1999,
SRF,EQ,54,55.8,50.2,52.7,52.65,52.35,169550,9112925,27-OCT-1999,
SRGINFOTEC,BE,13.4,13.4,12.65,13,13,13.45,5100,65825,27-OCT-1999,
SRGINFOTEC,EQ,14,14.25,12.5,12.65,12.7,13.65,1005500,12923210,27-OCT-1999,
SRIADIKARI,EQ,426,434.55,400,407.4,405.5,402.35,78100,31883085,27-OCT-1999,
SRICHAKTYR,EQ,79.75,79.75,75,75.9,76,74.7,3450,262230,27-OCT-1999,
SRIVISHCEM,EQ,95,95.05,95,95.05,95.05,88,44000,4182150,27-OCT-1999,
SRTRANSFIN,EQ,4.5,5.3,4.5,4.5,4.5,4.75,3750,17130,27-OCT-1999,
SSLFINANCE,EQ,31.45,31.95,27.7,27.7,27.7,29.95,9300,282210,27-OCT-1999,
STANDRDBAT,EQ,7,7.15,6.75,6.8,6.8,6.25,2000,13900,27-OCT-1999,
STARPAPER,EQ,11.25,11.5,11.25,11.5,11.5,12.75,800,9100,27-OCT-1999,
STDIND,EQ,7,7,6.4,6.75,6.7,6.9,30900,205080,27-OCT-1999,
STEELTUBES,EQ,10.25,10.25,9.5,9.5,9.5,10.2,6600,65610,27-OCT-1999,
STERLINHOL,EQ,12,12,10.75,11.05,11.05,11.15,1700,19060,27-OCT-1999,
STERLINTEA,EQ,26.5,27.6,26.1,26.25,26.25,26.1,6050,161110,27-OCT-1999,
STERLITE,AE,426.1,426.1,411.65,415.75,412.55,432.95,14682,6164283.6,27-OCT-1999,
STERLITE,EQ,438,438,418.4,422.9,421.05,430.15,350876,149039003.85,27-OCT-1999,
STERTOOLS,EQ,64.85,64.85,62,62,62,61.9,400,25475,27-OCT-1999,
SUASHDIMON,EQ,60.15,60.15,58,58,58,59.05,2000,118570,27-OCT-1999,
SUBHASPROJ,EQ,95.4,101.95,95.4,98.2,99.4,95.4,2900,290620,27-OCT-1999,
SUBROS,EQ,95.8,95.8,85.3,88.75,89.8,88.7,61600,5724300,27-OCT-1999,
SUDARSCHEM,EQ,82.1,82.1,78,82,82,79.95,1600,129055,27-OCT-1999,
SULZER,EQ,122.25,122.25,122,122,122,128,400,48825,27-OCT-1999,
SUMANMOTEL,EQ,12.4,12.4,11.2,11.3,11.2,11.25,5400,61435,27-OCT-1999,
SUNDARMFIN,EQ,171,175.85,165.25,168.9,168.9,166.95,1350,230107.5,27-OCT-1999,
SUNDRMBRAK,EQ,267,267,265.1,265.1,265.1,262,550,146755,27-OCT-1999,
SUNDRMCLAY,BE,270,270,270,270,270,284,6,1620,27-OCT-1999,
SUNDRMCLAY,EQ,272,273.5,269,269,269,273.35,800,217012.5,27-OCT-1999,
SUNDRMFAST,BE,760,760,750,750,750,740,10,7550,27-OCT-1999,
SUNDRMFAST,EQ,758,790,758,775.4,780,749.1,5600,4343582.5,27-OCT-1999,
SUNEARTH,EQ,255,259.5,245.25,247.25,247,245.5,5100,1279005,27-OCT-1999,
SUNFLAGIRN,EQ,7.5,7.5,6.6,6.65,6.7,6.8,31500,217490,27-OCT-1999,
SUNPHARMA,BE,1154,1154,1154,1154,1154,1201,17,19618,27-OCT-1999,
SUNPHARMA,EQ,1120,1158.1,1109,1158.1,1158.1,1072.3,10200,11535705,27-OCT-1999,
SUNSTARLUB,EQ,3.85,4.2,3.85,4.2,4.2,3.65,2500,10050,27-OCT-1999,
SUPERFORGE,EQ,5.9,6.3,5.7,5.9,5.9,6.5,3750,22420,27-OCT-1999,
SUPERSALES,EQ,15.8,15.8,15.05,15.7,15.8,16,600,9340,27-OCT-1999,
SUPPETRO,EQ,33.5,34.4,29.35,29.8,29.55,31.9,453400,14419120,27-OCT-1999,
SUPREMEIND,EQ,294.9,294.9,267.25,278.7,280,285.95,3800,1059390,27-OCT-1999,
SURAJDIAMN,EQ,21.95,21.95,21.1,21.25,21.25,21.1,39400,841115,27-OCT-1999,
SURATELEC,EQ,70.2,70.2,70.2,70.2,70.2,70.5,50,3510,27-OCT-1999,
SURYAGROIL,EQ,4.6,4.65,4.1,4.5,4.5,4.5,10400,45780,27-OCT-1999,
SURYAROSNI,EQ,37,37,33.3,35.3,34.75,35.7,16500,578410,27-OCT-1999,
SURYCOTMIL,EQ,6.15,6.15,6,6,6,6.3,700,4230,27-OCT-1999,
SURYVANSPG,EQ,12.05,12.5,12.05,12.5,12.5,12.1,900,11025,27-OCT-1999,
SUTLEJINDS,EQ,47.9,48,47.9,48,48,47.2,1000,47990,27-OCT-1999,
SWARAJENG,EQ,735,750,730,730,730,728,3700,2711700,27-OCT-1999,
SWARAJMAZD,EQ,71,72,65,66.95,66.9,69.8,6350,440965,27-OCT-1999,
SWIL,EQ,12.45,12.5,11.1,11.25,11.25,10.75,15700,184790,27-OCT-1999,
SYNTHCHEM,EQ,7,7.5,6.8,7,7,6.85,2300,16140,27-OCT-1999,
TAINWALCHM,EQ,8,8.85,8,8.75,8.85,8.2,2100,17540,27-OCT-1999,
TANEJAERO,EQ,7,7,6.55,6.75,6.75,7,2200,15225,27-OCT-1999,
TANFAC,EQ,47.5,49,46.6,48,48,46,8400,400760,27-OCT-1999,
TATACHEM,EQ,68.9,69.9,65.5,65.95,65.95,66.45,275925,18575021.65,27-OCT-1999,
TATADVMATL,EQ,12.45,12.5,12,12.25,12.25,12.4,1700,20820,27-OCT-1999,
TATAELXSI,EQ,180,180,162.25,168.15,167.95,170.45,356700,60509855,27-OCT-1999,
TATAFIN,BE,94.7,94.7,94.7,94.7,94.7,87.5,8,757.6,27-OCT-1999,
TATAFIN,EQ,94.7,94.7,94.7,94.7,94.7,87.65,36900,3494430,27-OCT-1999,
TATAHONEY,EQ,333,339,325,339,339,314.55,1500,500100,27-OCT-1999,
TATAHYDRO,BE,45,45,45,45,45,55,10,450,27-OCT-1999,
TATAHYDRO,EQ,50,50.5,49,49.35,49.5,48.7,18850,935572.5,27-OCT-1999,
TATAMETALI,EQ,13.45,14,13,13.1,13,13.05,13200,178025,27-OCT-1999,
TATAPOWER,EQ,82,84.9,79.1,80.25,80,80.1,188008,15505419.4,27-OCT-1999,
TATAPRESS,EQ,360,360,349,352.85,351,369.6,1450,511350,27-OCT-1999,
TATATEA,AE,620,620,595,598.5,600,618.75,1900,1153390,27-OCT-1999,
TATATEA,EQ,624.5,632.4,596,604.6,606.05,616.55,272459,166770188,27-OCT-1999,
TATATELECM,EQ,91,92.5,82.05,83.7,83.9,87.35,33000,2867275,27-OCT-1999,
TATATIMKEN,EQ,63.1,65,61.2,61.95,62,61.2,13900,866340,27-OCT-1999,
TATAUNISYS,BE,635,635,635,635,635,615,50,31750,27-OCT-1999,
TATAUNISYS,EQ,665,666,611.1,624.8,620.8,617.25,19850,12390175,27-OCT-1999,
TATAVASHIS,EQ,52.95,52.95,50.5,51.45,51.3,50.3,68600,3517470,27-OCT-1999,
TATAYODOGA,EQ,60,60.1,58,58,58,59.35,2800,167820,27-OCT-1999,
TCIFINANCE,EQ,4.9,4.9,4.9,4.9,4.9,5,200,980,27-OCT-1999,
TECILCHEM,EQ,4.75,4.75,4.75,4.75,4.75,4.2,500,2375,27-OCT-1999,
TELCO,AE,280.1,283,262.55,265.65,268,287,37770,10197491,27-OCT-1999,
TELCO,EQ,290.9,292,264.1,267.25,267,284.05,2884920,792993038.35,27-OCT-1999,
TELEPHNCAB,EQ,16.5,16.5,15,15.15,15.15,16.4,5500,84840,27-OCT-1999,
TEXTOOL,EQ,19.5,19.5,18.25,18.55,18.5,19.5,3200,59922.5,27-OCT-1999,
TFCILTD,EQ,9.55,9.55,8.8,8.8,8.8,8.95,10800,98210,27-OCT-1999,
THAPRISPAT,EQ,5,5,5,5,5,4.55,900,4500,27-OCT-1999,
THERMAX,EQ,216,223,216,220,220,217.95,32930,7262370.5,27-OCT-1999,
THIRUSUGAR,EQ,62,62,60.95,60.95,60.95,61,300,18395,27-OCT-1999,
THOMASCOOK,BE,818,818,815,815,815,840,26,21255,27-OCT-1999,
THOMASCOOK,EQ,849.5,849.5,810,810,810,800.45,700,573347.5,27-OCT-1999,
TIL,EQ,18.05,18.05,18,18,18,19,500,9010,27-OCT-1999,
TIMESBANK,EQ,16,16,14.9,15.1,15.2,15.15,136900,2068105,27-OCT-1999,
TIMESGUARN,EQ,10,10.25,9.25,9.25,9.25,9.9,5000,48530,27-OCT-1999,
TIMEXWATCH,EQ,26,26,25,25.4,25.7,25.2,17500,450985,27-OCT-1999,
TINPLATE,EQ,11.2,11.2,10.5,10.8,10.8,10.85,6600,70992.5,27-OCT-1999,
TIRUMALCHM,EQ,122,123.5,114.2,116.25,116.5,115.45,9850,1176995,27-OCT-1999,
TISCO,AE,168,169.4,153.55,155.95,156,167.9,145027,23500982,27-OCT-1999,
TISCO,EQ,171.45,172,156.1,157.45,157.6,166.5,6167173,1010412444.3,27-OCT-1999,
TITAGRSTEL,EQ,8.3,8.3,7.4,7.4,7.4,8.5,600,4530,27-OCT-1999,
TITAN,EQ,105.95,105.95,100,101.3,101,101.45,19000,1939960,27-OCT-1999,
TITANOCOMP,EQ,30,30,29,29.1,29.1,28.7,1100,32540,27-OCT-1999,
TNPETRO,BE,30.75,30.75,30.75,30.75,30.75,33.5,60,1845,27-OCT-1999,
TNPETRO,EQ,31.5,32.65,29.3,29.45,29.6,30.65,164900,5070575,27-OCT-1999,
TNPL,EQ,51.2,51.95,46.9,48.6,48.6,49.3,27300,1354025,27-OCT-1999,
TNTELE,EQ,18.2,18.2,16.5,17.05,17.45,17.35,14000,238755,27-OCT-1999,
TOKYOPLAST,EQ,7.25,7.5,7,7.25,7.25,7.3,4100,29720,27-OCT-1999,
TOLANIBULK,EQ,5.3,5.3,5.3,5.3,5.3,5.65,100,530,27-OCT-1999,
TORNTPHARM,EQ,485,497,470.05,481.6,483,460.15,57500,28318820,27-OCT-1999,
TORRENGUJ,EQ,7.5,7.75,7,7.65,7.7,7.15,16800,124905,27-OCT-1999,
TORRENTCAB,EQ,16.8,17.35,16.1,16.65,16.75,16.3,5150,84595,27-OCT-1999,
TPINDIA,EQ,6.5,6.5,6.5,6.5,6.5,6.5,3600,23400,27-OCT-1999,
TRAFALHSE,EQ,344,350.35,338,343,343,324.4,1150,397252.5,27-OCT-1999,
TRANSCHEM,EQ,59.5,59.5,53.45,53.5,53.45,58.05,102600,5651505,27-OCT-1999,
TRANSPEK,EQ,44.1,45,42,42,42,43.45,3300,145655,27-OCT-1999,
TRIVENGIND,EQ,34,35.9,33.65,34.05,34.05,33.3,6900,236855,27-OCT-1999,
TTKPHARMA,EQ,110,110,100.5,101.55,101.1,109.05,17500,1827935,27-OCT-1999,
TTKPRESTIG,EQ,64,67,61.5,62.05,62,66.75,26800,1711285,27-OCT-1999,
TUBEINVEST,BE,139,139,139,139,139,155,33,4587,27-OCT-1999,
TUBEINVEST,EQ,156.25,157.5,150,151.55,152.8,148.65,14250,2190962.5,27-OCT-1999,
TUTICORALK,BE,13.8,13.8,13.8,13.8,13.8,8.8,10,138,27-OCT-1999,
