SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGLMCEM,EQ,148.1,155,138.35,150.9,150,148.55,181228,26632957.2,29-OCT-2010,
MANGTIMBER,EQ,21.5,21.6,21.05,21.2,21.1,21.55,7276,154650.15,29-OCT-2010,
MANINDS,EQ,85.5,85.9,83.55,84.45,84.15,86,24385,2060992,29-OCT-2010,
MANINFRA,EQ,367.8,379.8,357,376.05,375,365.3,207596,77547607.05,29-OCT-2010,
MANJEERA,EQ,120,124.8,120,124.8,124.8,125,35,4248,29-OCT-2010,
MANUGRAPH,EQ,51,53.4,50.2,52.95,53.2,51.45,62772,3271738.8,29-OCT-2010,
MARALOVER,EQ,22.5,22.5,20.35,20.8,20.8,22.15,24118,507253.55,29-OCT-2010,
MARG,EQ,201,203.05,196.4,199.8,199.55,203.25,39034,7825055.05,29-OCT-2010,
MARICO,EQ,139.95,141.25,135.05,137.15,136.55,139.95,643233,88735361.8,29-OCT-2010,
MARKSANS,EQ,3.95,3.95,3.8,3.85,3.85,3.95,216680,839307.25,29-OCT-2010,
MARUTI,EQ,1534.8,1559,1516.05,1551.6,1545.2,1534.8,236775,364006039.35,29-OCT-2010,
MASTEK,EQ,211.6,211.6,202.6,203.85,203.9,209.4,23829,4911341.65,29-OCT-2010,
MAWANASUG,EQ,29.8,31.5,29.8,30.6,30.55,31,15400,472925.05,29-OCT-2010,
MAX,EQ,165.2,167.45,155.15,158.25,157.9,166.7,988913,157739167.5,29-OCT-2010,
MAXWELL,EQ,24.1,24.1,22.6,22.75,22.9,24.1,40566,938296.55,29-OCT-2010,
MAYTASINFR,EQ,202.5,206.85,197,200.2,199.1,202.55,328377,66259076.2,29-OCT-2010,
MBECL,EQ,260.2,260.75,255.1,256.25,255.6,260.5,21749,5610086.15,29-OCT-2010,
MBLINFRA,EQ,247.5,252,217.1,227.8,224,251.55,143519,33015590.25,29-OCT-2010,
MCDHOLDING,BE,148.7,150,143.15,144.35,144.15,150.3,3938,575558.3,29-OCT-2010,
MCDOWELL-N,EQ,1498,1512,1482,1495.15,1492,1487.1,236481,353073110.65,29-OCT-2010,
MCLEODRUSS,EQ,226.25,230.95,222.5,230.05,230.75,225.75,293947,66676622.45,29-OCT-2010,
MEGASOFT,BE,33,33.35,32.5,32.6,33.25,32.85,3070,100558.8,29-OCT-2010,
MEGH,EQ,21.3,22.25,20.85,21.15,21.2,21,1426486,30632930,29-OCT-2010,
MELSTAR,EQ,9.75,10.3,9.75,10.05,10.05,10.05,1106,10961.05,29-OCT-2010,
MERCK,EQ,755.1,797.95,755.1,763.95,755.25,785.4,22170,17047824.4,29-OCT-2010,
MHRIL,EQ,422.6,423,406,410.7,412,422.75,18801,7772520.25,29-OCT-2010,
MIC,EQ,41.1,41.1,39.5,39.7,39.7,40.95,456084,18210172.5,29-OCT-2010,
MICROSEC,EQ,85.7,85.8,80.55,81.4,81,85.25,169818,14132409.5,29-OCT-2010,
MICROTECH,EQ,191.3,199,191,196.65,198,190.4,39097,7629223.4,29-OCT-2010,
MID-DAY,EQ,40.2,41,39.5,40.2,40.6,40.15,76662,3059595.5,29-OCT-2010,
MINDAIND,EQ,357.15,379,357.15,362.15,362,364.85,2852,1043722.05,29-OCT-2010,
MINDTREE,EQ,523.9,523.95,510,513.5,510.25,523,15021,7771282.05,29-OCT-2010,
MIRCELECTR,EQ,25.65,26.5,25.1,25.45,25.4,25.6,171806,4396998.2,29-OCT-2010,
MIRZAINT,EQ,16,16.15,15.65,15.75,15.8,16.1,90920,1448853.15,29-OCT-2010,
MLL,EQ,67.15,68.35,61.45,64.45,64.6,67.15,3300247,214963763.65,29-OCT-2010,
MMFL,EQ,148,148.45,142.1,143.8,143,145.7,21319,3103938.95,29-OCT-2010,
MMFSL,EQ,733,806,666.15,674.9,675,681.4,187361,127953163.8,29-OCT-2010,
MMTC,EQ,1315,1315.05,1288,1292.45,1296,1308.3,12740,16575997,29-OCT-2010,
MONNETISPA,EQ,644.5,750,562,597.45,617,625.05,179186,106194099.7,29-OCT-2010,
MONSANTO,EQ,2101.05,2134.95,2000,2014.45,2000,2162,11729,23983199.75,29-OCT-2010,
MORARJETEX,EQ,29.3,29.45,28,28.65,28.95,29.25,9741,279127.15,29-OCT-2010,
MOREPENLAB,EQ,6.45,6.45,6.25,6.3,6.35,6.4,176029,1116441.35,29-OCT-2010,
MOSERBAER,EQ,67,67.25,64,64.8,64.85,66.4,610962,39968251,29-OCT-2010,
MOTHERSUMI,EQ,185.8,201.9,177.6,183.3,185.45,186.85,1495190,285994381.35,29-OCT-2010,
MOTILALOFS,EQ,195,196,190.15,194.3,194,192.4,53195,10340590.3,29-OCT-2010,
MOTOGENFIN,EQ,51.05,52,48.3,49.3,49,51.95,4517,226622,29-OCT-2010,
MPHASIS,EQ,611.05,614.9,606.8,610.4,611.8,607.35,183992,112160675.05,29-OCT-2010,
MPSLTD,EQ,54.85,56.35,53.9,54.15,54.1,55.3,6436,351218.75,29-OCT-2010,
MRF,EQ,9575,9575,9230,9304.55,9300,9547.85,24224,228933503.75,29-OCT-2010,
MRO-TEK,EQ,28.5,28.7,28,28.1,28.2,28.45,14980,422725.8,29-OCT-2010,
MRPL,EQ,82.25,83.6,80.15,81.2,81.3,82.05,1700488,139769513.4,29-OCT-2010,
MSKPROJ,EQ,138,138,130.3,132.85,131.2,136.8,155684,20786594.05,29-OCT-2010,
MSPL,EQ,71.9,71.9,66.8,68.1,68.2,70.5,241036,16766900.2,29-OCT-2010,
MTNL,EQ,69.15,70.55,66.3,67.5,67.2,68.7,2031922,139783488,29-OCT-2010,
MUDRA,EQ,53.5,55,53.4,53.55,53.5,54.5,153542,8280570.95,29-OCT-2010,
MUKANDENGG,EQ,45.05,45.25,41.7,42.45,42.5,45.15,16178,708202.7,29-OCT-2010,
MUKANDLTD,EQ,69,70,67.3,67.85,67.5,69.35,38013,2613110.65,29-OCT-2010,
MUKTAARTS,EQ,52,52,50,50,50,51.9,2429,124493,29-OCT-2010,
MUNDRAPORT,EQ,154.9,155.8,150.1,151.9,152.2,154.4,2028773,309142491,29-OCT-2010,
MUNJALAU,EQ,147.05,148,142.05,146.05,142.05,148.4,4953,724262.6,29-OCT-2010,
MUNJALSHOW,EQ,72.1,73.45,65.2,66.15,66,71.4,738681,51125164.7,29-OCT-2010,
MURLIIND,EQ,91.75,91.75,87.1,88.3,88.9,91.05,36713,3261649.5,29-OCT-2010,
MURUDCERA,EQ,31.6,33,29.2,29.7,29.55,30.5,113110,3481624.6,29-OCT-2010,
MVL,EQ,69.2,71,63.5,65.75,64.25,67.9,358141,24194490.55,29-OCT-2010,
MVLIND,EQ,29,29,28.5,28.5,28.5,30,2971,84916.2,29-OCT-2010,
MYSOREBANK,EQ,847,855,826.4,836.05,832.15,849.8,5068,4248268.1,29-OCT-2010,
NAGARCONST,EQ,149.45,151.05,144.25,147.45,147.5,149.25,1835584,273280303.2,29-OCT-2010,
NAGARFERT,EQ,33.45,34.2,31.75,33.8,34.1,33.65,10610903,353169975.65,29-OCT-2010,
NAGREEKCAP,EQ,36.1,38,36,36.35,38,37.75,420,15286.9,29-OCT-2010,
NAGREEKEXP,EQ,45.9,45.9,41,41.8,42.2,43.15,57616,2461126.7,29-OCT-2010,
NAHARCAP,EQ,115,117,109.05,109.85,109.2,115,12731,1425064.45,29-OCT-2010,
NAHARINDUS,EQ,92.2,100,92.2,94.6,94.5,95.7,74771,7285785.6,29-OCT-2010,
NAHARINVST,BE,46.25,46.45,45.4,45.4,45.4,47.75,10702,489986.3,29-OCT-2010,
NAHARSPING,EQ,136.75,143,132.25,135.8,135.5,133.65,352442,48956907.4,29-OCT-2010,
NANDAN,EQ,2.6,2.65,2.55,2.6,2.65,2.65,600083,1562692.95,29-OCT-2010,
NATCOPHARM,EQ,280.4,280.8,266.4,269.85,270.7,280.2,113114,30789849.6,29-OCT-2010,
NATIONALUM,EQ,414.05,414.4,400.05,401.3,401,412.65,58563,23793988.95,29-OCT-2010,
NATNLSTEEL,EQ,27.55,27.9,26.4,26.8,27.2,27.75,37599,1020285.35,29-OCT-2010,
NAUKRI,EQ,670,697.6,670,680.35,680,678.6,60905,41431764.3,29-OCT-2010,
NAVINFLUOR,EQ,285.1,285.1,280.05,282.2,281.3,285.05,18869,5326894.9,29-OCT-2010,
NAVNETPUBL,EQ,63.15,63.15,60.15,61.3,61.5,62.5,642786,39313570.75,29-OCT-2010,
NBVENTURES,EQ,389.8,389.8,374,380.85,378,377.35,106650,40580693.9,29-OCT-2010,
NCLIND,EQ,30.5,32.4,29.8,31.9,32,30.55,51770,1624177.75,29-OCT-2010,
NDTV,EQ,103.95,105.6,102.1,102.75,102.7,104.65,54559,5647176.55,29-OCT-2010,
NECLIFE,EQ,30.3,30.6,29.9,30.1,30,30.5,114331,3443223.4,29-OCT-2010,
NEHAINT,EQ,146.95,147,136.1,139.05,139.3,145.55,90218,12774943.3,29-OCT-2010,
NELCAST,EQ,102,102.95,100.5,101.95,102,101,9898,1003901.4,29-OCT-2010,
NELCO,EQ,114.15,115,111.1,112.8,112.65,114.75,56148,6352876.6,29-OCT-2010,
NEOCURE,EQ,3.5,3.7,3.5,3.7,3.7,3.7,548,1964.9,29-OCT-2010,
NEPCMICON,EQ,6.6,6.8,6.35,6.5,6.35,6.6,39570,257942.75,29-OCT-2010,
NESCO,EQ,575,584.5,574.1,577.05,575.25,575.9,2192,1262579.7,29-OCT-2010,
NESTLEIND,EQ,3465,3540,3415,3484.45,3530,3463.15,28041,97006128.55,29-OCT-2010,
NETWORK18,EQ,160.1,162.9,156.55,161.35,162.45,160.5,39632,6374290.45,29-OCT-2010,
NETWORK18,P2,105.25,108,104.7,108,108,107.45,3500,369950,29-OCT-2010,
NEULANDLAB,EQ,152.9,152.9,136.1,144.35,144,146.25,34379,4909117.55,29-OCT-2010,
NEYVELILIG,EQ,160.8,161.7,153.5,156.65,156,159.85,305023,48070927.3,29-OCT-2010,
NFL,EQ,123.3,124,115.6,117.45,117,122.75,242111,28828240.25,29-OCT-2010,
NHPC,EQ,31.25,31.8,31.05,31.2,31.2,31.25,4676859,146764203.3,29-OCT-2010,
NICCO,EQ,5,5.05,4.9,4.9,4.9,5,35646,176175.4,29-OCT-2010,
NIFTYBEES,EQ,630.46,630.46,601,607.98,610,608.69,76943,46576770.07,29-OCT-2010,
NIITLTD,EQ,66.6,67.2,64.95,65.75,65.9,66.25,552617,36602408.75,29-OCT-2010,
NIITTECH,EQ,225,225,215,219.4,220.9,218.5,49386,10762422.5,29-OCT-2010,
NILKAMAL,EQ,376,380.05,370.25,375.5,375,382.45,7680,2875378.2,29-OCT-2010,
NIPPOBATRY,EQ,516.95,516.95,467.3,473.8,474.9,484.9,773,372001,29-OCT-2010,
NIRMA,EQ,232.7,232.7,229.75,230.8,230.5,231.7,37901,8744863.65,29-OCT-2010,
NISSAN,EQ,4.1,4.1,3.8,3.85,3.9,3.95,553436,2202814.6,29-OCT-2010,
NITCO,BE,63.5,65.9,62,63,62.05,63.75,12533,792206.95,29-OCT-2010,
NITESHEST,EQ,42.8,42.8,40,40.9,40.8,42.6,126171,5218431.05,29-OCT-2010,
NITINFIRE,EQ,349.85,349.85,326.65,330.7,329,347.35,34328,11551082.05,29-OCT-2010,
NITINSPIN,EQ,14.4,14.6,12.95,13.05,13,14.3,209192,2823956.3,29-OCT-2010,
NMDC,EQ,285,287,274.2,277.3,277,281.8,667414,187262110.25,29-OCT-2010,
NOCIL,EQ,22.9,23.1,22.25,22.4,22.25,22.9,363676,8215096.35,29-OCT-2010,
NOIDATOLL,EQ,32.05,32.3,31.45,31.7,31.7,32,728285,23201599.05,29-OCT-2010,
NORBTEAEXP,EQ,11.65,12.1,11,11.25,11.15,11.9,20802,236505.2,29-OCT-2010,
NORTHGATE,EQ,19.05,19.05,17.5,17.8,17.7,19,248188,4477871.85,29-OCT-2010,
NOVOPANIND,EQ,36,36,33.5,35.2,35,35.65,6040,210824.45,29-OCT-2010,
NRBBEARING,EQ,57.8,60.45,56,57.75,58,57.85,215696,12531092.05,29-OCT-2010,
NRC,EQ,9.7,10,9.3,9.45,9.5,9.75,15607,149366.7,29-OCT-2010,
NSIL,EQ,1250,1275,1220,1224.4,1249.9,1247.8,341,423138.85,29-OCT-2010,
NTPC,EQ,195.8,198.4,194.2,195.3,195,194.05,4359759,856030732.7,29-OCT-2010,
NUCHEM,EQ,7.35,7.7,7.15,7.2,7.15,7.55,19151,139639.1,29-OCT-2010,
NUCLEUS,EQ,131,132.95,127.15,128,127.7,130.4,37923,4923950.4,29-OCT-2010,
NUMERICPW,EQ,367,369.95,352,358.95,355.1,364.75,996,357143,29-OCT-2010,
NUTEK,EQ,40.2,40.2,39.65,39.65,39.65,41.7,25673,1019714.95,29-OCT-2010,
OBEROIREAL,EQ,290,290,275,279.05,277.5,289.15,437923,123025554,29-OCT-2010,
OCL,EQ,133.45,134.5,131.2,131.95,132,132.6,5312,704604.35,29-OCT-2010,
OFSS,EQ,2215,2248,2075.2,2210.2,2206,2212.4,39738,88243466.6,29-OCT-2010,
OIL,EQ,1398.1,1470,1395.1,1450.05,1450,1413.8,61026,87675114.75,29-OCT-2010,
OILCOUNTUB,EQ,100.4,101,98.25,99,99,100.4,15007,1489442.25,29-OCT-2010,
OISL,BE,76,80,75,75.15,76.5,76.5,43419,3401930.85,29-OCT-2010,
OMAXAUTO,EQ,60.25,60.6,59,59.65,59.9,60.7,13892,831980.45,29-OCT-2010,
OMAXE,EQ,144.3,149.9,144.3,149.3,149.9,148.05,472241,70189798.85,29-OCT-2010,
OMNITECH,EQ,246,248.9,236,238.85,240,245.8,40245,9705105.85,29-OCT-2010,
ONGC,EQ,1327.45,1327.45,1290,1304.05,1301.9,1303.85,742041,964465526.15,29-OCT-2010,
ONMOBILE,EQ,328.6,337.55,327,334.4,335,326.7,360482,119774347.5,29-OCT-2010,
ONWARDTEC,BE,46.9,46.9,44.65,46.25,46.45,46.7,4317,198633.7,29-OCT-2010,
OPTOCIRCUI,EQ,286.25,298,283.05,287.55,287,290.45,299653,86285012.55,29-OCT-2010,
ORBITCORP,EQ,118,120.85,114.45,116.05,116,117.05,851361,100259772.05,29-OCT-2010,
ORCHIDCHEM,EQ,305.9,308.1,274.1,286.55,289,304.35,7916257,2284938663.65,29-OCT-2010,
ORIENTABRA,EQ,30.2,31.8,30.2,31.35,31.3,30.75,102663,3194171.45,29-OCT-2010,
ORIENTALTL,EQ,12.35,12.35,12.35,12.35,12.35,12.45,3700,45695,29-OCT-2010,
ORIENTBANK,EQ,498,504.2,487.1,498.9,501.9,496.1,781936,388053573.8,29-OCT-2010,
ORIENTCERA,EQ,93.55,95.65,92.75,93.2,93.25,94.3,11423,1072246.6,29-OCT-2010,
ORIENTHOT,EQ,399.8,399.8,387.05,395.25,398,394.6,5738,2263859.2,29-OCT-2010,
ORIENTLTD,EQ,110.35,110.35,110.35,110.35,110.35,111.85,5,551.75,29-OCT-2010,
ORIENTPPR,EQ,59.6,60.35,58.1,58.55,58.5,60.15,61163,3617512.8,29-OCT-2010,
ORISSAMINE,EQ,71100,72400,67167.75,67383.15,67285,70702.85,2699,184962823.75,29-OCT-2010,
OUDHSUG,EQ,40.5,41.75,40,40.25,40,41.25,20206,821122.75,29-OCT-2010,
PAEL,EQ,44.5,45,43.55,44.2,44.45,44.2,3744,165522.95,29-OCT-2010,
PAGEIND,EQ,1327,1327.8,1272.3,1284.85,1290,1300.05,770,995912.7,29-OCT-2010,
PANACEABIO,EQ,204.75,206,197,199,197.85,205.75,31671,6392708.25,29-OCT-2010,
PANASONIC,EQ,171.35,172.7,160.35,163.65,161,172.3,1296,216187.95,29-OCT-2010,
PANCARBON,EQ,156,156,154,154.9,155,156,1334,205810.1,29-OCT-2010,
PANORAMUNI,EQ,24.75,24.8,22.5,22.95,22.8,24.25,65910,1532891.95,29-OCT-2010,
PANTALOONR,EQ,474.25,477.8,466.05,469.6,470.5,470.7,64252,30246172.5,29-OCT-2010,
PAPERPROD,EQ,62.45,63.9,59.65,61.45,61,61.7,59859,3652632.35,29-OCT-2010,
PARABDRUGS,EQ,55.75,55.75,53.75,54.15,54,55,32157,1752744.1,29-OCT-2010,
PARACABLES,EQ,7.9,8.05,7.75,7.8,7.8,7.95,44725,351630,29-OCT-2010,
PARAL,EQ,510,530.7,501.55,518.05,521.45,501.5,126782,66036428.05,29-OCT-2010,
PARASPETRO,EQ,0.75,0.75,0.65,0.7,0.65,0.7,43300,28899.5,29-OCT-2010,
PAREKHPLAT,EQ,8.75,8.8,8.15,8.15,8.15,8.85,31260,260054.4,29-OCT-2010,
PARSVNATH,EQ,68.55,68.55,66,66.8,66.8,68,549179,36816042.9,29-OCT-2010,
PATELENG,EQ,369.2,373.9,361.8,364.2,364.7,368.75,57627,21146757.5,29-OCT-2010,
PATINTLOG,BE,34.75,37.2,34.15,35.95,35.95,35.4,37608,1382545.8,29-OCT-2010,
PATNI,EQ,459.8,465,452.7,462.7,464,456.5,203915,93543815.2,29-OCT-2010,
PATSPINLTD,EQ,17.5,17.6,16.5,16.85,17,17.25,88612,1517902.85,29-OCT-2010,
PBAINFRA,EQ,83,83.95,80,80.6,80.4,83.85,67962,5551100.15,29-OCT-2010,
PDPL,EQ,322.5,344.8,322.5,339.7,342,340.25,20526,6976090.2,29-OCT-2010,
PDUMJEIND,EQ,25.15,25.15,25.1,25.1,25.1,25.25,2157,54141.2,29-OCT-2010,
PDUMJEPULP,EQ,26.2,26.9,24.75,25.2,25.35,26.1,14036,361118.9,29-OCT-2010,
PEACOCKIND,EQ,3.55,3.55,3.25,3.25,3.25,3.4,2586,8696.55,29-OCT-2010,
PEARLPOLY,EQ,24,24,23.5,23.6,23.9,23.95,16571,391553.7,29-OCT-2010,
PENINLAND,EQ,59.1,63,59.1,61.55,61,63.25,141564,8716191.95,29-OCT-2010,
PEPL,EQ,4.85,4.85,4.65,4.65,4.65,4.85,637,3074.45,29-OCT-2010,
PERIATEA,EQ,156.5,156.5,145.35,149,149,151.25,910,135123.25,29-OCT-2010,
PERSISTENT,EQ,400.1,410,395,403.25,401.5,403.2,45957,18514687.4,29-OCT-2010,
PETRONENGG,EQ,398,398,371.1,379.6,371.1,387.15,4147,1582939.05,29-OCT-2010,
PETRONET,EQ,115.5,115.5,108.75,111.2,110.85,114.1,2442667,273194468.65,29-OCT-2010,
PFC,EQ,360.9,363.5,352.4,360,359.25,358.1,409316,146339073.75,29-OCT-2010,
PFIZER,EQ,1134,1134,1088.05,1128.8,1131.9,1124.75,8219,9198428.25,29-OCT-2010,
PFOCUS,EQ,70,70.3,65.65,66.65,67.3,684.95,374623,25366802.85,29-OCT-2010,
PGHH,EQ,1999,2049.95,1956.15,2000.95,2047,1976.8,2964,5907695.7,29-OCT-2010,
PHILIPCARB,EQ,200.5,205,195,200,200,201.85,89208,17804395.3,29-OCT-2010,
PHOENIXLTD,EQ,250.1,255.5,239.8,250.95,250,249.45,61595,15196635.9,29-OCT-2010,
PIDILITIND,EQ,141,146.5,141,145.55,146.45,142.2,73798,10669427.2,29-OCT-2010,
PIONDIST,BE,83.75,83.75,83,83.65,83.75,83.45,4160,346932.75,29-OCT-2010,
PIONEEREMB,BE,33.25,33.5,32.3,33.2,33.35,33.95,10904,361458.05,29-OCT-2010,
PIPAVAVYD,EQ,88,89.3,86.45,88,87.85,88.6,3719616,325544713.85,29-OCT-2010,
PIRGLASS,EQ,139,140.5,130,137.65,139,136.4,92573,12608834.9,29-OCT-2010,
PIRHEALTH,EQ,480,480,468,477.25,478,473.8,635200,301286008.7,29-OCT-2010,
PIRLIFE,EQ,156,161.7,153.05,158.85,161.6,159.85,9425,1476248.6,29-OCT-2010,
PITTILAM,BE,46.95,49.5,46,46.3,46.35,48.25,11157,530284.55,29-OCT-2010,
PLASTIBLEN,EQ,197.1,206.85,196.7,200,200,203,3563,711196.75,29-OCT-2010,
PLETHICO,EQ,396.95,396.95,386.3,392.05,392,396,3164,1239150.5,29-OCT-2010,
PNB,EQ,1307.55,1307.55,1265,1290.8,1289,1310.35,439691,564277557.1,29-OCT-2010,
PNBGILTS,EQ,37,37.2,35.45,36.1,36.15,37.25,163444,5897000.7,29-OCT-2010,
PNC,EQ,28,28,26,26.3,26.6,27,21246,562990.4,29-OCT-2010,
POCHIRAJU,EQ,23.55,24.65,23.25,23.7,23.5,23.55,79413,1901035.25,29-OCT-2010,
POLARIND,EQ,5.55,5.85,5.55,5.75,5.85,5.85,10596,61420.5,29-OCT-2010,
POLARIS,EQ,155,166.75,155,161.75,162.2,163.7,412858,67341809.8,29-OCT-2010,
POLYPLEX,EQ,903.55,923,865,881.25,882.9,900.35,145851,130580472.45,29-OCT-2010,
PONDYOXIDE,EQ,40,41.85,39.1,39.8,39.85,39.2,35132,1414193.55,29-OCT-2010,
PONNIERODE,EQ,122,125.5,120.75,121,121,122.3,8196,999214.3,29-OCT-2010,
POWERGRID,EQ,100.1,102,100,100.4,100.4,99.95,1438361,144901078.85,29-OCT-2010,
PPAP,EQ,87.25,90.4,86.5,86.9,86.6,88.9,9794,871526.15,29-OCT-2010,
PRADIP,EQ,86,86.2,83,85,84.15,84.3,42383,3617315.95,29-OCT-2010,
PRAENG,EQ,27.05,27.7,26.7,27.6,27.55,27.35,128574,3499507.3,29-OCT-2010,
PRAJIND,EQ,72,72,68.4,68.95,69.05,69.4,744085,51750238.95,29-OCT-2010,
PRAKASH,EQ,148.2,149.4,140.15,144.15,143.8,149.2,170843,24916628.25,29-OCT-2010,
PRAKASHSTL,EQ,148,150.95,145.2,150.15,150,149.15,147584,21917909.05,29-OCT-2010,
PRATIBHA,EQ,78,80,77.25,77.85,77.9,79,285732,22468075.5,29-OCT-2010,
PRECOT,EQ,276.5,283,250.1,255.7,257.85,274.75,25529,6789789.25,29-OCT-2010,
PRECWIRE,EQ,132,132,129,129.1,129,130.75,3869,505189.3,29-OCT-2010,
PREMIER,EQ,152,152,145,149.35,150,151.6,42452,6309648.7,29-OCT-2010,
PRESTIGE,EQ,200,205.7,195.1,199.35,196.75,199.85,2677924,537317323.95,29-OCT-2010,
PRETAILDVR,EQ,356.95,379.8,355,372.95,370,361.5,11003,4100815.3,29-OCT-2010,
PRICOL,EQ,27,27,25.55,26,26,26.85,169465,4439343.5,29-OCT-2010,
PRIMESECU,EQ,38.75,38.75,36.55,36.75,36.75,38,64939,2407267.7,29-OCT-2010,
PRISMCEM,EQ,60,60,58.5,59.1,59.05,60,294575,17442974.05,29-OCT-2010,
PRITHVI,EQ,54,54,45.1,45.65,45.45,52.6,509737,23978733,29-OCT-2010,
PRITHVISOF,EQ,19.8,19.8,18.75,18.75,18.75,18.75,90,1714.75,29-OCT-2010,
PROVOGUE,EQ,74.9,76.9,71.6,74.85,74.8,74.1,2033591,153141336.15,29-OCT-2010,
PSL,EQ,113,113,109.25,109.85,109.6,112.95,131665,14596620.15,29-OCT-2010,
PSUBNKBEES,EQ,504,524.8,502,502.06,502,511.88,580,293675.6,29-OCT-2010,
PTC,EQ,135,136.75,130.15,134.55,134.6,135.9,1048159,140828061.55,29-OCT-2010,
PTL,BE,35.05,35.05,35.05,35.05,35.05,36.9,1,35.05,29-OCT-2010,
PUNJABCHEM,EQ,138,144,136,140.35,140.15,139.85,10480,1474325.05,29-OCT-2010,
PUNJLLOYD,EQ,128.9,128.9,114.8,117.4,117.5,122.35,4508901,535914748.95,29-OCT-2010,
PURVA,EQ,128.85,128.9,125.45,126.95,128.8,126.7,79316,10087959.85,29-OCT-2010,
PVP,EQ,12.4,12.4,11.7,11.9,11.9,12.45,270782,3242533.65,29-OCT-2010,
PVR,EQ,170.5,171.5,166.5,167.85,167.5,169.75,20996,3548989.25,29-OCT-2010,
QGOLDHALF,EQ,947.9,948.95,944,944.2,945.05,937,330,312285.65,29-OCT-2010,
QNIFTY,EQ,601.1,602,597.45,598.96,602,605.1,27,16197.7,29-OCT-2010,
QUINTEGRA,BE,17.3,17.55,16.4,16.6,16.4,16.9,54362,924012.3,29-OCT-2010,
RADAAN,EQ,2.75,3.05,2.75,3,2.95,3,12502,37398.05,29-OCT-2010,
RADICO,EQ,178.55,184.9,175.15,178.8,177.45,176.75,547974,98651096.4,29-OCT-2010,
RAINBOWPAP,EQ,54.5,57.25,54.25,54.7,55,54.35,230422,12661562.5,29-OCT-2010,
RAINCOM,EQ,156,161.95,155,160.2,160.15,162.2,22626,3618643.8,29-OCT-2010,
RAJESHEXPO,EQ,119.7,120.5,116.5,118.15,118.65,118.25,1227953,145973977.45,29-OCT-2010,
RAJOIL,EQ,60.6,61.7,58,58.7,58.65,61.35,540537,32051516.65,29-OCT-2010,
RAJPALAYAM,EQ,684,684.95,635,653.7,650,655.35,901,601914.45,29-OCT-2010,
RAJRAYON,EQ,17.25,17.35,16.2,16.45,16.2,17.2,14938,254894,29-OCT-2010,
RAJSREESUG,EQ,73,74.45,71.75,72.4,72.9,73.2,30765,2251277,29-OCT-2010,
RAJTV,BE,54.7,56.45,54.2,55,55,55.4,7701,421909.6,29-OCT-2010,
RAJVIR,EQ,245,245,240,240,240,244.95,740,179169.85,29-OCT-2010,
RALLIS,EQ,1469,1479,1425.25,1457.85,1461,1461,24816,35967537.05,29-OCT-2010,
RAMANEWS,EQ,20.05,20.3,19.5,19.8,19.9,20.15,171934,3416410.15,29-OCT-2010,
RAMCOIND,EQ,66.2,67.5,65.15,65.85,66.25,67.3,55655,3694241.6,29-OCT-2010,
RAMCOSYS,BE,124.5,129,122.75,123.1,123,129.2,15883,1977666.95,29-OCT-2010,
RAMKY,EQ,372.05,373.8,358,363,363.45,368.2,99165,36123879.45,29-OCT-2010,
RAMSARUP,BE,38.8,39.85,37.95,38.4,38.25,38.4,54038,2083070.9,29-OCT-2010,
RANASUG,EQ,9.2,9.3,8.9,9,9,9.05,670504,6073989.25,29-OCT-2010,
RANBAXY,EQ,580,588.9,572.25,579.75,579.4,580.45,770666,447997239.8,29-OCT-2010,
RANEENGINE,EQ,328,328,300,310.95,305,305.2,1426,431259.3,29-OCT-2010,
RANEHOLDIN,EQ,332.25,348.85,315.3,331.8,332.4,326.6,275063,91272162.5,29-OCT-2010,
RATNAMANI,EQ,140.2,140.25,135.1,137,137,140.8,10660,1467210.4,29-OCT-2010,
RAYMOND,EQ,421,436.5,412.1,431.25,430.1,421.45,2266011,966664775.85,29-OCT-2010,
RBL,EQ,145.05,150,143,143.35,143,145.55,3247,477434.55,29-OCT-2010,
RBN,BE,97.75,99,92.9,96.8,96.15,97.75,41017,3895388.9,29-OCT-2010,
RCF,EQ,99,99.4,93.7,94.8,94.1,98.6,716771,69142305.4,29-OCT-2010,
RCOM,EQ,180.65,183,178.1,180.1,180.25,179.9,4284808,773799860.5,29-OCT-2010,
RECLTD,EQ,367,372.8,361,370.65,371.35,364.35,623828,229019856.9,29-OCT-2010,
REDINGTON,EQ,79.9,81,79.25,80,79.9,79.4,200431,16044224.75,29-OCT-2010,
REFEX,EQ,28,32,28,30.1,29.75,28.75,104786,3160729.55,29-OCT-2010,
REGENCERAM,EQ,8.6,9.5,8.6,9.2,9.2,8.85,4489,41617.2,29-OCT-2010,
REIAGROLTD,EQ,26.7,27.85,26.3,27.2,27.05,26.7,5558882,151127502.45,29-OCT-2010,
REISIXTEN,EQ,71.75,76.8,69.5,73.3,73.45,70.8,28067,2019890.2,29-OCT-2010,
RELBANK,EQ,1155,1230,1151.5,1200.68,1176,1190,175,208225.8,29-OCT-2010,
RELCAPITAL,EQ,824,828,802,813.9,813.1,820,1063229,868493162,29-OCT-2010,
RELGOLD,EQ,1835,1843.9,1821.25,1838.6,1839,1818.6,3900,7170762.45,29-OCT-2010,
