SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACHEM,EQ,208,215.9,208,211.8,212.55,209.85,221626,47249005.35,6-JUL-2006,
TATACOFFEE,EQ,330,387.7,330,376.2,384,325.1,494702,181007584.35,6-JUL-2006,
TATAELXSI,EQ,177.8,181,177,177.35,177.5,178.25,32054,5731102.25,6-JUL-2006,
TATAINFO,EQ,174,177.5,172.55,174,172.55,175.55,7293,1278286.8,6-JUL-2006,
TATAINVEST,EQ,375.05,378,364,367.45,368.3,383.85,23471,8687841.1,6-JUL-2006,
TATAMETALI,EQ,160.5,161.55,155.1,160.45,161,160.95,18977,3040256.75,6-JUL-2006,
TATAMOTORS,EQ,798,807.3,787,798.35,799.2,801.4,1827491,1460659863.6,6-JUL-2006,
TATAPOWER,EQ,477,482.5,470.1,478.85,477,480.6,298667,143271041.8,6-JUL-2006,
TATASPONGE,EQ,115.9,120.5,113.5,119.45,120.5,116.4,44902,5305257.2,6-JUL-2006,
TATASTEEL,EQ,550,566.1,540,547.35,548.55,563.65,6296730,3489670635.4,6-JUL-2006,
TATATEA,EQ,769,781,748,754.55,756,767.35,48822,36884113.25,6-JUL-2006,
TCI,EQ,301,301,293,298.9,299.4,298.6,281,83887.9,6-JUL-2006,
TCIFINANCE,EQ,18.15,18.15,18,18,18,18,2650,47719.5,6-JUL-2006,
TCS,EQ,1828,1832,1792.15,1804.3,1805,1842.6,288865,522995470.75,6-JUL-2006,
TELEDATAIN,EQ,11.05,11.45,10.05,10.15,10.2,11.15,3626338,37408142,6-JUL-2006,
TEXMACOLTD,EQ,566,570,550,559.5,552,564.85,1513,850452.85,6-JUL-2006,
TFCILTD,EQ,10.85,10.85,10.55,10.6,10.7,10.75,40118,426659.8,6-JUL-2006,
THERMAX,EQ,270.2,270.8,265,267.6,267.65,272.9,26646,7135701.25,6-JUL-2006,
THIRUSUGAR,BE,252.55,259.8,252,259.8,259.8,263.6,420,106677.5,6-JUL-2006,
THOMASCOOK,EQ,510,520,500.65,504,505,514.35,522,265918.5,6-JUL-2006,
TIL,EQ,204.5,204.5,196.25,196.25,196.25,203.15,1419,281433.6,6-JUL-2006,
TIMESGTY,EQ,14.2,14.5,14,14.2,14.2,14.6,259,3681,6-JUL-2006,
TINPLATE,EQ,64.05,65.8,62.6,65.15,64.8,65.3,7819,506757.7,6-JUL-2006,
TIPSINDLTD,EQ,23,23.2,22.6,22.7,22.7,22.95,1480,33794,6-JUL-2006,
TIRUMALCHM,BE,140,142,139,140.15,139.55,140.6,9750,1369365,6-JUL-2006,
TITAN,EQ,604.1,647,603,640,642.9,616.2,1254460,792951152.9,6-JUL-2006,
TITAN,N1,216,216,215.25,215.83,215.25,210,320,69067.5,6-JUL-2006,
TITANOCOMP,EQ,204.9,204.9,194.1,194.8,196.45,197.55,1247,243836.55,6-JUL-2006,
TNPETRO,EQ,16.75,17.25,16.45,17.1,17.25,16.75,24746,418791.7,6-JUL-2006,
TNPL,EQ,96.95,99.5,93.75,94.05,94.05,96.9,35393,3349377.3,6-JUL-2006,
TODAYS,EQ,48,48.45,45.05,45.3,45.95,47.45,21718,999515.55,6-JUL-2006,
TOKYOPLAST,EQ,5.5,5.5,5.5,5.5,5.5,5.7,2000,11000,6-JUL-2006,
TORNTPHARM,EQ,192.5,196.5,192,195.5,196,192.55,23129,4497828.4,6-JUL-2006,
TORRENTAEC,EQ,185.95,185.95,175.1,177.7,182.85,183.75,1761,315531.45,6-JUL-2006,
TORRENTSEC,EQ,373.5,373.5,354.1,364.4,363,365.25,760,274933.9,6-JUL-2006,
TRENT,EQ,693,699,680,692.75,699,685,1373,946664.85,6-JUL-2006,
TRENT,W1,225,230,225,230,230,210,500,113975,6-JUL-2006,
TRIGYN,BE,13.3,13.7,12.9,13.05,13,13.25,4589,60432,6-JUL-2006,
TRIVENI,EQ,78,79.6,76.75,77.7,77.5,79.25,495218,38750057.5,6-JUL-2006,
TTKPRESTIG,EQ,105,105.75,101.5,103.6,105,104.85,6408,665325.2,6-JUL-2006,
TTML,EQ,20.9,20.9,20.05,20.1,20.15,20.8,2387594,48310346.6,6-JUL-2006,
TUBEINVEST,EQ,83,85,80.6,81.2,81.5,85.05,29505,2427019.2,6-JUL-2006,
TULIP,EQ,254.2,260,250,251.3,252.9,257.05,74564,18917460.35,6-JUL-2006,
TV18,EQ,550,565,541.25,551.65,551,550.55,79612,44271186,6-JUL-2006,
TVSELECT,BE,41.1,42.9,41,41.5,41.5,42.35,708,29620.85,6-JUL-2006,
TVSMOTOR,EQ,96,96.4,94.8,95.15,95.1,96.7,344845,32935448.3,6-JUL-2006,
TVTODAY,EQ,89.45,89.45,87.25,88.25,88,89.45,34011,2996980.8,6-JUL-2006,
UCALFUEL,EQ,107,111,106,109.4,108.15,109.35,10959,1189567.35,6-JUL-2006,
UCOBANK,EQ,16.9,16.9,16.65,16.75,16.8,16.9,552931,9280840.05,6-JUL-2006,
ULTRACEMCO,EQ,736,742.5,715.5,717.45,715.55,746.45,44561,32452571.3,6-JUL-2006,
UMITL,BE,4.8,4.9,4.5,4.5,4.5,4.65,5536,26797,6-JUL-2006,
UNICHEMLAB,EQ,245,245,224,231.1,230,227.45,4710,1086120.8,6-JUL-2006,
UNIENTER,BE,24,24,23.1,23.1,23.1,24,650,15450,6-JUL-2006,
UNIONBANK,EQ,92.1,94.8,90.5,92,91.85,92.9,347322,32294223.3,6-JUL-2006,
UNIPHOS,EQ,223.1,228.75,220,225,224.65,229.7,154830,35222048.4,6-JUL-2006,
UNITECH,EQ,276.2,276.2,276.2,276.2,276.2,263.05,114788,31704445.6,6-JUL-2006,
UNITY,EQ,430,455,429.5,443.5,443,428.25,43237,19246363.1,6-JUL-2006,
UNIVCABLES,EQ,122.2,129.6,119,122.05,122.4,126.35,728132,90951818.65,6-JUL-2006,
UNIWESTBNK,EQ,22,23.2,22,23,23,22.4,101426,2328762.45,6-JUL-2006,
UPERGANGES,EQ,160,161,156.1,158.6,161,161.8,25220,3982542.7,6-JUL-2006,
US64BONDS,N1,101.5,101.5,100.6,100.92,100.8,100.72,9306,938726.66,6-JUL-2006,
USHAMART,EQ,158.9,160.95,155.7,158.15,160,159.1,60087,9558798,6-JUL-2006,
UTIBANK,EQ,280.05,289.4,280.05,280.9,281.5,286.25,212752,60251869.05,6-JUL-2006,
UTISUNDER,EQ,330,330,310,310,310,309,51,16810,6-JUL-2006,
UTTAMSTL,EQ,33.5,33.5,32.1,33.2,33.4,33.3,195827,6482513.3,6-JUL-2006,
UTTAMSUGAR,EQ,170,177,169,170,169.25,173.25,20867,3581544.65,6-JUL-2006,
UTVSOF,EQ,167.5,179.9,163.05,176.4,176,166.45,40831,7147153.85,6-JUL-2006,
VAIBHAVGEM,EQ,324.9,330.95,320,321.75,321.75,325.9,674,221010.35,6-JUL-2006,
VAKRANSOFT,EQ,126.35,128.5,124.5,126.5,127,129.75,33745,4270882.45,6-JUL-2006,
VARDHACRLC,BE,5.75,5.9,5.7,5.9,5.9,5.8,11866,68761.45,6-JUL-2006,
VARDMNPOLY,EQ,88.6,90,88,88.3,88.25,88.6,5141,456357.85,6-JUL-2006,
VARUNSHIP,EQ,69.05,70.9,68.1,68.65,69,69.15,36409,2508686.85,6-JUL-2006,
VDOCONAPPL,EQ,26.95,28.35,26.95,27.45,27.15,27,14058,390791.3,6-JUL-2006,
VENKEYS,EQ,109,116,102.05,115.5,116,110.8,13630,1541292.05,6-JUL-2006,
VESUVIUS,EQ,237.1,249,237.1,246.6,246.05,243.9,3352,822250.65,6-JUL-2006,
VHL,EQ,387,413,373.5,413,413,403,52,20402.4,6-JUL-2006,
VIDEOIND,EQ,419.4,419.4,403.1,408.65,407.2,395,49238,20213222.6,6-JUL-2006,
VIJAYABANK,EQ,40.4,40.7,39.05,39.25,39.5,40.6,794668,31557809.4,6-JUL-2006,
VIKASHMET,EQ,13.2,13.4,13.05,13.15,13.25,13.3,14877,195921.85,6-JUL-2006,
VIMTALABS,EQ,161.1,167.85,157,164.95,165,164.5,2937,480952.45,6-JUL-2006,
VINDHYATEL,BE,136,138.6,136,138.6,138.6,142.95,421,58038.6,6-JUL-2006,
VINTAGE,BE,6.15,6.15,6.05,6.05,6.05,6.3,700,4283.6,6-JUL-2006,
VINYLCHEM,EQ,9.8,10.05,9.35,9.95,10,9.55,4533,44040.15,6-JUL-2006,
VIPIND,EQ,94,94.6,90.05,91.05,91.95,92.3,1355,124335.7,6-JUL-2006,
VISAKAIND,EQ,94.75,95,92.55,93.4,93.05,96.65,5943,555516.1,6-JUL-2006,
VISASTEEL,EQ,25.05,25.8,25.05,25.15,25.15,25.6,24879,627406.05,6-JUL-2006,
VISESHINFO,EQ,34.75,34.85,33.8,33.9,33.8,35.05,14473,495846.6,6-JUL-2006,
VISHALEXPO,EQ,5.15,5.2,5,5.1,5.2,5.2,308433,1574989.35,6-JUL-2006,
VISUALSOFT,EQ,80.1,81.7,80.1,80.6,80.8,81.6,105875,8558561.25,6-JUL-2006,
VIVIMEDLAB,EQ,153.75,153.75,144,144.1,144.1,146.6,379,54972.25,6-JUL-2006,
VLSFINANCE,EQ,12.95,13.8,12.9,13.65,13.7,13.55,27070,367373.15,6-JUL-2006,
VOLTAS,EQ,731,760,730.1,747.1,748,749.5,20759,15512374.3,6-JUL-2006,
VSNL,EQ,420,425,405,411.45,412,420.6,2754333,1146787085.95,6-JUL-2006,
VSTIND,EQ,391,391,373.5,374.3,373.5,390.05,2234,857930,6-JUL-2006,
WALCHANNAG,EQ,505,505,491,494.5,491,501.7,182,90969.1,6-JUL-2006,
WARTSILA,EQ,300,306,289,297.25,298,304.9,587,172886,6-JUL-2006,
WEIZMANIND,EQ,22.8,24.8,22.8,23.3,23.45,24,1545,36199.4,6-JUL-2006,
WELGUJ,EQ,66.5,67,65,65.35,65,66,67991,4493986.65,6-JUL-2006,
WELLWININD,BE,2.85,2.85,2.7,2.75,2.75,2.75,6256,17267.6,6-JUL-2006,
WELSPUNIND,EQ,87.9,87.9,85,86.9,86.7,88.65,41867,3624823.6,6-JUL-2006,
WHEELS,EQ,236.35,237.7,222,230.45,230,233.7,3369,771559.95,6-JUL-2006,
WILLAMAGOR,EQ,53.65,55.4,53.1,53.8,53.6,54.35,2875,154784.3,6-JUL-2006,
WINDSOR,BE,14.4,14.7,14.4,14.7,14.7,14.4,700,10165,6-JUL-2006,
WINSOMYARN,EQ,14.75,14.75,14.15,14.4,14.4,14.7,2253,32403.2,6-JUL-2006,
WIPRO,EQ,494,497.9,485.55,491.1,492.8,496.85,1711507,839374281.9,6-JUL-2006,
WOCKPHARMA,EQ,365.15,373.9,365.05,369.3,368.85,368.8,84298,31156110.85,6-JUL-2006,
WSTCSTPAPR,EQ,346.3,374,346.3,370.75,365.1,362.45,1651,603306.85,6-JUL-2006,
WYETHLEDE,EQ,516,525,515.1,519.55,520,520.2,8004,4178235.1,6-JUL-2006,
XPROINDIA,EQ,40,40,36.25,36.85,36.95,37.6,61097,2267368.25,6-JUL-2006,
YESBANK,EQ,78.5,84.6,78.5,83.8,83.5,80.55,81611,6741331.7,6-JUL-2006,
YOKOGAWA,EQ,275.85,281,270.1,279.35,270.1,274.85,650,181617.2,6-JUL-2006,
ZANDUPHARM,EQ,3280,3280,3200,3201.05,3200,3218.75,66,212792.55,6-JUL-2006,
ZEETELE,EQ,258,265.4,252.25,261.6,262.7,260.95,1175278,303079471.55,6-JUL-2006,
ZENITHCOMP,EQ,77.5,79.5,77,78.45,78.3,79.1,15304,1206306.65,6-JUL-2006,
ZENITHEXPO,EQ,70,70,70,70,70,70,10,700,6-JUL-2006,
ZENITHINFO,EQ,177,186.5,170.1,186.5,186.5,177.6,9280,1671803.3,6-JUL-2006,
ZENSARTECH,EQ,195.95,199.75,195,197.9,198,196.55,7786,1539036.9,6-JUL-2006,
ZICOM,EQ,145,148.8,143,143.2,143,150.5,2391,343368,6-JUL-2006,
ZODIACLOTH,EQ,199.9,209,195.3,201.1,198.25,200,9703,1979985.5,6-JUL-2006,
ZODJRDMKJ,EQ,31.1,31.1,28.65,28.65,28.65,30.15,11792,353076.5,6-JUL-2006,
ZUARIAGRO,EQ,153.8,163.6,152.1,163.6,163.6,155.8,29827,4826118.65,6-JUL-2006,
