SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SEAMECLTD,EQ,32.5,35,32.5,34.25,34.2,34.6,18402,630056.5,13-OCT-2003,
SEARCHEMIN,EQ,30,30.4,29.5,29.9,29.9,30.45,3697,110258.5,13-OCT-2003,
SEARLEIND,EQ,34.9,37,34,34.35,34,34.05,71568,2534160.6,13-OCT-2003,
SESAGOA,EQ,295.45,301,293.1,294.5,295.6,293.05,120944,35821504.05,13-OCT-2003,
SESHAPAPER,EQ,81.15,84,81.1,82.55,82.5,81.15,7684,631975.95,13-OCT-2003,
SHAKTIGAS,BE,1.3,1.3,1.1,1.15,1.1,1.35,41255,48090.5,13-OCT-2003,
SHAMKNFAB,BE,7.9,7.9,7,7.4,7.4,7.5,375,2667.5,13-OCT-2003,
SHANTIGEAR,EQ,153.45,153.95,148.2,148.65,148.2,148.15,4545,681739.75,13-OCT-2003,
SHASUNCHEM,EQ,319.5,326,316,323.1,322,317.4,29794,9590462.05,13-OCT-2003,
SHREECEM,EQ,97.9,102.5,94.15,99.25,99.05,94.8,115509,11568417.2,13-OCT-2003,
SHREERAMA,BE,6.95,7,6.85,6.9,6.9,6.7,13300,93010,13-OCT-2003,
SHRENUJ,EQ,32,32,31.05,31.45,31.45,32,1046,32915.35,13-OCT-2003,
SHREYASHIP,BE,7.05,7.05,7.05,7.05,7.05,7.5,35,246.75,13-OCT-2003,
SHRMHONDA,EQ,119.95,119.95,111.1,111.9,113.1,115.5,8296,948816.85,13-OCT-2003,
SHYAMTELE,EQ,54.5,54.65,53.2,54.3,54.6,53.75,98184,5311754.5,13-OCT-2003,
SICAL,BE,8.9,8.9,8.1,8.1,8.1,8.95,1100,8990,13-OCT-2003,
SIEMENS,EQ,524.95,548.95,521,535.2,535,520.5,50315,26808952.2,13-OCT-2003,
SINTEX,EQ,79.25,79.4,73,76.45,76,78.05,5255,405426.2,13-OCT-2003,
SIRPAPER,EQ,63.8,63.8,62.65,63.25,63.5,62.7,10480,659789.75,13-OCT-2003,
SIVIND,BE,2.3,2.3,2.05,2.1,2.05,2.45,11750,25692.5,13-OCT-2003,
SKFBEARING,EQ,73,82.4,72.5,81.35,81.85,71.95,1178381,92783607.3,13-OCT-2003,
SKUMARSYNF,BE,5,5,5,5,5,4.85,2600,13000,13-OCT-2003,
SNOWCEMIND,EQ,18.4,18.4,17.25,17.5,17.4,17.9,27421,481472.05,13-OCT-2003,
SOFFIASOFT,EQ,36.5,38,33.7,34.15,34.05,35.9,49943,1793802.25,13-OCT-2003,
SOFTSOLINT,BE,148.75,148.75,131,132.2,133.5,139.55,48124,6499785.35,13-OCT-2003,
SOFTTECHGR,BE,11,11,11,11,11,9.6,37,407,13-OCT-2003,
SOLECTCENT,EQ,100,100,88.15,88.85,91,96.15,22387,2082349.4,13-OCT-2003,
SOMATEX,BE,10.6,11.35,10.5,11,11,11.15,12550,137067.5,13-OCT-2003,
SONATSOFTW,EQ,13.5,13.6,12,12.25,12.3,13.6,877095,11172066.1,13-OCT-2003,
SOUTHBANK,EQ,56.25,57.35,56,56.15,56,56.3,62845,3545550.5,13-OCT-2003,
SPIC,EQ,8.55,9,8.3,8.75,8.75,8.2,209018,1828227.75,13-OCT-2003,
SPLLTD,EQ,25.5,26.75,25.5,26.25,26.25,25.15,2966,77697.2,13-OCT-2003,
SQRDSFWARE,EQ,7,7.9,7,7.7,7.75,7.85,70304,547281.45,13-OCT-2003,
SREINTFIN,BE,9.2,9.3,9.2,9.3,9.3,9,2100,19475,13-OCT-2003,
SRF,EQ,32.2,34.5,32.2,33.85,33.75,33.9,101472,3443178.7,13-OCT-2003,
SRGINFOTEC,BE,0.8,0.8,0.7,0.75,0.75,0.75,38050,29917.5,13-OCT-2003,
SRIADIKARI,EQ,62.9,65.6,62.9,64.75,64.75,62.85,53445,3456099.85,13-OCT-2003,
SRTRANSFIN,EQ,15.85,15.95,15.3,15.85,15.95,15.55,10734,169287,13-OCT-2003,
STAR,EQ,159,168,155,165.3,165.45,157.5,242593,39057153.7,13-OCT-2003,
STARPAPER,BE,19.05,19.05,18.7,19.05,19.05,18.5,3010,57078.1,13-OCT-2003,
STCINDIA,EQ,134,135,131,133.9,133,132.4,69373,9224103.45,13-OCT-2003,
STDIND,EQ,6.2,6.35,6.05,6.2,6.2,6.1,22444,138552.3,13-OCT-2003,
STEELTUBES,BE,1.9,2.2,1.9,2.2,2.2,2,2125,4525,13-OCT-2003,
STERLINBIO,EQ,65,66.9,64,66.2,66,63.9,798026,52219820.2,13-OCT-2003,
STROPTICAL,EQ,61.95,62.75,60.7,61.15,61.05,61.6,184258,11382700.65,13-OCT-2003,
SUBEX,EQ,265,269.75,258.5,262.15,260.1,258.75,13524,3571248.9,13-OCT-2003,
SUBHASPROJ,EQ,23.5,27.4,23.5,27,27,25,3400,88325,13-OCT-2003,
SUNDARMFIN,EQ,214.4,214.4,190.6,198.85,192,200.85,16873,3484591.05,13-OCT-2003,
SUNDRMBRAK,EQ,242,250,241,247,245,231.95,7417,1824983.45,13-OCT-2003,
SUNDRMCLAY,EQ,418,424.95,415,416.45,416,414.6,4785,1998801.8,13-OCT-2003,
SUNDRMFAST,EQ,704,704,684,690,690,688.75,1866,1294253.4,13-OCT-2003,
SUNPHARMA,EQ,521.1,521.5,505,508.05,507.5,512.6,29692,15177375.7,13-OCT-2003,
SUPPETRO,EQ,18,19.35,17.5,18.95,18.75,17.6,332178,6214344.5,13-OCT-2003,
SUPREMEIND,EQ,210.05,218.5,210.05,212.45,212.25,218.95,14960,3196367.1,13-OCT-2003,
SURAJDIAMN,EQ,14.25,14.55,14.05,14.35,14.35,14.2,32866,470077.7,13-OCT-2003,
SURANATELE,EQ,17.6,18.25,17.5,17.95,17.7,17.7,4525,80718.75,13-OCT-2003,
SURATELEC,EQ,153,163.25,153,163.25,163.25,148.4,6895,1093810.85,13-OCT-2003,
SURYAROSNI,EQ,18,18.25,17.7,18.15,18.15,18,25425,457253.15,13-OCT-2003,
SURYCOTMIL,EQ,29.15,30.95,29.15,30,30.95,30.85,1601,47842.75,13-OCT-2003,
SUTLEJINDS,EQ,56,57,55.7,57,57,57.1,2125,120046.5,13-OCT-2003,
SWARAJENG,EQ,230,238,230,234.65,234,236.05,2674,623206.25,13-OCT-2003,
SWARAJMAZD,EQ,185.3,189.95,185.3,186,186,193.4,1866,349062.6,13-OCT-2003,
SYNDIBANK,EQ,29.9,30.7,28.75,30.25,30.4,29.6,2334671,70079509.05,13-OCT-2003,
TAJGVK,EQ,84.9,91.85,84.55,91.8,91.4,83.5,36348,3257700.1,13-OCT-2003,
TASCPHARMA,EQ,33.5,34.4,32.65,34.2,34.15,32.75,43515,1459995.5,13-OCT-2003,
TATACHEM,EQ,113.5,120.85,113.5,120.05,120.35,112.9,2331575,275987620.5,13-OCT-2003,
TATAELXSI,EQ,97,98.8,95.65,96.85,96.6,95.65,833338,81130680.35,13-OCT-2003,
TATAFIN,EQ,44.8,46.35,44.8,45.95,46.2,45.15,236549,10836907.1,13-OCT-2003,
TATAHONEY,EQ,290,290,284,284.25,284.1,284.7,4443,1269770.75,13-OCT-2003,
TATAINFO,EQ,149.35,152.9,148.75,150.75,150.75,149.35,9882,1489555.35,13-OCT-2003,
TATAMETALI,EQ,74.05,77.9,74.05,75.15,75,76.6,27556,2089292.7,13-OCT-2003,
TATAPOWER,EQ,214.45,215,210.9,213.55,213.15,210.55,1673689,356480867.5,13-OCT-2003,
TATATEA,EQ,280,295.8,277.1,292.4,293,279.55,320261,91610668,13-OCT-2003,
TATATELECM,EQ,146.1,147.9,144.75,145.3,146,145.3,35085,5137750.15,13-OCT-2003,
TATATELSER,EQ,13.9,14,13,13.1,13.05,13.4,908282,11995505.25,13-OCT-2003,
TATAVASHIS,EQ,13.15,13.35,12.65,12.8,12.8,13.1,60122,778992,13-OCT-2003,
TCI,EQ,35.1,40,35.1,39.45,39.5,38.5,504,19474.8,13-OCT-2003,
TELCO,EQ,371.85,388.5,368.1,386.55,385.75,372,6574629,2497517144.7,13-OCT-2003,
TELCO,W1,250,262,242,261,258.55,245.8,96368,24825512.6,13-OCT-2003,
TFCILTD,EQ,10.3,10.8,9.8,10.4,10.4,9.85,159908,1661710.9,13-OCT-2003,
THERMAX,EQ,299,317,295,305.85,308,299.2,62501,19141081.7,13-OCT-2003,
THIRUSUGAR,EQ,28.55,31,28.55,30.6,31,29.15,800,24290,13-OCT-2003,
THOMASCOOK,EQ,271.45,290.45,269.9,286.55,285.25,267.55,33231,9287413.15,13-OCT-2003,
TIL,EQ,20,20.75,19.1,19.4,19.9,18.85,1880,37089,13-OCT-2003,
TIPSINDLTD,EQ,38,38.3,37.25,37.4,37.4,37.45,8497,320636.55,13-OCT-2003,
TIRUMALCHM,EQ,78,80.1,72.25,74.15,73.5,74.55,18545,1390500.3,13-OCT-2003,
TISCO,EQ,320.15,343,319.15,340.8,340.8,318.9,11676548,3870402073.8,13-OCT-2003,
TITAN,EQ,93,100.9,92,96.2,96.85,92.35,1190945,115964116.85,13-OCT-2003,
TITANOCOMP,EQ,54.7,54.7,50,53.15,52.75,52.6,19404,1020568.55,13-OCT-2003,
TNPETRO,EQ,20.7,20.85,20.25,20.3,20.3,20.65,131526,2694070.1,13-OCT-2003,
TNPL,EQ,92.8,94,90.1,92.9,94,91.3,164225,15196018.35,13-OCT-2003,
TNTELE,BE,6.6,7.15,6.6,7.15,7.15,8,300,2090,13-OCT-2003,
TODAYS,EQ,40.55,44.25,40.55,44,44,40.25,40651,1724090.05,13-OCT-2003,
TOKYOPLAST,BE,3.5,3.5,3.5,3.5,3.5,4.5,500,1750,13-OCT-2003,
TORNTPHARM,EQ,407,407,393,394.6,395,399.25,27224,10853018.2,13-OCT-2003,
TRAFALHSE,EQ,233,233,233,233,233,234,150,34950,13-OCT-2003,
TTKPRESTIG,BE,10.65,11.45,10.3,10.45,10.45,10.5,4460,47665.5,13-OCT-2003,
TUBEINVEST,EQ,159.9,162,154,157.05,157.7,154.45,2895,451553.4,13-OCT-2003,
TV18,EQ,149,150,146,147.5,146.9,146.4,76893,11407290.45,13-OCT-2003,
TVSMOTOR,EQ,900,903.95,891.1,899.45,900,890.85,11295,10162052.05,13-OCT-2003,
UCALFUEL,EQ,330,340,330,332.4,331.3,332,14794,4948924.75,13-OCT-2003,
UCOBANK,EQ,19.7,19.8,18.4,18.55,18.6,19.4,7194153,135037391.75,13-OCT-2003,
UMITL,BE,3,3,2.95,2.95,2.95,3.35,343,1021.85,13-OCT-2003,
UNICHEMLAB,EQ,308,313.95,307,309.2,311.1,303.9,14280,4418919.7,13-OCT-2003,
UNIONBANK,EQ,49.25,49.7,47.2,48.8,48.75,49.05,1921572,93641883.1,13-OCT-2003,
UNIONCARBI,EQ,26.85,26.9,23.9,24.5,24.85,24.25,45235,1103789.8,13-OCT-2003,
UNITECH,EQ,59.5,61,57.6,60.45,60.4,59.75,13695,816000.6,13-OCT-2003,
UNITEDPHOS,EQ,437.85,437.85,418,426.7,425,433.45,59591,25506298.5,13-OCT-2003,
UNIVCABLES,BE,17.85,17.85,17.1,17.1,17.1,17.35,500,8850,13-OCT-2003,
UNIWESTBNK,EQ,28.5,28.5,27.55,27.9,28.3,28.35,27499,769593.8,13-OCT-2003,
UPERGANGES,EQ,19.5,20.1,19.2,20.1,20.1,20.75,1802,35242.5,13-OCT-2003,
US64BONDS,N1,108,108.5,107.5,108.18,108,108,22855,2471139.05,13-OCT-2003,
USHABEL,EQ,48.25,49.3,47.6,47.95,48.2,48.7,60335,2931048.45,13-OCT-2003,
UTIBANK,EQ,82.45,85,81,84.6,84.7,81.65,564248,47340280.4,13-OCT-2003,
UTISUNDER,EQ,152,155,152,154.52,154.5,151.63,599479,91941999.03,13-OCT-2003,
UTTAMSTL,EQ,14.1,14.4,13.8,14.3,14.35,13.8,498547,7066451.55,13-OCT-2003,
VARDHACRLC,EQ,10.45,10.45,10.15,10.3,10.35,10.55,558796,5805535.95,13-OCT-2003,
VARDHMNSPG,EQ,79,82.9,78.45,80.75,80.9,80.3,19454,1576758.2,13-OCT-2003,
VARDMNPOLY,EQ,47.5,47.85,47.3,47.5,47.4,47.1,7150,339818.75,13-OCT-2003,
VARUNSHIP,EQ,16,16.1,15.5,15.85,15.85,15.5,260234,4120540.85,13-OCT-2003,
VATSMUSC,EQ,330,332,330,331.5,331.5,327.6,10000,3311250,13-OCT-2003,
VDOCONAPPL,EQ,13.75,14.2,13.05,13.85,13.9,13.9,80643,1100416.9,13-OCT-2003,
VDOCONINTL,EQ,62.6,66.4,60.1,65.5,65.35,61.85,1558893,99929678.7,13-OCT-2003,
VDOLEASE,EQ,20.5,22,20.5,21,21,21.2,4778,100788.3,13-OCT-2003,
VENKEYS,EQ,56,56,54.5,55.3,55.5,55.35,5409,297938.7,13-OCT-2003,
VESUVIUS,EQ,129.9,129.9,122,123.05,122.75,126.7,23323,2884738.95,13-OCT-2003,
VIJAYABANK,EQ,32,34.9,30.7,34.3,34.15,31.25,5461343,182319559.5,13-OCT-2003,
VINDHYATEL,EQ,26.85,26.85,25.1,25.7,25.9,26.8,7235,186988.7,13-OCT-2003,
VINTAGE,BE,6.4,6.4,6.2,6.2,6.2,6.15,150,950,13-OCT-2003,
VINYLCHEM,BE,10.25,10.9,10.25,10.7,10.7,10.5,5350,57405,13-OCT-2003,
VIPIND,EQ,31.5,31.5,30.35,30.95,30.85,30.85,38041,1176088.8,13-OCT-2003,
VISAKAIND,EQ,42.25,45,42.25,43.1,42.65,42.4,52253,2293617.4,13-OCT-2003,
VISESHINFO,BE,4.7,4.75,4.7,4.75,4.75,4.6,10400,48900,13-OCT-2003,
VISIONLTD,BE,1.2,1.35,1.1,1.15,1.15,1.3,55700,62780,13-OCT-2003,
VISUALSOFT,EQ,231.5,237.5,227.25,236,236.5,225.9,3097554,724313222.4,13-OCT-2003,
VOLTAS,EQ,112,112,109,109.85,110.9,110,49995,5477339.35,13-OCT-2003,
VSNL,EQ,128.9,129.9,127.1,128.35,129,127.75,193170,24833340.3,13-OCT-2003,
VSTIND,EQ,182,188,182,183.35,184.7,182.75,14636,2709476.4,13-OCT-2003,
VXL,BE,4.1,4.2,4.05,4.1,4.1,4.35,15866,65216.7,13-OCT-2003,
VYSYABANK,EQ,482.2,483,469,470.5,470,476.45,4587,2161231.55,13-OCT-2003,
WALCHANNAG,EQ,43.4,45.65,43.4,45.05,45.65,45,665,29669.5,13-OCT-2003,
WARTSILA,EQ,177,181.7,168,180.5,181.5,165.15,4390,770875.4,13-OCT-2003,
WELLWININD,EQ,13.5,13.55,12.9,13.05,13,13.05,94467,1241961.2,13-OCT-2003,
WHEELS,EQ,162,170,162,168.6,170,165.1,4215,709052.95,13-OCT-2003,
WIMCO,EQ,28,29.5,27.6,27.95,28,26.4,38370,1084554.45,13-OCT-2003,
WIPRO,EQ,1370,1410,1363,1371.8,1370,1347.15,696430,964899818,13-OCT-2003,
WOCKLIFE,EQ,31.25,31.25,27.15,29.25,29.5,30.4,75683,2227509.2,13-OCT-2003,
WOCKPHARMA,EQ,565,569,555.1,559.55,561,563.7,9290,5211885.2,13-OCT-2003,
WSTCSTPAPR,EQ,225,244,225,237.8,236.5,227.7,14201,3363773.85,13-OCT-2003,
WYETHLEDE,EQ,378.75,380,371.5,375.15,373.35,369.25,23192,8701626.2,13-OCT-2003,
YOKOGAWA,EQ,67,69.8,66.55,67,67,66,650,43807.5,13-OCT-2003,
ZANDUPHARM,EQ,1985,2010,1985,2010,2010,1966.65,57,113919,13-OCT-2003,
ZEETELE,EQ,133,134.4,129.7,133.35,132.5,131,2316897,307475407.55,13-OCT-2003,
ZENITHCOMP,BE,10,10.85,10,10.85,10.85,9.85,4889,51565.95,13-OCT-2003,
ZENITHEXPO,EQ,40,40,40,40,40,37.2,500,20000,13-OCT-2003,
ZENITHINFO,BE,13.8,13.8,12.05,12.2,12.2,12.15,2009,25418.85,13-OCT-2003,
ZODIACLOTH,EQ,122.5,130,122.5,126.5,126,120.2,3914,497218,13-OCT-2003,
ZUARIAGRO,EQ,37.55,38.5,37.05,37.3,37.1,37.55,25174,949110.35,13-OCT-2003,
