SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABWOOL,EQ,19,19.75,19,19.75,0.0,19.15,300,5775,5-NOV-1996,
PUNJCOMMU,EQ,45,48.4,43,44.35,0.0,45.25,9000,399820,5-NOV-1996,
RAASICEM,EQ,84.5,86,81.45,81.5,0.0,86.25,4950,415285,5-NOV-1996,
RAINBOWPPR,EQ,18,18,18,18,0.0,18.25,100,1800,5-NOV-1996,
RAJASBREW,EQ,5.9,6,5.8,6,0.0,6,1000,5890,5-NOV-1996,
RAJASPETRO,EQ,7.9,7.9,7.9,7.9,0.0,8.5,100,790,5-NOV-1996,
RAJASPOLY,EQ,2.9,2.9,2.9,2.9,0.0,3,100,290,5-NOV-1996,
RAJINPIPE,EQ,9.25,9.75,9.25,9.75,0.0,9.25,400,3800,5-NOV-1996,
RAJINSTEEL,EQ,10.75,11.25,10.75,10.8,0.0,11,4500,48590,5-NOV-1996,
RAJSREESUG,EQ,15,15,14.6,14.75,0.0,15,4600,68385,5-NOV-1996,
RAJSREPOLY,EQ,8.5,8.5,8.3,8.5,0.0,8.5,6600,55040,5-NOV-1996,
RALLIS,EQ,191,191,191,191,0.0,195,50,9550,5-NOV-1996,
RAMADHOTEL,EQ,35.95,36,34,34.5,0.0,35.05,1500,52020,5-NOV-1996,
RAMANEWSPR,EQ,3.4,3.4,3.15,3.15,0.0,3.35,88000,282385,5-NOV-1996,
RAMAPETRO,EQ,16.25,16.25,15.75,16,0.0,16,400,6375,5-NOV-1996,
RAMAVISION,EQ,5,5,5,5,0.0,5.1,2100,10500,5-NOV-1996,
RANASUG,EQ,4.1,4.1,3.8,3.8,0.0,3.9,500,1995,5-NOV-1996,
RANBAXY,EQ,634.75,634.75,620,622.65,0.0,625.85,4350,2711380,5-NOV-1996,
RANEMADRAS,EQ,371,371,371,371,0.0,368,200,74200,5-NOV-1996,
RANKAQUA,EQ,4.5,4.75,4.3,4.6,0.0,4.75,3700,16425,5-NOV-1996,
RASLAMIPAK,EQ,5,5.35,5,5.3,0.0,5.3,6700,34315,5-NOV-1996,
RATNABLDG,EQ,40.4,40.4,38.75,40,0.0,40.95,300,11915,5-NOV-1996,
RAVALSUGAR,EQ,3500,3500,3500,3500,0.0,3475,5,17500,5-NOV-1996,
RAYMOND,EQ,136,139.95,133.5,136.9,0.0,134.3,65100,8891130,5-NOV-1996,
RAYMONDSYN,EQ,5.75,5.95,5.75,5.85,0.0,5.8,15000,87890,5-NOV-1996,
REALVALAPL,EQ,4.05,4.5,4.05,4.5,0.0,4.35,2400,10640,5-NOV-1996,
RECKCOLMAN,EQ,195.25,198,195.25,198,0.0,199,3150,623222.5,5-NOV-1996,
REGENCERAM,EQ,6,6,5.8,6,0.0,6.3,1200,7157.5,5-NOV-1996,
RELCAPITAL,EQ,52.5,53,50.4,50.75,0.0,52.6,142200,7329905,5-NOV-1996,
RELIANCE,EQ,188.15,190.65,184,185.15,0.0,188.7,6128200,1148956485,5-NOV-1996,
RELIANCE,N1,76.85,76.85,73.85,75.45,0.0,73.9,2460,184695,5-NOV-1996,
RELIANCE,N2,127,127,126.75,127,0.0,126.9,60,7617.5,5-NOV-1996,
RELIANCE,N7,91.6,92.5,91.5,92.1,0.0,91.9,330,30392,5-NOV-1996,
RELPETRO,EQ,10.25,10.5,10.25,10.35,0.0,10.6,51600,532705,5-NOV-1996,
RELPETRO,N2,20.1,20.9,20.1,20.2,0.0,20.35,17400,353760,5-NOV-1996,
REMIMETAL,EQ,4.2,4.3,4.1,4.25,0.0,4.15,2700,11320,5-NOV-1996,
REPLENGINE,EQ,20.05,20.05,20,20,0.0,20.2,200,4005,5-NOV-1996,
RHONEPOULN,EQ,587,587,561.6,562.7,0.0,583.5,350,198615,5-NOV-1996,
RICOAUTO,EQ,66,66,66,66,0.0,64,100,6600,5-NOV-1996,
RIIL,EQ,27.75,28,27,27.25,0.0,28.4,3500,95710,5-NOV-1996,
RINKIPETRO,EQ,2,2,1.85,1.85,0.0,2,6600,12730,5-NOV-1996,
ROLATAN,EQ,60.25,60.25,58.05,58.2,0.0,60.75,1200,70560,5-NOV-1996,
ROLTA,EQ,13.7,13.7,12.95,13.25,0.0,13.55,12300,162875,5-NOV-1996,
ROMIND,EQ,6.65,6.65,6,6,0.0,6.2,1800,11170,5-NOV-1996,
RRMEDIPHAR,EQ,76,79,75,79,0.0,75.95,1400,107420,5-NOV-1996,
RUBFILINTL,EQ,6.6,6.75,6.5,6.55,0.0,6.8,1700,11220,5-NOV-1996,
RUCHISOYA,EQ,15.35,15.4,14.5,14.9,0.0,15.4,5300,78375,5-NOV-1996,
S&SIND,EQ,6.6,6.85,6.6,6.75,0.0,6.75,4000,26950,5-NOV-1996,
S&SPOWER,EQ,81,83.9,79.1,79.55,0.0,84,1350,110140,5-NOV-1996,
SAELTD,EQ,75.45,75.45,72,74,0.0,74.6,1700,125580,5-NOV-1996,
SAGARCEM,EQ,10.2,10.4,10,10.2,0.0,10.5,3800,38780,5-NOV-1996,
SAIL,EQ,20.8,21.45,20.8,21.1,0.0,21.25,30000,637835,5-NOV-1996,
SAISERVICE,EQ,30,30,28.25,29.9,0.0,30.35,20000,570255,5-NOV-1996,
SAKHTISUG,EQ,25.6,25.6,25.2,25.25,0.0,26.9,700,17747.5,5-NOV-1996,
SALORAINTL,EQ,12.25,12.25,11.4,11.75,0.0,12.25,1700,19850,5-NOV-1996,
SAMELECDEV,EQ,21.5,21.5,20,20,0.0,21,1400,28525,5-NOV-1996,
SAMTEL,EQ,16.05,17.3,16,16,0.0,17.2,1800,29275,5-NOV-1996,
SAMTELTD,EQ,28,29.9,27,28.25,0.0,28.2,850,24477.5,5-NOV-1996,
SANDERIND,EQ,2.65,2.65,2.65,2.65,0.0,2.5,200,530,5-NOV-1996,
SANDESH,EQ,32,32.6,32,32.6,0.0,31.75,400,12905,5-NOV-1996,
SANDVIKAS,EQ,1604.5,1604.5,1562,1562,0.0,1625,15,23642.5,5-NOV-1996,
SANGHIIND,EQ,43.25,43.25,40.5,40.5,0.0,43.5,200,8375,5-NOV-1996,
SANGHIPOLY,EQ,10.7,10.75,10.5,10.7,0.0,10.6,12000,127655,5-NOV-1996,
SATHVANISP,EQ,3.8,3.8,3.75,3.8,0.0,3.8,2900,10980,5-NOV-1996,
SATNAMOVER,EQ,26,27.25,26,26.1,0.0,26.25,900,24020,5-NOV-1996,
SATYAMCOMP,EQ,33.25,33.4,31.25,32,0.0,33.25,8800,284355,5-NOV-1996,
SAURASHCEM,EQ,41,41,40,40.75,0.0,41.05,350,14162.5,5-NOV-1996,
SAVITACHEM,EQ,37.5,38.7,37,37.5,0.0,36.6,1800,67845,5-NOV-1996,
SAWPIPES,EQ,49.65,51.9,49.2,50.9,0.0,49.75,31100,1562850,5-NOV-1996,
SAYAJHOTEL,EQ,25.25,25.25,24,24,0.0,25.5,400,9830,5-NOV-1996,
SB&TINTL,EQ,113.7,113.7,106.3,108.5,0.0,107.2,300,32850,5-NOV-1996,
SBIHOMEFIN,EQ,27.8,27.8,27.55,27.6,0.0,27.5,1400,38690,5-NOV-1996,
SBIMAG93,EQ,10.4,10.65,10.35,10.55,0.0,10.5,56200,589465,5-NOV-1996,
SBIMAGEX91,EQ,8.4,8.45,8.3,8.35,0.0,8.55,2400,20065,5-NOV-1996,
SBIMAGNM90,EQ,9.1,9.5,9.1,9.3,0.0,9.3,12900,120290,5-NOV-1996,
SBIMAGTP91,EQ,161,167,161,164.7,0.0,166.45,2160,355761.5,5-NOV-1996,
SBIN,EQ,218.7,220.95,212,215.25,0.0,220,14025650,3051052260,5-NOV-1996,
SCICI,EQ,26,26.75,25.25,25.45,0.0,26.1,18900,485155,5-NOV-1996,
SEARLEIND,EQ,82.5,82.6,81.25,82.6,0.0,82.3,3350,276300,5-NOV-1996,
SECALS,EQ,12.5,12.95,12.15,12.15,0.0,12.5,1050,13135,5-NOV-1996,
SERENDYSTF,EQ,4.5,4.5,4.3,4.3,0.0,4.75,1100,4820,5-NOV-1996,
SESAGOA,EQ,228,233,223,226.45,0.0,227.9,4850,1108572.5,5-NOV-1996,
SESHAPAPER,EQ,30,30.2,29.75,29.95,0.0,29,2600,77845,5-NOV-1996,
SHAANINTER,EQ,13.1,13.8,13.1,13.6,0.0,13.5,4600,62720,5-NOV-1996,
SHAMKNFAB,EQ,18,18,16.5,16.5,0.0,17.9,1100,18310,5-NOV-1996,
SHAMKNSPIN,EQ,3.9,3.95,3.9,3.95,0.0,3.7,200,785,5-NOV-1996,
SHANTIGEAR,EQ,173,173,159.1,162,0.0,164,400,65610,5-NOV-1996,
SHARDATERY,EQ,4,4,4,4,0.0,4.2,100,400,5-NOV-1996,
SHARTSEFOD,EQ,1.5,1.5,1.4,1.5,0.0,1.35,3700,5270,5-NOV-1996,
SHASUNCHEM,EQ,23.5,24.9,23.5,23.9,0.0,24.9,600,14460,5-NOV-1996,
SHAWALLACE,EQ,22,23.5,22,23.5,0.0,23.5,1800,41480,5-NOV-1996,
SHAWGELTIN,EQ,34.4,34.4,34.4,34.4,0.0,35,100,3440,5-NOV-1996,
SHOPINVFIN,EQ,13.4,13.5,13.25,13.45,0.0,13.5,8600,115570,5-NOV-1996,
SHREDIGCEM,EQ,16,16,15,16,0.0,16.3,1250,19500,5-NOV-1996,
SHREECEM,EQ,23,23.5,22,22.3,0.0,22.9,13350,299410,5-NOV-1996,
SHREEKRPET,EQ,24.9,25.3,24,24.4,0.0,25.25,1900,47140,5-NOV-1996,
SHREEKRPOL,EQ,18.75,18.75,18.05,18.1,0.0,19,1300,24045,5-NOV-1996,
SHREESYNTH,EQ,10.6,10.6,10.6,10.6,0.0,11.4,100000,1060000,5-NOV-1996,
SHRENUJ,EQ,23.4,23.5,23,23,0.0,23.5,600,14020,5-NOV-1996,
SHREPRECOT,EQ,7.25,7.4,7.25,7.4,0.0,7.15,1500,10955,5-NOV-1996,
SHREYANIND,EQ,33.1,33.1,33.1,33.1,0.0,33,100,3310,5-NOV-1996,
SHREYASHIP,EQ,10.7,10.7,10.7,10.7,0.0,10.95,200,2140,5-NOV-1996,
SHRIRAMINV,EQ,13.25,13.3,12.55,13,0.0,13.25,2000,25970,5-NOV-1996,
SHRIYAMSEC,EQ,10.15,10.15,9.8,9.8,0.0,9.8,8200,81995,5-NOV-1996,
SHRMHONDA,EQ,123,123,120,122,0.0,122.9,1400,168900,5-NOV-1996,
SHUKRADIAM,EQ,10.7,10.7,10,10.5,0.0,10.75,2400,24945,5-NOV-1996,
SHYAMTELE,EQ,29.75,30,28,28,0.0,29,4900,140715,5-NOV-1996,
SIDDHATUBE,EQ,18.5,18.5,18.25,18.25,0.0,18.55,1700,31400,5-NOV-1996,
SIEL,EQ,20,20,19.5,19.5,0.0,20.1,400,7950,5-NOV-1996,
SIEMENS,EQ,519.95,520.25,515,516.25,0.0,510.65,1900,985160,5-NOV-1996,
SILTAPCHEM,EQ,400,400,400,400,0.0,400,200,80000,5-NOV-1996,
SILVERLINE,EQ,17,18.05,16.6,18.05,0.0,16.85,54000,930190,5-NOV-1996,
SIMBHALSUG,EQ,9,9,8.4,8.7,0.0,9.15,5800,50090,5-NOV-1996,
SINGER,EQ,53.5,53.5,53.5,53.5,0.0,53,100,5350,5-NOV-1996,
SIRIS,EQ,70,72.9,70,71.15,0.0,73.1,1100,78880,5-NOV-1996,
SIRPAPER,EQ,24.5,26.05,24.5,26,0.0,26.1,1200,31055,5-NOV-1996,
SISHIPPING,EQ,24.75,25.5,24.75,25,0.0,25.5,2750,68645,5-NOV-1996,
SIVIND,EQ,52.1,53.5,51.5,53.45,0.0,54,650,34162.5,5-NOV-1996,
SIYARSILK,EQ,28,28,28,28,0.0,26.5,100,2800,5-NOV-1996,
SKFBEARING,EQ,2650,2650,2550,2635.25,0.0,2650,230,608025,5-NOV-1996,
SKSIND,EQ,9,9,8.75,8.75,0.0,9,1200,10750,5-NOV-1996,
SKUMARSYNF,EQ,26.2,26.2,26.2,26.2,0.0,26.5,100,2620,5-NOV-1996,
SMDYECHEM,EQ,3.3,3.45,3.3,3.45,0.0,3.4,1300,4395,5-NOV-1996,
SMFINANC,EQ,3.25,3.3,3.25,3.3,0.0,3.4,200,655,5-NOV-1996,
SMITHKLPHA,EQ,283.25,295,282.5,294.5,0.0,285.95,1500,429415,5-NOV-1996,
SMITKLBECH,EQ,318,323.75,315,320.65,0.0,317.05,2700,860907.5,5-NOV-1996,
SMZSCHEM,EQ,25,25,25,25,0.0,25,200,5000,5-NOV-1996,
SOFTSOLINT,EQ,46.55,47,46.25,46.65,0.0,47.25,4000,186295,5-NOV-1996,
SOLARSNIND,EQ,3,3.2,3,3.2,0.0,3.2,700,2140,5-NOV-1996,
SOLPHARMA,EQ,64.5,69.4,64,65.8,0.0,65,5500,363500,5-NOV-1996,
SOMANICEM,EQ,6.25,6.45,6,6.15,0.0,6.25,1100,6820,5-NOV-1996,
SOMATEX,EQ,12.75,14,12.75,14,0.0,13,1400,19125,5-NOV-1996,
SOMDUTTFIN,EQ,8.9,8.9,8.9,8.9,0.0,8.8,200,1780,5-NOV-1996,
SOMKMARINE,EQ,1.4,1.4,1.3,1.4,0.0,1.45,3500,4835,5-NOV-1996,
SONALCOSM,EQ,4.5,4.9,4.3,4.6,0.0,4.5,2300,10340,5-NOV-1996,
SONASTEER,EQ,50.5,50.5,48,49,0.0,51.5,600,29550,5-NOV-1996,
SOUNDCRAFT,EQ,154.5,154.75,154.5,154.75,0.0,153.5,1000,154625,5-NOV-1996,
SOUTHNHERB,EQ,33.4,33.4,33.35,33.35,0.0,33.5,2100,70040,5-NOV-1996,
SPARTEK,EQ,13.55,14,13.55,14,0.0,15,200,2760,5-NOV-1996,
SPENTXIND,EQ,5.65,5.65,5.6,5.6,0.0,5.65,300,1685,5-NOV-1996,
SPIC,EQ,28.45,28.5,27.5,27.8,0.0,28.45,8000,224127.5,5-NOV-1996,
SPICFINE,EQ,11.75,12,11.75,11.95,0.0,12,3000,35960,5-NOV-1996,
SQRDSFWARE,EQ,22,22,21.25,21.75,0.0,23.05,1300,28355,5-NOV-1996,
SREERAYALK,EQ,10.5,10.6,10.2,10.2,0.0,10.5,1900,19755,5-NOV-1996,
SREINTFIN,EQ,20.5,20.5,18.75,20.25,0.0,20,1900,36380,5-NOV-1996,
SRF,EQ,28.65,29,27.3,27.5,0.0,29.15,3800,108340,5-NOV-1996,
SRFFINANCE,EQ,33.15,33.15,33,33.05,0.0,33.5,1000,33070,5-NOV-1996,
SRICHAKTYR,EQ,43,43.65,41.25,41.5,0.0,43,4400,187215,5-NOV-1996,
SRIMANORG,EQ,14.5,14.5,14.5,14.5,0.0,15.15,100,1450,5-NOV-1996,
SRIVISHCEM,EQ,9.4,9.5,9.4,9.5,0.0,9.95,900,8530,5-NOV-1996,
SRTRANSFIN,EQ,14,14.95,13.8,13.9,0.0,14,2750,38920,5-NOV-1996,
STANDRDBAT,EQ,10.65,10.65,10.5,10.5,0.0,11.5,500,5285,5-NOV-1996,
STARPAPER,EQ,15.95,15.95,15.95,15.95,0.0,15.5,300,4785,5-NOV-1996,
STDIND,EQ,9.75,9.75,9.5,9.5,0.0,9.75,550,5275,5-NOV-1996,
STEELCOGUJ,EQ,3.5,3.5,3.2,3.25,0.0,3.5,5300,17440,5-NOV-1996,
STERLINHOL,EQ,37.65,39,36.95,37.3,0.0,39.65,2300,86655,5-NOV-1996,
STERLINTEA,EQ,15,16,15,15.3,0.0,15,1800,27745,5-NOV-1996,
STERLITCOM,EQ,41,43,40.5,42.25,0.0,42,1100,46105,5-NOV-1996,
STERLITE,EQ,186.05,187.7,184.25,185.3,0.0,185.35,16300,3020470,5-NOV-1996,
STERTOOLS,EQ,50,50,50,50,0.0,54.5,100,5000,5-NOV-1996,
SUBROS,EQ,159,160,158,160,0.0,160,400,63700,5-NOV-1996,
SUDARSCHEM,EQ,83,83,80.25,80.25,0.0,83,600,49525,5-NOV-1996,
SUDITIND,EQ,22,22.05,22,22.05,0.0,22,200,4405,5-NOV-1996,
SULZER,EQ,210,210,210,210,0.0,200,200,42000,5-NOV-1996,
SUMANMOTEL,EQ,9.35,10.45,9.35,9.65,0.0,10.2,400,3850,5-NOV-1996,
SUNDARMFIN,EQ,297,300,295.05,299.35,0.0,299.9,2500,741360,5-NOV-1996,
SUNDRMBRAK,EQ,181,181,170,170,0.0,188,250,43600,5-NOV-1996,
SUNDRMCLAY,EQ,290,290,278,278,0.0,295.85,700,199700,5-NOV-1996,
SUNDRMFAST,EQ,590,597,585,593.7,0.0,615.05,700,413787.5,5-NOV-1996,
SUNFLAGIRN,EQ,4,4,3.8,4,0.0,4,8300,32675,5-NOV-1996,
SUNPHARMA,EQ,213,213,200,200.85,0.0,210.05,2800,570500,5-NOV-1996,
SUPERFORGE,EQ,6.3,6.3,6.25,6.3,0.0,6.7,800,5035,5-NOV-1996,
SUPERSPIN,EQ,75,75,75,75,0.0,79,100,7500,5-NOV-1996,
SUPPETRO,EQ,9.8,10,9.6,9.7,0.0,10,2800,27320,5-NOV-1996,
SUPREMEIND,EQ,236.75,243.4,236.75,241.3,0.0,238.3,5000,1204525,5-NOV-1996,
SURAJDIAMN,EQ,25.3,25.75,25,25.1,0.0,25.3,3300,83160,5-NOV-1996,
SURATELEC,EQ,130,130,125.1,125.75,0.0,128,250,31862.5,5-NOV-1996,
SURYAGROIL,EQ,1.9,1.9,1.8,1.85,0.0,2,1800,3260,5-NOV-1996,
SURYAROSNI,EQ,25.5,27,24.15,26.3,0.0,25.75,10300,266285,5-NOV-1996,
SURYCOTMIL,EQ,50.95,53.25,50.95,50.95,0.0,54.75,17950,953825,5-NOV-1996,
SURYVANSPG,EQ,23.8,24.1,22.5,23.55,0.0,24.05,500,11590,5-NOV-1996,
SUVARNAQUA,EQ,2.7,2.7,2.5,2.5,0.0,2.75,1800,4545,5-NOV-1996,
SWARAJENG,EQ,540,544,540,544,0.0,551.7,300,162400,5-NOV-1996,
SWARAJMAZD,EQ,32.1,32.5,31.5,32.15,0.0,31.6,1450,46710,5-NOV-1996,
SWIL,EQ,21.5,21.5,21.5,21.5,0.0,22,100,2150,5-NOV-1996,
SYNTHCHEM,EQ,10.75,11.8,10.65,11.8,0.0,10.75,3700,40550,5-NOV-1996,
TAINWALCHM,EQ,8.75,8.75,8.75,8.75,0.0,9,500,4375,5-NOV-1996,
TANFAC,EQ,15.25,15.5,15.25,15.35,0.0,14.95,700,10740,5-NOV-1996,
TATACHEM,EQ,202.5,205,200.6,202.8,0.0,203.3,29100,5873302.5,5-NOV-1996,
TATADVMATL,EQ,15.4,15.4,15,15.25,0.0,15.15,400,6090,5-NOV-1996,
TATAELXSI,EQ,17.05,17.05,16.05,16.55,0.0,17,5000,82410,5-NOV-1996,
TATAFIN,EQ,40.5,41.2,40.3,41.1,0.0,40.5,1800,73060,5-NOV-1996,
TATAHONEY,EQ,56.05,58.5,56.05,58,0.0,57,300,17255,5-NOV-1996,
TATAHYDRO,EQ,92,93.5,91,92.5,0.0,92.5,5450,503140,5-NOV-1996,
TATAMETALI,EQ,15,15,14.25,14.8,0.0,15,3700,54205,5-NOV-1996,
TATAPOWER,EQ,118.4,118.75,113.5,114.35,0.0,117.75,301750,34911627.5,5-NOV-1996,
TATAPRESS,EQ,310,315,310,311,0.0,308.5,1450,453707.5,5-NOV-1996,
TATATEA,EQ,222.35,227,218.35,223.9,0.0,225.15,11400,2536032.5,5-NOV-1996,
TATATELECM,EQ,46,46,46,46,0.0,45.5,500,23000,5-NOV-1996,
TATATIMKEN,EQ,33.25,34.8,33.25,34.15,0.0,34.6,4900,167870,5-NOV-1996,
TATAUNISYS,EQ,278,278.05,278,278.05,0.0,285,150,41702.5,5-NOV-1996,
TATAVASHIS,EQ,21,21.7,20.7,21.5,0.0,21.3,7700,163470,5-NOV-1996,
TATIASKYLN,EQ,2.6,2.6,2.6,2.6,0.0,2.8,200,520,5-NOV-1996,
TAURUSTAR,EQ,2.9,3,2.8,2.85,0.0,2.9,4600,13270,5-NOV-1996,
TECILCHEM,EQ,16.75,16.75,16.75,16.75,0.0,16.9,3500,58625,5-NOV-1996,
TELCO,EQ,405,411.5,388.05,393.4,0.0,408,401200,159793277.5,5-NOV-1996,
TELCO,N1,90,91,90,91,0.0,94.5,290,26150,5-NOV-1996,
TELEPHNCAB,EQ,9.5,9.5,9.5,9.5,0.0,10.1,600,5700,5-NOV-1996,
TEXTOOL,EQ,73.55,74.65,72.55,72.7,0.0,74.45,1600,117607.5,5-NOV-1996,
TFCILTD,EQ,7.3,7.75,7.3,7.7,0.0,7.5,15100,114720,5-NOV-1996,
THAPARAGRO,EQ,3,3,3,3,0.0,2.75,1000,3000,5-NOV-1996,
THAPARMILK,EQ,2.7,2.7,2.7,2.7,0.0,2.7,400,1080,5-NOV-1996,
THERMAX,EQ,337,338.5,323,328.85,0.0,337.55,5600,1867720,5-NOV-1996,
THIRUSUGAR,EQ,82.5,82.8,82.25,82.25,0.0,78.55,500,41205,5-NOV-1996,
THOMASCOOK,EQ,744,754.75,730,738.3,0.0,749,700,520215,5-NOV-1996,
TIL,EQ,30.5,33,30.5,33,0.0,31,600,19550,5-NOV-1996,
TIMESGUARN,EQ,12.5,12.5,12.1,12.45,0.0,12.5,800,9815,5-NOV-1996,
TIMEXWATCH,EQ,45,45,43,43.1,0.0,43.8,4200,183375,5-NOV-1996,
TINPLATE,EQ,12.75,12.75,11.25,11.55,0.0,12.05,6500,76830,5-NOV-1996,
TIRUMALCHM,EQ,65.3,68.9,65.3,68.1,0.0,66.8,5350,363262.5,5-NOV-1996,
TISCO,EQ,172,173,164.05,165.8,0.0,172.1,7063000,1191820795,5-NOV-1996,
TISCO,N1,340,341,339.05,340.45,0.0,339.95,2160,734571,5-NOV-1996,
TITAGRSTEL,EQ,20.1,20.1,20.1,20.1,0.0,20,100,2010,5-NOV-1996,
TITAN,EQ,105.5,105.5,102.05,103.25,0.0,103.75,2100,216895,5-NOV-1996,
TMTINDIA,EQ,15,15,15,15,0.0,15,900,13500,5-NOV-1996,
TNPETRO,EQ,19.5,19.5,18.55,19.05,0.0,19.55,13300,252415,5-NOV-1996,
TNPL,EQ,56.1,57,54.25,54.25,0.0,56.55,2200,123545,5-NOV-1996,
TNTELE,EQ,5.05,5.25,5,5.25,0.0,5.5,500,2580,5-NOV-1996,
TOKYOPLAST,EQ,10.15,10.15,10,10.05,0.0,10.25,1600,16095,5-NOV-1996,
TOLANIBULK,EQ,7,7.5,7,7.5,0.0,7.25,1300,9590,5-NOV-1996,
TORNTPHARM,EQ,85,85.3,82.1,82.6,0.0,85.1,2900,240705,5-NOV-1996,
TORRENGUJ,EQ,10.7,10.75,10.35,10.45,0.0,11,2100,22175,5-NOV-1996,
TORRENGUJ,N1,46.25,46.5,46.05,46.3,0.0,46.3,1100,50905,5-NOV-1996,
TORRENTCAB,EQ,25.05,25.05,25,25,0.0,25,100,2502.5,5-NOV-1996,
TPINDIA,EQ,15.9,16,15.5,15.6,0.0,16.85,600,9420,5-NOV-1996,
TRANSCHEM,EQ,10.75,10.9,10.6,10.8,0.0,10.95,2500,26740,5-NOV-1996,
TRANSCORP,EQ,19.05,19.05,19.05,19.05,0.0,19.25,200,3810,5-NOV-1996,
TRANSFREIT,EQ,50,50,50,50,0.0,50,200,10000,5-NOV-1996,
TRANSPEK,EQ,60,62,60,62,0.0,63,1200,72150,5-NOV-1996,
TTGIND,EQ,51,51,50,50,0.0,51.1,500,25400,5-NOV-1996,
TTKPHARMA,EQ,27.5,28,27.05,27.75,0.0,28.75,1100,30325,5-NOV-1996,
TTKPRESTIG,EQ,58,58,58,58,0.0,59.05,100,5800,5-NOV-1996,
TUBEINVEST,EQ,80,83.6,80,83.6,0.0,81.55,6000,496137.5,5-NOV-1996,
TUTICORALK,EQ,7.5,7.9,7.35,7.4,0.0,7.9,2750,20990,5-NOV-1996,
TVSELEC,EQ,20.6,20.65,19.75,19.8,0.0,21,1600,32720,5-NOV-1996,
TVSSUZUKI,EQ,338,339,318.05,329.65,0.0,338.5,8050,2694667.5,5-NOV-1996,
TVSWHIRL,EQ,10,10,9.4,9.4,0.0,10,3200,30700,5-NOV-1996,
UBENGG,EQ,10.7,11,10.7,10.9,0.0,11,3500,37950,5-NOV-1996,
UBPETRO,EQ,3.15,3.2,3,3,0.0,3.25,600,1855,5-NOV-1996,
UCALFUEL,EQ,71,73,70.15,71.5,0.0,71,700,50005,5-NOV-1996,
UGS2000,EQ,13.2,13.25,12.75,12.85,0.0,13.3,14150,183415,5-NOV-1996,
UGS5000,EQ,13.6,13.9,13.6,13.85,0.0,13.85,4100,56150,5-NOV-1996,
ULTRMARINE,EQ,86.95,86.95,86.95,86.95,0.0,83.8,50,4347.5,5-NOV-1996,
UNICHEMLAB,EQ,157.1,160,157.1,160,0.0,156.05,150,23710,5-NOV-1996,
UNIFLEX,EQ,25.65,25.65,25.65,25.65,0.0,26,100,2565,5-NOV-1996,
UNIONCARBI,EQ,115,115,111.05,113.05,0.0,118.4,5600,643205,5-NOV-1996,
UNIPLAS,EQ,3.15,3.4,3.15,3.25,0.0,3.2,7400,23890,5-NOV-1996,
UNITECH,EQ,52,52,51,51.15,0.0,51.4,1200,61850,5-NOV-1996,
UNITEDBREW,EQ,26.75,27,26.25,27,0.0,26.8,1100,29370,5-NOV-1996,
UNITEDPHOS,EQ,210,210,202,203.1,0.0,206.6,6200,1269985,5-NOV-1996,
UNITEDPHOS,N1,100,100,100,100,0.0,99,350,35000,5-NOV-1996,
UNIVCABLES,EQ,34.5,35,34.5,34.5,0.0,34.7,1100,38000,5-NOV-1996,
UNIWESTBNK,EQ,28.4,28.85,28,28.65,0.0,27.75,2500,70830,5-NOV-1996,
UNIWORTINT,EQ,13.5,13.85,13.5,13.55,0.0,13.75,400,5455,5-NOV-1996,
USHABELTRO,EQ,48,48,46,46.5,0.0,49.65,600,28205,5-NOV-1996,
USHAINDIA,EQ,11,11.2,10.15,10.2,0.0,10.9,37300,391472.5,5-NOV-1996,
USHAISPAT,EQ,76.6,76.75,70.7,74.15,0.0,75.75,17900,1324865,5-NOV-1996,
USHAMARTIN,EQ,21,21.5,21,21.5,0.0,21,300,6350,5-NOV-1996,
UTTAMSTL,EQ,11.05,11.5,11,11.25,0.0,11.35,6000,67105,5-NOV-1996,
VAMORGANIC,EQ,157.45,158.9,155,158.9,0.0,158,750,116887.5,5-NOV-1996,
VANADYCHEM,EQ,54.55,54.55,54.55,54.55,0.0,57,150,8182.5,5-NOV-1996,
VARDHMNSPG,EQ,61.5,62.5,61,62.5,0.0,64.65,950,58775,5-NOV-1996,
VARUNSEA,EQ,4.7,4.7,4.7,4.7,0.0,5.2,600,2820,5-NOV-1996,
VARUNSHIP,EQ,16.5,17.2,16.5,17,0.0,17,4800,81095,5-NOV-1996,
VATSALTD,EQ,1.25,1.25,1.15,1.2,0.0,1.25,397000,470910,5-NOV-1996,
VDOCONAPPL,EQ,20.75,20.75,19.95,20.55,0.0,20.85,6900,139750,5-NOV-1996,
VDOCONINTL,EQ,39.9,39.9,39,39.05,0.0,39.7,5200,204390,5-NOV-1996,
VDOLEASE,EQ,48,48,47.1,47.6,0.0,47.25,2500,119240,5-NOV-1996,
VDONARMAD,EQ,3.9,4.15,3.75,4,0.0,3.95,17700,70040,5-NOV-1996,
VENLONPOLY,EQ,28,28,28,28,0.0,29,100,2800,5-NOV-1996,
VENUSUGAR,EQ,2.7,2.7,2.65,2.65,0.0,2.8,300,805,5-NOV-1996,
VESUVIUS,EQ,46,51,46,48.35,0.0,47.7,9600,465160,5-NOV-1996,
