SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSWHL,EQ,560.2,576.5,555,569.2,568.7,560.15,50760,28787952.1,01-NOV-2012,2287,INE824G01012,
JINDCOT,EQ,66.5,68,65.3,66.75,66.75,66.2,73822,4939737.9,01-NOV-2012,673,INE904J01016,
JINDRILL,EQ,255,257.95,251.9,254.1,253,255.25,1051,266904.1,01-NOV-2012,91,INE742C01031,
JINDWORLD,EQ,101.25,101.85,96.25,98.1,98.5,97.05,3390,333838.35,01-NOV-2012,107,INE247D01013,
JISLDVREQS,EQ,34.8,36.55,34.15,36.45,36.5,35.4,21765,776201.05,01-NOV-2012,208,IN9175A01010,
JISLJALEQS,EQ,65.5,68.4,65.05,68.05,67.9,65.4,1926625,129342708.25,01-NOV-2012,15081,INE175A01038,
JKCEMENT,EQ,253,281.95,253,277.55,276,252.05,283025,77309715,01-NOV-2012,7370,INE823G01014,
JKIL,EQ,232.9,232.9,227.2,230.7,230,230.25,7202,1656955.1,01-NOV-2012,188,INE576I01014,
JKLAKSHMI,EQ,124,127.6,124,126.75,126.7,124.1,300375,37827052.85,01-NOV-2012,3937,INE786A01032,
JKPAPER,EQ,35.5,36.7,35.3,36,35.85,36.3,81071,2933262.35,01-NOV-2012,1120,INE789E01012,
JKTYRE,EQ,122.75,126.4,122.75,125.1,124.2,125.05,170061,21227861.95,01-NOV-2012,2480,INE573A01034,
JMCPROJECT,EQ,109.8,112.95,106.1,107.25,107.5,115.2,12314,1336934.45,01-NOV-2012,720,INE890A01016,
JMFINANCIL,EQ,16.3,17.55,16.15,17.3,17.5,16.3,1503116,25548392.9,01-NOV-2012,3489,INE780C01023,
JMTAUTOLTD,EQ,50.95,50.95,50.95,50.95,50.95,51.55,49,2496.55,01-NOV-2012,3,INE988E01010,
JOCIL,EQ,120.5,123.85,120.5,121.65,123.85,119.45,142,17199,01-NOV-2012,6,INE839G01010,
JPASSOCIAT,EQ,87.15,89.75,86.7,89.05,88.85,87.35,11942105,1059633497.2,01-NOV-2012,45660,INE455F01025,
JPINFRATEC,EQ,47.75,48.65,47.3,48.4,48.45,47.75,235050,11361621,01-NOV-2012,3011,INE099J01015,
JPPOWER,EQ,38.45,38.8,37.95,38.35,38.3,38.35,694577,26702258.2,01-NOV-2012,3154,INE351F01018,
JSL,EQ,66.2,68,66.2,66.8,66.85,66.05,285021,19122919.05,01-NOV-2012,1699,INE220G01021,
JSWENERGY,EQ,64.5,66.2,63.15,63.45,63.4,63.8,7030529,453854149.85,01-NOV-2012,30152,INE121E01018,
JSWISPAT,EQ,9.9,10.4,9.9,10.3,10.3,9.95,2886339,29462525.6,01-NOV-2012,2300,INE136A01022,
JSWISPAT,P1,4.55,4.6,4.55,4.6,4.6,4.55,26633,122501.8,01-NOV-2012,23,INE136A04034,
JSWSTEEL,EQ,737.8,771,733.05,764.75,764.55,738.5,1200458,905996532.4,01-NOV-2012,27043,INE019A01020,
JUBILANT,EQ,224,228.15,220.65,226.05,224.95,222.35,80858,18187530.4,01-NOV-2012,1663,INE700A01033,
JUBLFOOD,EQ,1263.3,1310,1263.3,1304.5,1309,1263,249976,323576426.35,01-NOV-2012,15807,INE797F01012,
JUBLINDS,EQ,169,172,166,169.3,168,166.3,15588,2631723.1,01-NOV-2012,629,INE645L01011,
JUMBO,EQ,9.05,9.4,9.05,9.4,9.4,9.35,595,5471.75,01-NOV-2012,10,INE699D01015,
JUNIORBEES,EQ,108.7,110.4,108.7,110.15,110.35,108.17,7902,866136.62,01-NOV-2012,131,INF732E01045,
JUPITER,BE,5.3,5.5,5.25,5.45,5.45,5.5,30216,161401.95,01-NOV-2012,85,INE918B01013,
JVLAGRO,EQ,16,16.2,15.8,16,15.95,16.1,4333,69370.15,01-NOV-2012,81,INE430G01026,
JYOTHYLAB,EQ,178,184.75,177.1,182.9,183,177.35,533330,96699951,01-NOV-2012,11317,INE668F01031,
JYOTISTRUC,EQ,44,45.15,43.5,44.5,44.6,43.85,228338,10158185.7,01-NOV-2012,1740,INE197A01024,
KABRAEXTRU,EQ,34,36,33.15,35.3,35.55,34.65,31670,1083269.55,01-NOV-2012,315,INE900B01029,
KAJARIACER,EQ,213,216.5,212.15,214.7,214,212.35,11091,2383969.35,01-NOV-2012,412,INE217B01028,
KAKATCEM,EQ,89,90.7,89,90.5,90.5,88.55,722,64883.2,01-NOV-2012,16,INE437B01014,
KALINDEE,EQ,79.85,80.6,79.6,80.15,80.45,79.65,61723,4949406.25,01-NOV-2012,825,INE178D01010,
KALPATPOWR,EQ,87,87,82.45,82.8,82.85,88,204781,17234598.9,01-NOV-2012,3003,INE220B01022,
KALYANIFRG,BE,185,185,185,185,185,184.8,10,1850,01-NOV-2012,1,INE314G01014,
KAMATHOTEL,EQ,129,130,129,129.55,129.55,129,6711,870948.9,01-NOV-2012,20,INE967C01018,
KANANIIND,BE,37.8,39.05,37.8,39.05,39.05,186,23450,905413.35,01-NOV-2012,87,INE879E01029,
KANORICHEM,EQ,36.75,37,36.25,36.25,36.7,37,1020,37156.3,01-NOV-2012,43,INE138C01024,
KANSAINER,EQ,963,967.8,950,959.2,955.25,951.85,321,307275.55,01-NOV-2012,154,INE531A01016,
KARMAENG,EQ,11.6,11.6,11.6,11.6,11.6,11.65,33,382.8,01-NOV-2012,1,INE725L01011,
KARURKCP,EQ,26,28.55,26,26.25,26.25,27,375,9979.5,01-NOV-2012,15,INE727F01019,
KARURVYSYA,EQ,469,475,457.3,472.15,473.5,466.45,193405,90766531.55,01-NOV-2012,5235,INE036D01010,
KAUSHALYA,EQ,7.65,8.4,7.6,8.15,8.15,7.85,9817,78833.75,01-NOV-2012,67,INE234I01010,
KAVVERITEL,EQ,118.65,121.8,117,120.15,120.9,117.95,3778,447867.95,01-NOV-2012,148,INE641C01019,
KBIL,EQ,975,975,960.05,963,963,966.15,4,3861.05,01-NOV-2012,4,INE920K01010,
KCP,EQ,40.25,41.15,38,38.4,39.8,41.15,180833,7068925.85,01-NOV-2012,1042,INE805C01028,
KCPSUGIND,EQ,20.45,20.45,19.9,20.1,20.2,20.25,22893,460825.9,01-NOV-2012,151,INE790B01024,
KEC,EQ,62.8,65.65,61.9,62.05,62.05,63.5,364286,22880583.55,01-NOV-2012,4403,INE389H01022,
KECL,EQ,28.4,28.85,27.35,28.55,28.55,28.6,4549,129339.25,01-NOV-2012,49,INE134B01017,
KEI,EQ,18.4,19.4,17.8,18,17.8,18.1,144437,2635737.65,01-NOV-2012,397,INE878B01027,
KEMROCK,EQ,75.75,75.8,70.65,71.3,71.65,74.35,51880,3725842.1,01-NOV-2012,850,INE990B01012,
KERNEX,EQ,61.5,63.7,61.5,63,63.5,61.95,39545,2483405.15,01-NOV-2012,480,INE202H01019,
KESARENT,EQ,41.6,41.6,41.6,41.6,41.6,40.85,100,4160,01-NOV-2012,1,INE133B01019,
KESORAMIND,EQ,149,149,144.55,145.55,145.15,145.95,69883,10230953.9,01-NOV-2012,1434,INE087A01019,
KFA,EQ,13.2,13.2,12.8,13.2,13.2,12.6,16771998,220388615.4,01-NOV-2012,18343,INE438H01019,
KGL,EQ,4.4,4.45,4.35,4.35,4.4,4.4,372369,1638038.65,01-NOV-2012,285,INE299C01024,
KHAITANELE,EQ,59.45,60,57,57.95,57.3,57.4,1536,89469.9,01-NOV-2012,34,INE761A01019,
KHANDSE,EQ,16.75,17,16.5,17,17,17,1400,23381,01-NOV-2012,5,INE060B01014,
KICL,EQ,351,353.7,336.15,336.6,336.6,335.95,57,19297.9,01-NOV-2012,13,INE029L01018,
KIL,EQ,17.85,17.85,16.3,16.6,16.6,16.55,6663,113046.3,01-NOV-2012,30,INE390H01012,
KILITCH,EQ,36.45,36.45,35.7,35.95,36.15,36,17491,629270.35,01-NOV-2012,602,INE729D01010,
KINETICMOT,EQ,9.7,10.8,9.3,10.3,10.05,9.5,41426,417775.35,01-NOV-2012,352,INE267B01015,
KIRIINDUS,EQ,22.25,23.9,22.05,22.4,22.05,22.2,15693,358507.95,01-NOV-2012,315,INE415I01015,
KIRLOSBROS,EQ,151.8,151.8,145,146.6,146.55,149.15,6550,959482.75,01-NOV-2012,172,INE732A01036,
KIRLOSENG,EQ,188.5,192,185.05,187.9,188,190.2,10772,2026369.7,01-NOV-2012,960,INE146L01010,
KIRLOSIND,EQ,317,323,316.05,320.85,322,316,622,198468.5,01-NOV-2012,65,INE250A01039,
KITEX,EQ,62.85,62.85,57.15,58.15,57.15,59.15,5178,302318.2,01-NOV-2012,54,INE602G01020,
KITPLYIND,EQ,2.45,2.6,2.4,2.55,2.55,2.6,3250,7946,01-NOV-2012,9,INE147B01019,
KKCL,EQ,693.95,695,684,690.05,685.1,695,1559,1075822.3,01-NOV-2012,41,INE401H01017,
KLGSYSTEL,BE,17.4,18.7,17.35,18.5,18.35,17.85,8217,146920.65,01-NOV-2012,70,INE799A01019,
KLRF,BE,27.6,27.6,25.85,25.85,25.85,26.45,77,2035.45,01-NOV-2012,4,INE014E01015,
KMSUGAR,EQ,2.35,2.4,2.3,2.4,2.4,2.35,1511,3535.85,01-NOV-2012,15,INE157H01023,
KNRCON,EQ,110,112,109,111,111,110.3,933,103168.7,01-NOV-2012,25,INE634I01011,
KOHINOOR,EQ,29,29.5,28.8,29.2,29.4,28.65,48672,1423220.95,01-NOV-2012,377,INE080B01012,
KOKUYOCMLN,EQ,38.7,39.9,37.2,38.85,38.75,37.75,18438,707563.3,01-NOV-2012,202,INE760A01029,
KOLTEPATIL,EQ,69.9,71.55,68.45,70.1,70.1,70.05,220829,15490925.4,01-NOV-2012,1742,INE094I01018,
KOPRAN,EQ,20.3,21.2,20.3,20.7,20.85,20.45,18591,385432.1,01-NOV-2012,111,INE082A01010,
KOTAKBANK,EQ,603.75,614,597.1,612.55,612.45,603.75,426487,259734571.15,01-NOV-2012,12169,INE237A01028,
KOTAKGOLD,EQ,2972.2,2972.6,2959,2962.05,2960.7,2963.25,5215,15464081.6,01-NOV-2012,678,INF373I01015,
KOTAKNIFTY,EQ,572,572.9,571.65,572.6,572.6,570.5,19,10867.8,01-NOV-2012,7,INF174K01518,
KOTAKPSUBK,EQ,333,338,332.75,335.59,332.75,332.5,73,24445.75,01-NOV-2012,11,INF373I01023,
KOTARISUG,EQ,9.95,10.25,9.95,10.2,10.25,10.05,23459,238387.5,01-NOV-2012,29,INE419A01022,
KOTHARIPET,EQ,8.85,8.85,8.3,8.8,8.85,8.25,11667,100028.05,01-NOV-2012,32,INE720A01015,
KOTHARIPRO,EQ,395,399.95,395,396.8,399.95,393.1,50,19795,01-NOV-2012,5,INE823A01017,
KOUTONS,BE,7.2,7.2,6.6,7.1,7.15,6.9,55404,378836.1,01-NOV-2012,137,INE406I01014,
KOVAI,BE,109,112.4,109,112.4,112.4,107.2,52,5838,01-NOV-2012,3,INE177F01017,
KPIT,EQ,123.8,125.5,122.5,124.9,124.9,124.35,178273,22140687.45,01-NOV-2012,4898,INE836A01035,
KPRMILL,EQ,130.65,140,130.65,137.35,135.3,136.35,6191,855137.15,01-NOV-2012,350,INE930H01015,
KRBL,EQ,25.35,26.15,25.2,26,26.1,25.45,140833,3647928.05,01-NOV-2012,975,INE001B01026,
KRITIIND,EQ,6.4,6.4,6.4,6.4,6.4,6.65,1,6.4,01-NOV-2012,1,INE479D01038,
KSBPUMPS,EQ,221,233.5,221,228.75,229,229.05,8525,1950264.7,01-NOV-2012,462,INE999A01015,
KSCL,EQ,1110,1125,1095.1,1111.2,1119.95,1101.05,11499,12677707.15,01-NOV-2012,1765,INE455I01011,
KSE,EQ,220,227,216.5,223,223,228,1895,418786.35,01-NOV-2012,82,INE953E01014,
KSERASERA,BE,4.45,4.45,4.45,4.45,4.45,4.25,7711,34313.95,01-NOV-2012,30,INE216D01018,
KSK,EQ,61.9,62.65,61.1,61.6,61.75,61.3,7961,492301.9,01-NOV-2012,94,INE143H01015,
KSL,EQ,54,54.5,53.5,53.85,53.95,53.85,12530,675933.65,01-NOV-2012,190,INE907A01026,
KSOILS,EQ,4.3,4.4,4.25,4.3,4.3,4.3,1311869,5663062.85,01-NOV-2012,993,INE727D01022,
KTIL,EQ,74,74,68,68.3,68,70,1700,117845,01-NOV-2012,7,INE096L01017,
KTKBANK,EQ,135.55,139.4,134.65,138.35,137.85,135.6,6157575,848344704.75,01-NOV-2012,36143,INE614B01018,
KWALITY,EQ,26.05,26.35,25.65,25.75,25.9,26.05,125563,3245498.7,01-NOV-2012,717,INE775B01025,
L&TFH,EQ,54.2,55.2,54.05,54.15,54.35,54.15,1409766,76945868.95,01-NOV-2012,9309,INE498L01015,
L&TFINANCE,N1,1004,1005,1004,1004.05,1004.05,1001,46,46194.6,01-NOV-2012,4,INE523E07426,
L&TFINANCE,N2,1003.1,1019.44,1003.1,1009.89,1019.44,997.01,150,151144.94,01-NOV-2012,7,INE523E07434,
L&TFINANCE,N4,1049,1053,1046,1053,1053,1045.1,1660,1739661.8,01-NOV-2012,16,INE523E07459,
L&TFINANCE,N5,997.1,1001.1,997.1,1000.01,1000.01,997,70,69866.1,01-NOV-2012,3,INE523E07475,
L&TFINANCE,N6,1042,1042,1042,1042,1042,1040,50,52100,01-NOV-2012,1,INE523E07483,
LAKPRE,EQ,38.65,38.65,37.4,37.75,37.75,39.85,154,5810.95,01-NOV-2012,16,INE651C01018,
LAKSHMIEFL,EQ,17.15,18.05,17.15,17.6,17.5,17.5,10446,185620.4,01-NOV-2012,115,INE992B01026,
LAKSHMIFIN,BE,19.5,19.5,19,19,19,20,950,18112.5,01-NOV-2012,4,INE850E01012,
LAKSHMIMIL,EQ,1485,1491,1484.95,1491,1491,1501.3,3,4460.95,01-NOV-2012,3,INE938C01019,
LAKSHVILAS,EQ,77.4,78.65,76,76.9,76.95,77,111181,8572121.05,01-NOV-2012,1352,INE694C01018,
LANCOIN,EQ,28.05,28.85,28.05,28.2,28.25,28.1,11991,338863.35,01-NOV-2012,90,INE943C01027,
LAOPALA,EQ,151.05,158,151.05,156.85,156.9,154.85,5714,890044.8,01-NOV-2012,235,INE059D01012,
LAXMIMACH,EQ,2062.8,2070,2030,2052.2,2050,2060.25,5035,10334962.75,01-NOV-2012,784,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,2501,875.35,01-NOV-2012,4,INE938A01021,
LGBBROSLTD,EQ,253,255,246.05,251.05,251.05,251.3,8223,2063710.25,01-NOV-2012,35,INE337A01034,
LGBFORGE,EQ,2.3,2.55,2.3,2.55,2.55,2.4,3971,9753.55,01-NOV-2012,9,INE201J01017,
LIBERTSHOE,EQ,104.05,106.5,103.3,105,106.5,103.7,50230,5276691.25,01-NOV-2012,997,INE557B01019,
LICHSGFIN,EQ,243.5,250.3,243.5,249.45,249.25,243.05,3638143,902085391,01-NOV-2012,58496,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,71223,71222524.3,01-NOV-2012,525,INF732E01037,
LITL,EQ,11.95,12.65,11.75,12.45,12.5,12.05,24388418,299746429.05,01-NOV-2012,25551,INE785C01048,
LLOYDELENG,EQ,69,70.7,66.15,69.75,69.7,68.55,134760,9431379.3,01-NOV-2012,1240,INE245C01019,
LLOYDFIN,EQ,0.7,0.7,0.65,0.7,0.7,0.65,3075,2145,01-NOV-2012,18,INE174A01015,
LLOYDSTEEL,EQ,11.55,11.6,11.55,11.55,11.55,11.55,55558,642591.25,01-NOV-2012,63,INE292A01015,
LML,EQ,6.65,6.95,6.65,6.8,6.85,6.75,33789,229059,01-NOV-2012,106,INE862A01015,
LOGIXMICRO,EQ,19,19,18,18.45,18.45,18.15,389,7127.15,01-NOV-2012,10,INE848A01014,
LOKESHMACH,EQ,32.35,32.35,31,31,31,31.5,823,25552.55,01-NOV-2012,27,INE397H01017,
LOTUSEYE,EQ,8.1,8.2,7.85,8.2,8.2,8.1,15146,121437.8,01-NOV-2012,64,INE947I01017,
LOVABLE,EQ,375.3,376.8,367.55,369.95,368.15,369.4,258606,96177594.4,01-NOV-2012,7589,INE597L01014,
LPDC,BE,2.4,2.6,2.4,2.5,2.6,2.5,1500,3700,01-NOV-2012,7,INE197J01017,
LT,EQ,1631.2,1642.9,1619.1,1631.35,1630,1626.85,1203937,1965302560.35,01-NOV-2012,53505,INE018A01030,
LUMAXAUTO,EQ,25,25.5,24.6,24.65,24.65,24.75,378,9463.05,01-NOV-2012,21,INE547G01019,
LUMAXIND,EQ,375.15,381,375.15,381,381,380.75,61,23104,01-NOV-2012,7,INE162B01018,
LUMAXTECH,EQ,162,164,160,160.2,160.05,160.6,232,37382.15,01-NOV-2012,114,INE872H01019,
LUPIN,EQ,569.95,569.95,563.65,566.35,565.75,566.45,686288,389107851.8,01-NOV-2012,26319,INE326A01037,
LYKALABS,EQ,9.8,10.2,9.8,9.8,9.8,9.75,8461,84392.9,01-NOV-2012,56,INE933A01014,
M&M,EQ,887,903.9,879.5,899.8,903.7,884.45,1354111,1209371406.3,01-NOV-2012,40949,INE101A01026,
M&MFIN,EQ,872,884,872,879.75,878,866.65,62361,54886057.7,01-NOV-2012,662,INE774D01016,
M100,EQ,7.77,7.9,7.76,7.8,7.77,7.76,31065,242502.13,01-NOV-2012,51,INF247L01023,
M50,EQ,75.45,77.39,75.21,77.04,77,75.45,7926,606610.14,01-NOV-2012,389,INF247L01015,
MAANALU,EQ,26,26.15,25.65,26.15,26.15,26.65,199,5179.15,01-NOV-2012,7,INE215I01019,
MADHAV,EQ,19.45,19.85,19.4,19.75,19.75,19.5,1297,25265.5,01-NOV-2012,31,INE925C01016,
MADHUCON,EQ,31.15,31.85,30,31.5,31.6,31,125251,3942020,01-NOV-2012,931,INE378D01032,
MADRASCEM,EQ,203.2,205,201.5,204.6,204.95,203.85,88232,17992705.1,01-NOV-2012,1545,INE331A01037,
MADRASFERT,EQ,16.8,16.85,16.6,16.7,16.8,16.6,6860,114535.2,01-NOV-2012,39,INE414A01015,
MAGMA,EQ,62.65,63.35,62,62.9,63,62.8,9723,611906.95,01-NOV-2012,74,INE511C01022,
MAGNUM,BE,4.1,4.1,3.8,3.85,3.85,3.95,5015,19630,01-NOV-2012,14,INE387I01016,
MAHABANK,EQ,52.75,53.7,52.5,53.5,53.7,52.5,157367,8374666.75,01-NOV-2012,1474,INE457A01014,
MAHINDFORG,EQ,53.1,53.5,52,52.35,52.5,52.95,48725,2547832.45,01-NOV-2012,423,INE536H01010,
MAHINDUGIN,EQ,55.3,56.6,55.25,55.8,55.7,55.5,4453,249073.3,01-NOV-2012,94,INE850A01010,
MAHLIFE,EQ,407.9,412.25,400.65,409.65,411,405.1,8849,3604215.35,01-NOV-2012,312,INE813A01018,
MAHSCOOTER,EQ,377.5,377.5,370,373,373,372.2,1201,447179.9,01-NOV-2012,72,INE288A01013,
MAHSEAMLES,EQ,330,336.95,327.25,333.9,335,331.25,1361,454485.4,01-NOV-2012,284,INE271B01025,
MAITHANALL,EQ,100.3,105.5,100.3,105.1,105,102.65,1150,120051.55,01-NOV-2012,21,INE683C01011,
MALWACOTT,EQ,21,21,19.25,19.45,19.4,19.55,1688,32924.8,01-NOV-2012,15,INE272B01015,
MANAKSIA,EQ,45.5,45.5,44.25,44.75,44.7,44.45,10843,484338.05,01-NOV-2012,275,INE015D01022,
MANALIPETC,EQ,11,11.05,10.8,10.95,10.9,11.1,71022,776730.9,01-NOV-2012,259,INE201A01024,
MANAPPURAM,EQ,36.1,37.2,36.1,36.3,36.25,36.85,893863,32555687.9,01-NOV-2012,9223,INE522D01027,
MANDHANA,EQ,233.05,238.8,231.05,237.55,238.8,235.9,33131,7774123,01-NOV-2012,931,INE087J01010,
MANGALAM,EQ,7.5,7.5,7.25,7.5,7.5,7.5,3307,24645.15,01-NOV-2012,22,INE584F01014,
MANGCHEFER,EQ,43.7,44.85,43.45,44.3,44.25,43.85,146256,6449077.75,01-NOV-2012,988,INE558B01017,
MANGLMCEM,EQ,160.5,165.75,160.5,164.35,165.75,161.55,19486,3195442.35,01-NOV-2012,322,INE347A01017,
MANGTIMBER,BE,21.5,22,21,21.15,22,21,2610,56139.8,01-NOV-2012,12,INE805B01012,
MANINDS,EQ,173.55,181,173.55,177.6,178.5,180,8002,1416739,01-NOV-2012,420,INE993A01026,
MANINFRA,EQ,181,193,180.2,187.95,187.1,180.4,81975,15383410.2,01-NOV-2012,1291,INE949H01015,
MANJEERA,EQ,92,92,92,92,92,86.3,1,92,01-NOV-2012,1,INE320D01018,
MANJUSHREE,EQ,94.55,96,94.15,94.8,96,94.85,4115,389091.15,01-NOV-2012,75,INE435H01015,
MANUGRAPH,EQ,45.9,46.8,45.75,46.3,46.8,46.1,37351,1724942.65,01-NOV-2012,60,INE867A01022,
MARALOVER,EQ,12.25,12.75,12.2,12.5,12.5,12.25,13160,164077.7,01-NOV-2012,27,INE882A01013,
MARG,EQ,70,71.4,69.15,70.15,69.65,70.35,20027,1413769.05,01-NOV-2012,240,INE941E01019,
MARICO,EQ,210,215.8,209.95,213.4,213.1,209.55,136879,29229595.35,01-NOV-2012,3821,INE196A01026,
MARKSANS,BE,1.45,1.55,1.45,1.45,1.45,1.5,41401,61648.95,01-NOV-2012,45,INE750C01026,
MARUTI,EQ,1439,1467,1438.1,1459.75,1464,1437.9,1719118,2498191559.95,01-NOV-2012,55908,INE585B01010,
MASTEK,BE,130.7,135.5,130.7,135.5,135.5,129.05,11443,1545725.95,01-NOV-2012,130,INE759A01021,
MAWANASUG,EQ,16.15,16.15,15.2,15.6,15.55,15.25,8799,137044.45,01-NOV-2012,47,INE636A01039,
MAX,EQ,242.05,243.55,235,238.15,237.8,242.1,66453,15979097.2,01-NOV-2012,1775,INE180A01020,
MAXWELL,EQ,24.3,26.4,23.25,25.85,25.65,24.2,699790,17797811.35,01-NOV-2012,4435,INE450G01024,
MAYURUNIQ,EQ,459,474.9,459,468.95,468.15,458.3,11550,5409306.35,01-NOV-2012,506,INE040D01012,
MBECL,EQ,108,109.35,106.5,107.1,107.15,109.05,13134,1413138.7,01-NOV-2012,339,INE748A01016,
MBLINFRA,EQ,165,166,161.1,163.55,165,161.3,2651,432115.1,01-NOV-2012,84,INE912H01013,
MBSWITCH,BE,166,181.65,166,181.65,181.65,173,12452,2249146.45,01-NOV-2012,65,INE899L01014,
MCDHOLDING,EQ,87,87.1,83.1,85.05,84.35,86,51531,4423479.1,01-NOV-2012,766,INE836H01014,
MCDOWELL-N,EQ,1175,1211.75,1171.45,1185.6,1178.9,1175.75,3205829,3817712068.3,01-NOV-2012,122909,INE854D01016,
MCLEODRUSS,EQ,304.5,307.95,302.25,307.15,306.8,302.6,243433,74422946.55,01-NOV-2012,6928,INE942G01012,
MCX,EQ,1399.95,1433.7,1382,1404,1402,1404.75,144551,203858865.6,01-NOV-2012,10411,INE745G01035,
MEGASOFT,EQ,10.15,10.2,9.85,10,10.2,10,23896,239499.6,01-NOV-2012,109,INE933B01012,
MEGH,EQ,8.5,8.6,8.2,8.25,8.25,8.15,82106,689378.35,01-NOV-2012,184,INE974H01013,
MELSTAR,EQ,5,5.2,4.95,5,5,5.15,5189,26801.85,01-NOV-2012,16,INE817A01019,
MERCATOR,EQ,21.25,21.45,20.9,20.95,20.95,21.25,316352,6688539.8,01-NOV-2012,944,INE934B01028,
MERCK,EQ,622.05,629.9,620.1,626.2,626.5,619.05,3675,2299277.45,01-NOV-2012,349,INE199A01012,
METKORE,EQ,14.3,14.95,13.7,14.4,14.55,14.5,61412,884348.25,01-NOV-2012,364,INE592I01029,
MGOLD,EQ,3131.6,3131.6,3100.05,3105.5,3108,3102.1,2155,6692898.7,01-NOV-2012,180,INF247L01072,
MHRIL,EQ,275,278.5,273.25,278.15,277.1,276.25,8643,2390472.7,01-NOV-2012,152,INE998I01010,
MIC,EQ,4.55,4.75,4.55,4.7,4.7,4.6,108785,505701.1,01-NOV-2012,201,INE287C01029,
MICROSEC,EQ,37.9,39.7,37.2,38.8,38.6,38.1,43696,1705165.95,01-NOV-2012,295,INE019J01013,
MICROTECH,EQ,42,42,40,40.65,40.7,41.25,41866,1711633.5,01-NOV-2012,363,INE358B01012,
MINDAIND,EQ,218,218,209.25,210.65,209.25,211.35,230,49594.85,01-NOV-2012,15,INE405E01015,
MINDTREE,EQ,656.25,673.9,648,652.65,652,659.25,32601,21319325.7,01-NOV-2012,2627,INE018I01017,
MIRCELECTR,EQ,11.8,11.8,11.2,11.2,11.25,11.2,17476,197769.65,01-NOV-2012,100,INE831A01028,
MIRZAINT,EQ,19.5,19.5,18.7,19.2,19.15,19.25,144200,2769933.05,01-NOV-2012,801,INE771A01026,
MMFL,EQ,95.35,101.65,95.35,100,100,100,4299,429975.9,01-NOV-2012,35,INE227C01017,
MMFSL,EQ,94.6,95.5,94.6,95.5,95.5,96.25,1237,117586.1,01-NOV-2012,8,INE180C01018,
MMTC,EQ,715.95,722,711.05,715.7,715,713.1,66094,47341439.9,01-NOV-2012,2996,INE123F01029,
MOIL,EQ,245.8,248,244.4,246.7,246.9,244.9,27199,6700647.4,01-NOV-2012,1290,INE490G01020,
MONNETISPA,EQ,293.1,295,292.6,292.8,293,294,21032,6163048.55,01-NOV-2012,579,INE743C01013,
MONSANTO,EQ,627,635,618,629.4,635,621.25,2499,1567822.65,01-NOV-2012,318,INE274B01011,
MORARJEE,EQ,9.55,9.55,9.55,9.55,9.55,9.5,90,859.5,01-NOV-2012,1,INE161G01027,
MOREPENLAB,EQ,3.5,3.6,3.5,3.55,3.6,3.55,68724,242944.15,01-NOV-2012,85,INE083A01026,
MOSERBAER,EQ,5.75,5.85,5.7,5.8,5.75,5.7,580625,3351335.35,01-NOV-2012,671,INE739A01015,
MOTHERSUMI,EQ,152,156.6,152,154.5,156,155.7,117123,18091325.5,01-NOV-2012,4500,INE775A01035,
MOTILALOFS,EQ,116,117.75,114.25,116.6,116.35,116.4,7572,882849.7,01-NOV-2012,503,INE338I01027,
MOTOGENFIN,EQ,43.6,47.85,43.25,45.25,45.25,43.9,3149,141129.6,01-NOV-2012,57,INE861B01015,
MPHASIS,EQ,394.95,394.95,386.85,388.1,388,387.05,61299,23823374.95,01-NOV-2012,1559,INE356A01018,
MPSLTD,EQ,57.75,61,57.75,60.75,59.5,60,4660,282916.75,01-NOV-2012,43,INE943D01017,
MRF,EQ,10169.55,10330,10163.85,10293,10275,10163.9,7421,76027621.75,01-NOV-2012,1790,INE883A01011,
MRO-TEK,EQ,7.8,8.3,7.8,8.1,8,8.15,5062,40515.35,01-NOV-2012,45,INE398B01018,
MRPL,EQ,63.45,64.65,63,64.1,64.15,63.8,165693,10625780.5,01-NOV-2012,1114,INE103A01014,
MSPL,EQ,28.75,28.8,28.1,28.65,28.8,28.05,6354,181350.5,01-NOV-2012,93,INE752G01015,
MTEDUCARE,EQ,104.7,106.75,103.6,105.85,105.55,104.5,163123,17172905.6,01-NOV-2012,2014,INE472M01018,
MTNL,EQ,26.15,27.3,26.05,26.6,26.55,26.3,1610827,42996566.5,01-NOV-2012,5658,INE153A01019,
MUDRA,EQ,15.65,16.75,15.5,16.15,16.15,15.8,1660,27211.65,01-NOV-2012,23,INE311H01018,
MUKANDENGG,EQ,30.9,31.45,30.4,30.85,31.1,31,10003,309014.25,01-NOV-2012,60,INE022B01014,
MUKANDLTD,EQ,28.7,28.75,28,28.2,28.15,28.95,23637,666536.85,01-NOV-2012,586,INE304A01026,
MUKTAARTS,EQ,34,36,33.25,34.35,34.45,34.65,2337,83029.3,01-NOV-2012,69,INE374B01019,
MUNJALAU,EQ,40.05,40.75,39.3,40.25,40.55,40.35,30308,1217838.05,01-NOV-2012,164,INE672B01032,
