SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDBI,EQ,61.9,62.5,61.35,61.95,61.9,62,2026304,125653524.85,11-JAN-2018,7771,INE008A01015,
IDBIGOLD,EQ,2800,2810,2781,2781,2781,2800,15,42042,11-JAN-2018,7,INF397L01554,
IDEA,EQ,107,109,106.2,107.15,107.15,107.35,13072303,1405531467.05,11-JAN-2018,47642,INE669E01016,
IDFC,EQ,63.75,66.2,63.25,65.55,65.7,63.95,27979336,1822673478.75,11-JAN-2018,41300,INE043D01016,
IDFCBANK,EQ,63.1,69,62.75,68.55,68.25,63.25,61336659,4106984638.75,11-JAN-2018,119766,INE092T01019,
IDFCBANK,N1,4951.76,4961,4951.76,4960,4960,4961,22,109089.76,11-JAN-2018,9,INE092T08CC6,
IDFCBANK,N2,8451,8460,8451,8460,8460,8450.01,34,287474,11-JAN-2018,9,INE092T08CD4,
IDFCBANK,N4,8030.01,8035,8030.01,8035,8035,8030.01,10,80320.06,11-JAN-2018,3,INE092T08CF9,
IDFCBANK,N6,8319,8319,8274,8280,8280,8275,12,99492,11-JAN-2018,6,INE092T08CH5,
IDFCBANK,N8,8333,8333,8333,8333,8333,8340,4,33332,11-JAN-2018,1,INE092T08CJ1,
IDFCBANK,N9,5070,5070,5070,5070,5070,5070,4,20280,11-JAN-2018,1,INE092T08CK9,
IDFCBANK,NA,8400,8402,8400,8402,8402,8401,20,168020,11-JAN-2018,5,INE092T08CL7,
IDFCBANK,NB,5334.01,5346,5334.01,5346,5346,5336,22,117506.04,11-JAN-2018,7,INE092T08CM5,
IDFCBANK,NC,8000,8050,8000,8048,8048,8046,52,418228.48,11-JAN-2018,14,INE092T08CN3,
IDFCBANK,ND,5180.01,5180.01,5180,5180,5180,5210,8,41440.04,11-JAN-2018,2,INE092T08CO1,
IDFNIFTYET,EQ,106.71,106.71,106.71,106.71,106.71,106.77,45,4801.95,11-JAN-2018,1,INF194KA1U07,
IEX,EQ,1650,1650,1600,1605.7,1600,1629.6,20354,33095233.9,11-JAN-2018,1978,INE022Q01012,
IFBAGRO,BE,871.9,871.9,843,851.65,853,843.8,1368,1173679.7,11-JAN-2018,102,INE076C01018,
IFBIND,EQ,1451,1546.95,1425,1514.85,1515,1442.5,98607,148869284.95,11-JAN-2018,6490,INE559A01017,
IFCI,EQ,30.8,32.6,30.55,32.25,32.3,30.45,46849100,1493407600.45,11-JAN-2018,44074,INE039A01010,
IFCI,NE,1009,1014,1005.1,1014,1014,1010,31,31231,11-JAN-2018,4,INE039A07777,
IFCI,NH,1016,1025.85,1016,1025.85,1025.85,1018,1049,1071931.55,11-JAN-2018,18,INE039A07801,
IFGLEXPOR,EQ,350,374.4,350,362.5,363,349.15,35144,12761765.7,11-JAN-2018,1141,INE133Y01011,
IGARASHI,EQ,843,859,837.65,850.45,850,835.9,14574,12410818.05,11-JAN-2018,689,INE188B01013,
IGL,EQ,327.25,329.5,321.5,322.25,322.6,325.75,2354009,763326338.1,11-JAN-2018,40445,INE203G01027,
IGPL,EQ,815,830.9,806.4,816.3,817,812.65,178635,146359742.95,11-JAN-2018,5542,INE204A01010,
IIFCL,N2,1135,1168,1135,1168,1168,1123,200,230300,11-JAN-2018,2,INE787H07354,
IIFCL,N4,1257,1262.7,1250.05,1255,1255,1257,425,533867.95,11-JAN-2018,9,INE787H07370,
IIFL,EQ,704.2,712.25,691.05,695.5,694.15,704.15,55148,38467523.65,11-JAN-2018,1324,INE530B01024,
IIFLFIN,N5,1029.98,1040,1023.12,1030.75,1030.99,1027.11,6748,6952065.85,11-JAN-2018,55,INE866I08139,
IIFLFIN,N7,1912,1912,1912,1912,1912,1912,92,175904,11-JAN-2018,2,INE866I08154,
IIFLFIN,NA,1038,1038,1035,1036.5,1036.5,1036.3,264,273630,11-JAN-2018,4,INE866I07594,
IIHFL,N1,1032.05,1039,1032.05,1038.61,1038.8,1036.1,252,261106.45,11-JAN-2018,29,INE477L07040,
IIHFL,N2,1077.75,1084,1077.75,1081.37,1084,1079,470,506909.8,11-JAN-2018,24,INE477L08014,
IIHFL,N3,1600,1600,1600,1600,1600,1603.25,40,64000,11-JAN-2018,2,INE477L08022,
IITL,BE,136.4,136.4,127,127.6,127.6,129.95,2899,381568.95,11-JAN-2018,32,INE886A01014,
IL&FSENGG,BE,53.8,54.05,52.5,52.85,52.7,53.45,49206,2612939.15,11-JAN-2018,226,INE369I01014,
IL&FSTRANS,EQ,89.8,94.4,89.25,93.15,93.25,89.25,1889411,174202546.05,11-JAN-2018,11486,INE975G01012,
IMFA,EQ,752,754.35,731.3,742.5,745,748.35,54618,40647557.9,11-JAN-2018,2370,INE919H01018,
IMPAL,EQ,1369.9,1429.7,1336,1408.55,1399,1371,8519,11959361.05,11-JAN-2018,1279,INE547E01014,
INDBANK,EQ,29.95,31.4,29.55,30.6,30.45,29.3,976629,30060962.65,11-JAN-2018,3117,INE841B01017,
INDHOTEL,EQ,143.15,144.8,141.7,143.55,142.8,143.15,1146326,163815846.25,11-JAN-2018,21757,INE053A01029,
INDIACEM,EQ,196,196.4,190.65,192.05,191.25,193,4656152,900903035.5,11-JAN-2018,28885,INE383A01012,
INDIAGLYCO,EQ,540,570,535.6,563.55,568,542.1,1403234,783586991.2,11-JAN-2018,25398,INE560A01015,
INDIANB,EQ,371,376.5,368.55,370.9,370.65,373.45,609380,227073281.4,11-JAN-2018,16938,INE562A01011,
INDIANCARD,EQ,213.3,213.3,206,206.9,207.45,207.65,1645,342641.3,11-JAN-2018,59,INE061A01014,
INDIANHUME,EQ,430.95,441,430,435.35,434,429.75,12542,5453411.1,11-JAN-2018,686,INE323C01030,
INDIGO,EQ,1237,1249.6,1229,1235.65,1230,1239.15,256722,318273787.55,11-JAN-2018,20674,INE646L01027,
INDIGRID,IV,94.1,94.15,94.01,94.05,94.05,93.91,112266,10563210,11-JAN-2018,21,INE219X23014,
INDLMETER,BE,117.4,119,117.4,118.1,119,117.7,11757,1398059.6,11-JAN-2018,30,INE065B01013,
INDNIPPON,EQ,1136.6,1200,1136.6,1182.7,1187,1096.35,123185,146016084.1,11-JAN-2018,6448,INE092B01017,
INDOCO,EQ,290.95,297.35,288.5,295.2,294.6,290.85,282001,82997265.7,11-JAN-2018,2990,INE873D01024,
INDORAMA,EQ,47,51.55,46.5,51,51.55,46.9,987301,49064118.75,11-JAN-2018,3020,INE156A01020,
INDOSOLAR,EQ,13.9,13.95,12.6,12.6,12.6,13.95,5326431,69508835.1,11-JAN-2018,7668,INE866K01015,
INDOTECH,EQ,226.5,228.5,223.7,225.5,225,226.5,7730,1744494.1,11-JAN-2018,296,INE332H01014,
INDOTHAI,EQ,91.05,95,91.05,94,93.15,91.85,31955,2977461.9,11-JAN-2018,341,INE337M01013,
INDOWIND,BE,16.5,16.5,15,15,15,15.75,264580,4089249.7,11-JAN-2018,641,INE227G01018,
INDRAMEDCO,EQ,62.1,64.5,61.7,62.15,62.2,62.3,347242,21809528.45,11-JAN-2018,1747,INE681B01017,
INDSWFTLAB,BE,71.5,76.1,70,72.45,72,72.5,45809,3333285.35,11-JAN-2018,211,INE915B01019,
INDSWFTLTD,BE,10.15,10.65,10.15,10.65,10.65,10.65,16324,173069.35,11-JAN-2018,39,INE788B01028,
INDTERRAIN,EQ,244,244,225.2,233.3,233,236.55,51676,11984666.75,11-JAN-2018,1870,INE611L01021,
INDUSINDBK,EQ,1740,1752,1685,1700.3,1700.7,1734.1,4145613,7132877557.4,11-JAN-2018,131857,INE095A01012,
INEOSSTYRO,EQ,1092.25,1106.95,1076.15,1099.65,1100,1081.5,4775,5234633.55,11-JAN-2018,404,INE189B01011,
INFIBEAM,EQ,144.8,146,142.95,143.5,143.15,144.8,3404908,491536111.9,11-JAN-2018,9540,INE483S01020,
INFINITE,EQ,363.45,373.95,351.3,358.4,359,369.35,393912,142643679.7,11-JAN-2018,10394,INE486J01014,
INFOBEAN,SM,76,76.6,76,76.5,76.5,77,6000,458200,11-JAN-2018,3,INE344S01016,
INFRABEES,EQ,378,378.8,375.35,377.9,377.9,378.33,1734,651880.61,11-JAN-2018,13,INF732E01268,
INFRATEL,EQ,371,371.75,363.9,367.75,370.35,370.8,2373477,870870853,11-JAN-2018,84726,INE121J01017,
INFY,EQ,1055.25,1083.4,1055.25,1075.8,1076.5,1052.25,8387735,8973696876.15,11-JAN-2018,134085,INE009A01021,
INGERRAND,EQ,875,881.5,866.95,872.5,874,879.25,22828,19945555.7,11-JAN-2018,887,INE177A01018,
INNOVANA,SM,160.9,169.3,160.9,165,165,169.35,20000,3269800,11-JAN-2018,10,INE403Y01018,
INNOVATIVE,SM,50.1,60,49.5,59.5,59.2,50.55,1143000,65544600,11-JAN-2018,232,INE070Y01015,
INOXLEISUR,EQ,288.7,293.85,285.6,289,291,287,54488,15797286.3,11-JAN-2018,1444,INE312H01016,
INOXWIND,EQ,146.5,147,144.2,145.05,145.5,145.8,114893,16690954.9,11-JAN-2018,1641,INE066P01011,
INSECTICID,EQ,826.5,846.7,822.1,825.85,829,834.25,46954,39043141.25,11-JAN-2018,1980,INE070I01018,
INTELLECT,EQ,178.6,182.8,175.55,180,180.2,178.5,576873,103346933.15,11-JAN-2018,4973,INE306R01017,
INTENTECH,BE,112.65,112.65,107.25,109,109.5,110.3,31863,3473579.1,11-JAN-2018,212,INE781A01025,
INVENTURE,EQ,13,14.25,12.5,13.7,13.8,13.15,76381,1032048.4,11-JAN-2018,240,INE878H01016,
IOB,EQ,23.5,23.65,23.3,23.35,23.4,23.55,653775,15334087.1,11-JAN-2018,1676,INE565A01014,
IOC,EQ,389.5,391.85,387,388.9,389.35,389.55,1315655,511160173.45,11-JAN-2018,47135,INE242A01010,
IOLCP,BE,86.5,87.5,83.7,85.7,86.55,85.8,104148,8989999.4,11-JAN-2018,556,INE485C01011,
IPAPPM,EQ,388,418,380,405.9,406,384.05,1327741,537458000.35,11-JAN-2018,18978,INE435A01028,
IPCALAB,EQ,577.15,584.95,570,572.35,570,579.6,59478,34253392.35,11-JAN-2018,2350,INE571A01020,
IRB,EQ,247.35,250.25,245.5,247.75,247.7,247.4,772525,191585730.6,11-JAN-2018,10020,INE821I01014,
IRBINVIT,IV,87.09,87.84,87.08,87.52,87.65,87.06,470000,41106400,11-JAN-2018,66,INE183W23014,
IREDA,N7,1125,1125,1125,1125,1125,1123,250,281250,11-JAN-2018,1,INE202E07229,
IRFC,N1,1084.13,1091,1084.13,1087,1087,1091,2010,2189052.5,11-JAN-2018,43,INE053F07520,
IRFC,N2,1157.6,1159.99,1150,1150.43,1154,1169.99,10489,12093916.03,11-JAN-2018,56,INE053F07538,
IRFC,N3,1060,1064,1053.05,1063.8,1063.8,1063.5,2016,2123320.95,11-JAN-2018,11,INE053F07561,
IRFC,N9,1175,1175,1175,1175,1175,1164.91,500,587500,11-JAN-2018,1,INE053F07678,
IRFC,NA,1258.5,1258.5,1258.5,1258.5,1258.5,1240,400,503400,11-JAN-2018,1,INE053F07686,
IRFC,ND,1160.21,1160.21,1160.21,1160.21,1160.21,1177,100,116021,11-JAN-2018,1,INE053F07736,
IRFC,NE,1270,1275,1270,1271.63,1275,1275,351,446345,11-JAN-2018,2,INE053F07744,
IRFC,NK,1127.1,1149.8,1127.1,1140.36,1149.8,1145,226,255456.8,11-JAN-2018,6,INE053F07843,
IRFC,NN,1099,1099,1099,1099,1099,1070,9,9891,11-JAN-2018,1,INE053F07892,
IRFC,NO,1130,1134.9,1130,1134.9,1134.9,1131,1932,2185987.99,11-JAN-2018,21,INE053F07900,
ISFT,EQ,740,774,724.3,763.6,765,740.25,49891,37261342.95,11-JAN-2018,1419,INE566K01011,
ISMTLTD,BE,16.5,17.6,16.5,17.2,17.2,16.9,171220,2945534.45,11-JAN-2018,220,INE732F01019,
ITC,EQ,269.5,271,268.1,269.8,269.95,269.4,11287447,3045589736.25,11-JAN-2018,82350,INE154A01025,
ITDC,EQ,534.05,570,527.1,556.85,558.2,533.3,117785,65091563.1,11-JAN-2018,4128,INE353K01014,
ITDCEM,EQ,214.85,217.5,210.55,215.4,215,213.3,80206,17149901.7,11-JAN-2018,1180,INE686A01026,
ITI,EQ,137.6,141.7,137.35,138.5,138.55,137.45,546575,76031412.25,11-JAN-2018,6931,INE248A01017,
IVC,EQ,29.3,30.15,29.05,29.2,29.25,29.25,1626454,48075058.7,11-JAN-2018,3571,INE050B01023,
IVP,EQ,215,216.9,209,211.45,210.45,215.75,13369,2845906.6,11-JAN-2018,459,INE043C01018,
IVRCLINFRA,BE,5.65,6.1,5.6,6.1,6.1,5.85,1596934,9452846.05,11-JAN-2018,944,INE875A01025,
IVZINGOLD,EQ,2700,2730,2700,2730,2730,2710,37,100690.65,11-JAN-2018,9,INF205K01361,
IZMO,EQ,77,79.85,76,78.55,78.35,76.9,31404,2455821.45,11-JAN-2018,348,INE848A01014,
J&KBANK,EQ,80.95,80.95,78.9,79.2,79.05,80.7,287672,22961112.7,11-JAN-2018,3522,INE168A01041,
JAGRAN,EQ,188.7,189,185.55,186,185.55,186.85,100715,18861899.45,11-JAN-2018,1370,INE199G01027,
JAGSNPHARM,EQ,40.25,42.5,40.25,41.35,41.4,41.05,28309,1167231.6,11-JAN-2018,253,INE048B01027,
JAIBALAJI,BE,22.5,22.6,21.7,22.6,22.6,21.55,114057,2572547.6,11-JAN-2018,175,INE091G01018,
JAICORPLTD,EQ,223.3,223.3,210.45,214.1,214.2,203,12050103,2636631026.05,11-JAN-2018,67004,INE070D01027,
JAINSTUDIO,BE,4.6,4.8,4.5,4.8,4.8,4.6,669,3126.2,11-JAN-2018,7,INE486B01011,
JALAN,SM,54,56,54,56,56,54.5,15000,823500,11-JAN-2018,5,INE349X01015,
JAMNAAUTO,EQ,85.7,89.9,85,88.05,88.2,85.8,4258750,374292417.6,11-JAN-2018,18892,INE039C01032,
JASH,SM,216,216.9,204.3,206.1,206,218.1,49200,10361640,11-JAN-2018,41,INE039O01011,
JAYAGROGN,EQ,429.35,464.5,422.85,454.1,449.6,425.85,259178,116610045.5,11-JAN-2018,7727,INE785A01026,
JAYBARMARU,EQ,578.5,579,565.95,569.05,569,574.05,30194,17272816.05,11-JAN-2018,1511,INE571B01028,
JAYNECOIND,BE,11.9,11.95,11.4,11.95,11.95,11.4,386009,4587169.2,11-JAN-2018,484,INE854B01010,
JAYSREETEA,BE,112.25,115.5,112,114.2,114,113.05,20347,2313370.5,11-JAN-2018,152,INE364A01020,
JBCHEPHARM,EQ,335,338,331.7,336.1,337.6,335.45,49294,16559631.15,11-JAN-2018,1092,INE572A01028,
JBFIND,EQ,234.9,235,228.55,230.05,229.9,234.5,75287,17418363.8,11-JAN-2018,1010,INE187A01017,
JBMA,EQ,549.6,553.8,540.55,544.1,544,543.3,41217,22484377.9,11-JAN-2018,1733,INE927D01028,
JCHAC,EQ,2604.1,2625,2551,2597.2,2619.8,2623.7,7678,19876768.3,11-JAN-2018,1108,INE782A01015,
JENSONICOL,BE,6.65,7.05,6.65,6.7,6.75,6.95,19014,128165.1,11-JAN-2018,33,INE819B01021,
JETAIRWAYS,EQ,841,848.6,832.1,838.7,837.95,843.5,2321018,1951376311.1,11-JAN-2018,31884,INE802G01018,
JETFREIGHT,SM,128.5,130.9,128.5,130.9,130.9,126,4000,518800,11-JAN-2018,2,INE982V01017,
JETKNIT,SM,130.5,130.5,130.5,130.5,130.5,139,1500,195750,11-JAN-2018,1,INE564T01017,
JHS,EQ,72,73.25,71.25,71.7,71.6,72,124123,8933065.95,11-JAN-2018,1039,INE544H01014,
JINDALPHOT,BE,77.9,78.5,76.15,77.7,77.7,77.6,3461,267772.45,11-JAN-2018,38,INE796G01012,
JINDALPOLY,EQ,419.3,445.65,416,428.4,428.9,417.6,718267,312221797.8,11-JAN-2018,13559,INE197D01010,
JINDALSAW,EQ,162,178.25,161.85,168.8,168.85,161.35,6797733,1162531766.7,11-JAN-2018,39470,INE324A01024,
JINDALSTEL,EQ,262,274.3,255.6,267.35,265.85,262.4,31832706,8450068028.6,11-JAN-2018,157742,INE749A01030,
JINDCOT,BZ,9.5,9.5,9.15,9.5,9.5,9.45,19054,179621.85,11-JAN-2018,44,INE904J01016,
JINDRILL,EQ,225.3,234.95,217.15,220.9,220.8,225.1,1032365,234174593.15,11-JAN-2018,11099,INE742C01031,
JINDWORLD,EQ,584.45,602,575,585.15,587,576.3,105131,61436646.5,11-JAN-2018,1909,INE247D01021,
JISLDVREQS,EQ,86.3,89.5,86.2,88.9,89.4,86.35,418785,37039126.6,11-JAN-2018,2514,IN9175A01010,
JISLJALEQS,EQ,134.3,140.4,133.4,139.4,140.1,133.65,20243873,2789356069.4,11-JAN-2018,52393,INE175A01038,
JITFINFRA,BE,54,55.9,50.9,51.5,52.25,53.45,91515,4819695,11-JAN-2018,333,INE863T01013,
JKCEMENT,EQ,1147.1,1160,1127.3,1136.05,1136.85,1144.9,25718,29370146.75,11-JAN-2018,2368,INE823G01014,
JKIL,EQ,339.75,362.8,334.2,355.05,355.5,339.75,363920,128395334.05,11-JAN-2018,7245,INE576I01022,
JKLAKSHMI,EQ,450.6,459.95,447.1,449.4,448.45,446.5,42701,19311737.1,11-JAN-2018,1457,INE786A01032,
JKPAPER,EQ,163.6,164.5,160.85,161.65,162.05,163.75,721355,117241601.75,11-JAN-2018,8807,INE789E01012,
JKTYRE,EQ,169.35,173,165.5,169.6,170,168.75,2182829,371914235.4,11-JAN-2018,16882,INE573A01042,
JMA,EQ,261.5,261.5,252.1,252.4,252.15,254.5,3526,901126.6,11-JAN-2018,43,INE412C01015,
JMCPROJECT,EQ,636,688,630.05,663.5,667.25,629.95,111877,74328854.35,11-JAN-2018,5108,INE890A01016,
JMFINANCIL,EQ,162.2,168.35,161.75,166.4,166.65,163.2,1301755,215183515.7,11-JAN-2018,12559,INE780C01023,
JMTAUTOLTD,BE,5.5,5.65,5.45,5.6,5.6,5.55,358298,1982854.8,11-JAN-2018,349,INE988E01036,
JOCIL,EQ,198.25,200.85,193.8,195.65,195,198.25,14607,2854241.1,11-JAN-2018,221,INE839G01010,
JPASSOCIAT,EQ,24,24.2,23.4,23.5,23.4,24.05,31926971,756412310.3,11-JAN-2018,23525,INE455F01025,
JPINFRATEC,EQ,23.8,23.8,22.5,22.7,22.65,23.6,3347748,76692689.15,11-JAN-2018,5214,INE099J01015,
JPOLYINVST,EQ,78.05,81,77.65,79.7,79,78.35,17569,1404372.85,11-JAN-2018,190,INE147P01019,
JPPOWER,EQ,8.05,8.1,7.7,7.75,7.75,8.05,8211071,63978460.95,11-JAN-2018,5777,INE351F01018,
JSL,EQ,124,128.8,123,125.15,124.7,123.5,634765,79993260.1,11-JAN-2018,4935,INE220G01021,
JSLHISAR,EQ,241.95,252.4,228.55,231.5,231.85,241.85,1635206,393479543.5,11-JAN-2018,17585,INE455T01018,
JSWENERGY,EQ,93.2,96.4,92.95,95.3,96,91.7,20329053,1930278017.2,11-JAN-2018,62772,INE121E01018,
JSWHL,EQ,1790,1815,1775,1775.15,1779,1785.4,8356,15001934.25,11-JAN-2018,647,INE824G01012,
JSWSTEEL,EQ,283.7,285.75,282,282.55,282,282.8,1757575,498366424.55,11-JAN-2018,17654,INE019A01038,
JSWSTEEL,P2,8.85,8.9,8.85,8.85,8.85,8.85,16368,144912.3,11-JAN-2018,28,INE019A04024,
JUBILANT,EQ,780,837.4,780,809.45,813.35,776.9,1779474,1453606633.7,11-JAN-2018,31490,INE700A01033,
JUBLFOOD,EQ,1925,1943.4,1905,1923.4,1916.3,1920.5,397754,765271004.75,11-JAN-2018,17604,INE797F01012,
JUBLINDS,EQ,270.95,279.5,269.95,271.25,271.75,270.45,49894,13678124.25,11-JAN-2018,1606,INE645L01011,
JUNIORBEES,EQ,323,323.05,321.17,321.36,321.7,322.63,4576,1473991.92,11-JAN-2018,125,INF732E01045,
JUSTDIAL,EQ,570.3,594.35,564.2,583.65,581.9,572.35,4900138,2872144516.35,11-JAN-2018,60728,INE599M01018,
JVLAGRO,EQ,31.65,37.7,31.65,37.65,37.7,31.45,12933587,471051288.3,11-JAN-2018,27409,INE430G01026,
JYOTHYLAB,EQ,376.9,377,368,369.4,368.8,374.8,148935,55703194.8,11-JAN-2018,2824,INE668F01031,
JYOTISTRUC,EQ,13.95,14.8,13.7,14.8,14.8,14.1,4004526,58870297.5,11-JAN-2018,3476,INE197A01024,
KABRAEXTRU,EQ,138.4,139.9,137.5,137.95,138.75,138.35,117826,16317482.3,11-JAN-2018,1301,INE900B01029,
KAJARIACER,EQ,745.1,756.8,739,742,741.2,747.6,146708,109745487.3,11-JAN-2018,5419,INE217B01036,
KAKATCEM,EQ,412.9,417,410.2,412.65,413.15,408.85,32909,13589077.65,11-JAN-2018,991,INE437B01014,
KALPATPOWR,EQ,524.5,534.9,518,531,530,522.2,91284,48386692.8,11-JAN-2018,3912,INE220B01022,
KALYANIFRG,BE,399.9,400,383.05,389.15,390,391,1555,611253.1,11-JAN-2018,54,INE314G01014,
KAMATHOTEL,EQ,136,152.5,135.95,150.3,150.5,136.35,1444287,210493789,11-JAN-2018,13819,INE967C01018,
KAMDHENU,BE,259,262.35,259,262.35,262.35,249.9,140366,36821994.65,11-JAN-2018,207,INE390H01012,
KANANIIND,EQ,10.8,11.4,10.5,10.9,10.95,11.05,20001,218506.35,11-JAN-2018,105,INE879E01037,
KANORICHEM,EQ,107.7,108.9,103.8,106.9,106.7,107.1,184627,19677294.6,11-JAN-2018,1739,INE138C01024,
KANSAINER,EQ,568.8,569,560.05,561.25,560.1,566.8,189031,106651643.3,11-JAN-2018,1543,INE531A01024,
KARMAENG,BE,44.7,45.3,43.7,44.9,45,43.15,4098,183324.35,11-JAN-2018,47,INE725L01011,
KARURVYSYA,EQ,123.05,124.5,122.6,123.1,122.75,122.95,2965398,365253186.6,11-JAN-2018,10544,INE036D01028,
KAUSHALYA,EQ,5.3,5.3,4.6,5.25,5.3,4.85,1546758,7961295.15,11-JAN-2018,1892,INE234I01010,
KAVVERITEL,EQ,13.7,13.7,13.05,13.45,13.45,13.25,2269,30112.95,11-JAN-2018,30,INE641C01019,
KAYA,EQ,992.05,1019.9,979,983.6,983.65,990.7,96422,96382672.75,11-JAN-2018,1773,INE587G01015,
KCP,EQ,155.5,158.5,154,154.8,154.1,154.35,309349,48461754.95,11-JAN-2018,2492,INE805C01028,
KCPSUGIND,EQ,34.7,35.3,34.45,34.7,34.6,34.75,193909,6760359.2,11-JAN-2018,727,INE790B01024,
KDDL,BE,343.95,343.95,333,335.05,335.05,343.95,1009,338488.25,11-JAN-2018,16,INE291D01011,
KEC,EQ,381.2,382,375.8,377.35,376.85,380.8,209338,79180806.2,11-JAN-2018,5100,INE389H01022,
KECL,EQ,45.7,48.3,45.1,47.5,47.45,45.4,956357,45002342.25,11-JAN-2018,3730,INE134B01017,
KEERTI,SM,49.5,49.5,48,48,48,50.5,10000,483200,11-JAN-2018,5,INE586X01012,
KEI,EQ,375.8,380.4,370,372.25,373,374.65,232152,86939728.3,11-JAN-2018,6776,INE878B01027,
KELLTONTEC,BE,115,119.75,111,118.65,118.9,116.1,63301,7348554.2,11-JAN-2018,529,INE164B01022,
KERNEX,BZ,52.05,52.05,52.05,52.05,52.05,49.6,8068,419939.4,11-JAN-2018,35,INE202H01019,
KESARENT,EQ,64,65,64,64.5,65,63.85,4358,281319.35,11-JAN-2018,92,INE133B01019,
KESORAMIND,EQ,164,168.4,160.8,164.4,164.6,164.8,2170607,358459250.6,11-JAN-2018,15243,INE087A01019,
KEYCORPSER,EQ,65.9,65.95,65.9,65.95,65.95,62.85,60,3956.95,11-JAN-2018,3,INE681C01015,
KGL,BE,2.5,2.5,2.5,2.5,2.5,2.4,654360,1635900,11-JAN-2018,95,INE299C01024,
KHADIM,EQ,683.25,698.8,680,688.7,690,690.4,29193,20095820.95,11-JAN-2018,1407,INE834I01025,
KHAITANLTD,EQ,47.55,47.55,47.55,47.55,47.55,45.3,301,14312.55,11-JAN-2018,4,INE731C01018,
KHANDSE,BE,27.05,29.1,27,28,29,28.25,15239,419685.4,11-JAN-2018,51,INE060B01014,
KICL,EQ,2677.1,2730,2590.6,2666.1,2655,2675.55,6250,16547985.8,11-JAN-2018,804,INE029L01018,
KILITCH,EQ,87.1,88,85.35,88,88,87,6058,527261.9,11-JAN-2018,87,INE729D01010,
KINGFA,EQ,817,830,817,823.85,825,817,2360,1941973.85,11-JAN-2018,142,INE473D01015,
KIOCL,EQ,385.65,386,373.5,375.15,375,382.1,44730,16954201.3,11-JAN-2018,1728,INE880L01014,
KIRIINDUS,EQ,609.7,671.7,608.1,643.85,643.5,606.1,2655070,1720041259.15,11-JAN-2018,58468,INE415I01015,
KIRLOSBROS,EQ,370,373.7,364.1,365.45,365,366.1,27033,9968816.4,11-JAN-2018,807,INE732A01036,
KIRLOSENG,EQ,381,384,378,379.45,380.5,380.15,12961,4932127.95,11-JAN-2018,467,INE146L01010,
KIRLOSIND,EQ,1538.55,1548,1499.95,1519.5,1512,1529.65,545,826799.7,11-JAN-2018,151,INE250A01039,
KITEX,EQ,325,325.35,320.15,321.1,321.5,322.3,62714,20211049.5,11-JAN-2018,1274,INE602G01020,
KKCL,EQ,1908,1908,1846.65,1860.35,1857.95,1861.8,3345,6250143.75,11-JAN-2018,338,INE401H01017,
KMSUGAR,EQ,19.75,19.8,19,19.1,19.2,19.6,399694,7709862.95,11-JAN-2018,784,INE157H01023,
KNRCON,EQ,313,314.5,308.5,311.25,310,314.05,193658,60235829.45,11-JAN-2018,1841,INE634I01029,
KOHINOOR,EQ,86.5,89.7,85.25,87.45,88.2,86.5,473751,41550932.75,11-JAN-2018,3513,INE080B01012,
KOKUYOCMLN,EQ,146.55,151,143.55,145.5,145.3,146.55,210466,31050313.7,11-JAN-2018,2460,INE760A01029,
KOLTEPATIL,EQ,380,383.45,375,376.4,376.15,377.65,298967,113251823.8,11-JAN-2018,7142,INE094I01018,
KOPRAN,EQ,76.15,77.8,75.45,76.5,76.55,76.15,378547,29110370.55,11-JAN-2018,2708,INE082A01010,
KOTAKBANK,EQ,1003.7,1021,1001.05,1017.65,1017.8,1002.25,2077832,2107647006.4,11-JAN-2018,42890,INE237A01028,
KOTAKBKETF,EQ,261.3,262.28,261.3,262.23,262.28,260.62,1812,474617.9,11-JAN-2018,34,INF174K01F59,
KOTAKGOLD,EQ,260.3,262.95,260.05,261.55,261.45,259.9,38670,10123036,11-JAN-2018,290,INF373I01049,
KOTAKNIFTY,EQ,107.36,107.8,107.13,107.47,107.5,107.25,8564,921272.92,11-JAN-2018,107,INF174K014P6,
KOTAKNV20,EQ,49.2,49.5,49.2,49.5,49.5,49.4,14,692.1,11-JAN-2018,4,INF174K01Z71,
KOTAKPSUBK,EQ,372,372,364.06,365.99,366,365.66,701,256687.85,11-JAN-2018,32,INF373I01023,
KOTARISUG,EQ,18.8,18.9,18.2,18.3,18.2,18.9,94092,1734673.6,11-JAN-2018,426,INE419A01022,
KOTHARIPET,EQ,31.9,32.3,31.35,31.55,31.6,31.55,30981,981014.35,11-JAN-2018,163,INE720A01015,
KOTHARIPRO,EQ,234.9,234.9,222,226.7,226,231.2,21675,4904615.4,11-JAN-2018,756,INE823A01017,
KPIT,EQ,207,211.8,206.5,208.2,207.45,206.25,4332188,907755618.05,11-JAN-2018,30288,INE836A01035,
KPRMILL,EQ,840,840,820,831.75,830.15,830.3,14165,11755629.4,11-JAN-2018,678,INE930H01023,
KRBL,EQ,627.1,641.85,621.5,633.55,634,625.9,99510,63291335.5,11-JAN-2018,3984,INE001B01026,
KREBSBIO,BE,153.05,158.95,153.05,157,157,158.75,1243,194117.4,11-JAN-2018,14,INE268B01013,
