SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKLAKSHMI,EQ,64,65.1,63.6,64.65,64.5,64.25,137429,8890240,08-JUN-2012,1006,INE786A01032,
JKPAPER,EQ,33.8,34.85,33.6,33.9,34,33.95,35875,1223557,08-JUN-2012,276,INE789E01012,
JKTYRE,EQ,76.2,79.2,76.2,77.55,78.25,76.05,96492,7532699.1,08-JUN-2012,1422,INE573A01034,
JMCPROJECT,EQ,115,115.95,114.9,115.05,115,115.4,4008,461124.75,08-JUN-2012,76,INE890A01016,
JMFINANCIL,EQ,12.25,14.2,12.05,13.8,14.15,12.2,3770179,49302464.5,08-JUN-2012,8112,INE780C01023,
JMTAUTOLTD,EQ,51.9,51.9,51.9,51.9,51.9,53,1,51.9,08-JUN-2012,1,INE988E01010,
JOCIL,EQ,90.6,93.7,90.6,91.2,91,91.6,240,22172.5,08-JUN-2012,6,INE839G01010,
JPASSOCIAT,EQ,67.5,68.9,66.8,68.3,68.75,68.4,16521865,1121321919.4,08-JUN-2012,49759,INE455F01025,
JPINFRATEC,EQ,46,46.5,45.25,46,45.8,46.15,199220,9141281.7,08-JUN-2012,1456,INE099J01015,
JPPOWER,EQ,37.35,37.9,37.2,37.7,37.75,37.65,204962,7699668.1,08-JUN-2012,1992,INE351F01018,
JSL,EQ,73.65,75.45,73.65,74.85,75,74.45,16377,1227047.35,08-JUN-2012,125,INE220G01021,
JSWENERGY,EQ,45.3,47.9,44.8,47.25,47.65,45.55,4070775,188974115.75,08-JUN-2012,28662,INE121E01018,
JSWISPAT,EQ,10.3,10.35,10.15,10.25,10.3,10.35,1174437,12046098.15,08-JUN-2012,1615,INE136A01022,
JSWISPAT,P1,3.5,3.55,3.45,3.5,3.5,3.5,106023,371006,08-JUN-2012,51,INE136A04034,
JSWSTEEL,EQ,644,699,623.8,640.9,641,648.55,2192757,1394975747.4,08-JUN-2012,50662,INE019A01020,
JUBILANT,EQ,176.15,181,175,180.35,180,178,71800,12838067.05,08-JUN-2012,3195,INE700A01033,
JUBLFOOD,EQ,1199.8,1217,1181,1208.95,1205.35,1201.95,627585,754493377.55,08-JUN-2012,27590,INE797F01012,
JUBLINDS,EQ,167,167,164.5,164.85,164.5,166.7,596,98831.3,08-JUN-2012,37,INE645L01011,
JUMBO,EQ,9.7,9.7,9.2,9.45,9.2,9.35,8,75.6,08-JUN-2012,5,INE699D01015,
JUNIORBEES,EQ,96.7,98.5,96.25,98.02,98,96.29,17130,1665430.79,08-JUN-2012,346,INF732E01045,
JUPITER,EQ,8,8,7.2,7.3,7.35,7.4,59960,438252.1,08-JUN-2012,202,INE918B01013,
JVLAGRO,EQ,14.65,14.85,14.3,14.5,14.4,14.45,19756,286788.4,08-JUN-2012,71,INE430G01026,
JYOTHYLAB,EQ,211,220,211,216.05,218.4,214.9,40239,8703221.5,08-JUN-2012,2528,INE668F01031,
JYOTISTRUC,EQ,41.65,41.8,40.7,41,40.8,41.65,66787,2746306.25,08-JUN-2012,749,INE197A01024,
KABRAEXTRU,EQ,33.9,34.5,33.5,34.1,34.5,33.45,3529,120032.5,08-JUN-2012,89,INE900B01029,
KAJARIACER,EQ,152.2,159.9,152.2,156.1,157.95,155.55,9046,1423884.1,08-JUN-2012,373,INE217B01028,
KAKATCEM,BE,81.45,81.45,78.7,78.9,80,80.7,10147,805704.15,08-JUN-2012,87,INE437B01014,
KALECONSUL,EQ,121.25,123.95,121,121.8,121.5,123.1,1819,222428.05,08-JUN-2012,48,INE793A01012,
KALINDEE,EQ,69.5,70,68.55,69.05,69,69.5,55985,3880112.9,08-JUN-2012,804,INE178D01010,
KALPATPOWR,EQ,80.3,81.45,79.5,80,79.8,80.7,20820,1675471.1,08-JUN-2012,752,INE220B01022,
KALYANIFRG,BE,192.45,192.45,181.95,181.95,181.95,186.5,10,1876,08-JUN-2012,3,INE314G01014,
KAMATHOTEL,EQ,126,127,126,127,127,126,957,120669.5,08-JUN-2012,12,INE967C01018,
KANORICHEM,EQ,31.5,31.9,29.7,30.15,30.5,31.4,29546,897635.5,08-JUN-2012,241,INE138C01024,
KANSAINER,EQ,910.05,925,906,920.9,920,913.95,5268,4811523.9,08-JUN-2012,684,INE531A01016,
KARURKCP,BE,25,25,24.25,24.25,24.25,25,30,742.5,08-JUN-2012,2,INE727F01019,
KARURVYSYA,EQ,413.55,417,411,415.05,414.1,413.65,30856,12831730.95,08-JUN-2012,1865,INE036D01010,
KAUSHALYA,EQ,11.85,12.4,11.7,12.1,12,12.6,4078,48732.5,08-JUN-2012,59,INE234I01010,
KAVVERITEL,EQ,200,202,197.5,198.85,199.9,199.75,31044,6181047.6,08-JUN-2012,1388,INE641C01019,
KBIL,EQ,800,800,800,800,800,800,122,97600,08-JUN-2012,6,INE920K01010,
KCP,EQ,31,31.2,30.5,31.1,31.05,31,9522,295473.25,08-JUN-2012,62,INE805C01028,
KCPSUGIND,EQ,16.4,16.6,16.25,16.4,16.3,16.4,14406,237032,08-JUN-2012,55,INE790B01024,
KEC,EQ,52,52.45,51.1,51.65,51.55,52.45,82549,4260641.45,08-JUN-2012,882,INE389H01022,
KECL,EQ,26.5,26.75,26.25,26.5,26.25,26.85,404,10713.2,08-JUN-2012,8,INE134B01017,
KEI,EQ,17.25,17.25,16.55,16.8,17.1,16.8,12957,217200.4,08-JUN-2012,106,INE878B01027,
KEMROCK,EQ,487.05,502,486,489.9,492.85,496.65,2593,1275469.3,08-JUN-2012,342,INE990B01012,
KERNEX,EQ,51.5,52,50.2,50.85,50.55,49.95,136266,6968047.1,08-JUN-2012,1444,INE202H01019,
KESARENT,EQ,36.25,36.7,36.25,36.5,36.5,37,136,4933.6,08-JUN-2012,15,INE133B01019,
KESORAMIND,EQ,125,128.95,120.1,121.25,121.2,125.35,68507,8408213.3,08-JUN-2012,1872,INE087A01019,
KEYCORPSER,EQ,27.3,27.3,27.3,27.3,27.3,27.3,2,54.6,08-JUN-2012,1,INE681C01015,
KFA,EQ,11.85,12.4,11.4,12.05,12.25,12,13348923,157437722.35,08-JUN-2012,23120,INE438H01019,
KGL,EQ,4.9,4.9,4.6,4.65,4.6,4.8,733948,3453916.3,08-JUN-2012,634,INE299C01024,
KHAITANELE,EQ,61,64.75,57.65,64.55,64.75,64,114,7295.5,08-JUN-2012,10,INE761A01019,
KHANDSE,EQ,20,22.5,20,22.5,22.5,21,290,6050,08-JUN-2012,2,INE060B01014,
KICL,EQ,420,420,401,409.15,414.95,402,198,80589.85,08-JUN-2012,14,INE029L01018,
KIL,EQ,16.5,16.9,16.2,16.6,16.6,16.7,17090,282244.4,08-JUN-2012,78,INE390H01012,
KILITCH,EQ,46.5,46.6,46,46.3,46,46.8,5258,244421.8,08-JUN-2012,112,INE729D01010,
KINETICMOT,EQ,9.65,9.65,8.7,9,9,9.65,15005,135936.55,08-JUN-2012,124,INE267B01015,
KIRIINDUS,EQ,27.75,28.25,26.5,27.15,27.2,27.45,64545,1787886.45,08-JUN-2012,610,INE415I01015,
KIRLOSBROS,EQ,112.1,113.9,111.5,112.85,112.6,112.3,2650,297776.8,08-JUN-2012,189,INE732A01036,
KIRLOSENG,EQ,152,157.5,152,156.35,157,151,16059,2460526.3,08-JUN-2012,184,INE146L01010,
KIRLOSIND,EQ,289.1,294,289.1,294,294,288,45,13205.1,08-JUN-2012,8,INE250A01039,
KITPLYIND,BE,3.15,3.15,2.9,3.15,3.15,3,4871,14894.05,08-JUN-2012,9,INE147B01019,
KKCL,EQ,576,582,558.9,573.5,575,571.6,460,265359.45,08-JUN-2012,31,INE401H01017,
KLGSYSTEL,BE,17.35,18,17.3,17.95,17.6,17.2,2292,40710.45,08-JUN-2012,25,INE799A01019,
KLRF,EQ,27.45,27.45,26.9,27,27,24.85,120,3248.8,08-JUN-2012,31,INE014E01015,
KMSUGAR,EQ,1.9,2,1.9,1.95,1.95,2,6128,11929.55,08-JUN-2012,18,INE157H01023,
KNRCON,EQ,119,133.7,116.2,122.75,122.15,119.7,9345,1162736.65,08-JUN-2012,440,INE634I01011,
KOHINOOR,EQ,26.1,26.7,25.9,26.1,26.3,26.4,8769,229683.95,08-JUN-2012,89,INE080B01012,
KOKUYOCMLN,EQ,37,37.85,37,37.35,37.3,37.85,5048,189125.6,08-JUN-2012,56,INE760A01029,
KOLTEPATIL,EQ,39.15,41,38.7,39.45,39.15,39.65,40162,1602499.4,08-JUN-2012,737,INE094I01018,
KOPRAN,EQ,15.5,16,14.5,14.95,14.8,15.5,18730,283630.45,08-JUN-2012,220,INE082A01010,
KOTAKBANK,EQ,564,578,557.8,574.1,576.2,565.3,644110,364445310.55,08-JUN-2012,22454,INE237A01028,
KOTAKGOLD,EQ,2779.8,2779.8,2752.05,2766.25,2762,2813.45,8668,23921044.75,08-JUN-2012,788,INF373I01015,
KOTAKNIFTY,EQ,516,516,508,515.64,516,515.9,809,414112,08-JUN-2012,32,INF174K01518,
KOTAKPSUBK,EQ,336,339,336,336.5,336.5,341,135,45422.5,08-JUN-2012,6,INF373I01023,
KOTARISUG,EQ,7.6,8,7.6,8,8,8,25520,203021.6,08-JUN-2012,32,INE419A01022,
KOTHARIPET,EQ,5.4,5.7,5.2,5.7,5.7,5.6,12224,65066.8,08-JUN-2012,30,INE720A01015,
KOTHARIPRO,EQ,426.5,426.5,418.05,421.6,418.05,420.55,60,25398.35,08-JUN-2012,10,INE823A01017,
KPIT,EQ,124,124,120.1,120.75,120.8,121.5,224031,27316167.75,08-JUN-2012,3959,INE836A01035,
KPRMILL,EQ,84.75,84.75,82.65,84,84,83.55,2195,184110.85,08-JUN-2012,32,INE930H01015,
KRBL,EQ,19.1,19.4,19.1,19.3,19.35,19.25,51829,1001325.25,08-JUN-2012,311,INE001B01026,
KSBPUMPS,EQ,191.7,196.05,191.25,195.8,196,189.65,2775,539937.45,08-JUN-2012,315,INE999A01015,
KSCL,EQ,685.1,712,670.2,688.95,687,701.05,12814,8803747,08-JUN-2012,621,INE455I01011,
KSE,EQ,238.9,238.9,232,232,232,238.5,9,2116.75,08-JUN-2012,4,INE953E01014,
KSERASERA,EQ,2.9,2.9,2.7,2.8,2.8,2.8,13833,37752.45,08-JUN-2012,22,INE216D01018,
KSK,BE,51.85,51.85,50,51.05,50.7,51.4,4289,218150.25,08-JUN-2012,150,INE143H01015,
KSL,EQ,48.75,49.85,48.5,48.95,49,49.25,13244,647991.75,08-JUN-2012,146,INE907A01026,
KSOILS,EQ,5.25,5.25,5.2,5.2,5.2,5.25,583037,3043841.15,08-JUN-2012,705,INE727D01022,
KTIL,EQ,58.5,58.5,58.5,58.5,58.5,60,100,5850,08-JUN-2012,1,INE096L01017,
KTKBANK,EQ,78,80.45,77.55,79.9,80.35,78.3,605874,47829717.2,08-JUN-2012,4495,INE614B01018,
KWALITY,EQ,31.15,32.4,31.15,32.15,32.35,32.2,145402,4654636.35,08-JUN-2012,608,INE775B01025,
L&TFH,EQ,43,43.5,42.75,43.25,43.2,43.5,304968,13146276.3,08-JUN-2012,2404,INE498L01015,
L&TFINANCE,N1,1000.2,1005,1000,1000.77,1004.99,998,261,261624.57,08-JUN-2012,10,INE523E07426,
L&TFINANCE,N2,1000,1000,1000,1000,1000,1000,25,25000,08-JUN-2012,1,INE523E07434,
L&TFINANCE,N3,1268,1280,1268,1276.6,1275.01,1270.3,435,556228.3,08-JUN-2012,30,INE523E07442,
L&TFINANCE,N4,1046,1056.75,1046,1052.37,1051.5,1047,2353,2477389,08-JUN-2012,60,INE523E07459,
L&TFINANCE,N5,1000.6,1001,1000.5,1000.66,1001,1000,157,157104.6,08-JUN-2012,16,INE523E07475,
L&TFINANCE,N6,1000.05,1000.05,1000,1000,1000,999.5,110,110001.25,08-JUN-2012,3,INE523E07483,
LAKPRE,EQ,35,38.9,35,38.3,38.9,37.9,806,30864.65,08-JUN-2012,9,INE651C01018,
LAKSHMIEFL,EQ,16.75,17.8,16.5,17.55,17.55,17.3,24020,418889.15,08-JUN-2012,161,INE992B01026,
LAKSHMIMIL,EQ,1245,1279.95,1245,1261.05,1278.9,1274,242,305158.6,08-JUN-2012,12,INE938C01019,
LAKSHVILAS,EQ,78.75,78.75,77.5,78.25,78.65,78,70610,5507739.5,08-JUN-2012,796,INE694C01018,
LANCOIN,EQ,22.9,23.5,22.9,23.2,23.15,23.1,4631,107691.45,08-JUN-2012,81,INE943C01027,
LAOPALA,EQ,100.25,104.4,100.25,102.5,102,102.8,418,43114.3,08-JUN-2012,14,INE059D01012,
LAXMIMACH,EQ,1589.9,1600,1580,1597.55,1597,1589.95,765,1214898.9,08-JUN-2012,129,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.35,0.35,0.35,0.4,3001,1255.45,08-JUN-2012,5,INE938A01021,
LGBBROSLTD,EQ,290,290,278.25,280.9,283.95,282.95,234,65866.75,08-JUN-2012,15,INE337A01034,
LGBFORGE,EQ,2.7,2.8,2.65,2.65,2.65,2.65,13600,36480,08-JUN-2012,14,INE201J01017,
LIBERTSHOE,EQ,120,123.35,116.5,120.75,120,120.25,301846,36497350.25,08-JUN-2012,7289,INE557B01019,
LICHSGFIN,EQ,240.45,248.3,239.1,246.05,247.25,240,2135921,519894756,08-JUN-2012,26474,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,172886,172885803.26,08-JUN-2012,751,INF732E01037,
LITL,EQ,13,13.45,12.85,13.3,13.3,13.3,32254443,424242141.2,08-JUN-2012,26293,INE785C01048,
LLOYDELENG,EQ,40.7,40.9,40.05,40.75,40.9,40.65,4507,182617.15,08-JUN-2012,161,INE245C01019,
LLOYDFIN,EQ,0.8,0.9,0.75,0.85,0.85,0.8,20321,16293.35,08-JUN-2012,15,INE174A01015,
LLOYDSTEEL,EQ,8.85,8.9,8.5,8.6,8.65,8.75,167276,1442153.15,08-JUN-2012,396,INE292A01015,
LML,EQ,6.9,6.95,6.85,6.9,6.95,6.95,69508,480769.45,08-JUN-2012,87,INE862A01015,
LOGIXMICRO,EQ,20.5,20.5,18.5,18.95,18.95,18.65,6280,119232,08-JUN-2012,34,INE848A01014,
LOKESHMACH,EQ,34.95,34.95,34.05,34.4,34.65,34.2,322,11050.95,08-JUN-2012,7,INE397H01017,
LOTUSEYE,EQ,8.35,8.4,8.25,8.3,8.25,8.45,6516,54158.15,08-JUN-2012,26,INE947I01017,
LOVABLE,EQ,332.4,341.4,327.5,335.8,334.95,332.25,454403,152815619.85,08-JUN-2012,13210,INE597L01014,
LPDC,EQ,1.7,1.9,1.7,1.9,1.9,1.75,3450,6465,08-JUN-2012,15,INE197J01017,
LT,EQ,1279.85,1320,1262.45,1309.45,1319.25,1275,2636725,3403683120.85,08-JUN-2012,100190,INE018A01030,
LUMAXIND,EQ,350.15,360,350.15,358.6,360,358.25,652,234216.35,08-JUN-2012,6,INE162B01018,
LUMAXTECH,EQ,141.95,143,139,141.75,141.95,139.35,106191,15077141.8,08-JUN-2012,251,INE872H01019,
LUPIN,EQ,548.35,548.75,538.5,545.25,546,548.3,507396,274882843.45,08-JUN-2012,16658,INE326A01037,
LYKALABS,EQ,10.6,10.6,10,10.1,10.05,10.65,2548,25634.75,08-JUN-2012,46,INE933A01014,
M&M,EQ,694,694,676.8,688.7,693,688.55,1263111,862399859.15,08-JUN-2012,49584,INE101A01026,
M&MFIN,EQ,635,636.9,632,634.9,635.3,634.75,25628,16271967.05,08-JUN-2012,1514,INE774D01016,
M100,EQ,7,7,6.83,6.88,6.89,6.9,25927,178209.96,08-JUN-2012,75,INF247L01023,
M50,EQ,67.5,71,66.31,67.54,67.99,67.99,7434,499460.85,08-JUN-2012,263,INF247L01015,
MAANALU,EQ,29.25,29.25,29.25,29.25,29.25,29.65,70,2047.5,08-JUN-2012,6,INE215I01019,
MADHAV,EQ,15.4,15.7,15.4,15.6,15.6,16.1,1091,16920.3,08-JUN-2012,25,INE925C01016,
MADHUCON,EQ,37.35,37.75,35.1,36.35,36.6,36.8,130952,4755350.35,08-JUN-2012,1204,INE378D01032,
MADRASCEM,EQ,143.5,145.5,140.6,145,144.8,144,98365,14167847.65,08-JUN-2012,1821,INE331A01037,
MADRASFERT,EQ,19.5,19.8,19.25,19.5,19.45,19.7,38281,746494.25,08-JUN-2012,80,INE414A01015,
MAGMA,EQ,59.55,61.35,59.15,59.5,59.5,60.3,650,38663.6,08-JUN-2012,23,INE511C01022,
MAGNUM,EQ,4.15,4.15,3.75,3.8,3.85,3.8,2890,10938.5,08-JUN-2012,19,INE387I01016,
MAHABANK,EQ,51.95,52.5,51.5,52.25,52.45,51.8,126044,6546667.3,08-JUN-2012,1665,INE457A01014,
MAHINDFORG,EQ,53,53.6,51.65,52.05,51.75,53.1,73075,3811507.3,08-JUN-2012,330,INE536H01010,
MAHINDUGIN,EQ,47.9,48.9,47.5,48.55,48.9,48.3,6513,314841.1,08-JUN-2012,134,INE850A01010,
MAHLIFE,EQ,308.75,313.45,308.1,309.25,309,310.4,3741,1158224.05,08-JUN-2012,194,INE813A01018,
MAHSCOOTER,EQ,332,332.7,330.25,332.7,332.7,331,461,153018.25,08-JUN-2012,4,INE288A01013,
MAHSEAMLES,EQ,358,358.45,353,354.4,355,355,6707,2375311.15,08-JUN-2012,123,INE271B01025,
MAITHANALL,EQ,79.05,79.05,78.05,79,79,80,35,2764.75,08-JUN-2012,4,INE683C01011,
MALUPAPER,EQ,10.15,10.45,9.8,10.45,10.3,10.15,1205,12546.1,08-JUN-2012,14,INE383H01017,
MALWACOTT,EQ,21.05,22.85,21,21.9,21.7,21.15,1259,27904.45,08-JUN-2012,134,INE272B01015,
MANAKSIA,EQ,46.55,47.5,46.15,46.55,46.45,46.85,3376,156968.5,08-JUN-2012,95,INE015D01022,
MANALIPETC,EQ,11.4,11.45,11.25,11.35,11.4,11.45,36367,413724.7,08-JUN-2012,135,INE201A01024,
MANAPPURAM,EQ,22.1,22.3,21.6,21.85,21.8,22.05,943042,20562933.9,08-JUN-2012,3603,INE522D01027,
MANDHANA,EQ,249,254,245.05,247.15,247.4,251.7,52642,13098422.85,08-JUN-2012,1082,INE087J01010,
MANGALAM,EQ,8.55,9.55,8.4,8.6,8.55,8.65,500,4392.25,08-JUN-2012,11,INE584F01014,
MANGCHEFER,EQ,44.6,45,44.5,44.9,44.75,44.9,166854,7470849.25,08-JUN-2012,748,INE558B01017,
MANGLMCEM,BE,120,127,120,124.75,123.55,125.4,2346,292917.65,08-JUN-2012,43,INE347A01017,
MANGTIMBER,EQ,30.1,30.1,29,29.5,30,30.45,4488,134089,08-JUN-2012,47,INE805B01012,
MANINDS,EQ,95.65,97,94.2,95.55,95.95,96.15,3454,330407.45,08-JUN-2012,161,INE993A01026,
MANINFRA,EQ,204.7,205,201.05,204.05,205,203.75,21441,4370757.1,08-JUN-2012,612,INE949H01015,
MANJEERA,EQ,99.95,99.95,93,93,93,99,18,1681.1,08-JUN-2012,4,INE320D01018,
MANJUSHREE,EQ,90,90,84.5,86,87,86.45,12197,1062938.4,08-JUN-2012,75,INE435H01015,
MANUGRAPH,EQ,54.45,54.45,49.5,49.85,49.85,49.5,890,44361.7,08-JUN-2012,10,INE867A01022,
MARALOVER,EQ,8.55,9,8.55,9,9,9,204,1790.1,08-JUN-2012,4,INE882A01013,
MARG,EQ,82.9,83.65,82.9,83,83.25,83.45,4669,387575.8,08-JUN-2012,41,INE941E01019,
MARICO,EQ,170.1,172.5,169.1,170.65,172,170.8,431658,73507103.35,08-JUN-2012,5074,INE196A01026,
MARKSANS,EQ,1.5,1.55,1.45,1.45,1.45,1.45,71252,105520.3,08-JUN-2012,43,INE750C01026,
MARUTI,EQ,1137,1137,1111.15,1124.05,1127,1143.25,456053,512071819.3,08-JUN-2012,21628,INE585B01010,
MASTEK,EQ,90.1,93.5,90.1,92.35,92.2,92.2,13969,1287502.65,08-JUN-2012,99,INE759A01021,
MAWANASUG,EQ,11.8,12.15,11.4,11.95,11.9,12.05,5812,68826.15,08-JUN-2012,45,INE636A01039,
MAX,EQ,194.25,196.9,193,195.95,195.2,195.05,104988,20539432.1,08-JUN-2012,5078,INE180A01020,
MAXWELL,EQ,19.4,20.2,19.4,19.8,20,19.9,4072,80215.4,08-JUN-2012,26,INE450G01024,
MBECL,EQ,87.25,88.7,87.25,87.55,87.3,87.85,7198,633890.95,08-JUN-2012,193,INE748A01016,
MBLINFRA,EQ,185,189,183.2,187.15,188.5,187.3,4253,792556.75,08-JUN-2012,99,INE912H01013,
MBSWITCH,EQ,99.9,99.9,94.15,98.5,98.1,98,169296,16434088.65,08-JUN-2012,2760,INE899L01014,
MCDHOLDING,BE,51.85,53,49.25,50.95,51,51.7,2654,134150.85,08-JUN-2012,30,INE836H01014,
MCDOWELL-N,EQ,638.9,638.9,614.1,627.9,626,638.9,1147311,715109252.8,08-JUN-2012,35608,INE854D01016,
MCLEODRUSS,EQ,289.25,299.7,287.65,294.05,293.5,289.8,851314,251279358,08-JUN-2012,15718,INE942G01012,
MCX,EQ,1035,1047.4,1021.05,1032.15,1028,1044.25,122236,126231951.6,08-JUN-2012,8432,INE745G01035,
MEGASOFT,EQ,11.15,11.15,9.85,10.3,10.4,10.5,14863,152057.2,08-JUN-2012,1349,INE933B01012,
MEGH,EQ,7.05,7.15,7,7,7,7.15,41136,289057.7,08-JUN-2012,93,INE974H01013,
MELSTAR,EQ,7.65,8.3,7.65,7.8,7.8,8.05,3951,31096.45,08-JUN-2012,14,INE817A01019,
MERCATOR,EQ,18.1,18.3,17.6,17.8,17.75,17.9,508760,9122372.35,08-JUN-2012,1847,INE934B01028,
MERCK,EQ,579,579,563.05,566.45,566.35,565.35,1095,620308.7,08-JUN-2012,105,INE199A01012,
METKORE,EQ,13,14.25,13,14,14,13.4,18343,253678.5,08-JUN-2012,86,INE592I01029,
MGOLD,EQ,2929,2950,2885,2936.3,2940,2950.8,837,2447638.35,08-JUN-2012,80,INF247L01072,
MHRIL,EQ,269,277.35,265.05,274.55,272.95,272,5570,1528246.3,08-JUN-2012,376,INE998I01010,
MIC,EQ,5.7,5.7,5.45,5.55,5.55,5.65,146674,814591.35,08-JUN-2012,331,INE287C01029,
MICROSEC,EQ,21.15,21.55,21.15,21.45,21.3,21.35,3014,64276.8,08-JUN-2012,46,INE019J01013,
MICROTECH,EQ,148.9,150,147.15,149.1,148.25,148,35625,5299172.95,08-JUN-2012,424,INE358B01012,
MINDAIND,EQ,155.15,163.9,155.1,162.35,162.35,160.15,200,31557.4,08-JUN-2012,8,INE405E01015,
MINDTREE,EQ,610.05,639,606.2,613.8,614.75,610.05,130330,81013230.75,08-JUN-2012,9276,INE018I01017,
MIRCELECTR,EQ,12.9,13.1,12.5,12.9,12.95,12.75,32118,412222.65,08-JUN-2012,195,INE831A01028,
MIRZAINT,EQ,18,18.3,17.8,18,18,18.1,37028,666030.55,08-JUN-2012,214,INE771A01026,
MMFL,EQ,84.1,89.3,84.1,86.65,86.5,88,1061,92744.15,08-JUN-2012,52,INE227C01017,
MMFSL,EQ,77.3,78.95,76.65,77.95,76.65,77.7,705,54494.2,08-JUN-2012,9,INE180C01018,
MMTC,EQ,698.95,701.9,682.95,692,693,698.6,54576,37609459.3,08-JUN-2012,4219,INE123F01029,
MOIL,EQ,275.05,278.9,270.7,272.65,271.8,273.9,241693,66594938.2,08-JUN-2012,5911,INE490G01020,
MONNETISPA,EQ,349.75,349.75,338,339.95,339.25,341,24142,8226260.5,08-JUN-2012,713,INE743C01013,
MONSANTO,EQ,634.05,635,620.3,630.3,633,633.6,1868,1176844.2,08-JUN-2012,181,INE274B01011,
MOREPENLAB,EQ,3.1,3.1,3,3.05,3.1,3.05,139570,423305.95,08-JUN-2012,97,INE083A01026,
MOSERBAER,EQ,9.4,9.4,9,9.05,9.05,9.25,671667,6119448.75,08-JUN-2012,1862,INE739A01015,
MOTHERSUMI,EQ,164.6,165,162.1,164.95,164,164.75,68783,11253431.75,08-JUN-2012,1314,INE775A01035,
MOTILALOFS,EQ,93,102.95,93,96.9,97,94.9,21399,2113373.85,08-JUN-2012,582,INE338I01027,
MOTOGENFIN,EQ,39.05,40,39.05,40,40,40,1157,46131.7,08-JUN-2012,41,INE861B01015,
MPHASIS,EQ,348.4,358.1,345.45,354.95,352,350.15,183089,64585057.25,08-JUN-2012,6193,INE356A01018,
MPSLTD,EQ,46,47.4,46,46.3,46.3,47.55,2137,98936.65,08-JUN-2012,28,INE943D01017,
MRF,EQ,10777,10777,10600.85,10716.15,10750,10792.05,9244,98916281.55,08-JUN-2012,2953,INE883A01011,
MRO-TEK,EQ,8.7,8.7,8.3,8.5,8.3,8.75,3785,32259.8,08-JUN-2012,47,INE398B01018,
MRPL,EQ,53.95,54,52.1,52.7,52.65,53.75,768399,40459850.55,08-JUN-2012,14256,INE103A01014,
MSPL,EQ,29.25,29.25,27.55,27.9,27.65,27.85,6578,183756.55,08-JUN-2012,75,INE752G01015,
MTEDUCARE,EQ,94.65,98,91.5,94.2,94,94.15,29371,2803326.1,08-JUN-2012,637,INE472M01018,
MTNL,EQ,23.05,23.05,22.4,22.8,22.9,22.8,571768,12988481.05,08-JUN-2012,3114,INE153A01019,
MUDRA,BE,18.25,18.25,17.6,17.95,17.95,17.4,8384,150961.95,08-JUN-2012,40,INE311H01018,
MUKANDENGG,EQ,21.05,22,21.05,21.45,21.45,21.7,1109,23983.65,08-JUN-2012,91,INE022B01014,
MUKANDLTD,EQ,27.7,28.5,27.15,27.9,28,27.75,13124,367067.55,08-JUN-2012,75,INE304A01026,
MUKTAARTS,EQ,26.8,27.05,26.8,27.05,27.05,27.3,250,6737.5,08-JUN-2012,4,INE374B01019,
MUNJALAU,BE,51.6,53,51,51.7,51,52,3000,155709.95,08-JUN-2012,52,INE672B01032,
MUNJALSHOW,EQ,79,85,78.5,81.4,80.95,79.9,189372,15613673.45,08-JUN-2012,1883,INE577A01027,
MURLIIND,EQ,14.5,14.5,14.5,14.5,14.5,14.5,18,261,08-JUN-2012,1,INE806B01028,
MURUDCERA,EQ,17.2,17.2,17,17,17,17,620,10541.8,08-JUN-2012,4,INE692B01014,
MUTHOOTFIN,EQ,122.6,126,122,124.2,124,123.4,24023,2980081.4,08-JUN-2012,627,INE414G01012,
MUTHOOTFIN,N2,1070,1070,1066,1066.05,1066.05,1060,40,42646.75,08-JUN-2012,5,INE414G07068,
MUTHOOTFIN,N4,1047,1047,1041,1042.6,1042.6,1046.44,61,63569.1,08-JUN-2012,7,INE414G07084,
MUTHOOTFIN,N6,1025.52,1035,1025.52,1033.96,1033.9,1027.15,1976,2040188.31,08-JUN-2012,75,INE414G07100,
MVL,EQ,6.75,7.15,6.55,6.9,7.15,6.55,38906,264499.35,08-JUN-2012,41,INE744I01034,
MVLIND,EQ,8.75,8.85,8.2,8.4,8.4,8.7,5545,47211.85,08-JUN-2012,33,INE141B01020,
MYSOREBANK,EQ,459.5,463.4,457.55,460.35,462,460.8,834,383906.7,08-JUN-2012,75,INE651A01020,
N100,EQ,142,142,137.9,140,139.05,140.87,721,101627.26,08-JUN-2012,38,INF247L01031,
NAGAROIL,EQ,5.75,5.75,5.5,5.65,5.6,5.75,480489,2697597.25,08-JUN-2012,859,INE453M01018,
NAGREEKCAP,EQ,14.7,15,14.7,15,15,15.3,1929,28461.3,08-JUN-2012,4,INE245I01016,
NAGREEKEXP,EQ,16,16,15.7,15.7,15.7,16.25,360,5678.2,08-JUN-2012,12,INE123B01028,
NAHARCAP,EQ,42.85,42.85,41.55,41.55,41.55,42.4,2,84.4,08-JUN-2012,2,INE049I01012,
NAHARINDUS,EQ,32,32.25,31.25,31.85,31.5,31.85,10612,332292,08-JUN-2012,12,INE289A01011,
