SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIPPOBATRY,EQ,425,430,415.1,430,430,419.75,309,131172.7,1-SEP-2005,
NIPPONDENR,EQ,22.55,22.9,22.2,22.35,22.3,22.15,5843391,131511049.35,1-SEP-2005,
NIRMA,EQ,475,475.25,465,466.45,468,472.15,10509,4926504.75,1-SEP-2005,
NOCIL,EQ,32.3,32.9,30.8,32.45,32.3,32.4,670111,21797313.4,1-SEP-2005,
NOIDATOLL,EQ,34.55,34.55,33.8,34.55,34.55,32.9,893380,30806701.7,1-SEP-2005,
NORBTEAEXP,BE,7.65,7.8,7.35,7.55,7.7,7.4,66175,505411.05,1-SEP-2005,
NOVAPETRO,BE,54,55.75,54,54.9,55,55,5280,291755,1-SEP-2005,
NOVOPANIND,EQ,88.75,91,85.1,86,86.7,87.45,147940,13002001.9,1-SEP-2005,
NRBBEARING,EQ,320,326,318,318.55,318.5,330,4969,1592126.7,1-SEP-2005,
NRC,EQ,68.7,69.75,67.6,68.15,68.2,68,555707,38116848.9,1-SEP-2005,
NSIL,BE,411.15,417.3,411.15,417.3,417.3,425,290,120345.65,1-SEP-2005,
NTPC,EQ,102.5,104.25,101.6,103.9,103.8,102.05,5176514,533630167.3,1-SEP-2005,
NUCENT,EQ,12,12.5,11.9,12,12.2,12.15,21069,257181.05,1-SEP-2005,
NUCHEM,BE,14,14.5,13.35,13.5,13.35,13.9,292202,4048823.95,1-SEP-2005,
NUCLEUS,EQ,297.5,305.9,294.3,295.6,294.95,298.3,70523,21132445.15,1-SEP-2005,
OCL,EQ,178.7,182,174,178.75,179,177.05,31118,5537384.15,1-SEP-2005,
OENCONNECT,EQ,398,400,388.85,391.5,394,381.8,5575,2194054.15,1-SEP-2005,
OILCOUNTUB,BE,29,29,27,27.25,27.05,27.7,110531,3028001.9,1-SEP-2005,
OMAXAUTO,EQ,135.25,143,135.25,139.85,140,140.35,27763,3902427,1-SEP-2005,
ONGC,EQ,974.4,981.5,966,978.25,981,981.85,963971,939425271.05,1-SEP-2005,
ONWARDTEC,BE,116.05,119.6,112.05,115.45,115,115.85,20474,2415117.2,1-SEP-2005,
OPTOCIRCUI,EQ,205,216.25,203,204.85,207,203.3,179189,37582463.05,1-SEP-2005,
ORCHIDCHEM,EQ,369,374,365.2,367.85,367.1,368.75,132786,49042288.35,1-SEP-2005,
ORIENTBANK,EQ,255.1,259.8,254.1,255.05,255.25,255.05,141899,36382918.05,1-SEP-2005,
ORIENTHOT,EQ,275,275,263,266.25,266,261.5,1751,467057.2,1-SEP-2005,
ORIENTINFO,EQ,48.45,48.45,45.1,45.4,45.65,47.35,536491,25221646,1-SEP-2005,
ORIENTPPR,EQ,242,250,239.9,243,244,235.55,168680,41159080.1,1-SEP-2005,
ORIENTPRES,BE,36,36.7,34.5,35.5,36.55,36.25,3600,127806.5,1-SEP-2005,
OUDHSUG,EQ,130.1,130.1,119.1,120.5,120.45,127.7,75257,9337274.3,1-SEP-2005,
PADMALAYAT,BE,42.5,43,40.25,41.15,40.95,40.2,190398,7957494.15,1-SEP-2005,
PANACEABIO,EQ,246,258,244.1,251.85,251.55,245.25,75072,18732473.35,1-SEP-2005,
PANTALOONR,EQ,1578,1749,1578,1692.9,1740,1553.5,194582,318629197.25,1-SEP-2005,
PAPERPROD,EQ,274.95,275,270,272,272,266,1833,499208.1,1-SEP-2005,
PARASPETRO,EQ,19.85,19.9,19.55,19.7,19.7,18.95,134892,2677664.05,1-SEP-2005,
PAREKHPLAT,BE,15.75,15.8,14.5,14.75,14.85,15.05,71737,1080040.7,1-SEP-2005,
PATELENG,EQ,234.95,234.95,225,227.55,225,231.3,50300,11610528.35,1-SEP-2005,
PATNI,EQ,430,450,426.95,429.35,428.15,425.75,180603,78083457.8,1-SEP-2005,
PATSPINLTD,EQ,29.8,30,28.65,28.85,28.95,29.3,139530,4094041.2,1-SEP-2005,
PAVCI,EQ,22.65,22.8,21.5,21.7,21.5,22.45,139237,3072070.4,1-SEP-2005,
PDUMJEAGRO,EQ,50.25,50.4,50.25,50.4,50.4,48,1310,65885,1-SEP-2005,
PDUMJEPULP,EQ,101.85,122.25,99,119.1,118.05,101.85,537916,63257829.4,1-SEP-2005,
PEACOCKIND,BE,8,8.3,7.5,7.7,7.75,7.9,178011,1400881.45,1-SEP-2005,
PEARLGLOBL,EQ,108,110,104,105.6,106,107.05,16582,1778579.35,1-SEP-2005,
PEARLPOLY,EQ,24.5,26.8,24.5,26.45,26.65,25.5,85919,2282575.55,1-SEP-2005,
PENTACOMMU,EQ,4.1,4.25,3.75,4.1,4.1,4.05,11078724,44962570,1-SEP-2005,
PENTSFWARE,EQ,10.85,12,10.25,11.25,11.3,10.75,14923907,168159781.95,1-SEP-2005,
PEPL,BE,15.3,15.5,14.85,14.85,14.9,14.7,31124,473607.55,1-SEP-2005,
PERLENGINF,EQ,48,48,45.5,46.2,46.8,45.7,43016,2047974.7,1-SEP-2005,
PETRONENGG,EQ,220,225,210.05,222.35,223,218.1,65409,14488160.55,1-SEP-2005,
PETRONET,EQ,57,57.65,54.75,55,55.05,55.6,6528125,365755388.15,1-SEP-2005,
PFIZER,EQ,824,825,802.15,803.5,802.6,810.45,6847,5539368.05,1-SEP-2005,
PGHH,EQ,806,821.8,801.05,814.65,806,805.85,1255,1015676.6,1-SEP-2005,
PHILCORP,BE,18.4,20.65,17.8,20.65,20.65,17.2,126398,2485186.1,1-SEP-2005,
PHILIPCARB,EQ,98.9,99.7,96.85,98.1,98.05,97.3,65579,6424369.95,1-SEP-2005,
PHOENIXLMP,EQ,83,85.85,82.55,83.5,83.9,82.45,153556,12921651.7,1-SEP-2005,
PIDILITIND,EQ,680,699.5,679,696.25,693,678.3,16390,11319737.4,1-SEP-2005,
PNB,EQ,400.8,407.95,399.55,400.45,399.55,401.85,288725,116264858,1-SEP-2005,
PNBGILTS,EQ,23,23.45,22.85,23,23.05,22.95,152553,3529686.8,1-SEP-2005,
PNC,EQ,82,83,79.65,80.45,80.5,79.75,82798,6724792.05,1-SEP-2005,
POLARIND,BE,14.1,14.7,13.5,14.5,14.7,14.2,34243,475310.45,1-SEP-2005,
POLARIS,EQ,146.55,154.85,146.55,152.6,152.45,146.35,4158695,633228834.25,1-SEP-2005,
POLYPLEX,EQ,235,235.95,226.2,228.55,229.25,226.6,45459,10439196.5,1-SEP-2005,
PONNIERODE,EQ,49.3,49.4,47.7,48.7,49,48.2,55774,2704497.35,1-SEP-2005,
PRAJIND,EQ,117.75,117.75,114.35,115.45,116,112.15,365243,42154200.3,1-SEP-2005,
PRAKASH,BE,36.9,36.9,34.1,36.7,36.5,35.1,525018,19227492.05,1-SEP-2005,
PRECOTMILL,EQ,342,374,337,358.55,356,337.35,57023,20349053.8,1-SEP-2005,
PRECWIRE,EQ,180,184.9,176,179.75,179.4,177.7,15274,2741682.55,1-SEP-2005,
PREMAUTOEL,EQ,28.75,29,27.15,27.35,27.35,27.85,18510,514072.15,1-SEP-2005,
PREMIER,EQ,62.5,63,60.2,60.6,60.35,61.75,217970,13526092.15,1-SEP-2005,
PRICOL,EQ,58.5,59.8,57.95,58.15,58.5,58.05,237934,13956070.6,1-SEP-2005,
PRIMESECU,EQ,45,46.25,44.25,44.75,44.6,44.6,428649,19480900.4,1-SEP-2005,
PRISMCEM,EQ,27.35,27.55,26.25,26.4,26.45,27.05,3357258,90035051.7,1-SEP-2005,
PROVOGUE,EQ,183.45,183.45,178.3,179.2,180.15,180,44481,8028112.45,1-SEP-2005,
PSL,EQ,183.9,187,181,181.6,182.4,181.75,13531,2486762.05,1-SEP-2005,
PTC,EQ,51,51.95,49.9,50.2,50.1,50.3,860079,43850773.75,1-SEP-2005,
PUNJABTRAC,EQ,179.7,182.95,178.05,181.8,181.35,177.95,222748,40390588.95,1-SEP-2005,
QUINTEGRA,EQ,39.7,41.6,36.1,36.85,36.6,37.95,39029,1469000.55,1-SEP-2005,
RADAAN,EQ,16.5,17.85,16.5,17.85,17.85,16.2,2188507,38758112.3,1-SEP-2005,
RADICO,EQ,602.25,606,586.3,599,601,590.8,22434,13371960,1-SEP-2005,
RAINCALCIN,BE,44.7,44.7,42.6,42.85,42.9,43.75,225017,9781741.9,1-SEP-2005,
RAJASSPG,EQ,142.3,148.7,139.7,140.4,140,140.05,104750,14922530.25,1-SEP-2005,
RAJESHEXPO,EQ,762,805,752.1,798.7,799.9,754.05,32007,25135308.75,1-SEP-2005,
RAJSREESUG,EQ,82,84.45,80.4,81.75,81,81.3,245916,20341449.5,1-SEP-2005,
RALLIS,EQ,378,381,365,372.7,373,370.9,13579,5048521.4,1-SEP-2005,
RAMANEWSPR,EQ,16.15,17.5,16.15,16.7,16.85,16,3991016,67437232.5,1-SEP-2005,
RAMCOIND,EQ,1100,1125,1087.5,1119,1119,1088.75,330,366539.5,1-SEP-2005,
RAMCOSYS,EQ,440,485,435,472.05,470,426.1,83561,39166350.65,1-SEP-2005,
RANASUG,EQ,33,33.25,32.7,33,33.15,32.7,297230,9795429.8,1-SEP-2005,
RANBAXY,EQ,522.2,550,522.2,544.1,543.2,526.25,1172265,635232603.2,1-SEP-2005,
RANEBRAKE,EQ,225.9,225.9,218.3,222.5,222.5,222.45,2869,636146.7,1-SEP-2005,
RANEHOLDIN,EQ,220,225.8,220,225,225,220.35,22680,5023302.1,1-SEP-2005,
RAYMOND,EQ,367,380,365.05,375.75,380,366.45,109578,41050452.25,1-SEP-2005,
RCF,EQ,42.3,44.65,42.3,43.25,43.25,43.7,946001,41410229.65,1-SEP-2005,
REGENCERAM,BE,35,36.7,34.5,35.1,34.7,35.8,18933,670385.35,1-SEP-2005,
REIAGRO,EQ,185.05,188.5,183.4,184.3,185,184.65,72514,13451818.25,1-SEP-2005,
REL,EQ,571.25,579,569.3,574.5,574,570.1,741800,426028690.65,1-SEP-2005,
RELCAPITAL,EQ,479.4,482,471.15,473.05,471.65,475.55,3149697,1502824267.45,1-SEP-2005,
RELIANCE,EQ,719,729.45,719,726.7,726.35,719.4,5338618,3877300621.5,1-SEP-2005,
REMSONSIND,EQ,42,42,38.05,39.25,39.55,38.75,2251,90148.05,1-SEP-2005,
REVATHI,EQ,720,720,705,711.95,710,709.6,1596,1133141,1-SEP-2005,
REVL,EQ,375,393.95,370,390.35,393.95,365.05,1193,457473,1-SEP-2005,
RICOAUTO,EQ,87.75,94.7,86.5,89.25,88.25,86.65,402742,36578322.25,1-SEP-2005,
RIIL,EQ,193.15,207.15,190.8,205.75,207.15,188.3,1058077,211073665.6,1-SEP-2005,
RKFORGE,EQ,104.9,108,100.65,101.75,102.95,103,334020,34935562,1-SEP-2005,
RML,EQ,110,110,93.5,95.9,93.5,102.9,139293,13884720.9,1-SEP-2005,
ROLTA,EQ,163,166.8,161.1,162.25,163.3,164.15,2015415,331034689.9,1-SEP-2005,
RPGTELECOM,BE,49.5,50.25,48.5,49.55,49.05,49.35,33889,1680734.75,1-SEP-2005,
RSSOFTWARE,BE,102,105,99,100.8,100,99.1,42153,4318427.95,1-SEP-2005,
RUBYMILLS,EQ,350,350,347.2,347.95,349,343.85,4141,1446948.55,1-SEP-2005,
RUCHINFRA,EQ,26.7,27.4,26.5,26.95,26.8,26.4,326900,8844715.4,1-SEP-2005,
RUCHISOYA,EQ,274,283.5,274,280.2,280,277.15,43038,12108329.9,1-SEP-2005,
SABERORGAN,EQ,38,38.5,37.2,38.35,38.4,36.65,286528,11005110.7,1-SEP-2005,
SAELTD,EQ,140,144.9,135,139.15,139.9,135.35,35992,5079718.45,1-SEP-2005,
SAHPETRO,EQ,37.1,40.35,37.1,39.05,39,38.25,372669,14692705.05,1-SEP-2005,
SAIL,EQ,62.5,65.5,62.5,63.15,63.15,62.15,7867848,500592576.45,1-SEP-2005,
SAKHTISUG,EQ,101,104,98.1,99.45,98.35,100.6,177932,18083464.4,1-SEP-2005,
SAKSOFT,BE,140,143.5,136.05,137.35,137,138.15,14568,2027025.25,1-SEP-2005,
SALORAINTL,EQ,151.7,153.4,142.75,145.15,143.75,147.3,64329,9579572.45,1-SEP-2005,
SALSTEEL,EQ,20.95,21.2,20.6,20.7,20.8,20.55,815764,17020335.3,1-SEP-2005,
SAMTEL,EQ,93.95,98,93.5,94.25,94.05,93.75,149095,14224149.95,1-SEP-2005,
SANDESH,EQ,235,235,225.1,226.4,226.5,223.8,44945,10263860.2,1-SEP-2005,
SANGAMIND,EQ,91,98.7,84,85.55,85.3,86.65,1214700,110702363.95,1-SEP-2005,
SAREGAMA,EQ,196,202,193.1,194.9,195,194.6,132736,26144601.65,1-SEP-2005,
SATNAMOVER,EQ,106.1,108.9,103.15,103.8,104.65,106.35,515626,54780701.7,1-SEP-2005,
SATYAMCOMP,EQ,532.3,537,526,527.95,526.6,529.9,3186478,1693938808.5,1-SEP-2005,
SAVITACHEM,EQ,345.9,359.9,344.9,347.3,352.9,342.7,5603,1969645.65,1-SEP-2005,
SB&TINTL,BE,96,96.95,92,93,92.8,94.45,39296,3669710.85,1-SEP-2005,
SBIHOMEFIN,BE,22.85,24.5,22.15,22.55,22.55,22.4,117315,2680735.3,1-SEP-2005,
SBIN,EQ,801,805.5,795.25,799.6,799,796.3,1168582,935757085.25,1-SEP-2005,
SCANDENT,EQ,334.3,357.7,313,331.9,330,329.8,1668556,568246401.1,1-SEP-2005,
SCI,EQ,158.95,161.4,157.1,158.1,158.5,157.15,910170,145152676.3,1-SEP-2005,
SEAMECLTD,EQ,101,101.7,97,98,98.1,99.65,111076,11001466.75,1-SEP-2005,
SEARLEIND,BE,127.1,130.95,124.1,124.75,125,125.5,13553,1713911.6,1-SEP-2005,
SESAGOA,EQ,730,733.9,726.15,729.5,731,726.8,204202,148958241.1,1-SEP-2005,
SESHAPAPER,EQ,155,163,154.1,158.05,160,160.3,112926,18007437.15,1-SEP-2005,
SHAHALLOYS,EQ,320,330.95,311.65,316.75,316.4,319.9,670461,216738103.2,1-SEP-2005,
SHANTIGEAR,EQ,57.45,58.4,56.55,57,57,56.8,134795,7762419.7,1-SEP-2005,
SHASUNCHEM,EQ,87.95,93.7,87,88.95,89,86.45,442562,39615439.55,1-SEP-2005,
SHIV-VANI,EQ,248,249.1,225.6,231.9,231,237.3,284404,67846582.6,1-SEP-2005,
SHIVTEX,EQ,41.9,42,41,41.2,41.15,41.55,30821,1280878.95,1-SEP-2005,
SHOPERSTOP,EQ,362,366,360,363.7,365,360.3,21390,7752190.55,1-SEP-2005,
SHREECEM,EQ,445,448.85,442.05,445.2,445,442,7150,3181568.75,1-SEP-2005,
SHREERAMA,EQ,25.75,27.7,25.5,26.55,26.5,25.45,1504027,40283936.85,1-SEP-2005,
SHRENUJ,EQ,109.6,113,107.55,110.25,110,106.6,37929,4209696.45,1-SEP-2005,
SHREYASHIP,BE,145,162.25,138.05,158.4,161,138.55,63751,9692903.9,1-SEP-2005,
SHRINGAR,EQ,85.6,101.35,85.6,99.75,99.55,84.45,3401356,323703319,1-SEP-2005,
SHRIRAMCIT,EQ,77.5,81.45,77.5,78.8,77.6,74.4,32564,2581432.1,1-SEP-2005,
SHRIRAMINV,EQ,96,102.4,96,102.4,102.4,93.05,179536,18163678.9,1-SEP-2005,
SHRMHONDA,EQ,169.5,173,164.5,172.05,173,166.4,24743,4194126.65,1-SEP-2005,
SHRVINDPPR,BE,10.8,11.25,10.8,11.25,11.25,10.7,27593,309211.25,1-SEP-2005,
SHYAMTELE,EQ,128.35,132,124.05,125.35,124.8,126.6,416869,53470025.05,1-SEP-2005,
SICAL,EQ,340,346.35,338.1,345.6,346.35,329.85,81380,28059802.9,1-SEP-2005,
SIEMENS,EQ,2300,2358,2280,2312.55,2320,2297.1,16584,38513203.4,1-SEP-2005,
SIL,EQ,38.5,39.15,37.5,38.35,38.5,37.85,254372,9750129.45,1-SEP-2005,
SIMPLEXCON,EQ,1025,1025,980.3,988.85,980.3,997.55,1442,1429668.85,1-SEP-2005,
SINTEX,EQ,630,700,621.1,634.45,632,623.05,6373,4180573.2,1-SEP-2005,
SIRPAPER,E1,40.5,41.7,40.5,41.7,41.7,40.3,3864,158125.6,1-SEP-2005,
SIRPAPER,EQ,101.9,101.9,99.2,99.55,99.7,99.2,168044,16812825.05,1-SEP-2005,
SKFINDIA,EQ,232.95,245,231.5,242.15,240.5,231.8,343727,81510077.05,1-SEP-2005,
SKMEGGPROD,EQ,31.9,31.9,28.1,28.3,28.15,29.1,26925,780902.05,1-SEP-2005,
SKUMARSYNF,BE,52,52.9,50.55,50.9,51,51,409457,21000314.35,1-SEP-2005,
SMZSCHEM,BE,20.8,21.25,19.55,20.45,20.45,21,6685,135835.25,1-SEP-2005,
SNOWCEMIND,BE,25.3,26.5,25,25.35,25.6,25.85,60087,1551247.55,1-SEP-2005,
SOFTPRO,EQ,68.95,70,68.15,70,70,66.65,13286,925294,1-SEP-2005,
SOFTSOLINT,BE,70,75.85,70,74,74.7,68.95,351894,26268576.2,1-SEP-2005,
SOFTTECHGR,BE,21.5,22.1,21.15,21.95,21.85,21.05,15398,335343.05,1-SEP-2005,
SOLECTCENT,EQ,305,307,287,288.5,288.9,293.85,32912,9677824.2,1-SEP-2005,
SOMATEX,EQ,54.35,55,53.65,54.05,54.25,53.45,151276,8217476.9,1-SEP-2005,
SONASTEER,EQ,70.4,72.8,70.4,71.55,72.2,70.4,65633,4703701.7,1-SEP-2005,
SONATSOFTW,EQ,32.75,33,32.1,32.25,32.1,32.35,742044,24135074.8,1-SEP-2005,
SOUTHBANK,EQ,75.6,77,72.75,73.65,73.05,74.5,321301,23900923.9,1-SEP-2005,
SPIC,EQ,31,31.5,30.55,30.7,30.7,30.75,420456,13021365.35,1-SEP-2005,
SPLIL,EQ,108.65,113,106,107.6,108.5,105.65,356276,39009988.25,1-SEP-2005,
SPLLTD,BE,96.95,96.95,87.3,92.85,92.5,93,8290,780826.6,1-SEP-2005,
SQRDSFWARE,BE,9.5,9.9,9.25,9.7,9.6,9.35,172289,1663208,1-SEP-2005,
SREINTFIN,EQ,64.5,70.35,63.9,69.45,68.9,63.75,4109328,279974776.5,1-SEP-2005,
SRERAYHIST,EQ,16.8,17.65,16,16.15,16,16.8,107312,1804949.2,1-SEP-2005,
SRF,EQ,314.9,319.45,310,313.25,313.15,313.05,3252178,1023844407.65,1-SEP-2005,
SRGINFOTEC,BE,3.15,3.15,3.05,3.05,3.05,3.2,413821,1263499.05,1-SEP-2005,
SRIADIKARI,BE,101.9,103.5,100,102.9,103,99.75,53484,5440473.1,1-SEP-2005,
SRTRANSFIN,EQ,104,110.55,101,105.4,104.55,100.5,342407,37187500.7,1-SEP-2005,
SSWL,EQ,182,195,177.2,180.95,180.05,179.45,16034,2943027.45,1-SEP-2005,
STAR,EQ,302,309.9,299.4,308,307.55,299.25,369863,112907214.4,1-SEP-2005,
STARPAPER,EQ,85.7,101.3,85.7,95.55,95,84.4,1410811,136111379.25,1-SEP-2005,
STCINDIA,EQ,128,157.95,128,154.2,154,138.75,221119,33424808.1,1-SEP-2005,
STEELTUBES,BE,8,8.1,7.4,7.6,7.6,7.8,112355,873156.05,1-SEP-2005,
STER,EQ,750,768.95,743.05,750.85,753,741.55,40754,30802985.7,1-SEP-2005,
STERLINBIO,EQ,125.25,131.9,125,128.85,128.4,124.6,1600226,205368067.85,1-SEP-2005,
STROPTICAL,EQ,121,124.4,120.2,121,121.1,120.95,829950,101436174.6,1-SEP-2005,
SUBEX,EQ,650,669.9,634,648.5,650,621.95,43700,28340754.85,1-SEP-2005,
SUBHASPROJ,EQ,109.85,109.9,109.4,109.9,109.9,104.65,15811,1734843.9,1-SEP-2005,
SUBROS,EQ,170,173,169.05,169.3,169.1,169.8,8717,1481890.2,1-SEP-2005,
SUNDARMFIN,EQ,342,345,340,342.75,343,339.75,12807,4388997.05,1-SEP-2005,
SUNDRMBRAK,EQ,385,397.5,385,397.45,397.45,399.75,45,17761.75,1-SEP-2005,
SUNDRMCLAY,EQ,682.8,753,682.8,740,740,740.7,2382,1767921.55,1-SEP-2005,
SUNDRMFAST,EQ,158.5,160,151,152.05,151.05,155.25,167411,25847218,1-SEP-2005,
SUNPHARMA,EQ,640,640,628.25,631.8,630.55,626.7,46654,29494288.95,1-SEP-2005,
SUPERSPIN,EQ,360.1,367,355,355.75,355.1,356.4,5993,2162863.9,1-SEP-2005,
SUPPETRO,EQ,33,34.15,33,33.5,33.5,33.05,209529,7055256.45,1-SEP-2005,
SUPRAJIT,EQ,128,129.75,125.5,126.35,127.35,127.6,11216,1428542.4,1-SEP-2005,
SUPREMEIND,EQ,352.1,360,301,354.2,355,352.1,13159,4657085.85,1-SEP-2005,
SURAJDIAMN,EQ,62.35,63.6,61.1,61.8,61.55,62,358931,22408331.25,1-SEP-2005,
SURANATELE,EQ,51.5,52.6,47,47.45,47.45,50.35,1073428,52992168.8,1-SEP-2005,
SURYALAXMI,EQ,481.15,485,471.5,475.45,475.9,477.9,24729,11820328.35,1-SEP-2005,
SURYAPHARM,EQ,157,166,157,159.35,160.4,156.4,205458,33238445.15,1-SEP-2005,
SURYAROSNI,EQ,65,65,61.5,62.15,62.1,62.65,567777,35886884.35,1-SEP-2005,
SUTLEJINDS,EQ,247,251.7,245.25,246.45,245.6,247.35,8847,2194716.5,1-SEP-2005,
SUVEN,EQ,111.9,116,107.05,108.15,108.1,110.1,410245,46029051.3,1-SEP-2005,
SWARAJENG,EQ,194,194,190,191.15,191.15,192.2,4089,782878.65,1-SEP-2005,
SWARAJMAZD,EQ,382,384.95,372,373.6,372.5,379.95,1180,441303.2,1-SEP-2005,
SYNDIBANK,EQ,78.5,80.85,78.3,78.75,78.9,77.55,1737772,136980505.55,1-SEP-2005,
TAINWALCHM,EQ,25.2,25.8,25,25.5,25.5,25.25,7596,192848.55,1-SEP-2005,
TAJGVK,EQ,605,640,600,631.85,640,599.2,5426,3373381.6,1-SEP-2005,
TASCPHARMA,EQ,294.9,296.5,291,292.65,291.2,292.3,63099,18522485.8,1-SEP-2005,
TATACHEM,EQ,189.8,191.8,188.6,189.45,189.1,188.3,351999,66957270.95,1-SEP-2005,
TATAELXSI,EQ,224,230.1,224,227.25,227,226.9,165754,37623793.2,1-SEP-2005,
TATAINFO,EQ,186.95,189.5,183,184.6,185,185.05,12848,2393253.75,1-SEP-2005,
TATAINFOTE,EQ,696,696,678,682.05,680.3,679.85,11593,7911310.6,1-SEP-2005,
TATAINVEST,EQ,319.8,320,309,311.35,311.9,311.55,14718,4600109.7,1-SEP-2005,
TATAMETALI,EQ,148,152.75,148,148.8,148.8,147.2,31999,4787080.5,1-SEP-2005,
TATAMOTORS,EQ,465.2,472.3,463,469.3,471.5,461.45,793970,372849790.55,1-SEP-2005,
TATAPOWER,EQ,454,458.4,445.6,455.6,455,450.75,695004,315464646.9,1-SEP-2005,
TATASPONGE,EQ,165,168,162,162.85,162.5,161.6,18966,3096744.75,1-SEP-2005,
TATATEA,EQ,822.8,825,810,820.15,822,819.4,83994,68959537.15,1-SEP-2005,
TATAVASHIS,EQ,16,16.3,15.8,15.95,16,15.95,175991,2817921.8,1-SEP-2005,
TCI,EQ,209.25,209.25,205,205,205,206.8,13959,2867676.25,1-SEP-2005,
TCIFINANCE,EQ,22,22.9,21.3,21.4,21.3,22.05,24471,530914.1,1-SEP-2005,
TCS,EQ,1409.85,1434,1409,1424.25,1418,1404.85,950023,1352237092.25,1-SEP-2005,
TELEDATAIN,EQ,32,32.55,31.75,31.9,31.75,32,895209,28731179.05,1-SEP-2005,
TEXMACOLTD,EQ,495,500,490,498.45,491.9,490.15,14801,7367730.25,1-SEP-2005,
TFCILTD,EQ,23.95,24.5,23.5,23.55,23.5,23.55,1017121,24306573.65,1-SEP-2005,
THERMAX,EQ,758.95,758.95,734,735.8,738,736.6,8490,6252624.9,1-SEP-2005,
THIRUSUGAR,EQ,165.55,171,165.05,165.1,165.15,166.95,1313,221315.65,1-SEP-2005,
THOMASCOOK,EQ,529,535,523,530.15,525,528.35,4065,2141224.85,1-SEP-2005,
TIL,EQ,155,173.8,155,171.4,170.1,158,72537,12347484.65,1-SEP-2005,
TIMESGTY,EQ,28,28.65,27.4,28.1,27.65,27.45,2425,67998.75,1-SEP-2005,
TIPSINDLTD,BE,61.8,62,57.6,58.75,58.5,59.1,155076,9228045.95,1-SEP-2005,
TIRUMALCHM,EQ,135,138.6,133.65,135.9,135.1,135.25,11313,1543586.7,1-SEP-2005,
TISCO,EQ,392.7,396.85,392,393.2,392.55,390.55,1938088,764546206.3,1-SEP-2005,
TITAN,EQ,425.55,495.5,425.55,487.4,486.75,495.55,798549,390072859.4,1-SEP-2005,
TITANOCOMP,EQ,245,256,243.2,246.5,247,246.1,18901,4733575.8,1-SEP-2005,
TNPETRO,EQ,30.45,30.65,28.95,29.25,29.3,29.7,297714,8807175.7,1-SEP-2005,
TNPL,EQ,93.9,96,93.4,95.3,95.6,93.35,841781,79854203.4,1-SEP-2005,
TNTELE,BE,23.4,24,21.75,22.2,22.5,22.85,96877,2240382.55,1-SEP-2005,
TODAYS,EQ,75,75.9,73.5,73.75,73.7,74,147295,10953274.2,1-SEP-2005,
TOKYOPLAST,BE,12.1,12.65,12.05,12.3,12.5,12.65,4303,52865.75,1-SEP-2005,
TORNTPHARM,EQ,554,584.5,554,574.7,572,554,4902,2791327.9,1-SEP-2005,
TORRENTAEC,EQ,237,245,237,241,241.7,238.55,7832,1892530.95,1-SEP-2005,
TORRENTSEC,EQ,430.5,450.95,430.5,450.6,450.9,434.25,2731,1216857.4,1-SEP-2005,
TRENT,EQ,890,948,800,890.85,891.5,911.45,20833,18726600.25,1-SEP-2005,
TRENT,W1,361,361,360.05,360.9,360.05,410,20,7218.1,1-SEP-2005,
TRIGYN,EQ,25.75,26.5,25.1,25.3,25.15,25.6,165726,4224454.9,1-SEP-2005,
TTKPRESTIG,EQ,129.95,130,125,125.6,125.1,124.05,71196,9039407.25,1-SEP-2005,
TTML,EQ,30,30.15,29.6,29.7,29.75,29.7,3472046,103741347.45,1-SEP-2005,
TUBEINVEST,EQ,402,408,395.1,399.25,400,399.5,25378,10165819.6,1-SEP-2005,
TV18,EQ,370,370,358,360.8,360,366.2,86755,31645209.8,1-SEP-2005,
TVSELECT,EQ,73.25,75.5,71.1,72.45,71.5,72,198384,14699429.2,1-SEP-2005,
TVSMOTOR,EQ,78.5,80.6,78,78.75,78.5,77.25,577911,45942593.75,1-SEP-2005,
TVTODAY,EQ,116.3,117.85,112,112.95,112.75,114.65,542041,62226656.55,1-SEP-2005,
UCALFUEL,EQ,255.95,260.6,249.1,250.9,250.1,254.85,32930,8392938.15,1-SEP-2005,
UCOBANK,EQ,28,32.5,28,31.25,31.4,31.25,927633,29159651.4,1-SEP-2005,
ULTRACEMCO,EQ,440.15,445.5,435.05,438.3,440.95,438,93903,41403335.55,1-SEP-2005,
UMITL,EQ,15.3,15.4,15.3,15.4,15.4,14.65,98272,1513156.2,1-SEP-2005,
UNICHEMLAB,EQ,227,233,227,230,229,225.6,26966,6206888.3,1-SEP-2005,
UNIENTER,BE,32,33.4,31.15,32.45,33.4,31.8,34117,1093340.35,1-SEP-2005,
UNIONBANK,EQ,130,136.4,130,133.65,135,135,221116,29697490.05,1-SEP-2005,
UNIPHOS,EQ,964,1001,950,992.75,993,948.05,89392,86840155.25,1-SEP-2005,
UNITECH,EQ,633.15,637,621,621.9,622,641.9,2423,1519903.95,1-SEP-2005,
UNIVCABLES,EQ,141,142.1,141,142.1,142.1,135.3,36287,5152502.3,1-SEP-2005,
UNIWESTBNK,BE,71.8,71.8,66.1,66.75,67,67.95,72487,4895843.9,1-SEP-2005,
