SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GISOLUTION,BE,9.95,10.95,9.95,10.95,10.95,10.45,60,598,24-FEB-2012,2,INE065J01016,
GITANJALI,EQ,405,420.55,401,405.25,406,402.75,1290670,531570107.1,24-FEB-2012,15546,INE346H01014,
GKWLIMITED,EQ,418,418,401.2,401.2,401.2,400,11,4434,24-FEB-2012,3,INE528A01020,
GLAXO,EQ,2089.8,2096.95,2064,2079.55,2070.9,2074.6,16590,34507138,24-FEB-2012,437,INE159A01016,
GLENMARK,EQ,311.85,315.4,304.05,314.5,313.2,310.2,196831,61519103.35,24-FEB-2012,5623,INE935A01035,
GLOBALVECT,BE,18,18,17.1,17.1,17.1,17.45,554,9745.9,24-FEB-2012,4,INE792H01019,
GLOBOFFS,EQ,81.7,88.9,77.7,79.7,82.5,77.75,19223,1533297.3,24-FEB-2012,339,INE446C01013,
GLOBUSSPR,EQ,114.5,121.5,114.5,117.9,119,113.7,15662,1861290.2,24-FEB-2012,574,INE615I01010,
GLODYNE,EQ,232.3,232.4,224.2,226.05,225,229.9,187923,42706022.35,24-FEB-2012,2221,INE932G01021,
GLORY,EQ,3.3,3.3,3.05,3.1,3.1,3.25,111180,349288.5,24-FEB-2012,128,INE408H01012,
GMBREW,EQ,79.35,79.35,77,77,77,77.5,1336,104178.35,24-FEB-2012,32,INE075D01018,
GMDCLTD,EQ,184.55,192.9,184,190.1,191,186.35,226279,42700825.75,24-FEB-2012,3481,INE131A01031,
GMRINFRA,EQ,27.5,28.3,27,27.35,27.35,27.45,5395324,148977839.9,24-FEB-2012,18579,INE776C01039,
GNFC,EQ,89.35,89.75,87.4,87.75,87.6,88.9,39011,3445361.1,24-FEB-2012,545,INE113A01013,
GOACARBON,EQ,75,77.05,73.2,74,73.2,75.8,6354,472976.25,24-FEB-2012,164,INE426D01013,
GODFRYPHLP,EQ,2850,2879.95,2803.5,2823.15,2803.5,2820.5,206,586114.85,24-FEB-2012,112,INE260B01010,
GODREJCP,EQ,454.9,455,445.85,451.8,449.25,450.2,191350,86422902.25,24-FEB-2012,4426,INE102D01028,
GODREJIND,EQ,241,253.7,237,251.55,253,240.3,1629783,402780311,24-FEB-2012,27217,INE233A01035,
GODREJPROP,EQ,652,665.95,647,656.6,657,649.65,14059,9202716.55,24-FEB-2012,623,INE484J01019,
GOENKA,EQ,54.2,54.2,51.1,52.15,52.5,53.15,5200,272432.5,24-FEB-2012,226,INE516K01016,
GOKEX,EQ,81,81.5,78,81,80.95,76.4,4421,352382.55,24-FEB-2012,42,INE887G01027,
GOKUL,EQ,80.7,82.5,78.2,80.95,81,81.3,40821,3312197.15,24-FEB-2012,122,INE020J01029,
GOLDBEES,EQ,2744,2747.75,2730.3,2741.65,2742,2740.65,43207,118297283.2,24-FEB-2012,3233,INF732E01102,
GOLDENTOBC,BE,37.9,38,36,37.65,37.25,37.65,6403,235499.05,24-FEB-2012,67,INE973A01010,
GOLDIAM,EQ,29.5,29.5,27.15,28,28.25,30,8638,242157.3,24-FEB-2012,2099,INE025B01017,
GOLDINFRA,EQ,14.1,14.1,13.55,13.65,13.65,14.2,6270,88007.4,24-FEB-2012,64,INE260D01016,
GOLDSHARE,EQ,2714.5,2715,2700.2,2710.35,2710.05,2712.35,3982,10790316.1,24-FEB-2012,642,INF789F01059,
GOLDTECH,EQ,7.6,8,7.2,7.25,7.2,7.8,17877,135584.95,24-FEB-2012,109,INE805A01014,
GPIL,EQ,109,111.85,105,105.9,105.3,109.2,13955,1504283.1,24-FEB-2012,569,INE177H01013,
GPPL,EQ,58,58.5,56.05,56.3,56.2,57.5,1132953,64711972.85,24-FEB-2012,1366,INE517F01014,
GRABALALK,EQ,22.3,22.35,20.7,20.7,20.7,22,286,6081.3,24-FEB-2012,16,INE012D01011,
GRANULES,EQ,74.5,81,73,79.2,80,75.45,39276,3052856.85,24-FEB-2012,715,INE101D01012,
GRAPHITE,EQ,84.4,86.5,84.25,84.55,84.55,85.2,27691,2348610.05,24-FEB-2012,371,INE371A01025,
GRASIM,EQ,2735.1,2785,2706,2722.05,2711.5,2734.85,85524,233922294.05,24-FEB-2012,4516,INE047A01013,
GRAVITA,EQ,669,722,669,717.65,720,676.25,366629,258083593,24-FEB-2012,10958,INE024L01019,
GREAVESCOT,EQ,87.45,87.45,83.8,84.55,83.8,86.1,33642,2865634.45,24-FEB-2012,637,INE224A01026,
GREENPLY,EQ,210.25,210.5,208,210,210,210.6,1473,309029.25,24-FEB-2012,108,INE461C01020,
GREENPOWER,EQ,13.1,13.65,12.9,13.45,13.65,13,280986,3727746.3,24-FEB-2012,1007,INE999K01014,
GRINDWELL,EQ,284,284,264,265.2,264.05,271.35,1020,272438.2,24-FEB-2012,140,INE536A01023,
GRUH,EQ,689,699,679,685.75,683.5,690.85,9523,6549264.85,24-FEB-2012,650,INE580B01011,
GSFC,EQ,395,411,392.1,394.1,393,401.4,74456,29731955.7,24-FEB-2012,5546,INE026A01017,
GSKCONS,EQ,2612,2649.9,2612,2642.45,2645,2612,8986,23685114.4,24-FEB-2012,1378,INE264A01014,
GSLNOVA,EQ,2.7,2.7,2.5,2.5,2.5,2.55,502,1330.2,24-FEB-2012,3,INE787A01022,
GSPL,EQ,75.35,77.15,73.7,74.45,74.6,74.3,2723693,205329092.8,24-FEB-2012,15666,INE246F01010,
GSS,EQ,54,54,51,51.75,51.25,52,2402,123764.3,24-FEB-2012,51,INE871H01011,
GTL,EQ,53.9,55.65,52.65,53.05,53,53.6,1895350,102309167.2,24-FEB-2012,15004,INE043A01012,
GTLINFRA,EQ,12.6,12.9,12.15,12.25,12.35,12.55,1781496,22235390.85,24-FEB-2012,5050,INE221H01019,
GTNTEX,EQ,10.95,11.5,10.6,10.7,10.7,11.05,381,4229.95,24-FEB-2012,9,INE302H01017,
GTOFFSHORE,EQ,114.3,116.8,108.2,108.9,108.55,113.15,200867,22392760.55,24-FEB-2012,2973,INE892H01017,
GUFICBIO,EQ,5.75,5.75,5.25,5.55,5.55,5.35,6933,37814.55,24-FEB-2012,49,INE742B01025,
GUJALKALI,EQ,138,140.35,136.5,137.3,136.65,137,30154,4159870.8,24-FEB-2012,659,INE186A01019,
GUJAPOLLO,EQ,135.15,135.9,134.1,134.25,134.25,136.8,2238,302321.5,24-FEB-2012,53,INE826C01016,
GUJFLUORO,EQ,492.5,506.75,490.35,505,502.1,484.8,114669,57426387.35,24-FEB-2012,3234,INE538A01037,
GUJNRECOKE,EQ,27.2,27.35,26.3,26.5,26.65,26.75,1805324,48337399.2,24-FEB-2012,7216,INE110D01013,
GUJNREDVR,EQ,16.45,16.7,15.4,15.5,15.4,16.3,27943,444804.35,24-FEB-2012,206,IN9110D01011,
GUJRATGAS,EQ,389.5,398.6,386.05,391.6,391.7,387.75,461158,180343580,24-FEB-2012,5469,INE374A01029,
GUJSIDHCEM,EQ,8.9,9.05,8.55,8.7,8.75,8.85,122645,1081503.55,24-FEB-2012,301,INE542A01013,
GULFOILCOR,EQ,77.5,79.05,75.4,75.75,75.95,77.4,35940,2758441.45,24-FEB-2012,557,INE077F01027,
GVKPIL,EQ,17.5,17.8,17.05,17.2,17.25,17.35,19009317,329942325.7,24-FEB-2012,32564,INE251H01024,
HALONIX,EQ,63,66.05,63,63.45,63.5,63.45,2814,181124.65,24-FEB-2012,39,INE455B01016,
HANUNG,EQ,133.5,138.8,130.6,131.5,131.7,133.4,124857,16765027.45,24-FEB-2012,2350,INE648H01013,
HARITASEAT,BE,101.7,101.7,101.7,101.7,101.7,96.9,3,305.1,24-FEB-2012,1,INE939D01015,
HARRMALAYA,EQ,75.75,76.25,72,72.5,72.65,75.5,22338,1637099.65,24-FEB-2012,477,INE544A01019,
HATHWAY,EQ,155.1,160.35,151.5,156.1,156.05,153.65,248754,38773072.7,24-FEB-2012,6652,INE982F01028,
HAVELLS,EQ,520,524.05,505.3,518.4,519.9,512.15,224528,115864094.7,24-FEB-2012,5916,INE176B01026,
HBLPOWER,EQ,18,18.45,17.85,17.95,17.95,18.1,31834,574453.15,24-FEB-2012,199,INE292B01021,
HBSTOCK,BE,13,13,13,13,13,13.5,186,2418,24-FEB-2012,3,INE550B01014,
HCC,EQ,27.9,29,27.1,27.5,27.4,27.7,4817803,134144029.6,24-FEB-2012,16059,INE549A01026,
HCIL,EQ,43.1,43.1,42.1,42.3,42.85,43.3,9049,384714.9,24-FEB-2012,65,INE019C01026,
HCL-INSYS,EQ,46.25,46.7,45.15,45.3,45.25,46.2,516752,23628146.45,24-FEB-2012,3972,INE236A01020,
HCLTECH,EQ,491,499.85,482.4,492.85,493.3,495.4,732279,361645488.8,24-FEB-2012,21558,INE860A01027,
HDFC,EQ,673,685.55,657.5,676.4,675.9,701.3,158414118,104377297634.1,24-FEB-2012,121733,INE001A01036,
HDFC,W1,90.1,95.65,82.3,88.35,88.7,102.85,6306650,560661740,24-FEB-2012,2325,INE001A13023,
HDFCBANK,EQ,527.2,535.4,515.35,524.65,522.05,533.15,4095042,2147117632.8,24-FEB-2012,48969,INE040A01026,
HDFCMFGETF,EQ,2797,2804.95,2787.1,2802.3,2803.1,2802,3088,8636909.65,24-FEB-2012,449,INF179K01CN1,
HDIL,EQ,113.8,114.9,106.1,107.85,108.15,112.55,21098455,2313904141.9,24-FEB-2012,120152,INE191I01012,
HEG,EQ,248,257.35,247,248.1,247,247.4,79278,20005694.45,24-FEB-2012,2183,INE545A01016,
HEIDELBERG,EQ,36.7,37.5,35,35.8,36.8,36.25,40250,1457214.25,24-FEB-2012,286,INE578A01017,
HELIOSMATH,EQ,29.2,29.2,26.75,27.05,27,27.75,22921,632274.05,24-FEB-2012,192,INE674B01012,
HERCULES,EQ,255.65,261.9,248.15,250.95,251.25,253,44402,11387078.25,24-FEB-2012,1784,INE688E01024,
HERITGFOOD,EQ,163.75,167.9,163.75,167.75,167,166.15,103,16978.75,24-FEB-2012,6,INE978A01019,
HEROMOTOCO,EQ,2095,2109,2057.25,2072.9,2083,2088.85,257059,534385804.95,24-FEB-2012,21055,INE158A01026,
HEXAWARE,EQ,110.3,114.8,108.25,109.95,110.05,109.35,1122278,125254546.55,24-FEB-2012,12355,INE093A01033,
HFCL,EQ,14.8,15,13.65,14.7,14.8,13.95,2852554,41164930.05,24-FEB-2012,7946,INE548A01028,
HGS,EQ,316,319.95,311.25,314.45,314.4,317.3,1336,421398.55,24-FEB-2012,116,INE170I01016,
HIKAL,EQ,270,274.4,267,268.35,269.95,268.65,1843,498449.9,24-FEB-2012,106,INE475B01014,
HILTON,EQ,15,15.65,14.6,14.6,14.6,15.35,501,7687.5,24-FEB-2012,13,INE788H01017,
HIMATSEIDE,BE,35.5,35.5,33.5,34.05,33.5,34.65,21663,743986.75,24-FEB-2012,34,INE049A01027,
HINDALCO,EQ,147.5,151.3,146.1,148.05,147.85,146.85,8009282,1190807144.75,24-FEB-2012,46988,INE038A01020,
HINDCOMPOS,EQ,424.6,451.1,412,451,451,440.5,417,187520.45,24-FEB-2012,38,INE310C01011,
HINDCOPPER,EQ,276.6,277,257.2,261.65,262.35,273.85,136386,36510057.75,24-FEB-2012,4497,INE531E01026,
HINDDORROL,EQ,34.3,35.5,33.55,33.9,34.05,33.75,104553,3591998.3,24-FEB-2012,978,INE551A01022,
HINDMOTORS,BE,10.65,10.95,10.5,10.65,10.75,10.8,55955,595754.9,24-FEB-2012,145,INE253A01025,
HINDNATGLS,EQ,188,191,186,190,190,190,2924,553054.7,24-FEB-2012,43,INE952A01022,
HINDOILEXP,EQ,139.5,141.6,131.3,133.5,134.15,137.7,1369859,185618238.9,24-FEB-2012,14001,INE345A01011,
HINDPETRO,EQ,299.1,304,282.1,287.7,285.3,297.65,1176293,344540641.75,24-FEB-2012,16001,INE094A01015,
HINDUJAFO,EQ,69.35,69.7,62,62.25,62.1,64.1,7827,506957.65,24-FEB-2012,92,INE291F01016,
HINDUJAVEN,EQ,379,379,367,371.55,374.75,364.65,5704,2113563.7,24-FEB-2012,134,INE353A01023,
HINDUNILVR,EQ,389.75,390.4,383.55,385.9,386.5,388.2,1728472,669324337,24-FEB-2012,24848,INE030A01027,
HINDZINC,EQ,154,154,134.2,135.5,135.25,133.65,698909,95866954.45,24-FEB-2012,8682,INE267A01025,
HIRAFERRO,EQ,28.75,29.85,28.75,29.7,29.85,30,406,11863.8,24-FEB-2012,10,INE573I01011,
HIRECT,EQ,47.25,48.95,47.1,48,47.9,47.9,2782,133824.5,24-FEB-2012,82,INE835D01023,
HITACHIHOM,EQ,126,128.9,123.1,123.95,123.85,127.15,17503,2194853.2,24-FEB-2012,535,INE782A01015,
HITECHGEAR,EQ,139.8,139.8,135,135.65,135.1,138.1,2807,382354.6,24-FEB-2012,58,INE127B01011,
HITECHPLAS,EQ,67,67,67,67,67,67,330,22110,24-FEB-2012,2,INE120D01012,
HMT,EQ,46.35,46.8,43.7,44.35,44.4,46.3,82465,3726810.6,24-FEB-2012,1080,INE262A01018,
HMVL,EQ,139.2,147.7,133.85,134.65,133.85,140.25,2284,313264.45,24-FEB-2012,243,INE871K01015,
HNGSNGBEES,EQ,1401.01,1418,1401,1410,1410,1409,168,237893.11,24-FEB-2012,11,INF732E01227,
HOCL,BE,20.85,21.1,20.5,20.7,20.6,21,22710,469934.2,24-FEB-2012,77,INE048A01011,
HONAUT,EQ,2585,2870,2569.25,2820.85,2799.95,2522.25,11842,32457072.7,24-FEB-2012,2125,INE671A01010,
HONDAPOWER,EQ,391,402,376.1,398.45,398.9,385.85,6773,2610893.55,24-FEB-2012,336,INE634A01018,
HOPFL,EQ,78.5,78.5,73.15,77,77.45,79.65,19110,1453343.5,24-FEB-2012,206,INE940H01014,
HORIZONINF,EQ,260.5,279,260.5,277.5,277.5,272,1557,425996.65,24-FEB-2012,20,INE429F01012,
HOTELEELA,EQ,37,37,35.1,35.65,35.45,35.7,205463,7354640.05,24-FEB-2012,1209,INE102A01024,
HOTELRUGBY,EQ,5.25,5.25,5.25,5.25,5.25,5.2,500,2625,24-FEB-2012,1,INE275F01019,
HOVS,EQ,47.7,48.95,47,47.15,47.05,48.1,8784,419723.25,24-FEB-2012,250,INE596H01014,
HSIL,EQ,146.5,148.9,144,144.85,144.6,146.5,50502,7332792.8,24-FEB-2012,1119,INE415A01038,
HTMEDIA,EQ,141.25,145.45,133.1,143.25,136.65,142.9,12543,1756285.3,24-FEB-2012,512,INE501G01024,
HUBTOWN,EQ,208.45,212.5,200,203.5,200.55,211.5,41833,8580944.95,24-FEB-2012,326,INE703H01016,
HYDRBADIND,EQ,348.9,348.9,336.1,338.05,339,341.9,3369,1144540.4,24-FEB-2012,324,INE557A01011,
IBPOW,EQ,16.75,17.9,16.6,17.25,17.3,16.75,4679005,81279104.25,24-FEB-2012,11135,INE399K01017,
IBREALEST,EQ,72.85,76.7,70.4,74.4,76.7,72.85,7342879,535252138.7,24-FEB-2012,35096,INE069I01010,
IBSEC,BE,11,11.3,11,11,11,11.55,64879,713954.5,24-FEB-2012,160,INE274G01010,
IBWSL,BE,8.6,8.6,8.6,8.6,8.6,9.05,17692,152151.2,24-FEB-2012,57,INE126M01010,
ICICIBANK,EQ,941.2,943.9,918.1,931.65,933.5,943.95,4389737,4074657997.7,24-FEB-2012,93778,INE090A01013,
ICIL,EQ,6.75,7.1,6.75,7.1,7.1,7,1100,7599.95,24-FEB-2012,17,INE483B01018,
ICRA,EQ,1066.4,1085,1066.4,1072.6,1070,1071.85,2701,2894246.55,24-FEB-2012,160,INE725G01011,
ICSA,EQ,26.25,27.3,25.8,26.4,26.1,26,160343,4227252.75,24-FEB-2012,1107,INE306B01029,
IDBI,EQ,110,111.5,106.5,109.5,109.8,109.5,2900440,314349367.45,24-FEB-2012,18937,INE008A01015,
IDBIGOLD,EQ,2855,2872,2842,2864.5,2870,2862,273,780107.45,24-FEB-2012,41,INF397L01554,
IDEA,EQ,93.5,94.4,92.45,93,92.8,92.9,3180914,296724540.15,24-FEB-2012,27314,INE669E01016,
IDFC,EQ,146.9,146.9,137.3,140.8,139.75,146.3,12310984,1731081986.1,24-FEB-2012,58260,INE043D01016,
IFBAGRO,EQ,181.1,191,181.1,185.45,183,188.05,3487,647756.75,24-FEB-2012,148,INE076C01018,
IFBIND,EQ,84.5,85.25,81.2,82.2,83,84.5,5442,452948.8,24-FEB-2012,252,INE559A01017,
IFCI,EQ,43.2,44.35,42.1,43,42.8,43.5,16885972,724685133.7,24-FEB-2012,33120,INE039A01010,
IFGLREFRAC,EQ,36,42.9,36,41.15,41,40.55,5400,222027.6,24-FEB-2012,211,INE023B01012,
IGARASHI,EQ,47,50,47,47.85,47.85,48.4,684,32885.1,24-FEB-2012,130,INE188B01013,
IGL,EQ,343.35,359.7,338.55,358.2,359.4,343.35,693558,244250398.25,24-FEB-2012,14793,INE203G01019,
IGPL,EQ,23.1,23.15,22.55,22.85,23.15,23.5,130,2995.95,24-FEB-2012,7,INE204A01010,
IIFLNIFTY,EQ,547.5,551,541,543.34,543.5,548.94,3046,1657654.75,24-FEB-2012,143,INF579M01019,
IIISL,N1,1015.1,1025.03,1015.1,1024.55,1025,1020.66,1610,1645148.55,24-FEB-2012,83,INE866I07206,
IIISL,N2,1000.01,1000.01,1000.01,1000.01,1000.01,1030,15,15000.15,24-FEB-2012,1,INE866I07214,
IIISL,N4,970.4,974.49,965.5,971.29,972,972.06,3208,3113289.47,24-FEB-2012,112,INE866I07230,
IITL,BE,260.05,267.9,260,260.2,260,268,376,97802.9,24-FEB-2012,9,INE886A01014,
IL&FSENGG,EQ,78.45,79.9,75.15,76,75.85,77.45,28112,2164524.25,24-FEB-2012,553,INE369I01014,
IL&FSTRANS,EQ,201,201.7,195,198.25,198.55,199.9,52238,10353507.85,24-FEB-2012,1685,INE975G01012,
IMFA,EQ,320,341.6,316.6,319.85,318,315.6,1910,621580.75,24-FEB-2012,116,INE919H01018,
IMPAL,EQ,658,658,649.85,657.9,657.9,658,83,54119.45,24-FEB-2012,20,INE547E01014,
IMPEXFERRO,EQ,9.95,9.95,9.5,9.5,9.5,10,3315,31645.55,24-FEB-2012,26,INE691G01015,
INDBANK,EQ,7.8,7.85,7.45,7.5,7.5,7.6,18112,138252.5,24-FEB-2012,174,INE841B01017,
INDHOTEL,EQ,72.15,72.8,71,71.7,71.8,71.65,335667,24094957.25,24-FEB-2012,3616,INE053A01029,
INDIABULLS,EQ,215.95,218.5,200,203.2,203,215.9,894669,184278659.75,24-FEB-2012,16108,INE894F01025,
INDIACEM,EQ,99.95,101.25,92.75,95.45,93.8,99.3,4581094,439988860.3,24-FEB-2012,30421,INE383A01012,
INDIAGLYCO,EQ,137.15,139.45,136,136.2,136.2,138.05,39239,5382712.75,24-FEB-2012,815,INE560A01015,
INDIAINFO,EQ,71.5,71.9,68.05,70.9,71.15,71.2,400722,28212018.05,24-FEB-2012,3093,INE530B01024,
INDIANB,EQ,235.95,240.7,230.2,237.5,238.4,234.5,336567,79463067.55,24-FEB-2012,11975,INE562A01011,
INDIANCARD,EQ,141.95,141.95,134,135.35,134.95,138.45,715,97231.9,24-FEB-2012,91,INE061A01014,
INDIANHUME,EQ,110,114,109.5,111.6,111,110.95,7222,809403.25,24-FEB-2012,162,INE323C01030,
INDLMETER,EQ,56,56,56,56,56,55,50,2800,24-FEB-2012,1,INE065B01013,
INDNIPPON,EQ,175,175,170,170.9,170.9,170.95,177,30262.5,24-FEB-2012,88,INE092B01017,
INDOCO,EQ,403.95,410,400,408.95,410,399.65,5611,2283282.4,24-FEB-2012,119,INE873D01016,
INDORAMA,EQ,30,31.4,28.65,29.1,29.25,30.7,19887,585880.35,24-FEB-2012,235,INE156A01020,
INDOSOLAR,BE,6,6.1,5.75,5.8,5.8,5.95,256943,1508910,24-FEB-2012,219,INE866K01015,
INDOTECH,BE,102,102,95.85,97.75,97.3,100.85,633,62162.9,24-FEB-2012,20,INE332H01014,
INDOTHAI,EQ,12.7,12.9,12.35,12.35,12.55,12.5,15008,189083.75,24-FEB-2012,86,INE337M01013,
INDOWIND,EQ,7.2,7.3,6.9,7,7.1,7.1,372911,2646260,24-FEB-2012,836,INE227G01018,
INDRAMEDCO,EQ,37.1,37.7,36.75,36.85,37.15,37.25,22654,837893.6,24-FEB-2012,109,INE681B01017,
INDSWFTLAB,EQ,108.25,109.4,102.2,103.9,103.2,107.25,38787,4101651.4,24-FEB-2012,607,INE915B01019,
INDSWFTLTD,EQ,29.25,29.75,28.4,28.7,28.6,29.05,10214,296202.6,24-FEB-2012,119,INE788B01028,
INDTERRAIN,EQ,82,82,63.4,66.55,63.4,70.85,2383,164492.2,24-FEB-2012,39,INE611L01013,
INDUSFILA,EQ,16.9,17.4,16.3,16.8,17.4,17.05,7560,127875.65,24-FEB-2012,56,INE025I01012,
INDUSINDBK,EQ,316.9,321.9,295.15,301.5,302,313.55,1963823,592726477.1,24-FEB-2012,13711,INE095A01012,
INEABS,EQ,611,678.4,609.05,642.35,643,607.25,8587,5525639.8,24-FEB-2012,560,INE189B01011,
INFINITE,EQ,83.5,93,82.2,90,89.05,83.15,106186,9495975.45,24-FEB-2012,1491,INE486J01014,
INFODRIVE,EQ,14,14,13.2,13.3,13.5,13.85,29188,397759.55,24-FEB-2012,140,INE804D01011,
INFOMEDIA,EQ,11.5,11.5,10.9,11.05,11.05,11.2,4610,51387.35,24-FEB-2012,31,INE669A01022,
INFOTECENT,EQ,142,148.5,140.5,146.5,145.2,141.2,41112,6039323.35,24-FEB-2012,312,INE136B01020,
INFRABEES,EQ,265,265,262.1,262.1,262.1,266.05,90,23816,24-FEB-2012,3,INF732E01268,
INFY,EQ,2932,2974,2923.5,2948.05,2938,2933.15,1067055,3146926233.85,24-FEB-2012,43868,INE009A01021,
INGERRAND,EQ,471.75,477.9,470,473.95,475,474.55,6137,2908577.25,24-FEB-2012,235,INE177A01018,
INGVYSYABK,EQ,356,359.85,345.6,350.6,351,359.9,73612,26009261.55,24-FEB-2012,1015,INE166A01011,
INGVYSYABK,IL,364,364,364,364,0.0,355,7744,2818816,24-FEB-2012,1,INE166A01011,
INNOIND,EQ,105.5,106.85,105,105.2,105,105.5,12432,1308522.1,24-FEB-2012,58,INE549I01011,
INOXLEISUR,EQ,51.3,52.35,50,50.35,50.1,51.45,35709,1816166.65,24-FEB-2012,688,INE312H01016,
INSECTICID,EQ,419,425.6,413,414,415,418.55,53993,22474406.5,24-FEB-2012,474,INE070I01018,
INVENTURE,EQ,248.75,250.95,234.5,237.3,235,245.35,21470,5215911.5,24-FEB-2012,279,INE878H01016,
IOB,EQ,102,103.75,100.4,101.7,101.9,101.75,726202,74072456.85,24-FEB-2012,7546,INE565A01014,
IOC,EQ,285,291.65,275,276.5,275.2,283.55,970573,274925007,24-FEB-2012,15574,INE242A01010,
IOLCP,EQ,27.7,27.7,24.7,25.9,25.9,25,883,23850.25,24-FEB-2012,15,INE485C01011,
IOLN,BE,8.4,8.4,8.35,8.35,8.35,8.75,2505,20942,24-FEB-2012,7,INE517C01011,
IPCALAB,EQ,337.25,337.25,328.05,333.95,329.05,337.2,119157,39827151.1,24-FEB-2012,916,INE571A01020,
IPGETF,EQ,2805,2818,2792,2816.95,2818,2813.6,446,1252822.6,24-FEB-2012,69,INF109K01FV4,
IPRINGLTD,EQ,54,54,54,54,54,55.7,100,5400,24-FEB-2012,2,INE558A01019,
IRB,EQ,183.3,184.7,173.1,174.3,175.1,180.85,2165626,380789493.4,24-FEB-2012,31460,INE821I01014,
ISFT,EQ,57.8,60.4,57.8,57.8,57.8,58,151,8851.15,24-FEB-2012,87,INE566K01011,
ISMTLTD,EQ,31,31.35,30.1,30.25,30.45,30.95,35632,1098648.3,24-FEB-2012,241,INE732F01019,
ITC,EQ,208.6,210.95,208.3,209.4,209.6,208.6,6058192,1268910249.35,24-FEB-2012,34504,INE154A01025,
ITDCEM,EQ,173,179,165,165.3,165.05,168.95,934,156953.1,24-FEB-2012,130,INE686A01018,
ITI,EQ,27.5,27.55,26.3,26.4,26.6,27.2,132324,3546373.6,24-FEB-2012,841,INE248A01017,
IVC,EQ,29.9,29.9,28.6,29.05,29,29.8,45369,1321046.4,24-FEB-2012,326,INE050B01023,
IVP,EQ,43,46,43,46,46,42.25,199,8857,24-FEB-2012,2,INE043C01018,
IVRCLAH,EQ,44.4,44.55,41.25,42.5,42.5,43.4,73386,3142974.55,24-FEB-2012,601,INE414I01018,
IVRCLINFRA,EQ,54.4,57.1,51.5,52.95,53.35,53.75,17494983,937872219.55,24-FEB-2012,44693,INE875A01025,
J&KBANK,EQ,833,839.4,815,833.1,831,821.4,14645,12081441.1,24-FEB-2012,992,INE168A01017,
JAGRAN,EQ,106.55,108.5,106,107.3,106,107.8,11826,1269671.6,24-FEB-2012,456,INE199G01027,
JAGSNPHARM,EQ,15,15,14.25,14.65,14.25,14.35,3898,56785.75,24-FEB-2012,61,INE048B01027,
JAIBALAJI,EQ,43.3,43.9,41.25,41.25,41.25,43.4,152098,6375126.2,24-FEB-2012,1344,INE091G01018,
JAICORPLTD,EQ,101.45,103.35,96.65,98.2,97.9,100.85,1283033,127985648.15,24-FEB-2012,14775,INE070D01027,
JAINSTUDIO,EQ,7.85,7.85,7.8,7.85,7.8,8.2,704,5526.2,24-FEB-2012,4,INE486B01011,
JAMNAAUTO,EQ,100.05,102.95,100,102.95,102.95,101.15,1028,102953.75,24-FEB-2012,13,INE039C01016,
JAYAGROGN,EQ,106.95,109,106.25,108.05,108.25,107.15,7527,807334.15,24-FEB-2012,425,INE785A01026,
JAYBARMARU,EQ,48.3,49,44.45,45.75,46.9,48.3,5463,261767.9,24-FEB-2012,80,INE571B01028,
JAYNECOIND,EQ,18.25,18.25,17.2,17.35,17.4,17.7,52116,910629.4,24-FEB-2012,215,INE854B01010,
JAYSREETEA,EQ,94,94.85,91.5,91.65,91.5,93.7,83567,7736774.3,24-FEB-2012,2312,INE364A01020,
JBCHEPHARM,EQ,69.7,71,67.25,68.2,70,69.6,49528,3403353.8,24-FEB-2012,529,INE572A01028,
JBFIND,EQ,112.1,113.2,110,110.85,110.65,111.15,59114,6563437.4,24-FEB-2012,1510,INE187A01017,
JCTEL,EQ,1.05,1.05,0.95,1,0.95,1,47713,47892.45,24-FEB-2012,31,INE264B01020,
JENSONICOL,EQ,3.65,3.65,3.5,3.5,3.5,3.45,12439,44611.5,24-FEB-2012,28,INE819B01021,
JETAIRWAYS,EQ,314,319.7,296,301.5,301,314.15,2428879,744860969.5,24-FEB-2012,44875,INE802G01018,
JHS,EQ,39.9,40.4,38.1,38.35,38.2,38.95,10900,424477.3,24-FEB-2012,126,INE544H01014,
JIKIND,EQ,5.8,5.8,5.3,5.3,5.3,5.55,3316,18936.45,24-FEB-2012,24,INE026B01049,
JINDALPHOT,EQ,151.25,154.7,150.45,151.3,151.9,150.2,18451,2814725,24-FEB-2012,536,INE796G01012,
JINDALPOLY,EQ,198.75,202.9,190,191.25,191,197.85,142096,27706633.7,24-FEB-2012,4077,INE197D01010,
JINDALSAW,EQ,153.55,155.8,151.5,152.45,153.2,153.55,99912,15338415.15,24-FEB-2012,3126,INE324A01024,
JINDALSTEL,EQ,613.2,619,602.6,612.4,614.75,607.45,927498,568133183,24-FEB-2012,20556,INE749A01030,
JINDALSWHL,EQ,852,912,852,884.5,887.8,847.2,358889,317517497.55,24-FEB-2012,20015,INE824G01012,
JINDCOT,EQ,73.95,73.95,72.2,72.9,72.7,73.3,16858,1227569.25,24-FEB-2012,231,INE904J01016,
JINDRILL,EQ,317.45,320.95,310,311,312,318.4,2417,755641.1,24-FEB-2012,223,INE742C01031,
