SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALSTEEL,EQ,4.75,4.75,4.5,4.65,4.65,4.6,54316,250392.7,22-APR-2021,191,INE658G01014,
SALZERELEC,EQ,118.65,121,115.55,119.05,119.9,118.7,28713,3411484.8,22-APR-2021,574,INE457F01013,
SAMBHAAV,EQ,2.1,2.1,2,2.05,2.1,2,55800,114171.95,22-APR-2021,64,INE699B01027,
SANCO,EQ,8.85,8.85,8.15,8.4,8.35,8.55,36051,300756.6,22-APR-2021,153,INE782L01012,
SANDESH,EQ,648.25,680,637.5,643.4,644,657.45,1822,1193310.75,22-APR-2021,339,INE583B01015,
SANDHAR,EQ,194.9,194.9,187.5,188.35,189.45,194.15,36699,6997006.25,22-APR-2021,1605,INE278H01035,
SANGAMIND,BE,80.6,80.6,78.1,78.1,78.25,79,2394,190810.35,22-APR-2021,19,INE495C01010,
SANGHIIND,EQ,41.65,42.35,41.1,41.75,41.7,41.65,588485,24569427.15,22-APR-2021,1873,INE999B01013,
SANGHVIFOR,BE,17.4,17.45,16.15,16.25,16.7,16.95,3332,56037.65,22-APR-2021,23,INE263L01013,
SANGHVIMOV,EQ,133.05,135,125,126.9,126.15,134.3,139314,17847074.05,22-APR-2021,2940,INE989A01024,
SANGINITA,EQ,21.2,21.45,20.75,21.15,20.95,20.75,11723,246969.2,22-APR-2021,171,INE753W01010,
SANOFI,EQ,7664,7700,7585,7608.35,7630,7682.05,23370,178790953.1,22-APR-2021,4519,INE058A01010,
SANWARIA,BZ,0.65,0.7,0.6,0.7,0.7,0.65,3876495,2401034.55,22-APR-2021,366,INE890C01046,
SARDAEN,EQ,434.75,474.75,430.55,469.65,468,436.35,189981,88005781.85,22-APR-2021,7724,INE385C01013,
SAREGAMA,EQ,1715,1830.4,1715,1818.55,1802,1779.9,30558,54966478.6,22-APR-2021,1518,INE979A01017,
SARLAPOLY,EQ,25.35,25.5,24.3,24.75,24.8,24.8,105837,2639130.25,22-APR-2021,928,INE453D01025,
SARVESHWAR,SM,26.6,29,26.6,29,29,28,25600,727200,22-APR-2021,14,INE324X01018,
SASKEN,EQ,947.1,993.85,947.1,975.25,967,945.55,53440,52178395.05,22-APR-2021,4195,INE231F01020,
SASTASUNDR,EQ,143,166.75,140.9,162.95,163.85,139.1,808688,129987102.35,22-APR-2021,10888,INE019J01013,
SATIA,EQ,77,77,76.05,76.6,76.15,75.9,10598,810892,22-APR-2021,176,INE170E01023,
SATIN,EQ,81.25,86.95,78.75,86.95,86.95,82.85,269989,22924348.55,22-APR-2021,2236,INE836B01017,
SATINPP1,E1,61.25,62.45,60,61.65,61.5,61.25,2138,131402.55,22-APR-2021,17,IN9836B01023,
SBICARD,EQ,959.6,959.6,940.2,944.1,943.2,964.8,1559209,1477239959.7,22-APR-2021,68700,INE018E01016,
SBIETFIT,EQ,263.21,263.38,258.68,260.85,260.99,260.69,2191,572242.08,22-APR-2021,109,INF200KA1S14,
SBIETFPB,EQ,169,169.8,164.25,168.98,168.5,167.3,3062,511279.61,22-APR-2021,66,INF200KA1S22,
SBIETFQLTY,EQ,127.69,127.69,122.95,125.23,125.19,125.69,1965,244976.85,22-APR-2021,92,INF200KA1WX6,
SBILIFE,EQ,900,920.65,895.05,914.4,914,898.95,1988641,1817804165.45,22-APR-2021,46717,INE123W01016,
SBIN,EQ,326,337.65,323.3,336.65,336.25,329.5,49105833,16338311319.5,22-APR-2021,279445,INE062A01020,
SCAPDVR,BE,2.3,2.3,2.2,2.3,2.3,2.2,35176,80022.95,22-APR-2021,83,INE224E01036,
SCHAEFFLER,EQ,4955,5038.3,4897.75,4992.15,4990,5029.8,27868,139034889.1,22-APR-2021,6330,INE513A01014,
SCHAND,BE,97.1,98.8,94.2,96.55,96.95,98.9,33424,3228600.75,22-APR-2021,337,INE807K01035,
SCHNEIDER,EQ,88,90.45,87.3,89.55,89.7,87.9,275293,24523704.55,22-APR-2021,3799,INE839M01018,
SCI,EQ,99,104.65,97.8,102.35,102,99.25,3789892,385236875.8,22-APR-2021,21135,INE109A01011,
SDBL,EQ,29.85,29.85,28.55,29.2,29.45,28.75,47163,1373168.25,22-APR-2021,524,INE480C01020,
SEAMECLTD,EQ,408,414,400,410.65,411,408.6,63172,26057964.5,22-APR-2021,609,INE497B01018,
SECURCRED,SM,12.2,13.2,12.2,13.2,13.2,12.75,3000,37290,22-APR-2021,4,INE195Y01010,
SECURKLOUD,EQ,84.25,88.45,84.25,88.45,88.45,84.25,39801,3483195.35,22-APR-2021,418,INE650K01021,
SELAN,EQ,118.7,119.85,117.3,118.4,119,118.7,18907,2242314.9,22-APR-2021,1039,INE818A01017,
SEPOWER,BE,3.65,3.65,3.4,3.55,3.55,3.55,4349,14971.15,22-APR-2021,42,INE735M01018,
SEQUENT,EQ,252,271,249.7,264.2,263.5,253.45,765588,201193565.1,22-APR-2021,16501,INE807F01027,
SESHAPAPER,EQ,151.65,154.05,150.05,152.15,152,153.25,13686,2082333.05,22-APR-2021,305,INE630A01024,
SETCO,EQ,13.9,14.1,13.65,13.85,13.8,13.9,123284,1710222.5,22-APR-2021,387,INE878E01021,
SETF10GILT,EQ,201.05,204,201.05,202.91,202.05,203.37,98,19960.18,22-APR-2021,13,INF200KA1JT1,
SETFGOLD,EQ,4345,4345,4247,4252.3,4247,4217.95,26328,112289000.9,22-APR-2021,2113,INF200K01099,
SETFNIF50,EQ,143.92,146.3,143.47,146.18,146.22,144.94,376228,54757839.55,22-APR-2021,1874,INF200KA1FS1,
SETFNIFBK,EQ,310.18,316.98,304.68,316.44,316.13,310.18,93396,29178952.32,22-APR-2021,1073,INF200KA1580,
SETFNN50,EQ,352.57,356,350.81,355.24,355.44,353.8,6072,2147854.01,22-APR-2021,412,INF200KA1598,
SETUINFRA,BE,0.75,0.75,0.65,0.7,0.75,0.7,94558,65546.2,22-APR-2021,51,INE023M01027,
SEYAIND,EQ,54.85,57.6,52.3,57.6,57.6,54.9,52677,2970908.4,22-APR-2021,745,INE573R01012,
SEZAL,BZ,5,5,5,5,5,5.25,9500,47500,22-APR-2021,12,INE955I01036,
SFL,EQ,2026.4,2076.25,2001,2042,2041.95,2034.95,8677,17672712.5,22-APR-2021,2034,INE916U01025,
SGBAPR28I,GB,4755,4790,4725,4738.7,4736,4737.2,1099,5212897.38,22-APR-2021,145,IN0020200062,
SGBAUG24,GB,4831,4900,4830.05,4831,4831,4900,57,275420.8,22-APR-2021,26,IN0020160027,
SGBAUG27,GB,4770,4770,4770,4770,4770,4760,3,14310,22-APR-2021,1,IN0020190107,
SGBAUG28V,GB,4812,4850,4810,4826.36,4821,4813.38,581,2807316.34,22-APR-2021,113,IN0020200161,
SGBDC27VII,GB,4750,4750,4750,4750,4750,4740,26,123500,22-APR-2021,4,IN0020190461,
SGBDEC2513,GB,4800,4800,4800,4800,4800,4721.01,2,9600,22-APR-2021,1,IN0020170158,
SGBDEC25XI,GB,4755.01,4755.01,4755.01,4755.01,4755.01,4700.01,2,9510.02,22-APR-2021,1,IN0020170133,
SGBFEB24,GB,4745,4765,4731.01,4751.69,4750.1,4745,217,1030479.36,22-APR-2021,40,IN0020150101,
SGBFEB27,GB,4899,4899,4732.01,4732.01,4732.01,4703.13,16,76244.55,22-APR-2021,4,IN0020180561,
SGBFEB28IX,GB,4721,4750,4721,4750,4750,4702,2,9471,22-APR-2021,2,IN0020190545,
SGBFEB29XI,GB,4775.1,4781,4770,4781,4781,4771,13,62083.1,22-APR-2021,6,IN0020200393,
SGBJ28VIII,GB,4755,4760,4755,4756.71,4760,4760,84,399564,22-APR-2021,4,IN0020190537,
SGBJAN27,GB,4733.11,4733.11,4720.11,4725.54,4720.11,4726.11,35,165393.97,22-APR-2021,6,IN0020180462,
SGBJAN29IX,GB,4787,4814,4750,4806.63,4800,4787.08,213,1018388.08,22-APR-2021,41,IN0020200377,
SGBJAN29X,GB,4787,4800,4750,4770,4770,4787,160,764575.04,22-APR-2021,28,IN0020200385,
SGBJUL25,GB,4761,4770,4725,4770,4770,4771.98,76,360266.35,22-APR-2021,12,IN0020170034,
SGBJUL27,GB,4938.22,4938.22,4849,4849,4849,4849,8,39059.66,22-APR-2021,3,IN0020190081,
SGBJUL28IV,GB,4772,4845,4725,4764.18,4762,4767.55,797,3806047.61,22-APR-2021,95,IN0020200146,
SGBJUN27,GB,4735,4745,4702.01,4702.01,4702.01,4755,297,1403905.2,22-APR-2021,21,IN0020190073,
SGBJUN28,GB,4752,4799,4752,4762.21,4762,4762.96,184,880482.37,22-APR-2021,24,IN0020200104,
SGBMAR24,GB,4711,4750,4710,4734.03,4734,4705.58,401,1895683.18,22-APR-2021,47,IN0020150119,
SGBMAR25,GB,4775,4775,4712.55,4717.09,4717.09,4775,176,833063.67,22-APR-2021,20,IN0020160126,
SGBMAR28X,GB,4790,4799.15,4735.81,4750,4750,4731.15,30,143081.8,22-APR-2021,13,IN0020190552,
SGBMAY25,GB,4800,4800,4790,4800,4800,4848.98,134,643180,22-APR-2021,11,IN0020170018,
SGBMAY26,GB,4770,4770,4708.01,4714.22,4710.1,4740,262,1236808.87,22-APR-2021,21,IN0020180033,
SGBMAY28,GB,4759,4809,4750,4766.1,4766.1,4755.95,317,1516363.78,22-APR-2021,58,IN0020200088,
SGBMR29XII,GB,4748.02,4786,4748.02,4782.25,4780,4748.02,589,2811273.84,22-APR-2021,160,IN0020200427,
SGBN28VIII,GB,4823.35,4920,4780,4820,4820,4825,180,863088,22-APR-2021,43,IN0020200286,
SGBNOV23,GB,4867,4867,4860,4860,4860,4808,12,58348,22-APR-2021,3,IN0020150085,
SGBNOV24,GB,4765.4,4770,4750.15,4767.94,4770,4747.47,70,333402.5,22-APR-2021,16,IN0020160076,
SGBNOV25,GB,4874,4874,4874,4874,4874,4875,1,4874,22-APR-2021,1,IN0020170091,
SGBNOV25IX,GB,4722.01,4722.01,4722.01,4722.01,4722.01,4884,1,4722.01,22-APR-2021,1,IN0020170117,
SGBNOV26,GB,4755,4755,4728,4733,4733,4700,10,47393,22-APR-2021,4,IN0020180314,
SGBOC28VII,GB,4771,4800,4771,4800,4800,4759.98,89,425231.5,22-APR-2021,24,IN0020200203,
SGBOCT25,GB,4775,4800,4775,4785,4785,4775,45,215495,22-APR-2021,7,IN0020170059,
SGBOCT25IV,GB,4770,4770,4728,4728,4728,4800,39,184476,22-APR-2021,3,IN0020170067,
SGBOCT25V,GB,4732.01,4755,4730,4730,4730,4705,218,1032921.2,22-APR-2021,21,IN0020170075,
SGBOCT27VI,GB,4726,4732,4726,4732,4732,4750,142,671581.16,22-APR-2021,8,IN0020190388,
SGBSEP24,GB,4721,4731.15,4720.05,4731.1,4731.1,4720,48,226766.45,22-APR-2021,5,IN0020160043,
SGBSEP27,GB,4795,4795,4795,4795,4795,4745,5,23975,22-APR-2021,2,IN0020190115,
SGBSEP28VI,GB,4760,4810,4730,4761.24,4755.21,4738.8,603,2861127.59,22-APR-2021,90,IN0020200195,
SGL,EQ,8.9,8.9,8,8.35,8.4,8.5,12002,101621.85,22-APR-2021,389,INE353H01010,
SHAHALLOYS,BE,10.8,11.3,10.8,11.3,11.3,10.8,4679,52692.7,22-APR-2021,11,INE640C01011,
SHAKTIPUMP,EQ,485,510.7,481.55,503.55,504,485.9,95057,47403211.6,22-APR-2021,3707,INE908D01010,
SHALBY,EQ,125.3,128.4,118.75,119.5,119,123.8,1238837,152438629.7,22-APR-2021,16127,INE597J01018,
SHALPAINTS,EQ,85,85.55,83.5,85.4,85.35,83.45,28469,2413919.95,22-APR-2021,703,INE849C01026,
SHANKARA,EQ,367,371,359.25,363.3,364,363.55,82492,30129161.8,22-APR-2021,6741,INE274V01019,
SHANTIGEAR,EQ,133,133.15,130,132.15,132.35,132.05,15305,2021802.35,22-APR-2021,337,INE631A01022,
SHARDACROP,EQ,280.25,297,280.05,294.75,297,284.25,58558,17069243.1,22-APR-2021,2374,INE221J01015,
SHARDAMOTR,EQ,356.5,372.5,356.5,365.45,365.8,376.9,24640,9033478.1,22-APR-2021,1287,INE597I01028,
SHAREINDIA,EQ,316.9,318.95,310.1,311.2,310.55,313.65,17828,5591263,22-APR-2021,1124,INE932X01018,
SHARIABEES,EQ,379.98,379.98,366,367.64,367,367.94,236,86930.32,22-APR-2021,47,INF732E01128,
SHEMAROO,EQ,85,96.7,83,94.45,94.85,84.9,666764,61675747.05,22-APR-2021,9254,INE363M01019,
SHIL,EQ,256.35,261.2,252,257.8,259,261.25,80390,20620593.75,22-APR-2021,1734,INE05AN01011,
SHILPAMED,EQ,413,456.95,411.05,439.85,440,403.75,3998629,1761769403.15,22-APR-2021,74313,INE790G01031,
SHIVAMAUTO,EQ,15.95,16.5,15.7,16,16.15,15.9,20695,333059.3,22-APR-2021,281,INE637H01024,
SHIVAMILLS,BE,41.25,42.85,41.25,41.85,41.85,42.85,627,26343.95,22-APR-2021,8,INE644Y01017,
SHIVATEX,EQ,133.7,134.9,126,130.2,130.05,130.05,3123,407405,22-APR-2021,264,INE705C01020,
SHK,EQ,128.6,131.6,127.25,127.95,128,128.7,368106,47739294.55,22-APR-2021,5712,INE500L01026,
SHOPERSTOP,EQ,188.3,191.15,186.1,190.1,190.3,191.3,37346,7082896.85,22-APR-2021,1288,INE498B01024,
SHRADHA,BE,35.5,37.25,35.5,37.25,37.25,35.5,117,4211.25,22-APR-2021,5,INE715Y01015,
SHREDIGCEM,EQ,64.7,67.9,63.25,66.8,66.6,64.3,653649,43488071.95,22-APR-2021,4545,INE232A01011,
SHREECEM,EQ,29200,29200,28083.35,28521.95,28509.15,29320.7,83043,2359076487,22-APR-2021,25809,INE070A01015,
SHREEPUSHK,EQ,141.5,144.85,139.5,141.55,141,142,49123,6967195.8,22-APR-2021,1227,INE712K01011,
SHREERAMA,EQ,9.25,9.9,9,9.7,9.75,9.3,58673,560903.7,22-APR-2021,622,INE879A01019,
SHRENIK,EQ,1.75,1.75,1.75,1.75,1.75,1.7,1442582,2524518.5,22-APR-2021,240,INE632X01030,
SHREYANIND,EQ,81.35,84.7,80.75,82.5,82.5,81.35,15100,1244895.9,22-APR-2021,393,INE231C01019,
SHREYAS,EQ,74.1,77,74.05,75.85,75.5,74.85,39419,2992596,22-APR-2021,924,INE757B01015,
SHRIPISTON,BE,736,777,703.1,773,773,740,2219,1709827.6,22-APR-2021,22,INE526E01018,
SHRIRAMCIT,EQ,1400,1439.85,1392.25,1430.95,1432.1,1430.35,10963,15535717.2,22-APR-2021,2842,INE722A01011,
SHRIRAMEPC,EQ,3.95,4.05,3.8,3.85,3.9,3.95,356229,1385428.35,22-APR-2021,281,INE964H01014,
SHUBHLAXMI,SM,12.35,12.35,12.35,12.35,12.35,12.9,1000,12350,22-APR-2021,1,INE01Z401013,
SHYAMCENT,EQ,5.6,5.6,5.15,5.45,5.45,5.35,37519,198985,22-APR-2021,185,INE979R01011,
SICAGEN,EQ,16.15,16.95,16.05,16.55,16.6,16.2,19379,319385.35,22-APR-2021,181,INE176J01011,
SICAL,EQ,12.8,12.85,12.6,12.85,12.85,12.25,263971,3383398.45,22-APR-2021,249,INE075B01012,
SIDDHIKA,ST,53.7,56.45,53.7,55.95,55.95,56.5,16000,869200,22-APR-2021,8,INE0A1E01018,
SIEMENS,EQ,1791,1823.35,1770.25,1801.05,1798.8,1795.9,330151,595209834.75,22-APR-2021,18828,INE003A01024,
SIGIND,EQ,26.4,29,26.4,27.9,28,27.45,40892,1150715.3,22-APR-2021,638,INE529F01035,
SIL,BE,17.95,18.25,17.25,17.3,17.3,17.4,25991,464933,22-APR-2021,56,INE173A01025,
SILGO,EQ,48.05,48.85,45.3,47.3,47.05,48.05,89813,4225802.9,22-APR-2021,498,INE01II01013,
SILINV,EQ,175,181.5,173.8,177.35,177,178.6,3077,551076.75,22-APR-2021,140,INE923A01015,
SILLYMONKS,BE,21.4,22.95,21.4,21.55,21.55,22.5,728,15897.65,22-APR-2021,15,INE203Y01012,
SIMBHALS,EQ,7.75,7.9,7.3,7.9,7.9,7.55,22157,172877.35,22-APR-2021,76,INE748T01016,
SIMPLEXINF,EQ,29.6,29.6,28.1,28.45,28.6,28.25,74489,2114108.35,22-APR-2021,812,INE059B01024,
SINTERCOM,EQ,82,82.95,78.1,79.45,79.8,79.5,6950,563552,22-APR-2021,80,INE129Z01016,
SINTEX,BE,3.35,3.45,3.35,3.4,3.4,3.4,912874,3102150.4,22-APR-2021,592,INE429C01035,
SIRCA,BE,373.45,373.45,357,361.6,365,367.85,12721,4617229.65,22-APR-2021,216,INE792Z01011,
SIS,EQ,360,365,356.75,357.55,357.7,362.15,96795,34761874.55,22-APR-2021,4896,INE285J01028,
SITINET,EQ,0.75,0.8,0.7,0.75,0.75,0.75,3628950,2732422.15,22-APR-2021,814,INE965H01011,
SIYSIL,EQ,187.7,188.95,186,186.45,186.75,187.25,25499,4771233.85,22-APR-2021,827,INE076B01028,
SJVN,EQ,24.85,25.35,24.8,25.2,25.25,24.85,1318022,33221679.45,22-APR-2021,4640,INE002L01015,
SKFINDIA,EQ,2154,2180,2128.5,2141.75,2159.6,2155.6,38025,81709828.65,22-APR-2021,5039,INE640A01023,
SKIL,BE,2.4,2.5,2.3,2.4,2.4,2.4,12618,30059.05,22-APR-2021,37,INE429F01012,
SKIPPER,EQ,53.1,57.5,52.95,55.85,55.6,53.1,48893,2705949.45,22-APR-2021,864,INE439E01022,
SKMEGGPROD,EQ,46.7,54.25,45.5,52.85,53.5,45.85,213220,11028443.4,22-APR-2021,2555,INE411D01015,
SMARTLINK,EQ,81.35,84.2,80.5,83.3,84,81.35,10525,870217.55,22-APR-2021,152,INE178C01020,
SMCGLOBAL,EQ,68.75,70.45,67.2,69.7,70,67.95,22946,1587410.1,22-APR-2021,248,INE103C01036,
SMLISUZU,EQ,460,466,451.25,458.2,458.5,457.35,8518,3889969.75,22-APR-2021,761,INE294B01019,
SMPL,BZ,0.1,0.1,0.1,0.1,0.1,0.15,3,0.3,22-APR-2021,1,INE215G01021,
SMSLIFE,EQ,644.4,658.9,611.5,620.85,618,641.5,54997,35188416.95,22-APR-2021,3308,INE320X01016,
SMSPHARMA,EQ,147.15,157.9,147,155.4,154.9,146.9,1121370,173176640.45,22-APR-2021,27399,INE812G01025,
SNOWMAN,EQ,51,54.5,50.5,53.7,53.85,50.05,11076088,587840203.75,22-APR-2021,37485,INE734N01019,
SOBHA,EQ,500.5,515,491.9,499.85,503,502.85,282284,141912721.1,22-APR-2021,13250,INE671H01015,
SOFTTECH,SM,94.55,94.55,94.55,94.55,94.55,94.6,1600,151280,22-APR-2021,1,INE728Z01015,
SOLARA,EQ,1490,1559,1461.1,1529.15,1535,1452.7,315329,481133235.2,22-APR-2021,23179,INE624Z01016,
SOLARINDS,EQ,1248,1295,1227.65,1278.95,1270,1248.5,30204,37648402.7,22-APR-2021,2513,INE343H01029,
SOLEX,SM,50.7,50.7,50.7,50.7,50.7,53.35,14000,709800,22-APR-2021,7,INE880Y01017,
SOMANYCERA,EQ,418.95,418.95,410.25,415.7,414,419.05,60511,25149514.15,22-APR-2021,7154,INE355A01028,
SOMATEX,BE,5.9,5.9,5.4,5.9,5.9,5.65,16506,96968.4,22-APR-2021,43,INE314C01013,
SOMICONVEY,BE,32.15,34.95,32.15,33.95,33.95,33.65,1435,48012.25,22-APR-2021,38,INE323J01019,
SONAMCLOCK,SM,64.65,64.65,62.25,64.65,64.65,64.7,18000,1146600,22-APR-2021,6,INE00LM01011,
SONATSOFTW,EQ,587.9,587.9,568,578.3,580.2,580.15,107149,61632186.65,22-APR-2021,5587,INE269A01021,
SORILINFRA,EQ,117.05,128.75,115,128.75,128.75,117.05,172504,21750287.75,22-APR-2021,2157,INE034H01016,
SOTL,EQ,989.15,1000,975.9,990.35,995,990.85,9283,9193046.6,22-APR-2021,1661,INE035D01012,
SOUTHBANK,EQ,7.75,8,7.6,7.9,7.9,7.75,11590045,90701916,22-APR-2021,13768,INE683A01023,
SOUTHWEST,EQ,49.45,49.45,44.05,46.5,46.5,48.75,3709,173104,22-APR-2021,126,INE980Y01015,
SPAL,EQ,144.05,149.95,141.55,145.9,149.95,145.45,15994,2312492.7,22-APR-2021,349,INE212I01016,
SPANDANA,EQ,527,529.95,517.8,525.65,525,529,24031,12564316.6,22-APR-2021,1290,INE572J01011,
SPARC,EQ,167.45,178.5,166,176,176.05,165.5,3100677,543441917.75,22-APR-2021,38333,INE232I01014,
SPECIALITY,EQ,38.35,38.7,37.5,38.4,38.35,37.85,28111,1076123.5,22-APR-2021,517,INE247M01014,
SPENCERS,EQ,69.75,69.75,67.75,68.2,68.2,68.85,115489,7907999,22-APR-2021,1630,INE020801028,
SPENTEX,BZ,0.8,0.8,0.75,0.8,0.8,0.75,31316,24297.75,22-APR-2021,18,INE376C01020,
SPIC,EQ,29.25,29.45,28.6,28.95,28.9,29,302177,8793938.8,22-APR-2021,1940,INE147A01011,
SPICEJET,EQ,60.55,60.9,59.4,60.05,60.1,61.45,3901769,234312039.9,22-APR-2021,27407,INE285B01017,
SPLIL,EQ,33.45,33.5,32.5,32.75,33.3,33.05,12301,405586.6,22-APR-2021,478,INE978G01016,
SPMLINFRA,EQ,9.6,9.6,8.05,9.25,9.45,9.4,101456,916000.45,22-APR-2021,391,INE937A01023,
SPTL,EQ,3.15,3.15,3,3.05,3.05,3.1,1411352,4299105.6,22-APR-2021,841,INE501W01021,
SPYL,EQ,0.35,0.4,0.35,0.35,0.4,0.4,137391,52161.75,22-APR-2021,297,INE268L01020,
SREEL,EQ,138.05,139.75,137,137.75,138.95,139.75,5668,783541.45,22-APR-2021,221,INE099F01013,
SREIBNPNCD,NN,344.44,344.44,344.42,344.42,344.42,430,41,14121.62,22-APR-2021,2,INE881J07EP3,
SREIBNPNCD,NO,325,325,325,325,325,325,3,975,22-APR-2021,1,INE881J08573,
SREIBNPNCD,NU,365,365,327,328.8,327,383.99,21,7161,22-APR-2021,6,INE881J08631,
SREIBNPNCD,Y1,345,389,344,388.51,389,430,114,41058.9,22-APR-2021,18,INE872A07UI2,
SREIBNPNCD,Y7,389.99,389.99,389.99,389.99,389.99,361.85,10,3899.9,22-APR-2021,1,INE872A07UQ5,
SREINFRA,EQ,5.9,6.35,5.9,6.2,6.25,6,1516309,9335761.4,22-APR-2021,1954,INE872A01014,
SRF,EQ,6120,6197.95,6070.15,6108.55,6100.05,6150.5,113999,697383897.6,22-APR-2021,15144,INE647A01010,
SRHHYPOLTD,EQ,242,243,237.8,241.75,242.1,240.05,10059,2424340.4,22-APR-2021,510,INE917H01012,
SRIPIPES,EQ,170,172.45,170,171.45,170.5,172.1,28263,4833333.1,22-APR-2021,567,INE943C01027,
SRIRAM,SM,17.15,17.15,17.15,17.15,17.15,16.8,36000,617400,22-APR-2021,1,INE634W01012,
SRPL,BE,27.6,30.45,27.6,27.7,27.7,29,373,10842.65,22-APR-2021,10,INE008Z01012,
SRTRANSFIN,EQ,1318.1,1332,1291.2,1326.25,1327,1345.05,3918786,5143188057.45,22-APR-2021,118589,INE721A01013,
SRTRANSFIN,YB,1016,1016,1016,1016,1016,1014.51,55,55880,22-APR-2021,2,INE721A07HL2,
SRTRANSFIN,YJ,1057.1,1069,1057.1,1068.79,1068.46,1069,200,213291.6,22-APR-2021,5,INE721A07NV9,
SRTRANSFIN,YM,1260,1272.5,1260,1272.5,1272.5,1271.5,60,76225,22-APR-2021,3,INE721A07NY3,
SRTRANSFIN,YO,1013,1013,1013,1013,1013,1008.55,69,69897,22-APR-2021,2,INE721A07OB9,
SRTRANSFIN,YQ,1047.25,1047.25,1047.15,1047.15,1047.15,1046.5,2,2094.4,22-APR-2021,2,INE721A07OD5,
SRTRANSFIN,YV,1016,1018,1016,1018,1018,1019,10,10178,22-APR-2021,2,INE721A07OM6,
SRTRANSFIN,YW,1025,1025,1025,1025,1025,1060.9,5,5125,22-APR-2021,1,INE721A07ON4,
SRTRANSFIN,YX,1024.9,1030,1020.1,1023.9,1023.9,1017.31,745,763923.5,22-APR-2021,11,INE721A07OO2,
SRTRANSFIN,Z1,1215,1215,1199,1211.89,1210.5,1220,302,364640.65,22-APR-2021,10,INE721A07OR5,
SRTRANSFIN,Z2,1231.2,1231.2,1231.2,1231.2,1231.2,1231,4,4924.8,22-APR-2021,1,INE721A07OS3,
SRTRANSFIN,ZD,1000,1008,1000,1008,1008,1000,2,2008,22-APR-2021,2,INE721A07PI1,
SRTRANSFIN,ZF,991,995,991,995,995,990,1115,1108965,22-APR-2021,7,INE721A07PK7,
SRTRANSFIN,ZK,1021.05,1105,1000,1105,1105,1021.5,160,171385.25,22-APR-2021,9,INE721A07PP6,
SSINFRA,SM,9.95,9.95,9.95,9.95,9.95,9.7,3000,29850,22-APR-2021,1,INE182Z01015,
SSWL,EQ,660,675,653.15,657.15,656.55,666.85,18341,12135100.4,22-APR-2021,1493,INE802C01017,
STAR,EQ,925,941.65,912.35,916.35,915.35,901.5,1172588,1086380918.8,22-APR-2021,43312,INE939A01011,
STARCEMENT,EQ,97,99.5,95.8,96.75,96.4,97,135243,13130670.2,22-APR-2021,2620,INE460H01021,
STARPAPER,EQ,110,111.5,108.5,110.7,111,109.8,45040,4941293.55,22-APR-2021,845,INE733A01018,
STCINDIA,EQ,76.6,77.6,74,75.3,75,75.15,20164,1531551.7,22-APR-2021,518,INE655A01013,
STEELCITY,EQ,34.15,35.15,33.55,34.25,34,34.9,10656,366758.15,22-APR-2021,148,INE395H01011,
STEELXIND,EQ,64,64.8,60.8,63.05,63.5,62.55,61062,3851472.1,22-APR-2021,805,INE503B01013,
STEL,BE,71.5,74.5,71.5,74,74,74.1,8682,630964.85,22-APR-2021,66,INE577L01016,
STERTOOLS,EQ,182.6,182.6,173.6,177.55,179.5,178.8,12466,2206330.1,22-APR-2021,1153,INE334A01023,
STLTECH,EQ,221.6,229.5,221.6,227.95,228,225.1,333477,76035862.85,22-APR-2021,5663,INE089C01029,
STOVEKRAFT,EQ,464.1,474.55,460,462.6,464,467.1,76478,35628470.7,22-APR-2021,6637,INE00IN01015,
SUBCAPCITY,BE,14.7,14.7,14.7,14.7,14.7,14.7,1155,16978.5,22-APR-2021,5,INE845C01016,
SUBEXLTD,EQ,58.9,62.1,54,55.15,54.8,57.75,42948367,2486608404.1,22-APR-2021,106742,INE754A01055,
SUBROS,EQ,292.85,294.8,287.55,293.65,294,291.35,19471,5673378.35,22-APR-2021,1317,INE287B01021,
SUDARSCHEM,EQ,541,551.1,538.6,540.25,542.65,551.1,73407,39837495.15,22-APR-2021,4539,INE659A01023,
SUMEETINDS,BE,5.1,5.1,5.1,5.1,5.1,5.35,20073,102372.3,22-APR-2021,62,INE235C01010,
SUMICHEM,EQ,285.1,302.7,285.1,299.25,300.15,289.95,1312047,390679082.1,22-APR-2021,25225,INE258G01013,
SUMIT,EQ,9.15,9.8,9.05,9.65,9.55,9.05,55749,525669.8,22-APR-2021,220,INE748Z01013,
SUMMITSEC,EQ,498.2,510,490,500.9,510,496.2,1553,775739.9,22-APR-2021,190,INE519C01017,
SUNCLAYLTD,EQ,2850,3000,2830.45,2975.05,3000,2878.6,2564,7442152.55,22-APR-2021,1203,INE105A01035,
SUNDARAM,EQ,1.2,1.2,1.15,1.2,1.2,1.2,199880,232545.6,22-APR-2021,283,INE108E01023,
SUNDARMFIN,EQ,2269,2273.9,2225,2253.9,2272,2273.95,38780,87314755.55,22-APR-2021,2648,INE660A01013,
SUNDARMHLD,EQ,73.8,75.4,72.1,75,75,71.6,56067,4152916.25,22-APR-2021,459,INE202Z01029,
SUNDRMBRAK,EQ,319.7,329.95,317.95,321.95,320.2,317.65,2779,896824,22-APR-2021,345,INE073D01013,
