SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELSPUNPOL,EQ,24.5,24.55,24,24.55,24.55,24.5,1600,39160,25-SEP-2000,
WENDTINDIA,EQ,170,170,170,170,170,175,50,8500,25-SEP-2000,
WESTERNBIO,EQ,2.1,2.1,2.1,2.1,2.1,4,1,2.1,25-SEP-2000,
WESTHATCH,EQ,50.3,52.55,50.1,52.45,52.55,52.25,1605,82639.85,25-SEP-2000,
WIDIA,EQ,124.9,124.9,118.05,118.05,118.05,120,450,54662.5,25-SEP-2000,
WIMCO,EQ,11,11,9.5,9.8,9.8,11.65,570,5695,25-SEP-2000,
WIMPLAST,EQ,40.35,43.75,40.35,43.75,43.75,42.15,200,8405,25-SEP-2000,
WIPRO,AE,2725,2825,2725,2824.85,2825,2750,70,196865,25-SEP-2000,
WIPRO,EQ,2570,2846,2548.7,2813.4,2842,2459.95,699491,1881354117.4,25-SEP-2000,
WOCKLIFE,EQ,28.3,28.8,27.55,28.05,28,28.7,9290,262630.25,25-SEP-2000,
WOCKPHARMA,EQ,394,394,375.05,382.45,382.5,374.4,10940,4165447.15,25-SEP-2000,
WYETHLEDE,EQ,259,265.5,255,265.5,265.5,249,605,156468.5,25-SEP-2000,
YOKOGAWA,EQ,62,63.9,60.6,62.3,63.9,61.15,900,55755,25-SEP-2000,
ZANDUPHARM,EQ,3440,3440,2940,3230,3230,3190,70,225592,25-SEP-2000,
ZEETELE,AE,425,440.95,425,439.05,440.95,464.85,1748,755589.1,25-SEP-2000,
ZEETELE,EQ,420.3,441.9,420.3,438.75,440.9,407.2,10157019,4390285191.85,25-SEP-2000,
ZENITHCOMP,EQ,51,52.4,48.25,52,52.4,48.5,8841,443532.15,25-SEP-2000,
ZENITHINFO,EQ,83.05,86,82.3,85.5,86,80.15,15061,1264465.3,25-SEP-2000,
ZODIACLOTH,EQ,86,86,86,86,86,80,1,86,25-SEP-2000,
ZODJRDMKJ,EQ,16.25,16.25,16.25,16.25,16.25,16.5,200,3250,25-SEP-2000,
ZUARIAGRO,EQ,23.25,24.8,23,23.15,23,24.1,8565,197682.5,25-SEP-2000,
