SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDRILL,EQ,326.5,346.95,318.15,321,319,328.85,16494,5534960.1,30-JAN-2012,1596,INE742C01031,
JINDWORLD,EQ,115,125.85,113.1,116.6,116.95,108.45,79347,9547846.1,30-JAN-2012,3923,INE247D01013,
JISLDVREQS,EQ,39,39.25,37.3,37.3,37.3,39.25,106577,4030867.2,30-JAN-2012,702,IN9175A01010,
JISLJALEQS,EQ,102,104.4,93.55,94.15,94.25,103.7,2970693,291573210.3,30-JAN-2012,38199,INE175A01038,
JKCEMENT,EQ,105.05,114,105.05,113.15,113.45,114,16688,1891596.35,30-JAN-2012,291,INE823G01014,
JKIL,EQ,170,174.5,170,173.65,174.5,173.55,6039,1043645.2,30-JAN-2012,157,INE576I01014,
JKLAKSHMI,EQ,46.75,48,45.85,45.9,45.85,46.85,31472,1461094,30-JAN-2012,402,INE786A01032,
JKPAPER,EQ,37.25,38.05,36,36.45,36.5,36.9,670865,25054840.45,30-JAN-2012,612,INE789E01012,
JKTYRE,EQ,73.2,75.9,72.05,73.2,72.05,74.2,104911,7818408.45,30-JAN-2012,1316,INE573A01034,
JMCPROJECT,EQ,116,118,111.1,114.1,111.95,117.35,1585,183324.7,30-JAN-2012,205,INE890A01016,
JMFINANCIL,EQ,15.3,15.4,14.6,14.65,14.75,15.4,484932,7258136,30-JAN-2012,1769,INE780C01023,
JMTAUTOLTD,EQ,61.5,61.5,57,60.95,61,61,582,35459.35,30-JAN-2012,32,INE988E01010,
JOCIL,EQ,116.5,116.5,107.15,109.3,108.2,109.25,494,54795.25,30-JAN-2012,28,INE839G01010,
JPASSOCIAT,EQ,70,70,65.8,66.2,66.15,70.8,12185396,825500134.15,30-JAN-2012,59328,INE455F01025,
JPINFRATEC,EQ,43.6,43.6,42.15,42.5,42.5,43.6,604572,25745666.8,30-JAN-2012,5538,INE099J01015,
JPPOWER,EQ,42.75,44.5,41.75,42.2,41.8,43.15,2626553,113379296.9,30-JAN-2012,11226,INE351F01018,
JSL,EQ,75.8,77.5,75.1,75.3,75.3,75.45,228578,17586921.4,30-JAN-2012,1140,INE220G01021,
JSWENERGY,EQ,52.8,56.5,51.8,55.1,54.6,53,4094470,226082749.8,30-JAN-2012,18754,INE121E01018,
JSWISPAT,EQ,13.65,13.65,12.75,12.95,12.9,13.65,2761152,36541031.9,30-JAN-2012,4724,INE136A01022,
JSWISPAT,P1,4.2,4.75,4.1,4.3,4.3,4.65,27434,122662.75,30-JAN-2012,35,INE136A04034,
JSWSTEEL,EQ,670,698.9,644.35,681.55,675.05,662.15,3699482,2528857623.9,30-JAN-2012,86867,INE019A01020,
JUBILANT,EQ,179.8,179.8,172.5,175,175,175.4,16994,2984676.95,30-JAN-2012,592,INE700A01033,
JUBLFOOD,EQ,853.65,911,841.65,900.45,898.8,856,1910852,1707547757.8,30-JAN-2012,71727,INE797F01012,
JUBLINDS,EQ,203,207,201.15,205,205.8,207.2,4520,920790.45,30-JAN-2012,170,INE645L01011,
JUMBO,EQ,16,16,14.8,15.05,14.8,16.4,4320,66210.85,30-JAN-2012,32,INE699D01015,
JUNIORBEES,EQ,97.6,98.79,95.56,97.08,96.6,97.59,64438,6255125.74,30-JAN-2012,348,INF732E01045,
JUPITER,EQ,13.45,13.85,12.6,12.7,12.6,13.2,249744,3235336,30-JAN-2012,1153,INE918B01013,
JVLAGRO,EQ,16.8,18,16,17.55,17.15,16.8,38371,674356.3,30-JAN-2012,508,INE430G01026,
JYOTHYLAB,EQ,168.4,171,163.1,164.45,164.05,166.45,75534,12611035.15,30-JAN-2012,3154,INE668F01031,
JYOTISTRUC,EQ,49.2,49.4,46.05,46.25,46.05,50.05,154785,7320234.55,30-JAN-2012,2167,INE197A01024,
KABRAEXTRU,EQ,37.5,39.5,36.9,37.85,37.55,37.95,3192,121441.35,30-JAN-2012,64,INE900B01029,
KAJARIACER,EQ,112,113,111.05,111.5,111.75,112.65,55127,6173072.05,30-JAN-2012,296,INE217B01028,
KAKATCEM,EQ,73.15,74.6,72.6,73.35,73.8,74.5,1940,142134.65,30-JAN-2012,43,INE437B01014,
KALECONSUL,EQ,139.9,148.9,136,144.75,144.25,140.45,283271,40952787.15,30-JAN-2012,5688,INE793A01012,
KALINDEE,EQ,110,114,110,111,111.3,111.85,211346,23676124.6,30-JAN-2012,3634,INE178D01010,
KALPATPOWR,EQ,106,108.8,101.1,101.9,102,106.95,26319,2719088.5,30-JAN-2012,1142,INE220B01022,
KAMATHOTEL,BE,126,127.5,126,127.1,127.5,126.55,16510,2093976.8,30-JAN-2012,72,INE967C01018,
KANANIIND,EQ,151,151,143.1,143.75,143.1,149.05,66,9710.4,30-JAN-2012,10,INE879E01029,
KANDAGIRI,EQ,63.6,63.6,63.6,63.6,63.6,60.6,100,6360,30-JAN-2012,4,INE292D01019,
KANORICHEM,EQ,31,31.1,30.25,30.35,30.25,30.7,3454,105927.45,30-JAN-2012,89,INE138C01024,
KANSAINER,EQ,875,875,863.45,866.1,872,876.05,303,264324.4,30-JAN-2012,34,INE531A01016,
KARMAENG,BE,16,16,16,16,16,15.35,674,10784,30-JAN-2012,3,INE725L01011,
KARURKCP,EQ,26.2,28.1,26.2,27,27,26.8,677,18369,30-JAN-2012,7,INE727F01019,
KARURVYSYA,EQ,384,384.8,367.15,370.4,370.5,384.35,40809,15439978.05,30-JAN-2012,1286,INE036D01010,
KAUSHALYA,EQ,7.85,8.05,7.5,7.75,7.5,7.85,95702,742469.8,30-JAN-2012,34,INE234I01010,
KAVVERITEL,EQ,140,146,140,141.8,141,141.6,81173,11516871.2,30-JAN-2012,656,INE641C01019,
KBIL,EQ,699,699,698.95,699,699,694.95,30,20969.5,30-JAN-2012,3,INE920K01010,
KCP,EQ,27.2,27.95,26.3,26.9,27.4,27.2,25020,675769.7,30-JAN-2012,228,INE805C01028,
KCPSUGIND,EQ,17.5,17.6,16.65,16.85,16.7,17.05,46386,793923.25,30-JAN-2012,196,INE790B01024,
KEC,EQ,54.25,55.5,50.65,52.5,51.9,54,236788,12339052.3,30-JAN-2012,1663,INE389H01022,
KECL,BE,36,38.75,36,38.5,38.75,36.9,13160,505749,30-JAN-2012,66,INE134B01017,
KEI,EQ,17.1,17.85,17,17.25,17.5,17.25,56949,993994.95,30-JAN-2012,353,INE878B01027,
KEMROCK,EQ,501,505,495.15,500.55,499,502.85,16331,8186687.05,30-JAN-2012,326,INE990B01012,
KERNEX,EQ,79.8,81.4,76,76.9,76.6,79.95,105161,8305289.15,30-JAN-2012,1482,INE202H01019,
KESARENT,EQ,49,49,47.3,48.45,48.45,50.2,1125,54216.2,30-JAN-2012,114,INE133B01019,
KESORAMIND,BE,119,120.45,114.5,115.25,115,120.45,20351,2377675.35,30-JAN-2012,255,INE087A01019,
KFA,EQ,25.9,25.9,24.1,24.55,24.45,25.55,2160475,54629174.9,30-JAN-2012,8564,INE438H01019,
KGL,EQ,5.85,5.85,5.5,5.55,5.55,5.65,2079210,11728400.45,30-JAN-2012,1737,INE299C01024,
KHAITANELE,EQ,75,79.4,75,76.2,75,75.4,1187,90209.15,30-JAN-2012,85,INE761A01019,
KHAITANLTD,EQ,20.95,21.3,19.5,21.3,21.3,20.4,140,2813.5,30-JAN-2012,11,INE731C01018,
KHANDSE,EQ,20,20.5,20,20.15,20.5,19.95,700,14057.5,30-JAN-2012,9,INE060B01014,
KICL,EQ,431.9,431.9,403.9,415,415,417.85,98,40756.5,30-JAN-2012,29,INE029L01018,
KIL,EQ,13.05,14.25,13.05,13.3,13.25,13.65,29155,398028.45,30-JAN-2012,99,INE390H01012,
KILITCH,EQ,51.4,51.75,51,51.75,51.75,49.3,1814,93387,30-JAN-2012,15,INE729D01010,
KINETICMOT,EQ,13.1,13.1,12.25,12.6,12.7,13.25,10669,135865.05,30-JAN-2012,73,INE267B01015,
KIRIINDUS,EQ,83,83.5,79.25,80,80.35,83.4,6114,496191.55,30-JAN-2012,212,INE415I01015,
KIRLOSBROS,EQ,135,135,128,130.4,128.55,135.7,2609,342008.55,30-JAN-2012,186,INE732A01036,
KIRLOSENG,EQ,143,143,131.3,135.05,135.95,140.95,15162,2044807.6,30-JAN-2012,552,INE146L01010,
KIRLOSIND,EQ,268,270,255.05,265.55,266.75,269.3,422,111449.95,30-JAN-2012,49,INE250A01039,
KITPLYIND,EQ,3.4,4,3.4,3.7,3.7,3.7,99231,358791.8,30-JAN-2012,53,INE147B01019,
KKCL,EQ,630,630,623.05,626.85,629,628.1,1164,729489,30-JAN-2012,36,INE401H01017,
KLGSYSTEL,BE,27,27.45,26,26.45,26.5,26.75,4075,108205.45,30-JAN-2012,50,INE799A01019,
KMSUGAR,EQ,2.45,2.45,2.1,2.3,2.25,2.5,38814,87833.45,30-JAN-2012,56,INE157H01023,
KNRCON,EQ,113,118.9,113,116.95,117.8,110.75,23176,2672934.85,30-JAN-2012,316,INE634I01011,
KOHINOOR,EQ,36.6,37.35,35.05,35.4,35.35,36.9,18131,650341.95,30-JAN-2012,339,INE080B01012,
KOLTEPATIL,EQ,37.2,37.9,35.2,35.6,35.9,36.05,74184,2702743.15,30-JAN-2012,457,INE094I01018,
KOPRAN,EQ,20.5,20.5,19.1,19.25,19.3,20.15,24125,483070.25,30-JAN-2012,216,INE082A01010,
KOTAKBANK,EQ,486.65,494.15,475.05,478.4,476,492.95,521811,253131133.3,30-JAN-2012,21366,INE237A01028,
KOTAKGOLD,EQ,2695.25,2708.9,2686,2705.2,2702,2693.45,12893,34800720.05,30-JAN-2012,795,INF373I01015,
KOTAKNIFTY,EQ,525,525,505,515.82,514,525.71,1733,895379.45,30-JAN-2012,29,INF174K01518,
KOTAKPSUBK,EQ,344.95,344.95,336,338,338,340.48,129,43861.95,30-JAN-2012,22,INF373I01023,
KOTARISUG,EQ,6.75,6.8,6.25,6.25,6.25,6.5,21753,142241.55,30-JAN-2012,39,INE419A01022,
KOTHARIPET,EQ,5.9,5.9,5.65,5.7,5.65,5.85,9300,53280,30-JAN-2012,17,INE720A01015,
KOTHARIPRO,EQ,432.75,438.5,421,421.7,427.95,433.75,1094,464439.45,30-JAN-2012,53,INE823A01017,
KOUTONS,EQ,16.4,16.75,14,15.7,15.7,16.6,583858,9399967,30-JAN-2012,2342,INE406I01014,
KPIT,EQ,149,151.6,147.65,148.2,147.75,150.45,110520,16493425.3,30-JAN-2012,2112,INE836A01035,
KPRMILL,EQ,87.25,88,84.6,86.85,87.2,86.8,19059,1657176.7,30-JAN-2012,365,INE930H01015,
KRBL,EQ,17.65,17.9,17,17.05,17.1,17.8,338799,5891178.8,30-JAN-2012,1376,INE001B01026,
KRITIIND,EQ,8.45,8.45,6.1,7.3,7.3,7.05,3186,22415.2,30-JAN-2012,13,INE479D01038,
KSBPUMPS,EQ,192,192,180.05,184.8,181.55,192.7,8167,1519413.4,30-JAN-2012,560,INE999A01015,
KSCL,EQ,479.4,479.4,470.3,477.1,477.75,476.4,1945,925771.35,30-JAN-2012,221,INE455I01011,
KSE,EQ,238,240,230,238.5,230,233.05,258,61677.5,30-JAN-2012,31,INE953E01014,
KSERASERA,BE,3.85,3.85,3.7,3.7,3.7,3.85,18564,69102.2,30-JAN-2012,73,INE216D01018,
KSK,EQ,56.8,56.9,56.8,56.9,56.9,54.2,26049,1482088.1,30-JAN-2012,105,INE143H01015,
KSL,EQ,51.1,52.65,51.1,51.75,51.7,52.45,17676,917891.25,30-JAN-2012,268,INE907A01026,
KSOILS,EQ,8,8,7.35,7.4,7.4,7.95,6199674,47220139.75,30-JAN-2012,6948,INE727D01022,
KTKBANK,EQ,84,85.4,81.5,82.8,84,84.9,903019,75668531.65,30-JAN-2012,5760,INE614B01018,
KWALITY,EQ,39.6,40.6,38.2,38.75,38.95,39.8,202428,7980190.9,30-JAN-2012,1525,INE775B01025,
L&TFH,EQ,48.5,49.9,47.8,48.95,49,48.7,1313848,64623106.95,30-JAN-2012,6418,INE498L01015,
L&TFINANCE,N1,993.01,993.01,993.01,993.01,993.01,990.09,100,99301,30-JAN-2012,3,INE523E07426,
L&TFINANCE,N2,998.1,1001.1,995.02,1000.61,1001.1,997.5,56,55928.52,30-JAN-2012,5,INE523E07434,
L&TFINANCE,N3,1225.03,1234.99,1225.03,1230.19,1234.99,1225,216,264941.49,30-JAN-2012,14,INE523E07442,
L&TFINANCE,N4,1049.41,1049.41,1042.01,1046,1046,1042.92,484,507487.03,30-JAN-2012,13,INE523E07459,
L&TFINANCE,N5,995,996.1,992.01,994.13,995,995,220,218784.3,30-JAN-2012,13,INE523E07475,
L&TFINANCE,N6,1030,1035,1030,1033.05,1033.05,1034.15,292,301682.1,30-JAN-2012,5,INE523E07483,
LAKPRE,EQ,37,39.5,35.5,38.9,38.9,38.8,1619,63370.15,30-JAN-2012,21,INE651C01018,
LAKSHMIEFL,EQ,15.5,16.25,15.3,15.55,15.3,15.55,96072,1527049.55,30-JAN-2012,649,INE992B01026,
LAKSHMIMIL,EQ,1533,1770,1461.05,1530,1530,1494.5,106,170393.8,30-JAN-2012,39,INE938C01019,
LAKSHVILAS,EQ,88.9,90.05,85.5,86.1,85.85,87.3,124135,10930410.5,30-JAN-2012,1400,INE694C01018,
LANCOIN,EQ,30,30.9,28.3,29.3,28.55,29.75,118585,3591550.75,30-JAN-2012,842,INE943C01027,
LAOPALA,EQ,124,126.8,118.45,119.75,119.45,124.7,9009,1107564.45,30-JAN-2012,265,INE059D01012,
LAXMIMACH,EQ,1592,1610,1570,1575.25,1575,1603.85,3370,5347293,30-JAN-2012,324,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.4,14003,5601.4,30-JAN-2012,8,INE938A01021,
LGBBROSLTD,EQ,321,326.75,315.25,315.75,315.25,321.05,1695,541192.7,30-JAN-2012,36,INE337A01034,
LGBFORGE,EQ,2.6,2.65,2.5,2.65,2.65,2.65,9810,25451,30-JAN-2012,23,INE201J01017,
LIBERTSHOE,EQ,81.35,84,81,81.8,82,81.35,28487,2355417.6,30-JAN-2012,643,INE557B01019,
LICHSGFIN,EQ,250,264.4,243,245.75,243.35,251.95,7053651,1794750459.1,30-JAN-2012,88333,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,82063,82062746.53,30-JAN-2012,638,INF732E01037,
LITL,EQ,14.85,15.95,14.6,14.75,14.75,14.85,32879652,503860673.4,30-JAN-2012,51176,INE785C01048,
LLOYDELENG,EQ,46.5,46.5,45,45.15,45.05,46.8,6869,312073.75,30-JAN-2012,88,INE245C01019,
LLOYDFIN,EQ,0.9,1,0.85,1,1,0.95,27940,26840.85,30-JAN-2012,23,INE174A01015,
LLOYDSTEEL,EQ,10.2,12.3,10.1,12.15,12.3,10.25,2309128,27194105.75,30-JAN-2012,4988,INE292A01015,
LML,EQ,8.8,8.8,8.2,8.25,8.2,8.75,559464,4735300.05,30-JAN-2012,902,INE862A01015,
LOGIXMICRO,EQ,18.1,18.35,18,18,18,18.1,1285,23190.95,30-JAN-2012,17,INE848A01014,
LOKESHMACH,EQ,38.6,39.1,38.4,38.45,38.45,39.15,7080,275763.85,30-JAN-2012,61,INE397H01017,
LOTUSEYE,EQ,9.85,9.9,9,9.3,9.55,9.55,2186,20264.65,30-JAN-2012,35,INE947I01017,
LOVABLE,EQ,379.2,385.8,370,371.6,372,384.45,482242,183052091.35,30-JAN-2012,14168,INE597L01014,
LPDC,BE,2.25,2.3,2.15,2.25,2.3,2.25,10255,22723.05,30-JAN-2012,30,INE197J01017,
LT,EQ,1369,1373.55,1296.55,1305.3,1302,1381.5,2049383,2739033276,30-JAN-2012,90658,INE018A01030,
LUMAXAUTO,EQ,31.4,31.5,31.2,31.2,31.2,30.1,1350,42420,30-JAN-2012,11,INE547G01019,
LUMAXIND,EQ,390,390.95,385.1,388.2,389.7,389.95,55416,21603373.75,30-JAN-2012,57,INE162B01018,
LUMAXTECH,EQ,150,150,145.95,148.55,148.5,149.65,1372,203461.7,30-JAN-2012,26,INE872H01019,
LUPIN,EQ,467,474,460,471.5,473,467,352436,165091015.65,30-JAN-2012,13755,INE326A01037,
LYKALABS,BE,11.95,12,11.45,11.55,11.45,12,3326,38874.5,30-JAN-2012,20,INE933A01014,
M&M,EQ,696,699.75,660.5,665.1,667.95,700.1,2185817,1473078729.4,30-JAN-2012,65730,INE101A01026,
M&MFIN,EQ,713.3,713.3,697,707.05,707,710.5,261348,184515159.45,30-JAN-2012,517,INE774D01016,
M100,EQ,6.9,7.05,6.83,6.84,6.83,6.97,78795,541532.97,30-JAN-2012,74,INF247L01023,
M50,EQ,67.98,69.45,66.81,67.01,66.81,69.16,17247,1170615.57,30-JAN-2012,334,INF247L01015,
MAANALU,EQ,40,42.55,38.85,40.1,40,43,721,29106.9,30-JAN-2012,31,INE215I01019,
MADHAV,EQ,19,19,17,17,17,17,513,8723,30-JAN-2012,4,INE925C01016,
MADHUCON,EQ,61.95,62.7,58.2,58.75,58.2,60.65,29607,1798298.6,30-JAN-2012,387,INE378D01032,
MADRASCEM,EQ,112.5,115,112.5,114.05,114,114.55,949958,108347636.55,30-JAN-2012,1867,INE331A01037,
MADRASFERT,EQ,20.8,23.35,20.8,22.3,22,21.2,258571,5790778.65,30-JAN-2012,874,INE414A01015,
MAGMA,EQ,57.8,59.5,56.2,58.05,58.4,58.35,907563,52642235.05,30-JAN-2012,164,INE511C01022,
MAGNUM,BE,4.4,4.55,4.4,4.4,4.4,4.55,771,3429.15,30-JAN-2012,6,INE387I01016,
MAHABANK,EQ,48,48.5,46.75,47.05,46.85,48.65,184447,8793300.35,30-JAN-2012,1583,INE457A01014,
MAHINDFORG,EQ,60.8,60.8,56.6,57.5,57,59.1,25271,1469359.75,30-JAN-2012,371,INE536H01010,
MAHINDUGIN,EQ,47.75,47.75,46.5,47.4,47.4,48.3,2594,122415.85,30-JAN-2012,76,INE850A01010,
MAHLIFE,EQ,284,291,271.6,277.2,275.3,283.8,130544,36924847,30-JAN-2012,4146,INE813A01018,
MAHSCOOTER,EQ,318.85,318.85,297,309.25,303.25,304.9,594,182818.45,30-JAN-2012,20,INE288A01013,
MAHSEAMLES,EQ,339.7,339.95,332.25,332.55,332.25,339.4,1241,415522.85,30-JAN-2012,125,INE271B01025,
MAITHANALL,EQ,100.05,100.05,100.05,100.05,100.05,104.95,100,10005,30-JAN-2012,3,INE683C01011,
MALUPAPER,EQ,11.85,11.85,10.75,10.95,11,11.85,717,8089.65,30-JAN-2012,16,INE383H01017,
MALWACOTT,EQ,24.05,24.05,23.15,23.2,23.2,24.85,280,6576,30-JAN-2012,44,INE272B01015,
MANAKSIA,EQ,54,54,52.25,52.6,52.6,53.1,4074,214582.3,30-JAN-2012,85,INE015D01022,
MANALIPETC,EQ,11.15,11.4,10.5,10.6,10.75,11.15,137937,1487095.25,30-JAN-2012,558,INE201A01024,
MANAPPURAM,EQ,55.85,55.95,54.75,54.95,54.8,55.65,510003,28183504.4,30-JAN-2012,3114,INE522D01027,
MANDHANA,EQ,236.5,238.8,235.05,236.2,235.05,239.85,105467,24958415.55,30-JAN-2012,652,INE087J01010,
MANGALAM,EQ,11.85,11.85,11.25,11.3,11.3,11.45,845,9559,30-JAN-2012,11,INE584F01014,
MANGCHEFER,EQ,42,42.3,40,40.2,40.15,41.75,171243,6934029.55,30-JAN-2012,935,INE558B01017,
MANGLMCEM,EQ,101,104.75,99.8,100.05,99.9,102.25,11057,1116397.1,30-JAN-2012,230,INE347A01017,
MANGTIMBER,BE,22,22.5,21.35,21.65,21.65,22.3,2000,43698.5,30-JAN-2012,8,INE805B01012,
MANINDS,EQ,114.2,120.8,113.8,114.9,114,115.15,118169,13966290.85,30-JAN-2012,1385,INE993A01026,
MANINFRA,EQ,109.5,114,106.6,108.8,109.25,115.05,5491,609870.35,30-JAN-2012,280,INE949H01015,
MANJEERA,EQ,87.55,88.15,87.45,88.15,88.15,89,12,1053.4,30-JAN-2012,12,INE320D01018,
MANJUSHREE,EQ,82,82.7,81.15,81.95,82,81.35,22103,1807801.9,30-JAN-2012,75,INE435H01015,
MANUGRAPH,EQ,52.5,56,52.5,55.65,55.9,55,1527,84659.7,30-JAN-2012,35,INE867A01022,
MARALOVER,EQ,10.4,10.45,9.75,10.4,10.45,9.95,2013,20292.7,30-JAN-2012,16,INE882A01013,
MARG,EQ,91.1,91.6,89.3,89.55,89.3,90.05,27269,2458161.1,30-JAN-2012,404,INE941E01019,
MARICO,EQ,149.8,150.15,147.5,149,149,149.95,58055,8650208.1,30-JAN-2012,2349,INE196A01026,
MARKSANS,EQ,2,2.1,1.95,2.05,2.05,2,110437,225141.4,30-JAN-2012,79,INE750C01026,
MARUTI,EQ,1204,1226,1185,1193.3,1188,1210.65,656597,791522614.05,30-JAN-2012,41424,INE585B01010,
MASTEK,EQ,88,89.9,86,86.5,86.1,88.5,12795,1122213.8,30-JAN-2012,335,INE759A01021,
MAWANASUG,EQ,16.1,17.55,16.1,16.5,16.4,16.45,41218,698600.9,30-JAN-2012,147,INE636A01039,
MAX,EQ,163,166.5,157.6,158.35,158.5,163.35,394005,64694458.7,30-JAN-2012,9817,INE180A01020,
MAXWELL,EQ,22.25,22.9,22.15,22.15,22.15,22.45,1282,28572.05,30-JAN-2012,13,INE450G01024,
MBECL,EQ,112.1,114.7,110,110.65,110.25,113.7,6521,730874.45,30-JAN-2012,165,INE748A01016,
MBLINFRA,EQ,146,150.85,144.5,145.2,146,146.9,12255,1791306.2,30-JAN-2012,116,INE912H01013,
MBSWITCH,EQ,67,67.15,62.1,67.15,67.15,63.95,7878,527764.8,30-JAN-2012,135,INE899L01014,
MCDHOLDING,BE,48.9,52,48.9,49.7,49.5,51.1,2295,115809.8,30-JAN-2012,42,INE836H01014,
MCDOWELL-N,EQ,647.9,678.5,637.65,650.75,647.1,658.85,1196577,791328925.6,30-JAN-2012,39834,INE854D01016,
MCLEODRUSS,EQ,182.2,185.85,181,181.75,181,183.5,445112,81637419.9,30-JAN-2012,8068,INE942G01012,
MEGASOFT,EQ,12.95,13,12.5,12.5,12.5,13.2,4558,57972.1,30-JAN-2012,57,INE933B01012,
MEGH,EQ,9,9.2,8.95,9,9.05,8.95,31749,287664.95,30-JAN-2012,105,INE974H01013,
MELSTAR,EQ,6.6,6.8,6.5,6.8,6.8,6.55,2110,13768,30-JAN-2012,4,INE817A01019,
MERCATOR,EQ,24.85,24.85,22.55,23.05,23,24.85,943282,22462248.45,30-JAN-2012,3853,INE934B01028,
MERCK,EQ,620,624,610,614.55,612.2,624.35,1549,955734.45,30-JAN-2012,182,INE199A01012,
MHRIL,EQ,300.15,300.15,292.05,295.05,292.05,299.55,84187,24948315.25,30-JAN-2012,401,INE998I01010,
MIC,EQ,7.5,7.75,7.2,7.2,7.25,7.7,421870,3107946.8,30-JAN-2012,849,INE287C01029,
MICROSEC,EQ,27.7,28.7,27.7,28.2,28,28,7201,203753.5,30-JAN-2012,89,INE019J01013,
MICROTECH,EQ,179,179,170.25,172.25,172.4,176.85,30592,5350074.95,30-JAN-2012,359,INE358B01012,
MINDAIND,EQ,167,167,162.05,164.95,162.15,168.1,677,112407.3,30-JAN-2012,124,INE405E01015,
MINDTREE,EQ,446,446,425.05,427.4,427,443.9,11602,5016317.6,30-JAN-2012,925,INE018I01017,
MIRCELECTR,EQ,15.9,16.1,15.5,15.6,15.5,15.95,65705,1028933.35,30-JAN-2012,302,INE831A01028,
MIRZAINT,EQ,19.95,20,19.05,19.3,19.1,19.25,98432,1916524.25,30-JAN-2012,628,INE771A01026,
MMFL,EQ,100,101.15,100,100,100,101.7,574,57864.3,30-JAN-2012,110,INE227C01017,
MMFSL,EQ,94.8,94.8,90.1,90.5,90.1,91.4,2553,232990.95,30-JAN-2012,81,INE180C01018,
MMTC,EQ,835,874.7,822,871,866.35,833.05,510177,439905730.6,30-JAN-2012,21609,INE123F01029,
MOIL,EQ,260,266,255.5,256.75,256.15,262.65,332282,87246728.55,30-JAN-2012,7074,INE490G01020,
MONNETISPA,EQ,472,477.5,460.6,474.45,474,465.65,398849,189303547.65,30-JAN-2012,753,INE743C01013,
MONSANTO,EQ,725,729.3,712.1,718.15,719.45,721.95,1146,823182.75,30-JAN-2012,131,INE274B01011,
MORARJETEX,EQ,11,11.5,11,11.45,11.5,11.25,2846,32368.95,30-JAN-2012,22,INE161G01019,
MOREPENLAB,BE,3.6,3.6,3.45,3.5,3.55,3.5,128811,455805.1,30-JAN-2012,135,INE083A01026,
MOSERBAER,BE,18,18.8,17.5,17.6,17.65,18.25,118349,2126360.45,30-JAN-2012,503,INE739A01015,
MOTHERSUMI,EQ,156,160.85,155,159.6,160.85,157.3,60863,9601701.35,30-JAN-2012,1529,INE775A01035,
MOTILALOFS,EQ,104.35,109,104.35,107.1,107,105.85,21638,2321864.1,30-JAN-2012,1187,INE338I01027,
MOTOGENFIN,EQ,35,36.4,33.8,35.9,36.25,35.45,2361,84614.1,30-JAN-2012,87,INE861B01015,
MPHASIS,EQ,384,388.3,372.1,375.35,375.7,380.9,302999,115640507.2,30-JAN-2012,3611,INE356A01018,
MPSLTD,EQ,33.4,34.3,33.4,34.3,34.3,33.55,971,33002.1,30-JAN-2012,10,INE943D01017,
MRF,EQ,7350,7793.05,7280,7657.45,7649.9,7391.9,21584,164605451.35,30-JAN-2012,5863,INE883A01011,
MRO-TEK,EQ,11.9,12.1,11.2,11.3,11.2,12.05,14861,169750.05,30-JAN-2012,96,INE398B01018,
MRPL,EQ,60.7,63,59.9,60.1,60,61.2,437000,26732513.65,30-JAN-2012,3551,INE103A01014,
MSPL,EQ,31.25,32.3,31.1,31.3,31.45,31.45,31104,982892.05,30-JAN-2012,241,INE752G01015,
MTNL,EQ,30.7,31,28.35,28.9,28.8,30.35,518771,15523166.55,30-JAN-2012,4456,INE153A01019,
MUDRA,EQ,19.35,20.25,19.35,19.85,19.8,19.85,10621,211639.75,30-JAN-2012,70,INE311H01018,
MUKANDENGG,EQ,27,27.5,26.1,26.15,26.1,27.85,3451,92055.05,30-JAN-2012,41,INE022B01014,
MUKANDLTD,EQ,32.45,32.9,31.6,31.75,31.7,32.4,11372,362634.75,30-JAN-2012,112,INE304A01026,
MUKTAARTS,EQ,34,35.7,33.7,35.1,34.9,35.15,175,6127.95,30-JAN-2012,66,INE374B01019,
MUNJALAU,EQ,40.5,40.5,39.25,39.5,39.45,40.25,6065,240781.35,30-JAN-2012,95,INE672B01032,
MUNJALSHOW,EQ,69.15,71.85,69.15,70.2,70,71.3,9409,668357.5,30-JAN-2012,145,INE577A01027,
MURLIIND,BE,19.45,19.45,19.45,19.45,19.45,18.55,1974,38394.3,30-JAN-2012,8,INE806B01028,
MURUDCERA,EQ,17,17,16.1,16.2,16.1,17.2,7460,124457.5,30-JAN-2012,74,INE692B01014,
MUTHOOTFIN,EQ,176,180,175.55,177.95,178,176.7,306018,54671416.55,30-JAN-2012,4539,INE414G01012,
MUTHOOTFIN,N2,1000.5,1003,1000.5,1002,1002,1011.4,286,286427.52,30-JAN-2012,12,INE414G07068,
MUTHOOTFIN,N4,987,988,987,988,988,989.95,50,49380,30-JAN-2012,5,INE414G07084,
MUTHOOTFIN,N6,973.5,978,970,971.41,970,973.24,5492,5346932.5,30-JAN-2012,249,INE414G07100,
MVL,EQ,18.6,18.6,18.1,18.45,18.3,18.5,139825,2576775.15,30-JAN-2012,118,INE744I01034,
MVLIND,EQ,12.3,12.3,11,11.25,11.15,12.05,638,7226.95,30-JAN-2012,15,INE141B01020,
MYSOREBANK,EQ,506.3,519.95,506.3,508.8,507,521.5,1485,759910.25,30-JAN-2012,149,INE651A01020,
