SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MICROPLANT,EQ,46.95,46.95,45,46.85,0.0,47,3800,176855,2-JAN-1996,
MIDEASTI,EQ,48.5,48.95,47.5,48.2,0.0,48.5,800,38445,2-JAN-1996,
MIDEASTSTL,EQ,12.7,12.5,12.05,12.05,0.0,12.7,6600,80790,2-JAN-1996,
MIDWESTIRN,EQ,14.3,15,14.3,14.3,0.0,14.25,500,7310,2-JAN-1996,
MILTONPLAS,EQ,54.5,54.5,52.1,52.1,0.0,54,900,47780,2-JAN-1996,
MIRCELECTR,EQ,123,124.75,122,124.75,0.0,122,300,36850,2-JAN-1996,
MODERNDENM,EQ,65,67.5,64,65,0.0,65,2500,162100,2-JAN-1996,
MODERNMAL,EQ,57,57,54.75,55,0.0,57,900,50250,2-JAN-1996,
MODERNWOOL,EQ,51,53.25,50,51,0.0,51,4200,212650,2-JAN-1996,
MODIALKALI,EQ,12,12.25,12,12,0.0,12,2400,28885,2-JAN-1996,
MODICEMENT,EQ,7,7,6.5,6.5,0.0,6.9,1800,12310,2-JAN-1996,
MODILUFT,EQ,25,25.5,22.4,22.4,0.0,25,49600,1158865,2-JAN-1996,
MODIOLIVET,EQ,20,20.75,19.5,20.75,0.0,20.8,2200,44390,2-JAN-1996,
MODIPON,EQ,54.5,54.5,53,53,0.0,54.5,350,18712.5,2-JAN-1996,
MODIRUBBER,EQ,64.7,70,64,69.25,0.0,64.7,7800,528675,2-JAN-1996,
MODITHREAD,EQ,5.35,5.35,5.35,5.35,0.0,5.35,100,535,2-JAN-1996,
MODIXEROX,EQ,175,175.95,174,175.95,0.0,175,1050,184127.5,2-JAN-1996,
MODRNSYNTX,EQ,39.25,42,38.5,40.95,0.0,39.25,12200,483250,2-JAN-1996,
MODTHREAD,EQ,80,83.95,80,81,0.0,80,2500,202230,2-JAN-1996,
MONNETISPA,EQ,19,19.5,19,19,0.0,19.75,700,13400,2-JAN-1996,
MONTARIND,EQ,11.6,11.6,10.95,10.95,0.0,11.6,1800,19885,2-JAN-1996,
MOOLEXPORT,EQ,35,35,35,35,0.0,36.3,100,3500,2-JAN-1996,
MORARJESPG,EQ,163.25,162.5,160.5,160.5,0.0,163.25,150,24175,2-JAN-1996,
MOREPENLAB,EQ,138,138,137,137,0.0,138,1100,151330,2-JAN-1996,
MORGANSTAN,EQ,5.95,6.15,5.9,6,0.0,5.95,150700,903920,2-JAN-1996,
MOTOROL,EQ,27.7,28.1,26.65,26.9,0.0,27.7,60350,1644562.5,2-JAN-1996,
MPGLYCEM,EQ,10.6,10.6,10.6,10.6,0.0,10.6,200,2120,2-JAN-1996,
MRF,EQ,1799,1620,1620,1620,0.0,1799,50,81000,2-JAN-1996,
MRINALDYE,EQ,17.65,17.75,17,17,0.0,17.65,4500,77585,2-JAN-1996,
MRPL,EQ,29.6,30,29.25,29.95,0.0,29.6,38700,1142385,2-JAN-1996,
MRPL,N2,83.75,84.25,83.25,83.9,0.0,83.75,2300,193212.5,2-JAN-1996,
MSLIND,EQ,102,102,99,101,0.0,100.85,300,30200,2-JAN-1996,
MSSHOES,EQ,58.5,58.5,55.2,55.2,0.0,61.5,5300,296710,2-JAN-1996,
MTNL,EQ,145,150,144.5,147.6,0.0,148,20000,2933030,2-JAN-1996,
MUKAND,EQ,193,193.2,193,193.1,0.0,195,200,38620,2-JAN-1996,
MUKATPIPE,EQ,26.1,26.4,26,26.4,0.0,26.1,800,20910,2-JAN-1996,
MUKERPAPER,EQ,33,33,33,33,0.0,33,200,6600,2-JAN-1996,
MUNJALSHOW,EQ,233,233,230,230,0.0,238,500,115400,2-JAN-1996,
MURABLACK,EQ,9,9,8.7,8.7,0.0,9,2300,20315,2-JAN-1996,
MYSORECEM,EQ,31.25,31.95,31,31.25,0.0,31.25,3600,112180,2-JAN-1996,
NAGARCONST,EQ,156,156.1,154.5,154.5,0.0,156,3000,465825,2-JAN-1996,
NAGARFERT,EQ,23.2,23.45,22.8,23,0.0,23.2,50800,1176925,2-JAN-1996,
NAGARJUFIN,EQ,24.6,24.75,24,24.05,0.0,25,1900,46277.5,2-JAN-1996,
NAGPURALOY,EQ,48,50,47,50,0.0,48,1000,48170,2-JAN-1996,
NAGPURENG,EQ,51,51,51,51,0.0,50.5,200,10200,2-JAN-1996,
NAGREKAEXP,EQ,31,31.25,30.15,30.5,0.0,31,1000,30765,2-JAN-1996,
NAHARENTP,EQ,23.75,24,23.75,24,0.0,23.75,2500,59925,2-JAN-1996,
NAHAREXP,EQ,36.5,37,35.5,36.25,0.0,36,1000,36380,2-JAN-1996,
NAHARINTL,EQ,31,32.75,31.75,32.75,0.0,31,700,22700,2-JAN-1996,
NAHARSPG,EQ,300,300.5,295.05,296.85,0.0,300,3400,1010245,2-JAN-1996,
NAHARSUGAR,EQ,20.5,21.5,19.75,21,0.0,20.9,1800,36920,2-JAN-1996,
NALCO,EQ,19.75,19.75,19.05,19.05,0.0,19,2100,40705,2-JAN-1996,
NALCOCHEM,EQ,281,282,280.05,282,0.0,278,600,168710,2-JAN-1996,
NAMASTEXP,EQ,40.5,40.5,38,38.2,0.0,39.9,1100,43425,2-JAN-1996,
NARMADCEM,EQ,16.5,16.5,16,16.25,0.0,17.4,2650,43230,2-JAN-1996,
NARMDCHEMA,EQ,12.25,12.25,11.8,12.15,0.0,12.25,2900,34765,2-JAN-1996,
NATCOLABS,EQ,18.25,18.65,18.25,18.65,0.0,18.75,2100,38750,2-JAN-1996,
NATCOPHARM,EQ,89.05,89.05,89,89,0.0,89,300,26705,2-JAN-1996,
NATHPULP,EQ,27.25,28.5,27.25,28.5,0.0,28,1350,37970,2-JAN-1996,
NATHSEEDS,EQ,47,49,47,48.4,0.0,48.5,2200,106400,2-JAN-1996,
NATNLSTEEL,EQ,13.75,13.75,13.7,13.75,0.0,14,1700,23370,2-JAN-1996,
NAVBHARENT,EQ,14.5,14.5,14.5,14.5,0.0,14.5,5600,81200,2-JAN-1996,
NAVNETPUBL,EQ,177,184,177,184,0.0,179,1700,309400,2-JAN-1996,
NELCO,EQ,13.05,13.05,13.05,13.05,0.0,14,50,652.5,2-JAN-1996,
NEPCAGRO,EQ,49.25,49.95,47.9,47.95,0.0,49.25,4200,203495,2-JAN-1996,
NEPCMICON,EQ,43.5,44.5,42.45,42.65,0.0,43.5,27800,1193330,2-JAN-1996,
NEPCTEX,EQ,18.5,18.5,17.7,17.9,0.0,19,800,14370,2-JAN-1996,
NESTLE,EQ,299.25,299.5,295,297.5,0.0,299.25,1750,520435,2-JAN-1996,
NEULANDLAB,EQ,94,95.5,94,95.5,0.0,95.5,800,75725,2-JAN-1996,
NICCOCORP,EQ,28.1,29,28.1,28.1,0.0,27.75,700,19800,2-JAN-1996,
NICOLASPIR,EQ,233,234,230,234,0.0,233,1000,230502.5,2-JAN-1996,
NIHONIRMAN,EQ,7.1,7.1,7,7.05,0.0,7,2200,15470,2-JAN-1996,
NIIT,EQ,175.25,178,175.25,175.25,0.0,175.25,1000,176155,2-JAN-1996,
NILKAMPLST,EQ,31.5,31.5,31,31,0.0,32.5,600,18650,2-JAN-1996,
NIPPONDENR,EQ,24,23.95,23.5,23.55,0.0,24,3250,76977.5,2-JAN-1996,
NIPPONDENS,EQ,81.5,81.5,81.5,81.5,0.0,82.25,100,8150,2-JAN-1996,
NIRAJPETRO,EQ,4,4.35,4,4.35,0.0,4,3400,14430,2-JAN-1996,
NIRLON,EQ,7.3,7.3,7.1,7.2,0.0,7.1,1100,7920,2-JAN-1996,
NIRMA,EQ,464,465,441,455,0.0,469.5,900,408605,2-JAN-1996,
NKIND,EQ,65.5,65.5,65.5,65.5,0.0,69,200,13100,2-JAN-1996,
NOCIL,EQ,42.4,42.55,41.5,41.6,0.0,42.4,20650,869167.5,2-JAN-1996,
NOVAELEMAG,EQ,36,34.55,34.05,34.05,0.0,36,500,17215,2-JAN-1996,
NOVAIRNSTL,EQ,7.5,7.5,7,7.35,0.0,7.5,2200,16115,2-JAN-1996,
NOVASTEEL,EQ,13.25,13.35,12.5,13.35,0.0,13.25,1900,24915,2-JAN-1996,
NRC,EQ,44,46.2,43.55,46.2,0.0,44,1000,44332.5,2-JAN-1996,
NUCHEM,EQ,13.9,13.95,13.65,13.95,0.0,13.9,3600,49767.5,2-JAN-1996,
OBERHOTEL,EQ,55.5,60,55.5,59.25,0.0,54.6,2300,134840,2-JAN-1996,
OILCOUNTUB,EQ,10,10,9.8,10,0.0,9.95,7200,71275,2-JAN-1996,
ONGC,EQ,169.2,173.5,169.6,171.8,0.0,169.2,3000,510155,2-JAN-1996,
ONIDASAVAK,EQ,17.5,18,17,17.15,0.0,17.9,2300,40180,2-JAN-1996,
ONWARDTEC,EQ,129.9,130,128.5,129.75,0.0,129.9,500,64625,2-JAN-1996,
ORCHIDCHEM,EQ,71.75,72,71.75,71.8,0.0,73.75,900,64610,2-JAN-1996,
ORIENTBANK,EQ,56.2,56.25,55.25,56.05,0.0,56.2,14500,808525,2-JAN-1996,
ORIENTHOT,EQ,527.25,558,530,532,0.0,527.25,950,505675,2-JAN-1996,
ORIENTPRES,EQ,94,94,91.05,91.4,0.0,93,500,46110,2-JAN-1996,
ORKAY,EQ,16.25,16.35,15.8,16.05,0.0,16.25,47200,758400,2-JAN-1996,
ORTONSYNTH,EQ,4.95,5,4.25,4.25,0.0,4.65,30800,133480,2-JAN-1996,
OSWALAGFUR,EQ,24.25,25,24,24.3,0.0,24.25,9500,230565,2-JAN-1996,
OSWALAGRO,EQ,16.45,16.65,16.25,16.35,0.0,16.45,7300,119760,2-JAN-1996,
OSWALSPG,EQ,11,11,10.65,10.9,0.0,11.75,600,6510,2-JAN-1996,
OSWALSUG,EQ,12.25,12.2,12,12.2,0.0,12.25,1300,15710,2-JAN-1996,
OTIS,EQ,265,268,265,266.5,0.0,265,600,159950,2-JAN-1996,
OTOKLIN,EQ,40.55,39.5,37,37,0.0,40.55,1900,72992.5,2-JAN-1996,
P&G,EQ,461,461,446,446,0.0,465,300,136150,2-JAN-1996,
PAAMDRUG,EQ,25.5,25.5,24.1,24.1,0.0,25.5,1500,37410,2-JAN-1996,
PAAMPHARMA,EQ,37.75,37.95,37.25,37.5,0.0,37.75,1400,52565,2-JAN-1996,
PADMINPOLY,EQ,87.05,90.2,86.5,86.5,0.0,88,5200,460910,2-JAN-1996,
PANCHMACEM,EQ,4.9,5.05,4.9,4.9,0.0,4.9,21100,104800,2-JAN-1996,
PANYAMCEM,EQ,860,880,860,866.7,0.0,875.9,240,208134.5,2-JAN-1996,
PAREKHPLAT,EQ,112,115,112,113.9,0.0,112.95,1100,124830,2-JAN-1996,
PARKEDAVIS,EQ,117.75,118,117.75,118,0.0,117.75,100,11787.5,2-JAN-1996,
PARSSYNTH,EQ,27.15,28,27.15,28,0.0,28,200,5515,2-JAN-1996,
PASUPATSPG,EQ,58,58,58,58,0.0,58,300,17400,2-JAN-1996,
PASUPTACRY,EQ,5.55,5.6,5.3,5.45,0.0,5.55,25100,136605,2-JAN-1996,
PATHEJAFOR,EQ,75,75,71.5,71.5,0.0,75,1400,102625,2-JAN-1996,
PATSPINLTD,EQ,20.25,20.25,20,20.15,0.0,20.5,900,18100,2-JAN-1996,
PCL,EQ,44.1,44.5,44.1,44.1,0.0,45.95,1100,48705,2-JAN-1996,
PDUMJEPULP,EQ,140,141.25,138,138,0.0,144,400,55962.5,2-JAN-1996,
PEACOCKIND,EQ,109.5,106,104,104,0.0,109.5,1900,198875,2-JAN-1996,
PEARLENGIN,EQ,13.75,14,13.5,13.6,0.0,13.75,4200,57490,2-JAN-1996,
PEARLGLOBL,EQ,59.05,59.25,58,58,0.0,60.95,1000,58705,2-JAN-1996,
PEARLPOLY,EQ,36.5,36.5,36.5,36.5,0.0,36.5,500,18250,2-JAN-1996,
PEERABASAN,EQ,14.2,14.2,14.2,14.2,0.0,14.2,200,2840,2-JAN-1996,
PEERLESHIP,EQ,22.75,23,21.55,22,0.0,22.5,3600,80020,2-JAN-1996,
PENAPATSEC,EQ,21,21,20.95,21,0.0,21.5,400,8395,2-JAN-1996,
PENNARALUM,EQ,17,17.25,16.5,16.95,0.0,17.45,5400,91185,2-JAN-1996,
PENTFRPROD,EQ,26.75,27.95,26.75,27.7,0.0,26.75,8500,233735,2-JAN-1996,
PENTFRSOLC,EQ,34.05,34.25,33.05,33.2,0.0,36,1400,46995,2-JAN-1996,
PENTSFWARE,EQ,126.5,129,125.15,127.35,0.0,125.55,2700,344885,2-JAN-1996,
PFIMXPHARM,EQ,11.7,11.8,11.7,11.8,0.0,12.25,200,2350,2-JAN-1996,
PFIZER,EQ,217.5,217.5,215,216.25,0.0,217,650,140402.5,2-JAN-1996,
PHILCORP,EQ,43,43,42,42.7,0.0,42.5,600,25565,2-JAN-1996,
PHILIPCARB,EQ,37.5,37.5,37.5,37.5,0.0,39,100,3750,2-JAN-1996,
PHILIPS,EQ,154,157.5,154,154,0.0,154,1800,279940,2-JAN-1996,
PHOENIXLMP,EQ,14.25,14.5,14,14.5,0.0,14.45,1000,14200,2-JAN-1996,
PHOENXINTL,EQ,69,69,66,66.75,0.0,69,2200,149255,2-JAN-1996,
PICCADSUG,EQ,6.35,6.5,6,6.05,0.0,6.5,2300,14425,2-JAN-1996,
PIDILITIND,EQ,305,305,305,305,0.0,305,100,30500,2-JAN-1996,
PITTIECEM,EQ,108.75,113,107,111.05,0.0,108.75,4600,507740,2-JAN-1996,
PODARPIGMT,EQ,9.6,9.6,9,9.1,0.0,9.4,2300,21000,2-JAN-1996,
POLARIND,EQ,87.25,90,87.25,89,0.0,88.55,850,75987.5,2-JAN-1996,
POLYCHEM,EQ,12.75,12.75,12.75,12.75,0.0,13,200,2550,2-JAN-1996,
POLYPLEX,EQ,73,72,71.55,71.7,0.0,73,1500,107795,2-JAN-1996,
PONDS,EQ,815,815,804.75,805,0.0,815,2250,1812300,2-JAN-1996,
PONNISUG,EQ,13.75,13.75,13.75,13.75,0.0,14,50,687.5,2-JAN-1996,
POWMEXSTL,EQ,7.25,7.4,7.2,7.2,0.0,7.8,3700,26760,2-JAN-1996,
PPIL,EQ,37,37.05,36.5,36.85,0.0,39,2900,106710,2-JAN-1996,
PRAGBOSIMI,EQ,6.4,6.4,6.25,6.25,0.0,6.4,3300,20775,2-JAN-1996,
PRAKASH,EQ,85,85,84.5,85,0.0,85.25,1800,152875,2-JAN-1996,
PRECSNFAST,EQ,86.65,87.05,86.5,86.5,0.0,86.65,600,52115,2-JAN-1996,
PRECWIRE,EQ,40.5,40.95,40.5,40.95,0.0,40,500,20370,2-JAN-1996,
PREMAUTO,EQ,48.3,48.35,47,47.55,0.0,48.3,4800,229102.5,2-JAN-1996,
PREMAUTOEL,EQ,80,81.45,80,81.45,0.0,76,200,16145,2-JAN-1996,
PREMIERPOL,EQ,24.95,24.95,24.95,24.95,0.0,25.5,100,2495,2-JAN-1996,
PREMVINYL,EQ,21,21.25,21,21.25,0.0,21.5,1500,31687.5,2-JAN-1996,
PRESSMAN,EQ,30.5,30.5,29,29,0.0,31,200,5950,2-JAN-1996,
PRIMESEC,EQ,45,46,43.95,43.95,0.0,45,2300,103190,2-JAN-1996,
PRISMCEM,EQ,8.25,8.6,8.15,8.15,0.0,8.25,19100,158420,2-JAN-1996,
PRIYADCEM,EQ,22.25,23,22.4,22.65,0.0,22.25,24000,545725,2-JAN-1996,
PRUDENTCM,EQ,48,49,47,48.65,0.0,48,27100,1310210,2-JAN-1996,
PRUDMOULI,EQ,38.6,38,35.5,37.25,0.0,38.6,4400,164840,2-JAN-1996,
PSIDATALTD,EQ,8.15,8.95,8,8.95,0.0,8.15,2600,22170,2-JAN-1996,
PUNALKALI,EQ,37,37,36.75,36.75,0.0,36,250,9237.5,2-JAN-1996,
PUNJABTRAC,EQ,410,402,400,400,0.0,410,250,100155,2-JAN-1996,
PUNJABWIRE,EQ,169,169,164.25,164.25,0.0,169,1400,233615,2-JAN-1996,
PUNJABWOOL,EQ,50,50,50,50,0.0,50,500,25000,2-JAN-1996,
PUNJCOMMU,EQ,125,126.9,125,125.25,0.0,125,1100,138355,2-JAN-1996,
RAASICEM,EQ,132.4,133.8,128,131.2,0.0,132.4,14900,1958815,2-JAN-1996,
RADKHAITAN,EQ,11.15,10.75,10.35,10.75,0.0,11.15,2500,26335,2-JAN-1996,
RAJASBREW,EQ,12.75,12.75,12,12.05,0.0,13,6600,81115,2-JAN-1996,
RAJASPETRO,EQ,19,20,19,19,0.0,20,500,9700,2-JAN-1996,
RAJASPOLY,EQ,9.05,9.35,9.05,9.35,0.0,9.4,700,6480,2-JAN-1996,
RAJASSPG,EQ,98,98,97.95,98,0.0,98,850,83297.5,2-JAN-1996,
RAJINPIPE,EQ,38.25,38.25,38,38.25,0.0,39.5,600,22875,2-JAN-1996,
RAJINSTEEL,EQ,32.25,32.5,32.25,32.25,0.0,33,1600,51650,2-JAN-1996,
RAJSREESUG,EQ,19.9,20,19.9,20,0.0,19.9,1500,29980,2-JAN-1996,
RAJSREPOLY,EQ,14.1,14.25,14.05,14.2,0.0,14.2,12400,175210,2-JAN-1996,
RALLIS,EQ,236,275.3,236,275,0.0,252.5,250,65080,2-JAN-1996,
RAMADHOTEL,EQ,32,32,32,32,0.0,32.5,500,16000,2-JAN-1996,
RAMANEWSPR,EQ,10.75,10.8,10.4,10.45,0.0,10.75,13300,140840,2-JAN-1996,
RAMAPETRO,EQ,39.8,39.25,39,39.25,0.0,39.8,1300,50795,2-JAN-1996,
RAMAVISION,EQ,13,13.25,12.5,13,0.0,13.25,4100,52645,2-JAN-1996,
RANASUG,EQ,7.5,7.6,7.5,7.5,0.0,7.95,1300,9780,2-JAN-1996,
RANBAXY,EQ,649.3,653.95,643,652.1,0.0,649.3,19350,12567467.5,2-JAN-1996,
RANEMADRAS,EQ,299.95,285,282.6,282.8,0.0,299.95,150,42530,2-JAN-1996,
RANKAQUA,EQ,19.65,19.4,19,19.25,0.0,19.65,1400,26845,2-JAN-1996,
RASLAMIPAK,EQ,13.9,14,13.65,13.9,0.0,13.55,7700,106130,2-JAN-1996,
RATNABLDG,EQ,57,57,57,57,0.0,57,800,45600,2-JAN-1996,
RAYMOND,EQ,270,270.5,268.5,269.95,0.0,270,1250,337095,2-JAN-1996,
RAYMONDSYN,EQ,9.1,9.8,9,9.75,0.0,9.95,8500,80395,2-JAN-1996,
READYFOOD,EQ,6.4,6.85,6.4,6.65,0.0,6.4,3600,23510,2-JAN-1996,
REALVALAPL,EQ,39.15,42.5,35.1,37,0.0,39.15,21800,880245,2-JAN-1996,
RECKCOLMAN,EQ,216,220,197,210.05,0.0,216,300,63107.5,2-JAN-1996,
REILPROD,EQ,9.25,9.3,9.25,9.3,0.0,10,1000,9275,2-JAN-1996,
RELCAPITAL,EQ,90.7,91,89.75,90.15,0.0,90.7,80400,7258130,2-JAN-1996,
RELIANCE,EQ,205.25,206.25,202.65,204.15,0.0,205.75,6024650,1229789050,2-JAN-1996,
RELIANCE,N1,70.8,71.4,70.5,70.65,0.0,70.8,1130,80353.5,2-JAN-1996,
RELIANCE,N2,124,124,123.2,123.2,0.0,124,500,61811,2-JAN-1996,
RELIANCE,N7,89,89,89,89,0.0,90,20,1780,2-JAN-1996,
RELIANCE,NB,99,101,99,101,0.0,100,140,13900,2-JAN-1996,
RELPETRO,E1,10.15,10.3,9.75,10.05,0.0,10.15,33700,339775,2-JAN-1996,
RELPETRO,EQ,16.65,16.75,16.5,16.65,0.0,16.65,40400,670950,2-JAN-1996,
RELPETRO,N1,12.3,12.5,12,12.3,0.0,12.3,19100,234660,2-JAN-1996,
REMIMETAL,EQ,7,7.3,7,7.2,0.0,7.05,4300,30945,2-JAN-1996,
RENCOGEAR,EQ,23.05,23.25,22.25,22.75,0.0,23.05,11400,258240,2-JAN-1996,
REPLENGINE,EQ,41.5,42.8,41.75,42.8,0.0,41.5,200,8455,2-JAN-1996,
RICHSILK,EQ,3.95,4.1,3.95,4.05,0.0,4.05,8000,32590,2-JAN-1996,
RIIL,EQ,45,45.5,45,45,0.0,46,800,36160,2-JAN-1996,
ROLTA,EQ,21.6,22,21.45,21.85,0.0,21.6,3200,69210,2-JAN-1996,
ROMIND,EQ,22.6,22.6,21.25,22,0.0,22.8,1000,22245,2-JAN-1996,
ROYALCUSHN,EQ,111,120.05,120.05,120.05,0.0,111,100,12005,2-JAN-1996,
ROYALENFLD,EQ,40,40,39,39,0.0,40,1900,74900,2-JAN-1996,
RPGTELECOM,EQ,56.95,57,53,55.5,0.0,56,1400,75640,2-JAN-1996,
RUBFILINTL,EQ,10.6,10.6,9.55,10.1,0.0,10.6,6800,67935,2-JAN-1996,
RUCHISOYA,EQ,33,33,33,33,0.0,34.75,1900,62700,2-JAN-1996,
RUCHISTRIP,EQ,6.75,6.75,6.25,6.3,0.0,6.55,4100,26495,2-JAN-1996,
S&SIND,EQ,17.25,18,17.2,17.2,0.0,17,500,8715,2-JAN-1996,
S&SPOWER,EQ,154,156,152,154.1,0.0,154,850,130790,2-JAN-1996,
SABERORGAN,EQ,26.25,27,26,26,0.0,26.05,2700,71650,2-JAN-1996,
SAELTD,EQ,125,125,120.5,120.5,0.0,126,650,80325,2-JAN-1996,
SAIL,EQ,26.75,26.9,26.25,26.25,0.0,26.75,11800,312455,2-JAN-1996,
SAITELE,EQ,64,68,64,67.6,0.0,65.25,11400,766250,2-JAN-1996,
SAKHTISUG,EQ,32.55,34,32.5,33.25,0.0,35,400,13205,2-JAN-1996,
SALORAINTL,EQ,51,54,51,54,0.0,51,800,41750,2-JAN-1996,
SAMTEL,EQ,45,46.4,44.5,46.15,0.0,45,2800,127390,2-JAN-1996,
SAMTELTD,EQ,64.25,64.75,64.5,64.5,0.0,64.25,2800,180650,2-JAN-1996,
SANDERIND,EQ,7.5,8,7.5,8,0.0,7.25,1100,8650,2-JAN-1996,
SANDESH,EQ,52,52,52,52,0.0,54.2,500,26000,2-JAN-1996,
SANDOZ,EQ,401,410,395,402.5,0.0,414.5,200,80300,2-JAN-1996,
SANDVIKAS,EQ,1600,1690,1670,1680,0.0,1600,80,134530,2-JAN-1996,
SANGHIPOLY,EQ,22.55,22.8,22.25,22.6,0.0,22.55,8100,182835,2-JAN-1996,
SATHVANISP,EQ,9,9,9,9,0.0,9.5,100,900,2-JAN-1996,
SATNAMOVER,EQ,43.25,44.5,43.1,44.5,0.0,43.45,2000,87195,2-JAN-1996,
SATYAMCEM,EQ,42.8,47.25,45,46.65,0.0,42.8,26900,1250040,2-JAN-1996,
SATYAMCOMP,EQ,41,41.5,40.75,41,0.0,41.5,4500,184500,2-JAN-1996,
SAURASHCEM,EQ,63,63.7,62,63.7,0.0,65.9,200,12620,2-JAN-1996,
SAVITACHEM,EQ,71,71.95,70,71.95,0.0,71,500,35345,2-JAN-1996,
SAWPIPES,EQ,162.15,162.85,160,160.1,0.0,162.15,5400,870850,2-JAN-1996,
SBIHOMEFIN,EQ,44,45,42,43,0.0,41,2500,109385,2-JAN-1996,
SBIMAG93,EQ,9.6,9.65,9.55,9.65,0.0,9.65,73900,709790,2-JAN-1996,
SBIMAGEX91,EQ,8.2,8.25,8.15,8.2,0.0,8.2,5500,45095,2-JAN-1996,
SBIMAGNM90,EQ,12.6,12.8,12.25,12.25,0.0,12.6,13900,172330,2-JAN-1996,
SBIMAGTP91,EQ,147,148,140,141,0.0,148,870,126038,2-JAN-1996,
SBIN,EQ,200.25,201,188,193.15,0.0,199.5,5299500,1038379815,2-JAN-1996,
SCICI,EQ,36.3,37.5,36.35,36.75,0.0,36.3,41100,1524660,2-JAN-1996,
SEARLEIND,EQ,123,122,121,122,0.0,123,550,66900,2-JAN-1996,
SERENDYSTF,EQ,12.6,12.7,12.6,12.7,0.0,12.1,900,11400,2-JAN-1996,
SESAGOA,EQ,437,441.05,433,436.05,0.0,437,850,370402.5,2-JAN-1996,
SESHAPAPER,EQ,83,84,81.5,84,0.0,84,600,49850,2-JAN-1996,
SHAANINTER,EQ,40.5,40.5,40,40,0.0,41.05,200,8050,2-JAN-1996,
SHALMPAINT,EQ,67,67,67,67,0.0,67,200,13400,2-JAN-1996,
SHAMKNSPIN,EQ,8.4,8.4,8.3,8.35,0.0,8.25,5600,46990,2-JAN-1996,
SHANTIGEAR,EQ,183,184,182,184,0.0,186.05,500,91500,2-JAN-1996,
SHARTSEFOD,EQ,5.5,5.75,5.5,5.5,0.0,5.5,2000,11075,2-JAN-1996,
SHASUNCHEM,EQ,77.05,79,74,77.1,0.0,77.05,10700,821545,2-JAN-1996,
SHAWALLACE,EQ,62,62,62,62,0.0,62.75,100,6200,2-JAN-1996,
SHREDIGCEM,EQ,41,41,41,41,0.0,43,50,2050,2-JAN-1996,
SHREECEM,EQ,55.5,56,54.25,55.75,0.0,55.5,3850,212302.5,2-JAN-1996,
SHREEKRPET,EQ,42.5,42.5,40.85,40.9,0.0,42.7,7550,314612.5,2-JAN-1996,
SHREEKRPOL,EQ,38.75,39,38,39,0.0,40,800,30795,2-JAN-1996,
SHRENUJ,EQ,46,46,46,46,0.0,47,100,4600,2-JAN-1996,
SHREPRECOT,EQ,10.5,11,10.4,10.5,0.0,10.5,1900,20270,2-JAN-1996,
SHREYANIND,EQ,70,70.95,70,70,0.0,70,500,35097.5,2-JAN-1996,
SHREYASHIP,EQ,20.05,20.25,20,20.25,0.0,20.5,1100,22085,2-JAN-1996,
SHRIDINESH,EQ,785,785,785,785,0.0,782.5,15,11775,2-JAN-1996,
SHRMHONDA,EQ,151,150.05,150.05,150.05,0.0,151,400,60020,2-JAN-1996,
SIEMENS,EQ,492,492.1,492,492.05,0.0,489.9,300,147615,2-JAN-1996,
SILTAPCHEM,EQ,380,380,380,380,0.0,376,100,38000,2-JAN-1996,
SILVERLINE,EQ,30.1,33.5,30.1,33,0.0,33.15,9300,307965,2-JAN-1996,
SIMBHALSUG,EQ,20,21.5,20,20,0.0,20,2800,57845,2-JAN-1996,
SIMPLEXCON,EQ,163,165,163,165,0.0,165,300,49300,2-JAN-1996,
SINGER,EQ,66,68.9,68,68.9,0.0,66,200,13645,2-JAN-1996,
SIRIS,EQ,131.5,132,130,130,0.0,133.25,600,78750,2-JAN-1996,
SIRPAPER,EQ,73.25,74,71,71,0.0,73.25,300,21600,2-JAN-1996,
SISHIPPING,EQ,92.05,92.55,92.05,92.55,0.0,93.5,300,27690,2-JAN-1996,
SIVIND,EQ,161,164,162,164,0.0,161,2800,456362.5,2-JAN-1996,
SIYARSILK,EQ,50,50,50,50,0.0,50,100,5000,2-JAN-1996,
SKFBEARING,EQ,2475,2575,2550,2550,0.0,2475,20,51245,2-JAN-1996,
SKUMARSYNF,EQ,43.25,44.5,43.25,44.1,0.0,45,400,17635,2-JAN-1996,
SMDYECHEM,EQ,9.25,9.25,8.9,9.05,0.0,9.5,3000,27320,2-JAN-1996,
SMFINANC,EQ,10.55,10.55,10.55,10.55,0.0,10.6,300,3165,2-JAN-1996,
SMITHKLPHA,EQ,206.9,205,204,204,0.0,206.9,1100,224500,2-JAN-1996,
SMITKLBECH,EQ,265,265,262,262.1,0.0,260,450,118462.5,2-JAN-1996,
SOLARSNIND,EQ,8.8,8.8,8.5,8.5,0.0,8.9,1000,8620,2-JAN-1996,
SOLPHARMA,EQ,89.4,89.95,88.25,89.75,0.0,89.4,2600,230645,2-JAN-1996,
SOMANICEM,EQ,47.5,50,47,47.5,0.0,48,9300,447300,2-JAN-1996,
SOMDUTTFIN,EQ,20.55,21,20,20.05,0.0,20.85,14200,290005,2-JAN-1996,
SOMKMARINE,EQ,6,6.6,6,6.5,0.0,6,1100,7140,2-JAN-1996,
