SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARISUG,EQ,6.55,7.25,6.55,6.55,6.55,6.1,1000,6715,28-JAN-2000,
KPIT,EQ,351,362,340,358.05,357,351.9,19000,6702310,28-JAN-2000,
KREBSBIO,EQ,202,203.95,195.1,198.1,198.7,200.55,27000,5340880,28-JAN-2000,
KRISHNAENG,EQ,7.1,7.5,6.25,6.5,6.5,7.45,18900,125895,28-JAN-2000,
KRISNAFILA,EQ,159,159,147,153,155,150,500,77295,28-JAN-2000,
KRONECOMM,EQ,428,440.1,424,434.05,433,430.15,10700,4616700,28-JAN-2000,
KSBPUMPS,EQ,146,149,137.15,137.15,137.15,145.15,1700,247645,28-JAN-2000,
L&T,EQ,419.15,435.9,412.65,423.7,420,417.95,2243588,955374659.25,28-JAN-2000,
LAKHNNATNL,EQ,63,63.9,61.3,61.3,61.3,63.75,2300,142695,28-JAN-2000,
LAKME,EQ,127,127,120.1,121.5,122.6,125.3,32799,4027590.4,28-JAN-2000,
LAKSELECON,EQ,44.9,46.75,44.9,46.75,46.75,46.25,350,15970,28-JAN-2000,
LAKSHAUTO,EQ,40.05,41,39,40.25,40.25,41,6400,256815,28-JAN-2000,
LAKSHMILL,EQ,215,220,215,220,220,222.1,25,5475,28-JAN-2000,
LAKSHVILAS,EQ,44.9,45.7,44.9,45.7,45.7,42.3,9300,423725,28-JAN-2000,
LANCOIND,EQ,8.55,8.95,8.5,8.5,8.5,9.1,10000,86895,28-JAN-2000,
LANESEDA,EQ,8,8.2,7.6,8.05,8.15,7.9,36500,291540,28-JAN-2000,
LAXMIMACH,EQ,1850,1850,1790,1800,1800,1900,75,135655,28-JAN-2000,
LAXMIPREC,EQ,28,28,27.2,27.2,27.2,27.8,1850,51685,28-JAN-2000,
LEADEDSYS,EQ,1680,1687,1530,1557.4,1590,1660.55,9800,15628235,28-JAN-2000,
LGBROS,EQ,58,58,58,58,58,57,400,23200,28-JAN-2000,
LIBERTSHOE,EQ,166,166,146.7,163.4,159.1,159.45,78600,12391110,28-JAN-2000,
LICHSGFIN,EQ,33,33.15,32.35,32.4,32.45,32.6,76430,2498679.4,28-JAN-2000,
LLOYDELENG,EQ,5,5.25,5,5.25,5.25,5,600,3050,28-JAN-2000,
LLOYDFIN,EQ,5.65,6.9,5.65,6.4,6.7,6.5,6000,38580,28-JAN-2000,
LLOYDMETAL,EQ,7.1,7.75,7.1,7.35,7.35,7.75,1500,11305,28-JAN-2000,
LLOYDSTEEL,EQ,4.1,4.3,3.9,3.9,4,4.1,54300,218740,28-JAN-2000,
LML,EQ,74.7,75.4,72.1,73.2,72.7,73.85,116963,8594306.45,28-JAN-2000,
LOKHSG,EQ,7.15,7.55,7.15,7.55,7.55,7.35,2400,17790,28-JAN-2000,
LUMAXIND,EQ,53,54,52.1,53.5,53.25,55.65,6000,319440,28-JAN-2000,
LUPINCHEM,EQ,38.7,38.9,35,36.5,36.3,37.15,28200,1015840,28-JAN-2000,
LUPINLAB,BE,430,459.5,430,455.4,459.5,460.95,12855,5674979.25,28-JAN-2000,
LYKALABS,EQ,52.8,53.25,48.45,50.8,50.8,52.45,15400,784795,28-JAN-2000,
M&M,EQ,508,519.9,500,511.1,511,499.3,56869,28840181.95,28-JAN-2000,
MAARSOFTW,BE,320,334.75,312,320.85,323.85,322.65,15560,5020992.15,28-JAN-2000,
MADRASALMN,EQ,96.1,105.8,96.1,105.45,105.8,104,1750,179887.5,28-JAN-2000,
MADRASCEM,EQ,5730,5800,5384.85,5384.85,5384.85,5853.1,1451,7920414.4,28-JAN-2000,
MADRASFERT,EQ,9.45,9.6,9.3,9.4,9.3,9.15,5000,47425,28-JAN-2000,
MADRASREFN,EQ,46,46.7,43.9,44.8,44.55,47.65,132931,5996348,28-JAN-2000,
MAFATLAFIN,EQ,5.1,5.4,4.5,5.25,5.4,5,16300,82690,28-JAN-2000,
MAFATLAIND,EQ,34.5,35,34.5,34.75,34.75,34.15,125,4345,28-JAN-2000,
MAHAINTL,EQ,37.5,37.5,35,35.25,35.05,36,98800,3528195,28-JAN-2000,
MAHAVIRSPG,EQ,68.5,68.5,66.9,68.1,68.4,67.1,34550,2317220,28-JAN-2000,
MAHINDUGIN,EQ,25.8,26,23.7,25.65,25.5,25.4,14700,370722.5,28-JAN-2000,
MAHSCOOTER,EQ,51.5,51.5,49,49,49,50.6,5100,255770,28-JAN-2000,
MAHSEAMLES,EQ,22.25,22.25,21.5,21.6,21.7,21.5,4500,97310,28-JAN-2000,
MAIKALFIBR,EQ,4,4,3.8,3.8,3.8,3.75,1000,3820,28-JAN-2000,
MAJESAUTO,EQ,29.8,29.8,28,28.25,28.15,27.9,8500,243720,28-JAN-2000,
MALWACOTT,EQ,78,80,78,78.7,78.7,80.05,450,35482.5,28-JAN-2000,
MANALIPET,EQ,6.2,6.3,6,6.05,6,6.15,7500,45750,28-JAN-2000,
MANGLMCEM,EQ,27,29.15,27,27.55,27.15,27,933900,27071305,28-JAN-2000,
MANGTIMBER,EQ,4.2,4.2,4.2,4.2,4.2,4.15,100,420,28-JAN-2000,
MARALOVER,EQ,35.95,38,35.95,37.55,37.65,36.55,26600,974210,28-JAN-2000,
MARDIACHEM,EQ,5.95,6.05,5,5.1,5,5.5,23000,120310,28-JAN-2000,
MARDIASTL,EQ,2.9,2.9,2.75,2.75,2.75,2.65,200,565,28-JAN-2000,
MARICOIND,EQ,310.05,315.95,308,314.45,314.75,314,1555,484562.75,28-JAN-2000,
MASTEK,BE,4300,4300,4290,4299,4299,4050,41,176190,28-JAN-2000,
MASTEK,EQ,4020,4020,3855.1,3945.4,3980,3999.75,5200,20372970,28-JAN-2000,
MASTERSHAR,EQ,16.65,16.75,16.6,16.65,16.6,16.7,45455,756345.1,28-JAN-2000,
MASTGAIN92,EQ,15.15,15.3,15.15,15.15,15.25,15.25,86500,1315460,28-JAN-2000,
MASTGROW93,BE,21,21,21,21,21,20.75,800,16800,28-JAN-2000,
MASTGROW93,EQ,20.25,20.5,20.25,20.4,20.5,20.4,23300,473740,28-JAN-2000,
MASTPLUS91,EQ,25.1,25.15,25,25.05,25.1,25.2,31200,782285,28-JAN-2000,
MATHPLATT,EQ,15.7,15.75,14.25,14.6,14.6,15.95,2250,34397.5,28-JAN-2000,
MAX,BE,418,436.8,418,432.6,431.8,414.55,2223,952742.3,28-JAN-2000,
MAX,EQ,409,423.45,402.75,419.35,422,405.65,69200,28741352.5,28-JAN-2000,
MBIND,EQ,3.1,3.15,3,3.15,3.15,4,3900,12025,28-JAN-2000,
MCDOWELL,EQ,319.95,329.9,306.05,310.2,309.95,309.45,191185,61027197.3,28-JAN-2000,
MEDICOTECH,EQ,35,35.35,33.1,34.1,34.05,34.95,10100,347645,28-JAN-2000,
MESCOPHARM,EQ,5.05,5.4,5.05,5.1,5.2,5.2,4900,25220,28-JAN-2000,
METALPIPE,EQ,3.55,3.55,3.15,3.15,3.15,4.05,300,1025,28-JAN-2000,
METAZINC,EQ,5,5.5,4.85,4.9,5,5,12400,63590,28-JAN-2000,
METROCHEM,EQ,32.1,35.7,32.1,35.7,35.7,33.5,400,13200,28-JAN-2000,
MICO,BE,5199,5199,5199,5199,5199,5199,1,5199,28-JAN-2000,
MICO,EQ,4925,4925,4910,4913.75,4910,4925,115,565675,28-JAN-2000,
MIDEASTI,EQ,3.1,3.25,3,3.1,3.1,3.2,1600,4955,28-JAN-2000,
MIDEASTSTL,EQ,2.25,2.85,2.25,2.85,2.85,2.6,2200,5825,28-JAN-2000,
MILTONPLAS,EQ,37.95,37.95,35.55,36,36,36.75,1700,62115,28-JAN-2000,
MIRCELECTR,EQ,507,515,481,485.1,484.7,492.9,31100,15343855,28-JAN-2000,
MIRZATAN,EQ,345,346.5,339,344,344,343.5,1100,377595,28-JAN-2000,
MITTALLAMI,EQ,14,14,14,14,14,13.3,100,1400,28-JAN-2000,
MMFORGINGS,EQ,135.2,140,135.2,136.5,136.5,138,1300,179960,28-JAN-2000,
MODERNDENM,EQ,2.3,2.3,2.3,2.3,2.3,2.35,1000,2300,28-JAN-2000,
MODIALKALI,EQ,2.55,2.8,2.55,2.75,2.75,2.75,3250,8777.5,28-JAN-2000,
MODIPON,EQ,30.5,30.5,29.9,29.9,29.9,28.25,450,13695,28-JAN-2000,
MODIRUBBER,EQ,70.05,70.95,68,68.4,68,70,2350,162845,28-JAN-2000,
MODTHREAD,EQ,3.35,3.35,3.35,3.35,3.35,2.7,50,167.5,28-JAN-2000,
MONICAELEC,EQ,12,14.5,12,13.6,13.6,14.5,1300,17420,28-JAN-2000,
MONNETISPA,EQ,7.1,8,7,7.3,7.3,7.1,1700,12360,28-JAN-2000,
MONSANTO,EQ,1280,1299,1260,1267.75,1260,1291,1200,1531700,28-JAN-2000,
MORARJESPG,EQ,13,13,11.15,11.8,11.8,10.55,400,4777.5,28-JAN-2000,
MOREPENLAB,BE,930,952,889.75,890.4,889.75,887.55,28886,26151009.05,28-JAN-2000,
MORGANSTAN,EQ,15.75,16.25,15.65,16,16,15.85,242890,3904230,28-JAN-2000,
MOSERBAER,EQ,304,314.8,295.4,303.15,303.6,297.5,210357,64334002.35,28-JAN-2000,
MOTHERSUMI,EQ,131.15,131.15,131.15,131.15,131.15,130,100,13115,28-JAN-2000,
MPGLYCEM,EQ,5.1,5.1,4.95,4.95,4.95,5,3500,17540,28-JAN-2000,
MRF,EQ,2240,2274.95,2176,2199.55,2191,2248.05,2850,6317804.65,28-JAN-2000,
MRPL,EQ,15.55,15.75,15.3,15.45,15.5,15.5,78265,1209100.6,28-JAN-2000,
MRPL,NA,58.15,58.15,58.15,58.15,58.15,58.25,50,2907.5,28-JAN-2000,
MSLIND,EQ,8,8,7,7,7,7,10200,71610,28-JAN-2000,
MTAL,EQ,27.05,28.95,27,28.6,28.95,28.5,33100,928240,28-JAN-2000,
MTNL,EQ,278.7,282,269.05,279.05,276,274.3,1362347,376417805.8,28-JAN-2000,
MUKAND,EQ,34,35.75,34,35.75,35.75,33.1,250,8760,28-JAN-2000,
MUKATPIPE,EQ,11.2,11.3,11.2,11.3,11.3,11,600,6755,28-JAN-2000,
MUKERPAPER,EQ,4.55,4.55,4.55,4.55,4.55,4.4,200,910,28-JAN-2000,
MULTIARC,EQ,17,18.6,16.5,18.55,18.6,16.45,500,8760,28-JAN-2000,
MUNJALSHOW,EQ,170,178,170,170,170,167,900,155490,28-JAN-2000,
MURABLACK,EQ,3.1,3.75,3.05,3.7,3.7,3.6,1500,5375,28-JAN-2000,
MYSORECEM,EQ,21.05,22,20.3,21.3,22,22,12200,258560,28-JAN-2000,
MYSORPETRO,EQ,10,10,10,10,10,11,300,3000,28-JAN-2000,
NAGARCONST,EQ,77.4,82.35,72.1,82.25,82.35,76.25,244300,19399185,28-JAN-2000,
NAGARFERT,EQ,14.8,14.95,14.7,14.85,14.9,14.8,71100,1055330,28-JAN-2000,
NAGARJUFIN,EQ,7,7.25,6.5,7.05,7.05,6.75,5200,36502.5,28-JAN-2000,
NAGPURENG,EQ,8.2,8.9,8.1,8.8,8.9,8.2,7000,58945,28-JAN-2000,
NAGREKAEXP,EQ,24.75,26,24.1,25.5,26,25.25,8600,215435,28-JAN-2000,
NAHARENTP,EQ,9.5,9.75,9,9.6,9.6,9,4900,46325,28-JAN-2000,
NAHAREXP,EQ,24.3,27,24.25,26.85,27,25.8,10000,261200,28-JAN-2000,
NAHARINTL,EQ,7.2,7.5,7,7.2,7.2,7.45,2650,18685,28-JAN-2000,
NAHARSPG,BE,79,79,79,79,79,80,20,1580,28-JAN-2000,
NAHARSPG,EQ,80,80,77.05,78.4,78.4,79.35,3600,282455,28-JAN-2000,
NAHARSUGAR,EQ,7.25,7.35,7.25,7.3,7.3,7.25,700,5105,28-JAN-2000,
NALCOCHEM,EQ,480,480,480,480,480,460,200,96000,28-JAN-2000,
NAMASTEXP,EQ,6.5,6.5,6.1,6.5,6.5,6.25,400,2555,28-JAN-2000,
NAMTECHELE,EQ,20.5,21.2,19.2,20.35,20.5,20.45,6100,122095,28-JAN-2000,
NARMADASUG,EQ,3,3,2.2,2.2,2.2,2.7,1100,2525,28-JAN-2000,
NARMADCEM,EQ,31.1,31.2,31.1,31.2,31.2,31.1,300,9340,28-JAN-2000,
NATCOPHARM,EQ,32.8,32.9,31.6,32.7,32.9,32.75,5700,184535,28-JAN-2000,
NATHPULP,EQ,5.1,5.1,4.5,4.5,4.5,4.85,87900,402250,28-JAN-2000,
NATHSEEDS,EQ,65.3,65.3,65.3,65.3,65.3,60.45,31400,2050420,28-JAN-2000,
NATIONALUM,EQ,84,84,78,79.8,80,81.1,83291,6607745.55,28-JAN-2000,
NATIONALUM,N1,1049,1050,1049,1050,1050,1030,10,10495,28-JAN-2000,
NATNLSTEEL,EQ,4.7,4.7,3.9,3.95,4,4,29800,120000,28-JAN-2000,
NAVBARFERO,EQ,16.5,16.75,16.4,16.75,16.75,15.75,800,13282.5,28-JAN-2000,
NAVNETPUBL,EQ,780,780,746,756,761.95,767,3479,2662769.8,28-JAN-2000,
NEDUNGBANK,EQ,79.4,79.4,79.4,79.4,79.4,73.5,8500,674900,28-JAN-2000,
NELCO,EQ,86.25,94,82.25,90.2,94,87,175150,15323092.5,28-JAN-2000,
NEOCURTHER,EQ,15.5,15.75,14.55,15,15.1,15.55,58900,887100,28-JAN-2000,
NEPCAGRO,EQ,4.55,5,4.5,4.95,5,4.75,1000,4740,28-JAN-2000,
NEPCMICON,EQ,5.15,5.65,5.15,5.45,5.45,5.45,17900,96565,28-JAN-2000,
NEPCPAPER,EQ,5.8,5.8,4.55,5.2,5.15,3.9,151300,756600,28-JAN-2000,
NEPCTEX,EQ,5.75,6.3,5.75,5.8,5.8,6,1500,8790,28-JAN-2000,
NESTLE,EQ,426.8,426.8,411,418.95,419,423.75,48042,20117615.45,28-JAN-2000,
NEULANDLAB,EQ,254,254,237.65,239.7,240,245.25,7300,1785765,28-JAN-2000,
NICCOCORP,EQ,11,11.15,10.15,11,11,11.15,9000,97810,28-JAN-2000,
NICOLASPIR,EQ,658.9,658.9,629,642.6,649,656.75,2860,1849484.1,28-JAN-2000,
NIIT,EQ,2720,2754,2620.1,2677.35,2676,2751.35,308942,832262429.8,28-JAN-2000,
NILKAMPLST,EQ,106.45,106.45,102.6,103.2,103.95,105,12400,1291115,28-JAN-2000,
NIPPOBATRY,EQ,434.5,435,434.5,435,435,434.5,150,65220,28-JAN-2000,
NIPPONDENR,BE,8,8,8,8,8,7.5,380,3040,28-JAN-2000,
NIPPONDENR,EQ,7.25,7.25,6.8,7,7,7.1,19800,137485,28-JAN-2000,
NIPPONDENS,EQ,35,36.5,35,36.35,36.35,36.25,2200,79100,28-JAN-2000,
NIRLON,EQ,3.25,3.85,3.25,3.8,3.8,3.95,550,2065,28-JAN-2000,
NIRMA,EQ,949,954.3,875,953.9,954.3,883.6,27700,25512175,28-JAN-2000,
NIRMA,W1,725,744,725,744,744,689,100,73450,28-JAN-2000,
NIRMA,W2,660,660,660,660,660,611.25,150,99000,28-JAN-2000,
NIRMA,W3,648.55,648.55,648.55,648.55,648.55,600.5,150,97282.5,28-JAN-2000,
NIRMA,W4,629.9,629.9,629.9,629.9,629.9,583.2,100,62990,28-JAN-2000,
NKIND,EQ,5,5,5,5,5,6,200,1000,28-JAN-2000,
NOCIL,EQ,18.95,19.9,18.45,19.65,19.5,19,46060,882562,28-JAN-2000,
NORBTEAEXP,EQ,3.45,3.45,3,3.15,3.15,3.3,19400,59930,28-JAN-2000,
NOVAIRNSTL,EQ,1.35,1.55,1.25,1.35,1.35,1.45,23400,31820,28-JAN-2000,
NOVARTIS,EQ,1212,1250,1190,1248.15,1250,1239.95,2339,2867549.8,28-JAN-2000,
NOVASTEEL,EQ,1.6,1.9,1.6,1.75,1.75,1.9,2500,4305,28-JAN-2000,
NOVOPANLTD,EQ,30,32,30,32,32,31,5100,163000,28-JAN-2000,
NRC,EQ,4.05,4.1,4.05,4.1,4.1,4.45,1450,5897.5,28-JAN-2000,
NUCHEM,EQ,6,6,5.15,5.25,5.25,5.75,15500,82667.5,28-JAN-2000,
OBERHOTEL,EQ,24.4,24.4,22.8,24.35,24.35,23.55,400,9440,28-JAN-2000,
OENCONNECT,EQ,260,265,258.1,263.75,262,259.05,11050,2892430,28-JAN-2000,
OILCOUNTUB,EQ,11.75,12.25,11.75,12.25,12.25,12.15,11700,139615,28-JAN-2000,
ONGC,EQ,207,209.9,197,205.4,205,204.45,22500,4589615,28-JAN-2000,
ONIDASAVAK,EQ,9,9,8.2,8.45,8.4,8.8,3200,27045,28-JAN-2000,
ONWARDTEC,BE,700,700,695,695,695,709.9,58,40435,28-JAN-2000,
ONWARDTEC,EQ,691,720,680,699.25,712.95,693.35,20100,13903600,28-JAN-2000,
ORCHIDCHEM,EQ,368,368,353,355.05,354,362.65,48605,17372025.6,28-JAN-2000,
ORIENTBANK,EQ,47,49.2,46.05,47.95,47.8,46.95,140224,6732854.15,28-JAN-2000,
ORIENTCARB,EQ,7.05,7.05,7,7.05,7.05,7.25,800,5630,28-JAN-2000,
ORIENTHOT,EQ,134.7,134.7,125.35,125.35,125.35,134.65,300,38605,28-JAN-2000,
ORIENTINFO,EQ,464,473,448.25,462.4,463.9,461.55,162300,75052050,28-JAN-2000,
ORIENTPPR,EQ,21.05,21.95,19.4,20,20,20.55,4200,84700,28-JAN-2000,
ORIENTPRES,EQ,18,18.5,18,18.5,18.5,17.75,500,9150,28-JAN-2000,
ORISSACEM,EQ,65,68.65,65,68.65,68.65,64.75,700,47245,28-JAN-2000,
OSWALAGRO,EQ,9.6,10.35,9.6,9.9,9.8,10.15,27401,276695.85,28-JAN-2000,
OSWALSPG,EQ,2.9,2.9,2.4,2.4,2.4,2.75,4300,11030,28-JAN-2000,
OSWALSUG,EQ,4.25,4.25,3.75,3.75,3.75,3.55,4800,18225,28-JAN-2000,
OTIS,EQ,400,405,400,400,400,405,2150,870000,28-JAN-2000,
OTOKLIN,EQ,5.05,5.05,5.05,5.05,5.05,5.2,450,2272.5,28-JAN-2000,
P&G,EQ,715,721.95,695.5,698.35,700,712.2,9757,6846906.6,28-JAN-2000,
PADMINPOLY,EQ,142.1,149.5,142.1,149.4,149.45,138.4,1088800,162174350,28-JAN-2000,
PANACEABIO,EQ,301,329,301,323.35,317.05,316.2,11500,3683910,28-JAN-2000,
PANCHMACEM,EQ,3.9,3.9,3.6,3.7,3.7,3.8,21900,81565,28-JAN-2000,
PAPERPROD,EQ,111,119.8,109.6,111,111,113.6,1850,206857.5,28-JAN-2000,
PAREKHPLAT,EQ,37.75,38,36,36.45,36.3,37.3,17700,649325,28-JAN-2000,
PARKEDAVIS,EQ,392,395,380,381.55,380,384.9,23823,9196072,28-JAN-2000,
PARRYAGRO,EQ,89,90.25,89,90.05,90.05,87,300,26867.5,28-JAN-2000,
PARRYSCON,EQ,75.05,81.55,75,81.5,81.5,75.5,4350,345067.5,28-JAN-2000,
PASUPTACRY,EQ,3.1,3.2,3.05,3.2,3.2,3.1,2100,6430,28-JAN-2000,
PATHEJAFOR,EQ,3.2,3.4,3,3.2,3.2,3.2,43700,136890,28-JAN-2000,
PATSPINLTD,EQ,6.3,7,6.3,6.6,6.6,6.35,5400,36590,28-JAN-2000,
PATWIDECOM,EQ,10.9,11.45,10.5,10.65,10.65,10.8,11200,120595,28-JAN-2000,
PDUMJEPULP,EQ,26,29.6,26,28,28,27.7,1950,54502.5,28-JAN-2000,
PEACOCKIND,EQ,18.75,18.75,16.2,17.3,17.25,17.4,82400,1385955,28-JAN-2000,
PEARLENGIN,EQ,4.75,5,4.65,4.65,4.65,4.75,3200,15335,28-JAN-2000,
PEARLGLOBL,EQ,19.95,20.05,19.8,20,20,19.75,2400,48020,28-JAN-2000,
PEARLPOLY,EQ,12.2,12.2,12,12.1,12.1,12.1,6500,78725,28-JAN-2000,
PEERABASAN,EQ,10,11.4,10,10.6,10.6,10.55,2500,26265,28-JAN-2000,
PEERLESHIP,EQ,259,264.6,242,256.9,258,245,339700,88236410,28-JAN-2000,
PENARSTEEL,EQ,7.35,7.5,7.35,7.35,7.35,8,1400,10370,28-JAN-2000,
PENNARALUM,EQ,5.95,5.95,5.5,5.65,5.7,5.7,42600,245120,28-JAN-2000,
PENTACOMMU,EQ,748,790,731,772.25,776.9,752.9,342135,263591290.05,28-JAN-2000,
PENTFRPROD,EQ,13.4,15.5,13.2,14.25,14.2,13.55,70000,1012500,28-JAN-2000,
PENTFRSOLC,EQ,26,27.9,26,27.3,27.2,26.9,10500,286875,28-JAN-2000,
PENTSFWARE,EQ,1250,1359.35,1250,1359.35,1359.35,1258.65,2797223,3734508826.95,28-JAN-2000,
PERLENGINF,EQ,4.1,4.1,4.1,4.1,4.1,6.5,200,820,28-JAN-2000,
PETRONENGG,EQ,34.75,34.85,33.1,33.3,33.1,34.4,3700,124540,28-JAN-2000,
PFIZER,EQ,1165,1165,1062,1089.9,1108.9,1118.1,11674,12852953.4,28-JAN-2000,
PHILCORP,EQ,34.5,34.5,32.35,33,33.35,34.25,18500,612530,28-JAN-2000,
PHILIPCARB,EQ,19,19.5,18.1,18.8,19.5,18.8,600,11240,28-JAN-2000,
PHILIPS,EQ,103.05,105.5,102.05,104.9,104.6,106.05,15723,1634063.85,28-JAN-2000,
PHOENIXLMP,EQ,11,11.25,10.75,11.2,11.25,11.05,5500,60555,28-JAN-2000,
PHOENXINTL,EQ,20.4,20.4,19.1,19.3,19.3,20,3000,58890,28-JAN-2000,
PIDILITIND,BE,800,800,800,800,800,730,60,48000,28-JAN-2000,
PIDILITIND,EQ,830,830,776,796.15,798.9,801.5,3500,2789910,28-JAN-2000,
POLARIS,BE,1761,1850,1760,1849.85,1850,1750,150,269880,28-JAN-2000,
POLARIS,EQ,1750,1850,1702.5,1811.2,1835,1744.15,35100,62060085,28-JAN-2000,
POLYCHEM,EQ,6.1,9,6.1,8.95,9,6.1,6050,46562.5,28-JAN-2000,
POLYPLEX,EQ,12.25,13,12.25,12.5,12.5,13.5,1900,23945,28-JAN-2000,
PONNISUG,EQ,4.1,4.35,4.1,4.35,4.35,4.35,1100,4535,28-JAN-2000,
PORRITSPEN,EQ,75,75,75,75,75,80.55,250,18750,28-JAN-2000,
PRAJIND,EQ,41.55,43.5,41.55,42.3,42.3,45,600,25550,28-JAN-2000,
PRAKASH,EQ,4.5,4.5,3.9,4.15,4.2,4.45,34800,144765,28-JAN-2000,
PRECOTMILL,EQ,78,78.95,71,78,78,77,2300,173350,28-JAN-2000,
PRECWIRE,EQ,26.85,27,23.75,25.25,25,25,11900,314090,28-JAN-2000,
PREMAUTOEL,EQ,6.45,6.45,6,6,6,6,10400,62590,28-JAN-2000,
PREMIERPOL,EQ,4,4,4,4,4,4.25,100,400,28-JAN-2000,
PREMINSTR,EQ,182,182,170.25,180,180,185.05,1050,187230,28-JAN-2000,
PRESSMAN,EQ,11.1,12.75,11.1,11.5,11.5,11.6,1500,18455,28-JAN-2000,
PRIMESEC,EQ,18.6,21,18.5,20.65,21,18.75,76200,1509140,28-JAN-2000,
PRISMCEM,EQ,12.2,12.3,11.25,11.8,11.9,11.65,121230,1405409.5,28-JAN-2000,
PRIYADCEM,EQ,30.5,32.4,29,32.3,32.3,31.35,10300,320050,28-JAN-2000,
PRUDENTCM,EQ,3,3.25,3,3.05,3.05,3.5,2600,8055,28-JAN-2000,
PSIDATASYS,BE,1777,1778.8,1777,1778.8,1778.8,1725,10,17779,28-JAN-2000,
PSIDATASYS,EQ,1750,1750,1692,1722.5,1692,1697.95,3600,6201910,28-JAN-2000,
PSLHOLD,EQ,43.6,43.6,37.2,43.6,43.6,40.35,53000,2297535,28-JAN-2000,
PUNALKALI,EQ,7,7,6.5,6.65,6.5,6.5,1500,10060,28-JAN-2000,
PUNANDLAMP,EQ,95,109.85,95,105,105,102.6,1050,107675,28-JAN-2000,
PUNJABCHEM,EQ,107,109.65,107,107.65,108,105.15,1700,184000,28-JAN-2000,
PUNJABTRAC,EQ,1035,1071,1011.1,1033.65,1025.05,992.05,11446,11822677.75,28-JAN-2000,
PUNJABWOOL,EQ,5.9,5.9,5,5,5,4.75,1050,5790,28-JAN-2000,
PUNJCOMMU,EQ,73.8,74,72,73.1,72.75,73.95,26600,1945735,28-JAN-2000,
RAINCALCIN,EQ,12,12.25,11.75,11.85,11.75,12.2,19500,233405,28-JAN-2000,
RAJASSPG,EQ,27,27,26.75,26.85,27,26.3,2500,67320,28-JAN-2000,
RAJSREESUG,EQ,8.35,8.7,8.35,8.4,8.4,8.5,2600,21875,28-JAN-2000,
RALLIS,EQ,132.3,137,129,129.65,130,136,2400,314530,28-JAN-2000,
RAMADHOTEL,EQ,12.45,12.45,12.45,12.45,12.45,12.2,200,2490,28-JAN-2000,
RAMANEWSPR,EQ,12.55,13.5,12.1,13.15,13.25,12.85,320600,4077115,28-JAN-2000,
RAMCOIND,EQ,1199,1199,1091.8,1091.8,1091.8,1186.7,5350,5915650,28-JAN-2000,
RAMGOPOLY,EQ,1.6,2.25,1.6,2.25,2.25,2.25,7200,15975,28-JAN-2000,
RANASUG,EQ,4.85,4.9,4.5,4.5,4.5,5,3800,18080,28-JAN-2000,
RANBAXY,EQ,939.9,951,910.25,929.65,931,935.65,1799519,1677707186.6,28-JAN-2000,
RANEMADRAS,EQ,105,105,105,105,105,105,1000,105000,28-JAN-2000,
RASLAMIPAK,EQ,8.9,9.2,8.5,9,9.1,8.95,49200,436610,28-JAN-2000,
RAVALSUGAR,EQ,7800,7800,7800,7800,7800,8300,5,39000,28-JAN-2000,
RAYMOND,EQ,74.65,75.85,73.7,73.9,74,74.35,390464,28958162.8,28-JAN-2000,
RAYMONDSYN,EQ,6.85,7.1,6.6,7.1,7.1,6.55,27500,189155,28-JAN-2000,
RCF,EQ,13,13,11,11,11,12,115200,1284970,28-JAN-2000,
REALVALAPL,EQ,7,7.1,6.3,6.85,6.85,6.55,17600,119505,28-JAN-2000,
RECKCOLMAN,EQ,311,313,306,307.35,306.2,309.45,7835,2422126.65,28-JAN-2000,
REGENCERAM,EQ,16.5,16.5,15.55,16,16,16.05,5000,80700,28-JAN-2000,
RELCAPITAL,EQ,129.9,130.25,127.1,127.65,127.25,129.25,385627,49615574.55,28-JAN-2000,
RELIANCE,EQ,335.9,341.9,331.6,338.35,337.25,334.95,11734252,3965817849.2,28-JAN-2000,
RELPETRO,EQ,67.95,67.95,65.8,66.45,66.45,67.5,1294580,86150181.6,28-JAN-2000,
RELPETRO,W3,60.5,61,59.3,60.4,60.5,61.05,34000,2046535,28-JAN-2000,
RELPETRO,W4,55.9,57.9,55.9,57.75,57.85,58.4,26800,1535035,28-JAN-2000,
REMIMETAL,EQ,3.25,3.3,2.6,2.95,2.9,3,16100,47930,28-JAN-2000,
REVL,EQ,93,93,93,93,93,101,50,4650,28-JAN-2000,
RHONEPOULN,EQ,1340,1348.75,1305,1325.95,1313,1342,1879,2489570.55,28-JAN-2000,
RICOAUTO,EQ,225,225,225,225,225,225,300,67500,28-JAN-2000,
RIIL,EQ,42.25,42.25,41.15,41.55,41.55,43,3000,125130,28-JAN-2000,
ROLATAN,EQ,29.6,30.6,29,29.9,29.9,30.1,1750,51667.5,28-JAN-2000,
ROLTA,EQ,422,428.25,415,428.25,428.25,396.5,317598,134887606.6,28-JAN-2000,
ROOFITIND,EQ,235,236,226.5,228.1,227,224.2,4700,1077365,28-JAN-2000,
ROSSELL,EQ,152.8,158,152.75,157.9,157.9,153.85,23300,3617670,28-JAN-2000,
ROYALCUSHN,EQ,16.05,18.5,16.05,17,17,17.5,3700,64380,28-JAN-2000,
