SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDLMETER,EQ,106.95,106.95,103.4,105.15,105.95,104.65,1490,155253.7,19-APR-2017,37,INE065B01013,
INDNIPPON,EQ,628.95,661,627.7,655.8,657.1,623.25,26422,17154880,19-APR-2017,1942,INE092B01017,
INDOCO,EQ,246,246,238.05,239.55,239.05,244,28986,6965664.15,19-APR-2017,803,INE873D01024,
INDORAMA,EQ,38.75,39.4,37.35,38.85,38.9,38,226485,8768132.35,19-APR-2017,1365,INE156A01020,
INDOSOLAR,EQ,6.7,6.8,6.45,6.5,6.6,6.65,361997,2389380.5,19-APR-2017,418,INE866K01015,
INDOTECH,EQ,228,229,221.3,221.95,223,224.25,11539,2584738,19-APR-2017,410,INE332H01014,
INDOTHAI,EQ,23,23,21.3,21.5,21.5,22.4,4800,104958.05,19-APR-2017,63,INE337M01013,
INDOWIND,BE,4.8,4.8,4.65,4.75,4.8,4.75,23319,110148.8,19-APR-2017,37,INE227G01018,
INDRAMEDCO,EQ,60.75,60.9,59.2,59.55,59.8,59.95,181465,10903103.5,19-APR-2017,1308,INE681B01017,
INDSWFTLAB,EQ,43.3,44.8,42.4,43.55,43.4,44.1,118029,5194644.35,19-APR-2017,552,INE915B01019,
INDSWFTLTD,EQ,10.6,10.6,10.6,10.6,10.6,11.15,12350,130910,19-APR-2017,37,INE788B01028,
INDTERRAIN,EQ,177,180,170.05,178.15,180,174.6,10106,1764875.6,19-APR-2017,249,INE611L01021,
INDUSINDBK,EQ,1440,1443.75,1411.55,1421.6,1420.5,1431.75,3107388,4434400626.9,19-APR-2017,113527,INE095A01012,
INEOSSTYRO,EQ,749.95,759.95,736.8,753.05,758.8,738.45,9254,6882827.85,19-APR-2017,352,INE189B01011,
INFIBEAM,EQ,1071.25,1104.95,1050,1094.8,1095,1070.65,570733,609481838.55,19-APR-2017,14646,INE483S01012,
INFINITE,EQ,221.2,221.9,212.1,216.3,216.25,220.4,18071,3905385.75,19-APR-2017,822,INE486J01014,
INFOMEDIA,BE,5.4,5.65,5.4,5.55,5.65,5.65,7654,41381.6,19-APR-2017,13,INE669A01022,
INFRABEES,EQ,321.91,323.9,319.5,323.05,323.1,319.59,389,125354.4,19-APR-2017,30,INF732E01268,
INFRATEL,EQ,337.05,347.75,333.75,346.7,347,336.9,3381242,1165546718.5,19-APR-2017,44420,INE121J01017,
INFY,EQ,923,930,912.65,919.2,919.4,922.65,5035851,4618541691.85,19-APR-2017,123370,INE009A01021,
INGERRAND,EQ,841.2,848.5,829.65,832.55,832,843.85,18088,15180845.45,19-APR-2017,702,INE177A01018,
INOXLEISUR,EQ,293.8,293.8,279.6,284.15,283.15,289.75,79087,22513302.05,19-APR-2017,2551,INE312H01016,
INOXWIND,EQ,191.5,202.8,190.35,201.1,200.7,185.3,4254541,840094806.65,19-APR-2017,42128,INE066P01011,
INSECTICID,EQ,590,598,575,593.55,594,586.85,49406,28997616.25,19-APR-2017,1853,INE070I01018,
INTEGRA,EQ,2.85,2.85,2.85,2.85,2.85,2.75,143,407.55,19-APR-2017,1,INE418N01027,
INTELLECT,EQ,122.95,126.4,122.5,123.95,123.8,122.5,316233,39247326.95,19-APR-2017,3459,INE306R01017,
INTENTECH,EQ,148.3,149.5,140,142.25,141,147.3,44121,6364902.45,19-APR-2017,366,INE781A01025,
INVENTURE,EQ,12.8,12.8,12.45,12.5,12.55,12.7,175719,2205273.95,19-APR-2017,89,INE878H01016,
IOB,EQ,28.1,28.6,27.7,28.15,28.05,28.1,1149352,32316700.9,19-APR-2017,2830,INE565A01014,
IOC,EQ,427.65,437.25,426.1,435.25,436.5,430.85,4391726,1894223941.85,19-APR-2017,85156,INE242A01010,
IOLCP,EQ,69.8,72.5,66.6,68.6,68.85,69.15,590140,41015499.7,19-APR-2017,3801,INE485C01011,
IPAPPM,EQ,345.55,354.85,342,352.3,352,345.6,26151,9124630.3,19-APR-2017,1385,INE435A01028,
IPCALAB,EQ,612.5,618,605,608.65,607,610.55,143003,87198907.6,19-APR-2017,4676,INE571A01020,
IRB,EQ,249.95,257.2,246.35,253,253.5,248.35,6606554,1662339887.25,19-APR-2017,55596,INE821I01014,
IREDA,N1,1316,1316,1316,1316,1316,1645,1,1316,19-APR-2017,1,INE202E07104,
IREDA,N5,1214.99,1229,1214.99,1220.19,1215.1,1208.99,4166,5091383.2,19-APR-2017,46,INE202E07138,
IRFC,N1,1128.99,1128.99,1127,1127,1127,1120.1,30,33859.75,19-APR-2017,4,INE053F07520,
IRFC,N3,1057,1057,1057,1057,1057,1057,1000,1057000,19-APR-2017,2,INE053F07561,
IRFC,N4,1110,1118.41,1110,1118.41,1118.41,1115,705,786701,19-APR-2017,9,INE053F07579,
IRFC,N6,1061,1097,1061,1072.52,1097,1061,650,693178,19-APR-2017,6,INE053F07595,
IRFC,N9,1128,1128,1128,1128,1128,1120,290,327120,19-APR-2017,4,INE053F07678,
IRFC,NA,1205,1220,1205,1220,1220,1205.5,150,181500,19-APR-2017,2,INE053F07686,
IRFC,NE,1232,1234,1224,1234,1234,1231.9,339,416501,19-APR-2017,7,INE053F07744,
IRFC,NI,1082.55,1082.55,1005.6,1061.85,1005.6,1095,414,439608.2,19-APR-2017,13,INE053F07827,
IRFC,NJ,1144.88,1144.88,1144.88,1144.88,1144.88,1145,70,80141.6,19-APR-2017,1,INE053F07835,
IRFC,NK,1149,1150,1145.05,1150,1150,1149,729,837150.95,19-APR-2017,8,INE053F07843,
IRFC,NN,1068.55,1075,1068.22,1075,1075,1083,1001,1069461.5,19-APR-2017,4,INE053F07892,
IRFC,NO,1153,1153,1148.31,1151,1151,1148.01,4431,5106840.3,19-APR-2017,19,INE053F07900,
ISFT,EQ,373.55,396.85,372.1,387.05,389,373.5,57732,22338363.15,19-APR-2017,1672,INE566K01011,
ISMTLTD,EQ,14.05,14.55,14.05,14.3,14.3,14.05,92028,1310008.85,19-APR-2017,347,INE732F01019,
ITC,EQ,281.15,281.5,277.85,278.7,279.7,279.05,4952956,1382038352.05,19-APR-2017,99085,INE154A01025,
ITDC,EQ,458.9,504.5,445,481.95,482.25,450.05,425086,205145179.85,19-APR-2017,12237,INE353K01014,
ITDCEM,EQ,175.6,176.9,172.55,175.35,174,174.7,66515,11587477.95,19-APR-2017,1199,INE686A01026,
ITI,EQ,74.2,77.5,72.4,76.35,76.9,74.75,1307714,98125719.35,19-APR-2017,9695,INE248A01017,
IVC,EQ,14.35,14.5,14.35,14.45,14.45,14.45,278571,4024388.65,19-APR-2017,295,INE050B01023,
IVP,EQ,161,163,159.1,161.25,159.35,162.2,10575,1704581.5,19-APR-2017,398,INE043C01018,
IVRCLINFRA,EQ,5.3,5.45,5.2,5.4,5.35,5.3,922276,4938980.1,19-APR-2017,556,INE875A01025,
IVZINGOLD,EQ,2654,2770,2651,2761.65,2770,2700.05,228,618421,19-APR-2017,19,INF205K01361,
IZMO,EQ,53.25,54.8,51.1,52.25,52,53.2,130419,6884625.2,19-APR-2017,1298,INE848A01014,
J&KBANK,EQ,78.5,78.5,76.55,77.1,77.5,77.6,416903,32206624.3,19-APR-2017,4558,INE168A01041,
JAGRAN,EQ,197.7,201.9,195.05,198.1,199,197.7,56566,11215435.75,19-APR-2017,1952,INE199G01027,
JAGSNPHARM,EQ,45.05,45.9,43,44.3,44.5,44.95,53963,2421795.5,19-APR-2017,470,INE048B01027,
JAIBALAJI,EQ,20.65,20.65,19.45,20.3,20.3,20,53301,1066450.75,19-APR-2017,90,INE091G01018,
JAICORPLTD,EQ,83,85.2,81.75,84.3,84.25,82.95,1027808,86067285.55,19-APR-2017,8405,INE070D01027,
JAMNAAUTO,EQ,239.9,243,234,241.1,240.75,232.4,328909,78972786.15,19-APR-2017,5033,INE039C01024,
JAYAGROGN,EQ,789.1,791.65,775.05,789.25,791,783.15,9093,7163453.1,19-APR-2017,641,INE785A01026,
JAYBARMARU,EQ,432.1,439.5,426,436.25,436.5,431.35,63681,27646887.35,19-APR-2017,1636,INE571B01028,
JAYNECOIND,EQ,8.5,9.3,8.4,8.75,8.9,8.55,92663,816091.45,19-APR-2017,232,INE854B01010,
JAYSREETEA,EQ,109.85,109.9,107.5,108.15,108.6,109.25,171205,18528279.85,19-APR-2017,1720,INE364A01020,
JBCHEPHARM,EQ,328.95,335.2,323.3,334.7,331.8,326.1,66034,21871670,19-APR-2017,2040,INE572A01028,
JBFIND,EQ,274.45,286,273.2,281.05,280.85,272.65,90007,25310793.65,19-APR-2017,2688,INE187A01017,
JBMA,EQ,265.2,269.6,261.35,265.2,265.9,264.45,31658,8400195.1,19-APR-2017,1022,INE927D01028,
JCHAC,EQ,1810,1820,1792,1812.45,1808,1813.2,4361,7899038.5,19-APR-2017,895,INE782A01015,
JENSONICOL,BE,12.6,13.6,12.55,13.05,13.15,13.2,163494,2102995.05,19-APR-2017,280,INE819B01021,
JETAIRWAYS,EQ,481,489.7,473.1,480.05,482,482.8,1743000,840809715.95,19-APR-2017,25774,INE802G01018,
JHS,EQ,44.5,51.5,44.5,50.6,50.9,43.5,2599036,127816998.95,19-APR-2017,14526,INE544H01014,
JIKIND,BE,0.75,0.75,0.65,0.75,0.75,0.7,460,312.5,19-APR-2017,5,INE026B01049,
JINDALPHOT,BE,91,92.55,91,91.05,91,91.05,2843,259206.5,19-APR-2017,57,INE796G01012,
JINDALPOLY,EQ,420.2,422.6,411.25,416.05,415.55,419.45,100950,42057086.55,19-APR-2017,2532,INE197D01010,
JINDALSAW,EQ,80.5,80.85,79.9,80.4,80.65,80.2,322518,25910176.4,19-APR-2017,3741,INE324A01024,
JINDALSTEL,EQ,119.35,119.7,109.5,112.55,111.7,118.55,25848445,2921949681.65,19-APR-2017,92540,INE749A01030,
JINDCOT,EQ,14.85,15.35,14.25,15.15,15.1,14.85,68194,1008674.35,19-APR-2017,256,INE904J01016,
JINDRILL,EQ,174.9,176.25,170.5,173.3,173.6,173.1,58720,10175801.75,19-APR-2017,1294,INE742C01031,
JINDWORLD,EQ,385.8,389.9,360.3,363.1,362.5,379.8,14048,5202537.8,19-APR-2017,836,INE247D01013,
JISLDVREQS,EQ,63.4,68.35,62.6,66.05,65.8,62.75,747537,49776336.35,19-APR-2017,4071,IN9175A01010,
JISLJALEQS,EQ,99.65,109.9,99.5,107.9,108.1,99.45,28250579,3014163770.5,19-APR-2017,102182,INE175A01038,
JITFINFRA,BE,63.9,63.9,59.05,60.45,60.1,61.3,12075,724920.5,19-APR-2017,101,INE863T01013,
JKCEMENT,EQ,914.45,935,911.25,928.7,927.9,921.35,8269,7622876.05,19-APR-2017,736,INE823G01014,
JKIL,EQ,257.25,264.8,257,262.6,263.1,257.05,134395,35263222.5,19-APR-2017,2272,INE576I01022,
JKLAKSHMI,EQ,454.5,456,450,454.65,454.4,452.9,63842,28965942.25,19-APR-2017,2885,INE786A01032,
JKPAPER,EQ,101.7,104,100.55,102.9,103.9,101.3,493526,50441130.3,19-APR-2017,3292,INE789E01012,
JKTYRE,EQ,139.6,144,139,142.25,142.9,138.55,1628421,230297689.75,19-APR-2017,13158,INE573A01042,
JMA,EQ,207,207,205.1,205.1,205.1,207,680,140193.75,19-APR-2017,14,INE412C01015,
JMCPROJECT,EQ,294.15,307.9,292.5,301.4,299.5,293,71744,21596615.4,19-APR-2017,2035,INE890A01016,
JMFINANCIL,EQ,102.9,104.65,100.3,104.05,103.85,102.6,1169988,120338471.5,19-APR-2017,7769,INE780C01023,
JMTAUTOLTD,EQ,9.8,10,9.7,9.95,9.95,9.75,184592,1825325.25,19-APR-2017,366,INE988E01036,
JOCIL,EQ,169.95,170.9,168,169.05,169.6,169.6,3951,670749.25,19-APR-2017,60,INE839G01010,
JPASSOCIAT,EQ,12.6,12.8,12.55,12.7,12.65,12.6,17507130,221939952.15,19-APR-2017,9381,INE455F01025,
JPINFRATEC,EQ,11.15,11.3,11.1,11.15,11.15,11.1,523129,5862759.9,19-APR-2017,575,INE099J01015,
JPOLYINVST,EQ,95.4,98.9,95,95.15,95.2,95.25,11974,1146567.3,19-APR-2017,76,INE147P01019,
JPPOWER,EQ,4.7,4.8,4.7,4.7,4.75,4.7,1538919,7266106.25,19-APR-2017,836,INE351F01018,
JSL,EQ,78.3,78.3,72.25,73.2,73.8,77.65,488417,36574379.65,19-APR-2017,3490,INE220G01021,
JSLHISAR,EQ,143.55,144.4,134.6,135.7,135.65,143,211336,29332203.9,19-APR-2017,2285,INE455T01018,
JSWENERGY,EQ,64.05,66.1,63.5,65.2,65.1,63.85,10070714,654257417.7,19-APR-2017,20882,INE121E01018,
JSWHL,EQ,1550.05,1557.9,1525,1541.1,1557.9,1545.05,2919,4509464.65,19-APR-2017,363,INE824G01012,
JSWSTEEL,EQ,187.25,192.2,185.45,189.4,190.1,187.3,6855099,1297130114.2,19-APR-2017,33374,INE019A01038,
JSWSTEEL,P2,8.1,8.2,8.1,8.15,8.15,8.15,54798,449095.3,19-APR-2017,34,INE019A04024,
JUBILANT,EQ,815,825.85,805.1,812.25,812.5,820.35,443229,362273396.9,19-APR-2017,14425,INE700A01033,
JUBLFOOD,EQ,1001,1025,998.5,1013.25,1012,1008.15,373368,379585737.85,19-APR-2017,13560,INE797F01012,
JUBLINDS,EQ,318,324,317.55,318.25,318.85,318.4,18016,5770989.4,19-APR-2017,613,INE645L01011,
JUNIORBEES,EQ,262.88,262.88,257.02,260.3,260.48,259.1,9024,2341488.97,19-APR-2017,129,INF732E01045,
JUSTDIAL,EQ,494,509,483.95,502.7,507,495.9,1752877,868135267.3,19-APR-2017,27975,INE599M01018,
JVLAGRO,EQ,21.1,21.6,21,21.05,21.15,21.15,111049,2354167.7,19-APR-2017,224,INE430G01026,
JYOTHYLAB,EQ,390,399.8,380.1,388.15,385.15,391.4,69039,26862836.6,19-APR-2017,3289,INE668F01031,
JYOTISTRUC,EQ,10.85,12.6,10.25,12.15,12.15,10.7,6547104,77578725.55,19-APR-2017,8733,INE197A01024,
KABRAEXTRU,EQ,119.9,119.9,114,116,115,115.85,12610,1459833,19-APR-2017,211,INE900B01029,
KAJARIACER,EQ,670,671.65,659.8,663.8,663,669.5,69183,45914942.75,19-APR-2017,2626,INE217B01036,
KAKATCEM,EQ,318,327,315,321.7,327,319.25,32156,10291859.6,19-APR-2017,1403,INE437B01014,
KALPATPOWR,EQ,333.6,338,332,336.65,336.8,334.25,36985,12391771.55,19-APR-2017,1455,INE220B01022,
KALYANIFRG,BE,332,340,332,332,332,336,1195,404985,19-APR-2017,30,INE314G01014,
KAMATHOTEL,EQ,43.25,46.7,42.65,46,45.85,41.75,4863756,217040259.05,19-APR-2017,19935,INE967C01018,
KAMDHENU,EQ,95.1,97,94.5,96.25,96.1,95.1,27357,2625275.8,19-APR-2017,219,INE390H01012,
KANANIIND,EQ,15.5,15.5,15.1,15.25,15.25,15.45,11714,179368.65,19-APR-2017,35,INE879E01037,
KANORICHEM,EQ,71.9,75,71.2,73.35,73.45,71.7,104217,7674707.65,19-APR-2017,1029,INE138C01024,
KANSAINER,EQ,386.6,389,382.2,387.45,388,386.6,123335,47671694.65,19-APR-2017,2023,INE531A01024,
KARMAENG,EQ,46.9,46.9,44.4,45.7,46,46.1,12942,590509.8,19-APR-2017,83,INE725L01011,
KARURVYSYA,EQ,118.45,120.5,116.8,119.45,119.9,117.95,830098,98182591.4,19-APR-2017,4589,INE036D01028,
KAUSHALYA,EQ,4.05,4.05,3.95,4,4,4,82741,328832.75,19-APR-2017,70,INE234I01010,
KAVVERITEL,EQ,12.1,12.9,12,12.1,12,12.6,14583,179165.5,19-APR-2017,71,INE641C01019,
KAYA,EQ,835.85,884.2,835.85,871.5,873,842.05,50589,43976204.75,19-APR-2017,5969,INE587G01015,
KCP,EQ,122.9,124.35,121.05,123.55,123.8,123.45,184999,22681670.5,19-APR-2017,1083,INE805C01028,
KCPSUGIND,EQ,36.65,37.85,36.5,36.95,37,36.65,337689,12560037.55,19-APR-2017,1336,INE790B01024,
KDDL,EQ,212,216.8,207.25,209,208.15,210,6775,1419708.35,19-APR-2017,290,INE291D01011,
KEC,EQ,214.05,218.55,214.05,216.55,216,215.2,302780,65552712.8,19-APR-2017,2729,INE389H01022,
KECL,EQ,42.6,42.6,41.35,42.05,41.9,42.15,134716,5648822,19-APR-2017,746,INE134B01017,
KEI,EQ,196,208.4,195,206.9,206.85,196.35,969358,198026557.7,19-APR-2017,10583,INE878B01027,
KELLTONTEC,EQ,120.4,120.4,116.5,116.9,116.6,118.2,34232,4019257,19-APR-2017,659,INE164B01022,
KERNEX,BE,54.95,57.8,52.6,57.8,57.8,55.05,72135,4052664.05,19-APR-2017,281,INE202H01019,
KESARENT,EQ,60.7,60.7,56.15,58.3,58.6,59,43298,2546867,19-APR-2017,301,INE133B01019,
KESORAMIND,EQ,159.45,166.9,159,165.75,166.75,158.15,2276368,372411122.2,19-APR-2017,17746,INE087A01019,
KGL,EQ,1.4,1.4,1.3,1.4,1.35,1.35,428996,591339.3,19-APR-2017,93,INE299C01024,
KHAITANELE,BE,31.2,32.35,31.2,31.4,31.4,32.35,12654,397687.9,19-APR-2017,22,INE761A01019,
KHAITANLTD,BE,16.25,16.25,16.2,16.2,16.2,16.4,2,32.45,19-APR-2017,2,INE731C01018,
KHANDSE,EQ,17.5,17.5,16.65,17.05,17.05,17.5,1731,29779.25,19-APR-2017,11,INE060B01014,
KICL,EQ,1695.05,1707.5,1677.55,1685.1,1690,1694.8,1146,1940378.05,19-APR-2017,110,INE029L01018,
KILITCH,EQ,52.7,57.95,51,57.95,57.95,52.7,140261,8072157.9,19-APR-2017,617,INE729D01010,
KINGFA,EQ,874.95,877.25,847.05,852.8,853.55,869.4,2029,1738927.05,19-APR-2017,224,INE473D01015,
KIRIINDUS,EQ,290.5,293,286.3,290.1,290.5,289.4,104677,30346066.7,19-APR-2017,1740,INE415I01015,
KIRLOSBROS,EQ,273.85,275.6,266.3,273.45,274,271,50264,13641479.5,19-APR-2017,1458,INE732A01036,
KIRLOSENG,EQ,396.75,396.8,393.65,396,395.5,395.35,13214,5224596.8,19-APR-2017,363,INE146L01010,
KIRLOSIND,EQ,1272.75,1275.95,1230,1235.75,1235,1254.8,910,1128708.95,19-APR-2017,161,INE250A01039,
KITEX,EQ,427.8,427.8,420.55,426.35,427,424.85,12792,5440085.85,19-APR-2017,747,INE602G01020,
KKCL,EQ,1757.95,1757.95,1703.15,1730,1730,1720.85,203,351270.7,19-APR-2017,30,INE401H01017,
KMSUGAR,EQ,27.6,28.5,26.85,27.5,27.5,27.35,269635,7492763.55,19-APR-2017,884,INE157H01023,
KNRCON,EQ,204,210.9,202.05,205.5,205.5,202.35,87331,18038571.8,19-APR-2017,1785,INE634I01029,
KOHINOOR,EQ,80.15,81,79.2,79.8,80,79.45,126230,10105840,19-APR-2017,1376,INE080B01012,
KOKUYOCMLN,EQ,86,89.4,86,88.3,88.1,85.45,88400,7786954,19-APR-2017,860,INE760A01029,
KOLTEPATIL,EQ,183.6,187.5,181.55,185.05,184.05,186.2,352959,65261379.4,19-APR-2017,7374,INE094I01018,
KOPRAN,EQ,93.35,94.8,91.2,93.5,94,92.75,1086479,101251064.4,19-APR-2017,6382,INE082A01010,
KOTAKBANK,EQ,879.1,881.6,867.2,875.6,877,881.65,898264,785137560.35,19-APR-2017,27501,INE237A01028,
KOTAKBKETF,EQ,220,220,218.75,218.75,218.75,219.9,11505,2520409.53,19-APR-2017,27,INF174K01F59,
KOTAKGOLD,EQ,264.5,264.5,261,261.95,261,262.1,9380,2454005.75,19-APR-2017,154,INF373I01049,
KOTAKNIFTY,EQ,912.49,914,910.01,912.79,913,914.18,4008,3658113.44,19-APR-2017,76,INF174K01518,
KOTAKPSUBK,EQ,353,353,346,347.76,346,353.93,3609,1262620.91,19-APR-2017,70,INF373I01023,
KOTARISUG,EQ,13.5,14.2,13.4,14.05,13.85,13.6,57132,797769.1,19-APR-2017,172,INE419A01022,
KOTHARIPET,EQ,28.25,28.35,26.75,27.6,27.5,28,70771,1950607.15,19-APR-2017,312,INE720A01015,
KOTHARIPRO,EQ,204.65,204.65,197.95,200,200,199.35,7328,1463391,19-APR-2017,443,INE823A01017,
KPIT,EQ,128.2,129.35,126.55,127.5,127.45,128.5,450755,57829598.75,19-APR-2017,5683,INE836A01035,
KPRMILL,EQ,695,705,683,699.8,699.3,693,14157,9810865.35,19-APR-2017,817,INE930H01023,
KRBL,EQ,418,422,413,419.65,420,415.2,70845,29606189.9,19-APR-2017,1788,INE001B01026,
KREBSBIO,BE,95.9,95.9,95.9,95.9,95.9,93.35,100,9590,19-APR-2017,1,INE268B01013,
KRIDHANINF,BE,58.6,62.35,58.5,61.6,62.35,59.4,22221,1373410.85,19-APR-2017,81,INE524L01026,
KRISHANA,SM,37,37,36.9,36.95,36.95,36.85,12000,443400,19-APR-2017,3,INE506W01012,
KSBPUMPS,EQ,734.3,735.7,715.7,720.3,724.9,729.65,7258,5245190.35,19-APR-2017,378,INE999A01015,
KSCL,EQ,544.7,554.25,544.7,551.45,554.25,543.9,233946,128436018.35,19-APR-2017,4780,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.15,0.2,245332,37769.9,19-APR-2017,44,INE216D01026,
KSK,EQ,9.45,10.15,9.25,10.15,10.15,9.7,9511169,92176430.6,19-APR-2017,7579,INE143H01015,
KSL,EQ,362.25,372.8,359,369.7,368,363.95,147121,54040779.35,19-APR-2017,4016,INE907A01026,
KTIL,EQ,212,214,208.2,210.7,212,209.5,16304,3441058.75,19-APR-2017,451,INE096L01025,
KTKBANK,EQ,150.55,153.65,149.05,152,152.05,150.25,2781891,421533200.35,19-APR-2017,15410,INE614B01018,
KWALITY,EQ,151,164.7,149.8,161.7,161,150.2,3329562,537561983.6,19-APR-2017,22187,INE775B01025,
L&TFH,EQ,123.85,126.65,123.1,125.65,125.8,123.85,3938980,493146388.2,19-APR-2017,18311,INE498L01015,
L&TFINANCE,N4,1138.6,1138.6,1040.15,1048.29,1050.04,1053.99,896,959722.58,19-APR-2017,27,INE523E07459,
L&TINFRA,N2,1543,1545.3,1543,1545.3,1545.3,1558,60,92666,19-APR-2017,3,INE691I07174,
L&TINFRA,N3,980,980,966.35,966.35,966.35,980,30,29127,19-APR-2017,2,INE691I07182,
L&TINFRA,N4,1511,1512.5,1508,1508.1,1508.1,1511,215,324705.5,19-APR-2017,16,INE691I07190,
L&TINFRA,N5,988.1,988.1,988.1,988.1,988.1,987.15,60,59286,19-APR-2017,3,INE691I07224,
L&TINFRA,N6,1582,1582.5,1581,1581.04,1581,1581,546,863360.1,19-APR-2017,34,INE691I07232,
LAKPRE,EQ,40,40.6,40,40.55,40,40.35,626,25341.6,19-APR-2017,12,INE651C01018,
LAKSHMIEFL,EQ,53.65,54.15,51.6,52.15,52.5,53.9,239926,12689791.25,19-APR-2017,1420,INE992B01026,
LAKSHVILAS,EQ,169.5,173.25,169.5,171.85,172.5,170.4,342900,58873613.35,19-APR-2017,2978,INE694C01018,
LALPATHLAB,EQ,958,967.4,952.1,965.65,966.55,955.25,27976,26936394.4,19-APR-2017,1285,INE600L01024,
LAMBODHARA,EQ,79.75,79.75,78.3,78.6,78.95,79.55,9026,712451.95,19-APR-2017,153,INE112F01022,
LAOPALA,EQ,523,529.45,521.2,525.15,523.25,527.8,11420,5999765.05,19-APR-2017,222,INE059D01020,
LAURUSLABS,EQ,519.85,519.85,513.55,517.1,517.9,514.4,78780,40721041,19-APR-2017,1854,INE947Q01010,
LAXMICOT,SM,18.3,18.7,18.3,18.7,18.7,18.5,12000,222000,19-APR-2017,2,INE801V01019,
LAXMIMACH,EQ,4500,4525,4430,4460.45,4489.75,4479.45,6667,29886302.2,19-APR-2017,1193,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.2,0.2,0.2,0.25,827813,165858,19-APR-2017,62,INE938A01021,
LGBBROSLTD,EQ,616.25,632.3,616.25,625.35,626,622.95,9683,6036805.4,19-APR-2017,631,INE337A01034,
LGBFORGE,BE,6.5,6.8,6.25,6.6,6.6,6.55,50522,326943.65,19-APR-2017,109,INE201J01017,
LIBAS,SM,67.15,67.15,65,66,66,62.55,6000,396300,19-APR-2017,3,INE908V01012,
LIBERTSHOE,EQ,168,168.5,166.4,167.7,167.2,166.35,20100,3364463.15,19-APR-2017,577,INE557B01019,
LICHSGFIN,EQ,642.95,645.5,632.95,643.45,643.1,642.95,696980,446482349.35,19-APR-2017,22630,INE115A01026,
LICNETFN50,EQ,92.65,92.65,92.65,92.65,92.65,93.8,11,1019.15,19-APR-2017,2,INF767K01OS7,
LINCOLN,EQ,228.55,230.6,225.2,226.3,226.8,229.05,63810,14476309.15,19-APR-2017,1788,INE405C01035,
LINCPEN,EQ,290.15,296,283.2,290.45,290.25,287.85,3099,899109.9,19-APR-2017,194,INE802B01019,
LINDEINDIA,EQ,465.55,478.75,465.1,472.5,470,467.2,15240,7190548.4,19-APR-2017,738,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,549340,549338024.59,19-APR-2017,1578,INF732E01037,
LITL,EQ,3.6,3.6,3.45,3.45,3.5,3.55,1180029,4137607.5,19-APR-2017,449,INE785C01048,
LLOYDELENG,EQ,241.9,249,240.7,247.2,248.55,241.15,223603,54663968.9,19-APR-2017,3295,INE245C01019,
LML,EQ,12.85,13,12.65,12.75,12.75,12.75,125550,1598985.95,19-APR-2017,207,INE862A01015,
LOKESHMACH,EQ,82.7,85,82.5,84.05,84.6,82.65,10341,864066.15,19-APR-2017,91,INE397H01017,
LOTUSEYE,EQ,34,35.3,34,34.95,35.3,34.2,28558,993263.75,19-APR-2017,246,INE947I01017,
LOVABLE,EQ,244,244.9,240.5,241.5,241.75,243.55,15997,3883793.7,19-APR-2017,669,INE597L01014,
LPDC,EQ,3.55,3.85,3.45,3.75,3.75,3.75,10046,37039.55,19-APR-2017,31,INE197J01017,
LSIL,EQ,1.85,1.9,1.8,1.8,1.8,1.85,176977,321149.75,19-APR-2017,50,INE093R01011,
LT,EQ,1670,1675,1661.85,1670.55,1671.15,1669.5,772108,1288765408.75,19-APR-2017,57277,INE018A01030,
LTI,EQ,700.3,711,700.25,709.8,708,707.55,53483,37914261.85,19-APR-2017,1717,INE214T01019,
LTTS,EQ,759.95,759.95,745,747.25,747,757.75,22684,17042903.75,19-APR-2017,1975,INE010V01017,
LUMAXIND,EQ,1355.05,1360,1340.1,1357.15,1355,1360.05,3797,5130379.35,19-APR-2017,134,INE162B01018,
LUMAXTECH,EQ,508,514,505,505.65,505,513.35,4624,2351983.75,19-APR-2017,234,INE872H01019,
LUPIN,EQ,1422.85,1422.85,1408.05,1410.25,1409,1414.95,345971,488814608.8,19-APR-2017,25221,INE326A01037,
LUXIND,EQ,755.45,764.9,755.4,761.25,762,763.1,4644,3534253.45,19-APR-2017,187,INE150G01020,
LYCOS,BE,7.5,7.7,7.4,7.45,7.45,7.5,280603,2110283.6,19-APR-2017,267,INE425B01027,
LYKALABS,EQ,51.9,52.5,50.6,51.15,51.2,51.25,122230,6276608.85,19-APR-2017,910,INE933A01014,
LYPSAGEMS,EQ,66.5,68.85,66.5,68.65,68.3,66.7,44991,3039794.9,19-APR-2017,553,INE142K01011,
M&M,EQ,1264,1268.9,1253,1259.45,1257.5,1263.15,859195,1082519358.25,19-APR-2017,25519,INE101A01026,
M&MFIN,EQ,335.1,342.4,334.1,339.9,339.05,334.8,1629204,552946920.1,19-APR-2017,17615,INE774D01024,
M100,EQ,18.49,18.49,18.1,18.28,18.28,18.35,10953,199527.41,19-APR-2017,48,INF247L01023,
