SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STEELCOGUJ,EQ,1,1,1,1,1,0.95,8000,8000,10-AUG-1998,
STERLINTEA,EQ,13.05,13.05,13.05,13.05,13.05,13.6,50,652.5,10-AUG-1998,
STERLITE,EQ,142.2,155.95,142.1,151.25,151.2,144.4,304100,46048740,10-AUG-1998,
SUBROS,EQ,44,46.8,44,46.8,46.8,45.6,300,13480,10-AUG-1998,
SUDARSCHEM,EQ,42.75,44.4,42,42.25,42,41.5,600,25752.5,10-AUG-1998,
SULZER,EQ,111,111,110.6,111,111,111,300,33260,10-AUG-1998,
SUMANMOTEL,EQ,9.55,9.75,9.55,9.55,9.55,9.5,800,7680,10-AUG-1998,
SUNDARMFIN,EQ,200,202.5,197,200.5,202.5,199,21500,4253950,10-AUG-1998,
SUNDRMCLAY,BE,89,89,89,89,89,125,1,89,10-AUG-1998,
SUNDRMCLAY,EQ,88.5,93,88.5,91.55,92,88.95,21500,1996432.5,10-AUG-1998,
SUNDRMFAST,EQ,282.6,293,282.6,293,293,289.5,500,143355,10-AUG-1998,
SUNFLAGIRN,EQ,3.2,3.2,3,3,3,3.2,5400,16715,10-AUG-1998,
SUNPHARMA,EQ,292.5,296.7,290.65,296.7,296.7,296.75,1200,352615,10-AUG-1998,
SUNSTARLUB,EQ,7.5,7.5,7.05,7.05,7.05,6,500,3705,10-AUG-1998,
SUPERSALES,EQ,16,16,16,16,16,17.5,100,1600,10-AUG-1998,
SUPERSPIN,EQ,32.5,33,32.5,33,33,34.35,200,6550,10-AUG-1998,
SUPPETRO,EQ,8.5,8.55,8.4,8.4,8.4,8.6,2000,16955,10-AUG-1998,
SUPREMEIND,EQ,180,180,177,177,177,179.95,150,26750,10-AUG-1998,
SURAJDIAMN,EQ,14,14,13.5,13.8,13.8,13.7,5300,71990,10-AUG-1998,
SURYAGROIL,EQ,2,2.05,2,2,2,2.15,3200,6450,10-AUG-1998,
SUTLEJINDS,EQ,39,39,39,39,39,41,100,3900,10-AUG-1998,
SWARAJENG,EQ,465,465,460,460,460,479.5,300,138900,10-AUG-1998,
SWARAJMAZD,EQ,30.5,31,29.5,30.2,29.5,31.5,3150,95765,10-AUG-1998,
SYNTHCHEM,EQ,12.5,13,12.5,13,13,12.75,300,3800,10-AUG-1998,
TANFAC,EQ,16.5,16.5,16.5,16.5,16.5,17,100,1650,10-AUG-1998,
TATACHEM,BE,110,110,110,110,110,105.5,1,110,10-AUG-1998,
TATACHEM,EQ,106,107,105.5,105.8,106,106.1,10750,1139707.5,10-AUG-1998,
TATADVMATL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,10-AUG-1998,
TATAELXSI,EQ,42.3,44.15,42.05,43.45,43.35,42.55,90000,3910500,10-AUG-1998,
TATAFIN,EQ,31.25,32.5,31.25,32,32,30.9,2200,71070,10-AUG-1998,
TATAHONEY,EQ,61,61,60.65,60.65,60.65,62.95,200,12165,10-AUG-1998,
TATAHYDRO,EQ,80,82,79,81.9,81.9,83,1350,109232.5,10-AUG-1998,
TATAMETALI,EQ,9.25,9.4,9.25,9.35,9.35,9.75,300,2800,10-AUG-1998,
TATAPOWER,EQ,87,87.5,87,87.45,87.2,87.05,13000,1132537.5,10-AUG-1998,
TATAPRESS,EQ,150,150,150,150,150,152.9,100,15000,10-AUG-1998,
TATATEA,BE,286,286,286,286,286,300,1,286,10-AUG-1998,
TATATEA,EQ,303,304.4,297.25,299.15,299.55,307.5,975150,292062795,10-AUG-1998,
TATATELECM,EQ,26,26.75,25,26.55,26.55,26.75,4500,118400,10-AUG-1998,
TATATIMKEN,EQ,31.5,32.9,31.25,31.25,31.25,31.5,6500,206555,10-AUG-1998,
TATAUNISYS,EQ,1451.6,1486.9,1451.6,1475.4,1474.05,1478.2,4150,6137020,10-AUG-1998,
TATAVASHIS,EQ,52,52.5,51.2,51.8,51.65,52.4,51300,2673435,10-AUG-1998,
TATAYODOGA,EQ,31,31,30.5,30.5,30.5,31,400,12300,10-AUG-1998,
TAURUSTAR,EQ,3.35,3.4,3.35,3.35,3.35,3.4,7000,23455,10-AUG-1998,
TELCO,AE,141,141,134,134,134,146,1000,136620,10-AUG-1998,
TELCO,BE,140,140,135,135,135,130,15,2050,10-AUG-1998,
TELCO,EQ,145,145,133.9,134.05,134.1,145.5,2491100,344616070,10-AUG-1998,
TEXTOOL,EQ,20.65,23,20.65,23,23,22.1,350,7817.5,10-AUG-1998,
TFCILTD,EQ,11.5,11.7,11.5,11.6,11.6,11.5,1200,13910,10-AUG-1998,
THERMAX,EQ,187.1,191.8,187,187.5,187.95,188.45,65500,12370720,10-AUG-1998,
THIRUSUGAR,EQ,56.05,56.05,56.05,56.05,56.05,58,100,5605,10-AUG-1998,
THOMASCOOK,EQ,545.1,573,540,570.1,570,553.35,8100,4549735,10-AUG-1998,
TIMEXWATCH,EQ,16,16.45,15.05,15.3,15.6,16.15,8800,141505,10-AUG-1998,
TIRUMALCHM,EQ,58.3,60,58,60,60,60.95,2700,159855,10-AUG-1998,
TISCO,AE,99,99.5,99,99,99,97.7,400,39702.5,10-AUG-1998,
TISCO,BE,100,100.05,100,100.05,100.05,100,7,700.1,10-AUG-1998,
TISCO,EQ,99.3,100.5,98.5,98.75,98.8,100.5,856100,85065800,10-AUG-1998,
TISCO,N3,131,131,131,131,131,131,200,26200,10-AUG-1998,
TITAN,EQ,38,38,37,37.4,37.5,38.05,5700,213805,10-AUG-1998,
TITANOCOMP,EQ,28.8,28.8,27.3,27.3,27.3,28,600,16530,10-AUG-1998,
TNPETRO,EQ,16.75,16.8,16.4,16.5,16.5,16.7,9400,156215,10-AUG-1998,
TNPL,EQ,15.95,15.95,14.75,14.9,14.95,15.1,31300,471125,10-AUG-1998,
TNTELE,EQ,3.9,4,3.9,4,4,4.2,200,790,10-AUG-1998,
TOLANIBULK,EQ,5.5,5.5,5.5,5.5,5.5,5,200,1100,10-AUG-1998,
TORNTPHARM,EQ,79,79,77.15,77.15,77.15,78.15,2500,194540,10-AUG-1998,
TORRENGUJ,EQ,4,4,4,4,4,3.25,300,1200,10-AUG-1998,
TORRENGUJ,N1,42,43,42,42.75,42.8,43.25,4400,188295,10-AUG-1998,
TPINDIA,EQ,8.5,9,8.5,9,9,8,500,4300,10-AUG-1998,
TRAFALHSE,EQ,295,299.5,290,299.5,299.5,299.9,450,132115,10-AUG-1998,
TRANSPEK,EQ,27.5,27.5,27.5,27.5,27.5,25.5,100,2750,10-AUG-1998,
TRIVENGIND,EQ,41.25,42.5,41.25,42.1,42.1,43.85,800,33705,10-AUG-1998,
TTGIND,EQ,2.5,2.5,2.3,2.5,2.3,2.75,1500,3730,10-AUG-1998,
TTKPHARMA,EQ,22.5,22.5,22.5,22.5,22.5,21.5,200,4500,10-AUG-1998,
TTKPRESTIG,EQ,30.05,31.35,30.05,30.4,30.3,30.65,7100,217440,10-AUG-1998,
TUBEINVEST,EQ,31.5,32.1,30.05,30.05,30.05,32.65,7950,242190,10-AUG-1998,
TVSELEC,EQ,24,24,23.75,23.85,23.95,23.65,2700,64600,10-AUG-1998,
TVSSUZUKI,EQ,431,432.7,425,426.35,427,435.35,5250,2253535,10-AUG-1998,
UCALFUEL,EQ,60,60,59.55,60,60,60.75,800,47875,10-AUG-1998,
UGS2000,EQ,10.25,10.4,10.25,10.4,10.4,10.45,3550,36890,10-AUG-1998,
UGS5000,EQ,13.35,13.4,13.2,13.2,13.2,13.4,4100,54870,10-AUG-1998,
ULTRMARINE,EQ,58,58,58,58,58,60,100,5800,10-AUG-1998,
UNICHEMLAB,EQ,144.25,145,144,144.4,144,144.25,1200,173175,10-AUG-1998,
UNIONCARBI,EQ,52.15,53.95,52.05,53.95,53.95,54,900,47405,10-AUG-1998,
UNITECH,EQ,46,46.75,45,46.65,46.75,47.05,55600,2508430,10-AUG-1998,
UNITEDBREW,EQ,19.5,19.5,18.7,18.75,18.7,19.25,1300,24550,10-AUG-1998,
UNITEDPHOS,EQ,76.2,77.45,76.1,76.55,76.5,77.15,6700,514600,10-AUG-1998,
UNIWESTBNK,EQ,36.3,36.3,35.7,35.9,35.75,35.5,3300,118570,10-AUG-1998,
UNIWORTINT,EQ,3.7,3.7,3.7,3.7,3.7,3.5,200,740,10-AUG-1998,
UPERGANGES,EQ,35,35,35,35,35,35,100,3500,10-AUG-1998,
USHABELTRO,EQ,54.5,54.5,52.5,53.05,53,54.5,37300,1991015,10-AUG-1998,
USHAINDIA,EQ,3.75,4,3.75,3.8,3.8,3.4,700,2672.5,10-AUG-1998,
USHAISPAT,EQ,18.2,18.2,18.2,18.2,18.2,18,100,1820,10-AUG-1998,
UTTAMSTL,EQ,5.5,5.5,5.2,5.25,5.25,5.4,7400,38985,10-AUG-1998,
VAMORGANIC,EQ,131.1,131.1,128.55,130,130,135.35,450,58470,10-AUG-1998,
VANADYCHEM,EQ,35.5,35.5,35.5,35.5,35.5,33.25,50,1775,10-AUG-1998,
VARDHMNSPG,EQ,56,56,55.3,55.3,55.3,56,150,8340,10-AUG-1998,
VARUNSHIP,EQ,14.5,14.5,13.65,13.75,13.75,13.95,2100,29175,10-AUG-1998,
VATSALTD,EQ,0.55,0.55,0.5,0.5,0.5,0.55,12900,6935,10-AUG-1998,
VDOCONAPPL,EQ,18.25,18.65,18.2,18.25,18.25,18.6,4200,77145,10-AUG-1998,
VDOCONINTL,EQ,43.75,44.6,42.6,43.6,43.5,44.05,200300,8762840,10-AUG-1998,
VENUSUGAR,EQ,1.5,1.5,1.5,1.5,1.5,1.6,100,150,10-AUG-1998,
VESUVIUS,EQ,82.55,86,81.05,81.65,81.25,84.4,6500,538400,10-AUG-1998,
VIKASWSP,EQ,87.25,87.85,82,84.95,85,88.05,9300,778510,10-AUG-1998,
VINDHYATEL,EQ,34.65,34.65,34.65,34.65,34.65,35.65,200,6930,10-AUG-1998,
VINYLCHEM,EQ,14.35,14.35,13.8,13.8,13.8,14.1,1200,16820,10-AUG-1998,
VIPIND,EQ,31,31.4,30.5,31.05,31.2,31.45,3700,114470,10-AUG-1998,
VIRALFILA,EQ,2.75,2.75,2.5,2.5,2.5,3,1100,2925,10-AUG-1998,
VIRALSYNTX,EQ,1.45,1.5,1.45,1.5,1.5,1.6,2000,2950,10-AUG-1998,
VISAKAIND,EQ,8.5,8.5,8.5,8.5,8.5,8.55,6300,53550,10-AUG-1998,
VITARACHEM,EQ,36.5,36.5,35,35,35,35.5,800,28570,10-AUG-1998,
VLSFINANCE,EQ,18,18,17,17.05,17,17.05,1100,19045,10-AUG-1998,
VOLTAS,EQ,50,50,48.1,49.65,49.9,50.05,11350,559925,10-AUG-1998,
VSTIND,EQ,103,104,100.1,100.1,100.1,105.45,1600,164032.5,10-AUG-1998,
VXL,EQ,14,14,13.6,14,14,13.95,6100,84825,10-AUG-1998,
VXLINSTR,EQ,12,12.25,11.55,12,12,11.9,5600,67115,10-AUG-1998,
VYSYABANK,EQ,180,182.45,179.85,180.85,181.5,181.4,20200,3648552.5,10-AUG-1998,
WARRENTEA,EQ,92,92,90,90.2,90,93,600,54480,10-AUG-1998,
WARTDEISEL,EQ,155.6,158.35,154.4,155.65,155.75,158,13700,2146600,10-AUG-1998,
WATERBASE,EQ,3.2,3.2,2.35,2.5,2.5,3.9,34600,90600,10-AUG-1998,
WEIZMANIND,EQ,7,7,7,7,7,8,200,1400,10-AUG-1998,
WESTHATCH,EQ,28.45,28.45,28.45,28.45,28.45,28.3,1000,28450,10-AUG-1998,
WHEELS,EQ,81,81,81,81,81,87,900,72900,10-AUG-1998,
WILLARDLTD,EQ,2.2,2.2,2.2,2.2,2.2,2.2,200,440,10-AUG-1998,
WIMCO,EQ,12.3,12.75,12.25,12.5,12.5,13,1000,12472.5,10-AUG-1998,
WIMPLAST,EQ,51,52,50.75,51.4,51.75,52.95,800,41125,10-AUG-1998,
WINSOMYARN,EQ,5.8,5.8,5.8,5.8,5.8,5.75,900,5220,10-AUG-1998,
WIPRO,EQ,1920,1927.4,1895,1900.55,1908.95,1922.85,4750,9095672.5,10-AUG-1998,
WOCKHARDT,EQ,280,289.9,279.9,281.35,280.55,284.55,24800,7062300,10-AUG-1998,
WOOLWORTH,EQ,15,15,14.25,14.35,14.35,15.2,12100,175240,10-AUG-1998,
WSIND,EQ,12,12,12,12,12,13.5,100,1200,10-AUG-1998,
WYETHLEDE,EQ,366,379.5,366,375,379.5,367,550,204140,10-AUG-1998,
YOKOGAWA,EQ,61.5,61.5,59.85,60.4,60.8,65.05,5900,357240,10-AUG-1998,
ZANDUPHARM,EQ,2035,2035,2035,2035,2035,2050,5,10175,10-AUG-1998,
ZEETELE,EQ,612,619.5,603.55,607.7,607.5,609.6,776400,475476300,10-AUG-1998,
ZFSTEERING,EQ,25,25,25,25,25,25,400,10000,10-AUG-1998,
ZILONPHARM,EQ,1,1,1,1,1,0.75,1000,1000,10-AUG-1998,
ZODIACLOTH,EQ,50,51.5,50,50.05,50.05,50.25,1500,75680,10-AUG-1998,
ZUARIAGRO,EQ,76,76,76,76,76,77.7,50,3800,10-AUG-1998,
