SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALSTEEL,EQ,3.1,3.2,2.85,3,2.95,2.95,114972,350730.1,02-DEC-2020,133,INE658G01014,
SALZERELEC,EQ,134.9,143,130.7,139.7,140.2,132,422515,57577204.9,02-DEC-2020,7509,INE457F01013,
SAMBHAAV,EQ,1.9,2,1.9,1.9,1.9,1.95,35368,67745.85,02-DEC-2020,31,INE699B01027,
SANCO,EQ,14,14,13.55,13.7,13.55,13.85,33031,456734.6,02-DEC-2020,84,INE782L01012,
SANDESH,EQ,585.05,588.85,568.25,579.45,579.45,569.95,2937,1702260.55,02-DEC-2020,407,INE583B01015,
SANDHAR,EQ,260,261.95,254.9,256.25,257.95,260.55,6786,1744542.5,02-DEC-2020,576,INE278H01035,
SANGAMIND,EQ,55.9,56.8,54.4,55.55,55.45,56.45,15272,850892.05,02-DEC-2020,292,INE495C01010,
SANGHIIND,EQ,35.05,35.25,33.8,34.3,34.2,34.8,1089082,37640686.4,02-DEC-2020,3294,INE999B01013,
SANGHVIFOR,EQ,23.65,23.7,22.5,22.95,23,22.6,10060,232529.15,02-DEC-2020,46,INE263L01013,
SANGHVIMOV,EQ,103,103.5,100.5,101.7,101.35,101.8,17856,1820260.25,02-DEC-2020,424,INE989A01024,
SANGINITA,EQ,25.8,28.5,25.8,28.45,28.5,27.15,429434,11440209.25,02-DEC-2020,968,INE753W01010,
SANOFI,EQ,8064.6,8064.6,7811.75,7890.7,7885,7990.3,31332,247341311.35,02-DEC-2020,10304,INE058A01010,
SANWARIA,BZ,1.4,1.4,1.35,1.35,1.4,1.4,780356,1076156.6,02-DEC-2020,501,INE890C01046,
SARDAEN,EQ,308.55,332,306.5,328.35,331,308.55,262691,84993532.3,02-DEC-2020,4579,INE385C01013,
SAREGAMA,EQ,761.1,773.2,756,766.95,765.05,768.1,10118,7719478.7,02-DEC-2020,820,INE979A01017,
SARLAPOLY,EQ,19.5,20.65,19.05,19.9,20.1,19.05,302999,6027856.3,02-DEC-2020,933,INE453D01025,
SARVESHWAR,SM,12.9,13.05,12.9,13.05,13.05,12.45,9600,125040,02-DEC-2020,5,INE324X01018,
SASKEN,EQ,666.05,684.4,666.05,676.3,678.95,668.6,12263,8292640.5,02-DEC-2020,1141,INE231F01020,
SASTASUNDR,EQ,137.95,137.95,130.1,131.7,132.9,134.1,22890,3018457.35,02-DEC-2020,454,INE019J01013,
SATIA,EQ,94.6,94.6,89,89.5,89.5,93.2,90717,8238929,02-DEC-2020,1236,INE170E01023,
SATIN,EQ,72,73.95,69.3,71,71,72.35,234845,16824704.85,02-DEC-2020,2597,INE836B01017,
SATINPP,E1,38,38.5,35.65,36.45,36.5,37.1,1588,58481.55,02-DEC-2020,32,IN9836B01015,
SBICARD,EQ,803.7,805,795,796.95,797,799.95,832610,665453210.65,02-DEC-2020,32392,INE018E01016,
SBIETFIT,EQ,225.4,226.9,220.12,224.32,226.9,220.51,1435,320311.34,02-DEC-2020,56,INF200KA1S14,
SBIETFPB,EQ,166.01,167.99,163.5,166.99,166.99,166.01,383,63736.29,02-DEC-2020,22,INF200KA1S22,
SBIETFQLTY,EQ,115,116.45,114.12,115.7,116.43,114.6,9068,1048398.43,02-DEC-2020,77,INF200KA1WX6,
SBILIFE,EQ,853,879.25,850.3,875.55,877.4,851.35,2097626,1813663990.95,02-DEC-2020,89512,INE123W01016,
SBIN,EQ,248.35,250.85,244.1,246.95,246.55,248.05,56723083,14052937533.8,02-DEC-2020,221604,INE062A01020,
SBIN,N5,10890,10900,10861.3,10899.92,10900,10877.88,573,6238208.91,02-DEC-2020,79,INE062A08058,
SBIN,N6,10815,10815,10780,10780,10780,10800,106,1142875,02-DEC-2020,3,INE062A08066,
SCAPDVR,EQ,1.35,1.35,1.3,1.35,1.35,1.3,35220,46986.3,02-DEC-2020,45,INE224E01036,
SCHAEFFLER,EQ,3938.4,3981.4,3915.1,3965.9,3945,3949.85,30238,120007895.7,02-DEC-2020,7980,INE513A01014,
SCHAND,EQ,70.9,70.9,68,68.7,69,69,18755,1291812.1,02-DEC-2020,274,INE807K01035,
SCHNEIDER,EQ,94.15,94.45,91.5,92.1,92.5,94,232794,21553937.25,02-DEC-2020,2872,INE839M01018,
SCI,EQ,60,60.15,58.25,58.9,58.95,59.55,2313484,136897877.75,02-DEC-2020,6247,INE109A01011,
SDBL,EQ,26.2,26.3,25.6,26,25.9,25.95,88500,2308079.3,02-DEC-2020,374,INE480C01020,
SEAMECLTD,EQ,412.65,455,405,431.75,424.9,404.85,192361,81233297.6,02-DEC-2020,2796,INE497B01018,
SECURCRED,SM,15.2,15.5,15.2,15.5,15.5,15.2,2400,36840,02-DEC-2020,4,INE195Y01010,
SELAN,EQ,123.7,128.2,122.25,124.8,124.05,123.7,148656,18614525.35,02-DEC-2020,2827,INE818A01017,
SELMCL,BZ,2.3,2.35,2.25,2.3,2.3,2.3,32033,73620.85,02-DEC-2020,37,INE105I01012,
SEPOWER,EQ,2.4,2.45,2.35,2.4,2.45,2.45,11043,26535.25,02-DEC-2020,52,INE735M01018,
SEQUENT,EQ,159.65,165.6,158.3,161.85,162.5,158.75,1288179,209258177.95,02-DEC-2020,15592,INE807F01027,
SERVOTECH,SM,21,21,21,21,21,22,4000,84000,02-DEC-2020,1,INE782X01017,
SESHAPAPER,EQ,146.25,147.3,140,141.8,141.9,145.45,51739,7397883.15,02-DEC-2020,1094,INE630A01024,
SETCO,EQ,12.65,12.65,11.8,12.2,12.35,12.2,117301,1415720.1,02-DEC-2020,425,INE878E01021,
SETF10GILT,EQ,201.21,203.49,200.2,202.9,202.9,201.21,168,33973.25,02-DEC-2020,7,INF200KA1JT1,
SETFGOLD,EQ,4352.15,4387.9,4335.15,4374.8,4381,4327.9,9780,42621531.4,02-DEC-2020,1535,INF200K01099,
SETFNIF50,EQ,135.67,135.94,134.6,135.78,135.8,135.67,100624,13622619.18,02-DEC-2020,989,INF200KA1FS1,
SETFNIFBK,EQ,296.7,297.45,291.13,294.62,293.62,297.49,71116,20960924.39,02-DEC-2020,1167,INF200KA1580,
SETFNN50,EQ,319,322.2,317.38,321.17,322,318.56,9418,3016829.39,02-DEC-2020,226,INF200KA1598,
SETUINFRA,EQ,0.65,0.7,0.65,0.65,0.7,0.65,78444,52079.2,02-DEC-2020,46,INE023M01027,
SEYAIND,EQ,60.5,62.1,59.2,60.6,61,60.2,12858,776722.65,02-DEC-2020,271,INE573R01012,
SEZAL,BZ,1.9,2,1.9,1.9,1.9,1.95,51584,98644.6,02-DEC-2020,55,INE955I01036,
SFL,EQ,1589,1639,1558.1,1607.7,1600,1595.9,28484,45731254,02-DEC-2020,5304,INE916U01025,
SGBAPR28I,GB,4765,4765,4725.55,4765,4765,4744.32,262,1242005.65,02-DEC-2020,61,IN0020200062,
SGBAUG24,GB,4849,4849,4775,4781.29,4785,4828.84,1945,9315204.64,02-DEC-2020,231,IN0020160027,
SGBAUG27,GB,4880,4881.51,4767.51,4773,4770,4767.51,63,301480.48,02-DEC-2020,17,IN0020190107,
SGBAUG28V,GB,4818,4820.74,4790,4805.09,4810.95,4801.96,2502,12028332.01,02-DEC-2020,282,IN0020200161,
SGBDC27VII,GB,4850,4850,4775,4825,4775,4752,33,159875,02-DEC-2020,6,IN0020190461,
SGBDEC2512,GB,4825,4825,4825,4825,4825,4825,2,9650,02-DEC-2020,1,IN0020170141,
SGBDEC2513,GB,4711,4780,4711,4750.16,4750,4799,87,411469,02-DEC-2020,13,IN0020170158,
SGBDEC25XI,GB,4950,4950,4950,4950,4950,4679,5,24750,02-DEC-2020,3,IN0020170133,
SGBFEB24,GB,4899.9,4900,4815,4888,4888,4800.22,50,242861.2,02-DEC-2020,6,IN0020150101,
SGBFEB28IX,GB,4785,4800,4785,4800,4800,4785,15,71985,02-DEC-2020,4,IN0020190545,
SGBJ28VIII,GB,4770,4770,4682.29,4685.09,4685.09,4770,12,56303.19,02-DEC-2020,3,IN0020190537,
SGBJAN26,GB,4800,4800,4800,4800,4800,4798,11,52800,02-DEC-2020,2,IN0020170166,
SGBJAN27,GB,4769.87,4769.87,4769.87,4769.87,4769.87,4769.87,3,14309.61,02-DEC-2020,3,IN0020180462,
SGBJUL25,GB,4779,4785,4738,4758.8,4753,4736.66,193,919238.7,02-DEC-2020,20,IN0020170034,
SGBJUL28IV,GB,4740,4785,4740,4753.53,4751,4737.99,1032,4910845.22,02-DEC-2020,114,IN0020200146,
SGBJUN27,GB,4731,4743.01,4731,4743.01,4743.01,4725,10,47370.05,02-DEC-2020,2,IN0020190073,
SGBJUN28,GB,4760,4795,4756,4761.84,4760,4749.73,721,3439427.7,02-DEC-2020,80,IN0020200104,
SGBMAR24,GB,4811,4880,4800,4874.5,4872,4800,88,424929.63,02-DEC-2020,25,IN0020150119,
SGBMAR25,GB,4816.9,4816.9,4750,4750,4750,4749.06,14,67012.5,02-DEC-2020,6,IN0020160126,
SGBMAR28X,GB,4720,4750,4720,4726.42,4720.2,4720,116,547911.2,02-DEC-2020,15,IN0020190552,
SGBMAY25,GB,4818,4818,4732,4734.92,4732,4721.99,1772,8399414.85,02-DEC-2020,55,IN0020170018,
SGBMAY26,GB,4705,4800,4705,4705,4705,4705,13,61450,02-DEC-2020,3,IN0020180033,
SGBMAY28,GB,4711,4747.99,4711,4732.13,4730,4709.78,471,2227755.46,02-DEC-2020,90,IN0020200088,
SGBN28VIII,GB,4800,5250,4700,4872.7,4762,4864.95,88,423934,02-DEC-2020,55,IN0020200286,
SGBNOV23,GB,4890,4890,4866.68,4869.89,4870,4881,100,488049.51,02-DEC-2020,23,IN0020150085,
SGBNOV24,GB,4810,4819,4805,4812.02,4810.95,4800.67,266,1280457.03,02-DEC-2020,59,IN0020160076,
SGBNOV258,GB,4702,4735,4700,4729.58,4728,4690.75,1498,7049334.22,02-DEC-2020,110,IN0020170109,
SGBNOV25VI,GB,4840,4840,4840,4840,4840,4840,8,38720,02-DEC-2020,1,IN0020170083,
SGBNOV26,GB,4825.97,4825.97,4825.97,4825.97,4825.97,4825.97,2,9651.94,02-DEC-2020,2,IN0020180314,
SGBOC28VII,GB,4890,4890,4785,4790,4790,4785,84,403210.22,02-DEC-2020,26,IN0020200203,
SGBOCT25,GB,4815,4815,4790,4790,4790,4815,5,24050,02-DEC-2020,5,IN0020170059,
SGBOCT25IV,GB,4780,4800,4780,4800,4800,4775,4,19180,02-DEC-2020,4,IN0020170067,
SGBOCT27,GB,4848,4848,4800,4800,4800,4840,9,43344,02-DEC-2020,3,IN0020190370,
SGBOCT27VI,GB,4740,4755,4740,4755,4755,4779,9,42690,02-DEC-2020,3,IN0020190388,
SGBSEP24,GB,4790.1,4830,4785,4805,4805,4785,96,460745.1,02-DEC-2020,30,IN0020160043,
SGBSEP27,GB,4865,4865,4706,4706,4706,4814.99,11,53178,02-DEC-2020,7,IN0020190115,
SGBSEP28VI,GB,4860,4860,4791.1,4803.11,4791.1,4815.14,221,1063667.05,02-DEC-2020,60,IN0020200195,
SGL,EQ,6.55,6.95,6.45,6.55,6.6,6.45,69483,459377.8,02-DEC-2020,96,INE353H01010,
SHAHALLOYS,EQ,9.35,9.35,8.9,9.35,9.35,8.5,16763,156631.15,02-DEC-2020,48,INE640C01011,
SHAKTIPUMP,BE,243.15,254.8,240,251.85,250,245.5,49154,12288755.15,02-DEC-2020,763,INE908D01010,
SHALBY,EQ,110.5,111.3,104.5,108.45,107.75,110,824209,88990749.95,02-DEC-2020,8188,INE597J01018,
SHALPAINTS,EQ,74.35,74.5,71.2,72.1,72,73.4,170832,12413765.45,02-DEC-2020,1827,INE849C01026,
SHANKARA,EQ,346.9,349.7,337.45,345.35,342.7,346.9,91611,31382242.8,02-DEC-2020,2763,INE274V01019,
SHANTIGEAR,EQ,110,110.3,106,108.1,107.5,108.4,46004,4959714.1,02-DEC-2020,836,INE631A01022,
SHARDACROP,EQ,287.55,292,282.15,286.25,287.9,284.4,55983,16131147.5,02-DEC-2020,2857,INE221J01015,
SHARDAMOTR,EQ,1650,1650,1600,1612.1,1611.8,1623.4,4549,7339454.85,02-DEC-2020,682,INE597I01010,
SHAREINDIA,EQ,109.75,109.75,106.1,107.85,107.9,108.95,15477,1683778.85,02-DEC-2020,154,INE932X01018,
SHARIABEES,EQ,322,326,320.84,323.89,325.22,321.93,669,215999.67,02-DEC-2020,52,INF732E01128,
SHEMAROO,EQ,65.9,67.5,64.25,65.3,65.05,62.9,241014,15938339.9,02-DEC-2020,2658,INE363M01019,
SHIL,EQ,124.4,126.8,120,123.7,123.25,122.65,216152,26660661.75,02-DEC-2020,2378,INE05AN01011,
SHILPAMED,EQ,479.7,479.7,463.6,466.6,466.3,475.15,214345,100533349.3,02-DEC-2020,6174,INE790G01031,
SHIRPUR-G,BE,8,8,7.65,8,8,7.65,29961,237302.5,02-DEC-2020,90,INE196B01016,
SHIVAMAUTO,EQ,21.05,21.6,20.35,20.6,20.5,21.35,183701,3788135.1,02-DEC-2020,719,INE637H01024,
SHIVAMILLS,EQ,27.25,27.5,26.45,27,27.1,26.7,10306,277951.75,02-DEC-2020,110,INE644Y01017,
SHIVATEX,EQ,80.8,86,80.8,86,86,81.95,11337,968490.45,02-DEC-2020,142,INE705C01020,
SHK,EQ,139.4,140.75,132.95,135.95,135.9,138.8,601576,81997413.9,02-DEC-2020,6480,INE500L01026,
SHOPER-RE,BE,36.05,39,34,36.25,36.05,38.2,39548,1468464.8,02-DEC-2020,771,INE498B20016,
SHOPERSTOP,EQ,186,186,184,184.35,184.55,184.55,55654,10273949.1,02-DEC-2020,1174,INE498B01024,
SHRADHA,EQ,59.75,59.75,59.75,59.75,59.75,59.75,1350,80662.5,02-DEC-2020,6,INE715Y01015,
SHREDIGCEM,EQ,61.7,63.35,61.05,61.95,62.3,61.3,708218,43964665.4,02-DEC-2020,3523,INE232A01011,
SHREECEM,EQ,24800,25043.7,24200,24635.7,24600,24908.4,77649,1908114806.4,02-DEC-2020,22732,INE070A01015,
SHREEPUSHK,EQ,103.6,112.25,100,104.45,112,102.05,1031654,107453236.55,02-DEC-2020,5716,INE712K01011,
SHREERAMA,EQ,6.6,7,6.6,6.75,6.9,6.85,35995,244958,02-DEC-2020,91,INE879A01019,
SHRENIK,EQ,5.7,5.7,5.55,5.6,5.6,5.6,239864,1346467.35,02-DEC-2020,524,INE632X01030,
SHREYANIND,EQ,83.25,84.9,81,82,81.75,82.8,66639,5530365.05,02-DEC-2020,1058,INE231C01019,
SHREYAS,EQ,61.3,62.1,58.25,62.1,62.1,59.15,42965,2644235.75,02-DEC-2020,625,INE757B01015,
SHRIPISTON,BE,625,625,600,620.5,624.65,604.7,865,531175.45,02-DEC-2020,51,INE526E01018,
SHRIRAMCIT,EQ,1070.2,1099.9,1070,1082.7,1082.1,1090.2,34553,37277103.4,02-DEC-2020,2114,INE722A01011,
SHRIRAMEPC,EQ,3.45,3.6,3.45,3.5,3.5,3.5,188534,663985.85,02-DEC-2020,174,INE964H01014,
SHYAMCENT,EQ,4.15,4.2,4.05,4.1,4.15,4,127884,527443.9,02-DEC-2020,179,INE979R01011,
SHYAMTEL,EQ,5,5,5,5,5,5,464,2320,02-DEC-2020,3,INE635A01023,
SICAGEN,EQ,13.2,13.75,12.95,13.15,13.25,13.15,10668,141205.9,02-DEC-2020,94,INE176J01011,
SICAL,EQ,9.75,10,9.3,9.5,9.55,9.65,193739,1870044.35,02-DEC-2020,476,INE075B01012,
SIEMENS,EQ,1516.2,1519.75,1490.9,1506.9,1509.9,1517.55,482911,726821266.45,02-DEC-2020,21233,INE003A01024,
SIGIND,EQ,23.3,23.9,22.75,22.9,22.95,22.5,7347,170582.05,02-DEC-2020,97,INE529F01035,
SIGMA,SM,45,46.5,45,45,45,45,84000,3787500,02-DEC-2020,5,INE0A0S01010,
SIL,BE,8.75,9.15,8.45,9.15,9.15,8.75,44106,398633.3,02-DEC-2020,72,INE173A01025,
SILINV,EQ,163.95,165,159.2,160.2,162,161.8,2179,350163.65,02-DEC-2020,49,INE923A01015,
SILLYMONKS,BE,22.4,22.45,20.35,22,22,21.4,2276,47962.5,02-DEC-2020,8,INE203Y01012,
SILVERTUC,SM,91,91,91,91,91,98,1000,91000,02-DEC-2020,1,INE625X01018,
SIMBHALS,EQ,6.3,6.3,5.8,6.05,6.05,6.05,30097,178416.95,02-DEC-2020,73,INE748T01016,
SIMPLEXINF,EQ,38.6,38.6,38.25,38.6,38.6,35.1,355331,13715626.3,02-DEC-2020,597,INE059B01024,
SINTERCOM,EQ,73,76.65,73,74,74,73,1822,137089.4,02-DEC-2020,36,INE129Z01016,
SINTEX,BE,3.5,3.5,3.5,3.5,3.5,3.35,1185837,4150429.5,02-DEC-2020,624,INE429C01035,
SIRCA,EQ,249.65,249.65,243,245.7,247.65,245.6,10046,2476451.2,02-DEC-2020,445,INE792Z01011,
SIS,EQ,466.3,475,455,459.5,458,465.75,242290,112378869.5,02-DEC-2020,14007,INE285J01028,
SITINET,EQ,0.85,0.85,0.8,0.85,0.85,0.8,17839512,14944195.05,02-DEC-2020,1291,INE965H01011,
SIYSIL,EQ,171.2,175,167.25,169.95,169,170.2,245421,42087542.45,02-DEC-2020,4229,INE076B01028,
SJVN,EQ,24.25,24.25,23.9,24,24.05,24.15,1269787,30585675.15,02-DEC-2020,3472,INE002L01015,
SKFINDIA,EQ,1578,1580,1570.1,1576.25,1575,1570.3,24123,37995648.75,02-DEC-2020,1890,INE640A01023,
SKIL,EQ,2.6,2.7,2.6,2.6,2.6,2.7,156525,407305.25,02-DEC-2020,109,INE429F01012,
SKIPPER,EQ,57.45,57.75,55.2,55.5,55.5,56.45,73530,4136273.05,02-DEC-2020,617,INE439E01022,
SKMEGGPROD,EQ,50.05,50.3,48.3,49.8,49.95,49.5,31406,1558822.7,02-DEC-2020,300,INE411D01015,
SMARTLINK,EQ,85.9,87.75,83.25,87.75,87.75,73.15,123139,10731563.75,02-DEC-2020,546,INE178C01020,
SMLISUZU,EQ,435,442.2,427.85,432.05,432.35,432.7,34779,15166276.6,02-DEC-2020,2198,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.15,11901,1785.15,02-DEC-2020,14,INE215G01021,
SMSLIFE,EQ,570.1,607,570.1,598.95,605,580.75,8964,5299255.9,02-DEC-2020,601,INE320X01016,
SMSPHARMA,EQ,91.7,95,91.5,92.45,92.7,92.45,236065,21933632.75,02-DEC-2020,2272,INE812G01025,
SNOWMAN,EQ,56.1,57.5,54.7,55.15,55,55.95,3174614,177088168.35,02-DEC-2020,14277,INE734N01019,
SOBHA,EQ,318.4,326,315.4,320.85,320.65,316.85,730309,235184876.2,02-DEC-2020,12890,INE671H01015,
SOFTTECH,SM,88,88,88,88,88,86.15,1600,140800,02-DEC-2020,1,INE728Z01015,
SOLARA,EQ,1186.8,1197,1169,1191,1185.1,1174.6,68725,81252940.85,02-DEC-2020,9302,INE624Z01016,
SOLARINDS,EQ,1035,1044.6,1031,1036.35,1039,1039.5,10890,11292069.15,02-DEC-2020,1033,INE343H01029,
SOMANYCERA,EQ,302.8,307.4,295.05,297.9,300,300.2,130902,39374718.5,02-DEC-2020,3863,INE355A01028,
SOMATEX,BE,2.65,2.65,2.5,2.55,2.55,2.6,4200,10805,02-DEC-2020,6,INE314C01013,
SOMICONVEY,EQ,21.1,22.45,21.05,21.7,21.65,21.7,9970,217565.15,02-DEC-2020,100,INE323J01019,
SONAMCLOCK,SM,60.3,60.3,60.3,60.3,60.3,59.9,6000,361800,02-DEC-2020,2,INE00LM01011,
SONATSOFTW,EQ,343.3,349,343.3,344.25,345,345.05,163238,56320096.35,02-DEC-2020,5776,INE269A01021,
SORILINFRA,EQ,75.45,76.8,72,73.2,73.3,73.4,55394,4081406.75,02-DEC-2020,676,INE034H01016,
SOTL,EQ,706.15,729,692.25,701.1,705,704.95,10083,7065581.15,02-DEC-2020,948,INE035D01012,
SOUTHBANK,EQ,8,8.15,7.75,7.9,7.95,7.9,20674977,163845407,02-DEC-2020,77297,INE683A01023,
SOUTHWEST,EQ,35.4,35.4,32.75,32.9,32.75,33.95,6829,227370.15,02-DEC-2020,41,INE980Y01015,
SPAL,EQ,140.55,142.95,136.1,137.9,137.6,140.4,16163,2252320.35,02-DEC-2020,458,INE212I01016,
SPANDANA,EQ,762.2,762.2,718,751.8,747,752,26966,20132073,02-DEC-2020,2188,INE572J01011,
SPARC,EQ,186.6,188.1,182.1,185.15,184,185.2,880617,163015093.15,02-DEC-2020,9235,INE232I01014,
SPECIALITY,EQ,43.95,44.65,41.7,42.05,41.85,43.6,245621,10602156.6,02-DEC-2020,1596,INE247M01014,
SPENCERS,EQ,81,81.55,78.95,79.5,79.55,80.95,456116,36543115.65,02-DEC-2020,3920,INE020801028,
SPENTEX,BZ,0.55,0.6,0.55,0.6,0.6,0.55,13266,7950.3,02-DEC-2020,6,INE376C01020,
SPIC,EQ,20.35,23.8,20.1,22.95,22.75,19.85,5804371,133024911,02-DEC-2020,12938,INE147A01011,
SPICEJET,EQ,75.7,77.75,74.2,76.9,77.3,74.05,12277416,939658978.85,02-DEC-2020,47413,INE285B01017,
SPLIL,EQ,29.9,30.8,29.15,30.15,30,29.5,91137,2741300.9,02-DEC-2020,519,INE978G01016,
SPMLINFRA,EQ,8.55,8.55,7.8,8,7.95,8.25,70426,577838.6,02-DEC-2020,139,INE937A01023,
SPTL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,493448,1282964.8,02-DEC-2020,284,INE501W01021,
SPYL,BE,0.7,0.7,0.6,0.65,0.7,0.65,1047534,715692.25,02-DEC-2020,262,INE268L01020,
SREEL,EQ,156.85,156.85,149,149.75,150.2,155,12734,1929047.95,02-DEC-2020,443,INE099F01013,
SREIBNPNCD,NJ,790,790,750,750.05,750,800,74,55907,02-DEC-2020,8,INE881J07EL2,
SREIBNPNCD,NL,742,742,742,742,742,741,27,20034,02-DEC-2020,1,INE881J07EN8,
SREIBNPNCD,NN,1098.12,1098.12,1098.12,1098.12,1098.12,915.1,7,7686.84,02-DEC-2020,1,INE881J07EP3,
SREIBNPNCD,NO,740,750,740,750,750,699,130,97100,02-DEC-2020,6,INE881J08573,
SREIBNPNCD,NQ,815.22,815.22,800,808.94,800,942,34,27504.1,02-DEC-2020,4,INE881J08599,
SREIBNPNCD,NU,577,590,569.45,569.87,570,551.77,285,164608.25,02-DEC-2020,14,INE881J08631,
SREIBNPNCD,NV,675,675,675,675,675,675,10,6750,02-DEC-2020,1,INE881J08649,
SREIBNPNCD,NX,800,800,800,800,800,800,100,80000,02-DEC-2020,4,INE872A07UA9,
SREIBNPNCD,NY,900,900,900,900,900,760,1,900,02-DEC-2020,1,INE872A07UB7,
SREIBNPNCD,NZ,1100,1100,1100,1100,1100,1050,2,2200,02-DEC-2020,1,INE872A07UC5,
SREIBNPNCD,Y1,750,750,750,750,750,750,14,10500,02-DEC-2020,1,INE872A07UI2,
SREIBNPNCD,Y2,720,720,720,720,720,720,26,18720,02-DEC-2020,2,INE872A07UJ0,
SREIBNPNCD,Y7,700,700,700,700,700,650,5,3500,02-DEC-2020,1,INE872A07UQ5,
SREIBNPNCD,Y8,614.45,614.45,613.45,613.47,613.5,560.2,50,30678.75,02-DEC-2020,8,INE872A07UR3,
SREINFRA,EQ,5.95,6.05,5.95,5.95,6,5.95,758421,4553182.15,02-DEC-2020,877,INE872A01014,
SRF,EQ,5108,5242.2,5091.9,5212.75,5235,5098,208526,1077689416.35,02-DEC-2020,18031,INE647A01010,
SRHHYPOLTD,EQ,254,255,236.95,244.8,244.8,249.65,19687,4851414.75,02-DEC-2020,696,INE917H01012,
SRIPIPES,EQ,145,146.85,141.75,142.15,142.4,142.95,287526,41126850.3,02-DEC-2020,3258,INE943C01027,
SRPL,EQ,31.05,32.7,30.05,30.25,30.25,30.9,3094,96382.45,02-DEC-2020,34,INE008Z01012,
SRTRANSFIN,EQ,1033.7,1045,1020,1030.5,1028,1023.55,3681293,3803806732.1,02-DEC-2020,76381,INE721A01013,
SRTRANSFIN,Y9,1050.11,1056,1050.11,1056,1056,1052.25,50,52788.22,02-DEC-2020,2,INE721A07HJ6,
SRTRANSFIN,YB,1031,1031,1031,1031,1031,1040,355,366005,02-DEC-2020,5,INE721A07HL2,
SRTRANSFIN,YH,1004.1,1004.1,1004,1004,1004,1012.75,85,85341.4,02-DEC-2020,2,INE721A07NT3,
SRTRANSFIN,YI,1001,1012.8,1000.01,1000.15,1000.15,1000.01,574,574335.95,02-DEC-2020,13,INE721A07NU1,
SRTRANSFIN,YJ,1033,1034.5,1033,1034.5,1034.5,1032.01,502,518899,02-DEC-2020,3,INE721A07NV9,
SRTRANSFIN,YK,1031,1036.5,1026,1032,1032,1034,211,217637,02-DEC-2020,10,INE721A07NW7,
SRTRANSFIN,YL,1019.5,1019.5,1019.5,1019.5,1019.5,1018,25,25487.5,02-DEC-2020,1,INE721A07NX5,
SRTRANSFIN,YP,1025,1025,1022,1022,1022,1002,20,20470,02-DEC-2020,2,INE721A07OC7,
SRTRANSFIN,YQ,1007.8,1011.5,1007.8,1009.07,1009,1009,295,297918.8,02-DEC-2020,7,INE721A07OD5,
SRTRANSFIN,YT,1200,1200,1200,1200,0.0,1199.05,60,72000,02-DEC-2020,2,INE721A07OG8,
SRTRANSFIN,YW,1055,1055,1051,1051,1051,1044,235,247485,02-DEC-2020,5,INE721A07ON4,
SRTRANSFIN,YX,1067.01,1071,1067,1069,1069,1073,510,544612.66,02-DEC-2020,13,INE721A07OO2,
SRTRANSFIN,YY,1075,1080,1075,1080,1080,1077,221,237694,02-DEC-2020,10,INE721A07OP9,
SRTRANSFIN,Z4,1000,1000,1000,1000,1000,999.9,37,37000,02-DEC-2020,3,INE721A07OZ8,
SRTRANSFIN,Z5,1000,1000,1000,1000,1000,1000,450,450000,02-DEC-2020,10,INE721A07PA8,
SRTRANSFIN,Z6,1006,1007,1006,1007,1007,996.5,10,10065,02-DEC-2020,2,INE721A07PB6,
SRTRANSFIN,Z7,1020,1020,1020,1020,1020,1025,30,30600,02-DEC-2020,1,INE721A07PC4,
SRTRANSFIN,Z9,1016,1016,1012,1014.9,1012,1015.62,55,55820,02-DEC-2020,2,INE721A07PE0,
SSINFRA,SM,6.8,6.8,6.8,6.8,6.8,6.8,3000,20400,02-DEC-2020,1,INE182Z01015,
SSWL,EQ,508.7,512.8,502.1,503.6,504,503.7,31983,16195295.9,02-DEC-2020,1556,INE802C01017,
STAR,EQ,789.8,797,765.2,779.1,778.3,796.85,465060,363051287.75,02-DEC-2020,15309,INE939A01011,
STARCEMENT,EQ,90.3,91.1,89.35,89.55,89.4,90.4,141998,12811962.75,02-DEC-2020,2124,INE460H01021,
STARPAPER,EQ,96.5,97.25,94.75,95.05,95.45,96.35,78274,7505909.4,02-DEC-2020,1082,INE733A01018,
STCINDIA,EQ,76,83.35,74.2,78,78.3,75.8,355533,28178194.45,02-DEC-2020,5402,INE655A01013,
STEELCITY,EQ,36.75,36.75,34.6,35.9,36.4,35.9,10309,374371.15,02-DEC-2020,82,INE395H01011,
STEELXIND,EQ,31.8,33.45,30.3,32.25,32.25,32.15,75488,2451090.75,02-DEC-2020,270,INE503B01013,
STEL,EQ,64,64.6,61.1,62.8,62.9,62.4,18493,1163695.15,02-DEC-2020,287,INE577L01016,
STERTOOLS,EQ,194.95,194.95,187.15,191.85,191.5,192.65,33548,6398028.8,02-DEC-2020,1111,INE334A01023,
STLTECH,EQ,160.7,160.95,156,157.45,157.1,160.55,853551,135459038.5,02-DEC-2020,8226,INE089C01029,
