SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRIDHANINF,EQ,6.65,6.65,6.15,6.65,6.65,6.35,437212,2866452.05,15-DEC-2021,645,INE524L01026,
KRISHANA,EQ,173.5,173.9,171.5,172.15,172,172.65,6097,1050559.7,15-DEC-2021,153,INE506W01012,
KRITI,EQ,117.5,118.9,116.05,117.3,117.4,116.8,19352,2275110.15,15-DEC-2021,650,INE479D01038,
KRSNAA,EQ,697,701.85,670,675.85,678,688.4,50957,35007347.3,15-DEC-2021,3952,INE08LI01020,
KSB,EQ,1295,1318.4,1271.6,1308.2,1291.05,1288.15,16897,22011940.35,15-DEC-2021,2860,INE999A01015,
KSCL,EQ,512.35,512.35,502.05,505.4,505,509.1,86899,43967266.4,15-DEC-2021,6606,INE455I01029,
KSHITIJPOL,SM,31.25,31.25,31.25,31.25,31.25,32.35,4666,145812.5,15-DEC-2021,1,INE013801019,
KSL,EQ,332.8,334.35,325.25,326.85,326.9,332.8,20852,6898110.85,15-DEC-2021,1325,INE907A01026,
KSOLVES,SM,342.2,360,342.2,360,360,354.15,10000,3516260,15-DEC-2021,23,INE0D6I01015,
KTKBANK,EQ,66.65,67.05,65.85,66.05,66.05,66.45,765848,50821565.7,15-DEC-2021,3853,INE614B01018,
KUANTUM,EQ,88,88,86,87,86.2,86.8,36470,3173724.7,15-DEC-2021,849,INE529I01021,
L&TFH,EQ,81.1,81.65,80.5,80.9,80.7,81.05,5717570,463398445.6,15-DEC-2021,15256,INE498L01015,
L&TFINANCE,N8,1075,1075,1069,1069,1069,1075,22,23578,15-DEC-2021,2,INE027E07899,
L&TFINANCE,NC,1103.5,1103.5,1102,1102,1102,1102.3,350,385850,15-DEC-2021,13,INE027E07931,
L&TFINANCE,NE,1055.21,1055.21,1055.21,1055.21,1055.21,1076.96,60,63312.6,15-DEC-2021,4,INE027E07956,
L&TFINANCE,NQ,1050,1050,1050,1050,1050,1050,301,316050,15-DEC-2021,5,INE027E07AH9,
L&TFINANCE,NU,1105,1122,1100,1120,1120,1120,216,240010.56,15-DEC-2021,9,INE027E07AL1,
L&TFINANCE,NY,1020,1020,1016.84,1017.53,1016.84,1017,25,25438.4,15-DEC-2021,3,INE027E07AS6,
L&TFINANCE,Y3,1010,1010,1005.15,1005.15,1005.15,1018,111,112056.65,15-DEC-2021,2,INE027E07AW8,
L&TFINANCE,Y5,1041,1041,1041,1041,1041,1040,49,51009,15-DEC-2021,1,INE027E07AY4,
L&TFINANCE,Y7,1065,1065,1065,1065,1065,1080,2,2130,15-DEC-2021,2,INE027E07BA2,
L&TFINANCE,Y9,1048,1050,1046,1047.75,1048.1,1059,509,533550.95,15-DEC-2021,18,INE027E07BC8,
LAGNAM,EQ,54.2,54.2,51.6,52.2,51.6,53.05,6199,325450,15-DEC-2021,137,INE548Z01017,
LAKPRE,BZ,5.25,5.25,4.9,5.05,5.05,5,11099,57090.55,15-DEC-2021,22,INE651C01018,
LALPATHLAB,EQ,3496,3519.9,3435.1,3479.8,3500.5,3477.65,110317,382538300.85,15-DEC-2021,9744,INE600L01024,
LAMBODHARA,EQ,88,90.35,87.85,88.7,88.35,89.7,9419,839539.9,15-DEC-2021,234,INE112F01022,
LAOPALA,EQ,418.45,423.8,395.5,400.05,402,416.95,358531,145944745.7,15-DEC-2021,13930,INE059D01020,
LASA,EQ,63.9,64.65,63.15,63.85,63.65,63.9,35976,2305184.85,15-DEC-2021,609,INE670X01014,
LATENTVIEW,EQ,602.95,630,588,601.75,601,602.4,1575394,964157308,15-DEC-2021,62029,INE0I7C01011,
LAURUSLABS,EQ,513,521.4,508,513.6,511.6,514.7,1137416,584889977.25,15-DEC-2021,25252,INE947Q01028,
LAXMICOT,EQ,23.45,25.1,21.75,24.15,23.85,22.9,53340,1273355.55,15-DEC-2021,260,INE801V01019,
LAXMIMACH,EQ,9210.1,9450,9080,9104.1,9099.8,9277.15,6096,56450914.7,15-DEC-2021,2169,INE269B01029,
LCCINFOTEC,EQ,3.15,3.15,3.15,3.15,3.15,3,88510,278806.5,15-DEC-2021,59,INE938A01021,
LEMONTREE,EQ,49.5,49.6,47.7,48.3,48.1,49.2,1338502,65462517.3,15-DEC-2021,8137,INE970X01018,
LEXUS,SM,14.75,15.55,14.7,14.7,14.7,14.85,17000,256400,15-DEC-2021,13,INE500X01013,
LFIC,EQ,153.2,158.35,148,148.45,148,153.5,12850,1939577.05,15-DEC-2021,401,INE850E01012,
LGBBROSLTD,EQ,560,582.05,560,574.05,578,558.75,334780,192413087.8,15-DEC-2021,12531,INE337A01034,
LGBFORGE,EQ,9.25,9.25,9.25,9.25,9.25,8.85,105748,978169,15-DEC-2021,118,INE201J01017,
LIBAS,EQ,31.5,32.1,30.5,31,30.9,31.5,396013,12362008.05,15-DEC-2021,1582,INE908V01012,
LIBERTSHOE,EQ,160.6,164.3,159.45,159.85,159.8,160.6,129950,20943815.4,15-DEC-2021,2883,INE557B01019,
LICHSGFIN,EQ,388,388,382.05,382.85,382.4,386.2,1313997,505161558.4,15-DEC-2021,21081,INE115A01026,
LICNETFGSC,EQ,22.7,23.29,22.3,22.97,23,22.76,4922,112468.35,15-DEC-2021,199,INF767K01MV5,
LICNETFN50,EQ,184.5,188.98,182.7,183.28,183.1,183.98,1147,212475.78,15-DEC-2021,114,INF767K01OS7,
LICNETFSEN,EQ,628,635,621,621.08,621.08,620.23,227,142256.74,15-DEC-2021,54,INF767K01OT5,
LICNFNHGP,EQ,189,189,181.1,182.09,181.1,183.94,190,34985.87,15-DEC-2021,78,INF767K01PC8,
LIKHITHA,EQ,349,349,338,340.4,342.95,347.35,15234,5227049.35,15-DEC-2021,974,INE060901019,
LINCOLN,EQ,364,370.75,363.35,366.05,365.35,364.25,63025,23121578.55,15-DEC-2021,6393,INE405C01035,
LINCPEN,EQ,236.9,253,230,250.55,250.3,234.9,89504,21746875.8,15-DEC-2021,2757,INE802B01019,
LINDEINDIA,EQ,2525,2554,2481.65,2490.15,2492,2531.1,49385,124125069.1,15-DEC-2021,5859,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,998,1000,1000,1000,749571,749569514.49,15-DEC-2021,4564,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,48586,48585859.71,15-DEC-2021,104,INF740KA1EU7,
LODHA,EQ,1307.95,1309,1262.4,1278.15,1277,1305.95,533493,680914553.8,15-DEC-2021,32681,INE670K01029,
LOKESHMACH,EQ,54.2,55.9,52.35,53.3,53.05,53.1,38596,2100524.15,15-DEC-2021,686,INE397H01017,
LOTUSEYE,EQ,52.5,55.7,48.6,54.3,54.3,52.25,93569,4987459.1,15-DEC-2021,1358,INE947I01017,
LOVABLE,EQ,195.8,201,180.35,187.05,188.6,194.3,242936,46714552.2,15-DEC-2021,5258,INE597L01014,
LPDC,EQ,8.05,8.05,8.05,8.05,8.05,7.7,25027,201467.35,15-DEC-2021,77,INE197J01017,
LSIL,EQ,13.65,13.65,13.65,13.65,13.65,13,573159,7823620.35,15-DEC-2021,946,INE093R01011,
LT,EQ,1866,1898.75,1863.65,1880.8,1880.45,1865.7,2176709,4093097855.95,15-DEC-2021,72406,INE018A01030,
LTI,EQ,6685,6714.4,6565,6675.65,6690,6670.05,241189,1601333767,15-DEC-2021,27084,INE214T01019,
LTTS,EQ,5450,5476.5,5363,5418.75,5416.15,5438.3,116463,631343762.45,15-DEC-2021,15242,INE010V01017,
LUMAXIND,EQ,1384.75,1419.95,1383.05,1396.85,1405,1388.65,2161,3026501.1,15-DEC-2021,379,INE162B01018,
LUMAXTECH,EQ,160.6,166.5,158.25,161.8,162.85,160.35,188493,30810803.2,15-DEC-2021,5154,INE872H01027,
LUPIN,EQ,944.8,944.8,915.55,918.85,917.95,943.05,1634938,1513265604.15,15-DEC-2021,45148,INE326A01037,
LUXIND,EQ,3789,3824.75,3680,3719.35,3725,3789.1,40306,151566772.35,15-DEC-2021,6098,INE150G01020,
LXCHEM,EQ,419.5,427.7,416,417.25,417.2,418.05,341352,143545194.95,15-DEC-2021,12089,INE576O01020,
LYKALABS,EQ,210.95,210.95,207,210.95,210.95,200.95,397030,83548153.2,15-DEC-2021,1604,INE933A01014,
LYPSAGEMS,EQ,6.25,6.25,5.7,5.85,5.75,6,183497,1064355.45,15-DEC-2021,421,INE142K01011,
M&M,EQ,844,853.7,838.2,846.2,844,836.85,3208613,2712562322.1,15-DEC-2021,81342,INE101A01026,
M&MFIN,EQ,161.5,162.6,157.1,157.3,157.55,162.3,5020407,797748952.1,15-DEC-2021,29139,INE774D01024,
M&MFIN,N1,1055.1,1060,1045.5,1060,1060,1060,217,228179.2,15-DEC-2021,8,INE774D08LU6,
M&MFIN,N2,1095,1095,1094,1094,1094,1102.08,25,27373,15-DEC-2021,2,INE774D08MA6,
M14RD,MF,14.02,14.02,14.02,14.02,14.02,14.89,2000,28040,15-DEC-2021,1,INF903JA1989,
M17RG,MF,13.99,13.99,13.99,13.99,13.99,15,15300,214047,15-DEC-2021,3,INF903JA1BF0,
MAANALU,EQ,120.05,122.5,117.45,118.7,117.7,121.1,14860,1788493,15-DEC-2021,1096,INE215I01019,
MACPOWER,EQ,198.7,198.75,195,196.2,197.9,194.8,953,187710.75,15-DEC-2021,70,INE155Z01011,
MADHAV,EQ,55.95,55.95,54.2,55,55,55.35,12821,706630.9,15-DEC-2021,140,INE925C01016,
MADHUCON,BE,9.7,9.7,9.7,9.7,9.7,9.25,36070,349879,15-DEC-2021,71,INE378D01032,
MADRASFERT,EQ,28.9,30.15,28.8,29.05,29.05,28.9,295204,8695805.7,15-DEC-2021,1754,INE414A01015,
MAESGETF,EQ,29.89,29.89,29.26,29.26,29.26,29.48,111366,3259516.36,15-DEC-2021,111,INF769K01GS9,
MAFANG,EQ,56.49,56.49,56.06,56.17,56.15,56.21,98084,5512616.28,15-DEC-2021,1523,INF769K01HF4,
MAFSETF,EQ,18.35,18.35,17.76,17.77,17.78,17.9,81967,1460742.06,15-DEC-2021,270,INF769K01HI8,
MAGADSUGAR,EQ,261.5,270,252,255.05,253.8,259.45,37395,9818521.45,15-DEC-2021,1653,INE347W01011,
MAGNUM,EQ,9.55,9.55,8.85,9.2,9.2,9.15,29704,271521.7,15-DEC-2021,150,INE387I01016,
MAHABANK,EQ,20.5,20.55,20.25,20.3,20.4,20.4,1814627,37049585.8,15-DEC-2021,4285,INE457A01014,
MAHAPEXLTD,BE,94.9,94.9,91,91,91,93,2810,255740.9,15-DEC-2021,31,INE843B01013,
MAHASTEEL,EQ,83,84.35,82.1,82.3,82.55,82.9,6915,574881.55,15-DEC-2021,163,INE451L01014,
MAHEPC,EQ,122.45,122.5,119.9,120.1,119.95,120.5,23838,2880785.9,15-DEC-2021,624,INE215D01010,
MAHESHWARI,EQ,93.15,93.15,90.2,90.9,90.85,92.65,21846,1996931.6,15-DEC-2021,325,INE263W01010,
MAHINDCIE,EQ,240.9,241.5,235.95,237.35,238.4,238.6,75899,18116745.75,15-DEC-2021,3295,INE536H01010,
MAHKTECH,EQ,20,20,18.91,18.98,18.97,19.19,186826,3556553.41,15-DEC-2021,310,INF769K01HS7,
MAHLIFE,EQ,253,253,246.45,247.9,248.5,250.6,105176,26175074.15,15-DEC-2021,5443,INE813A01018,
MAHLOG,EQ,675,676.4,658.2,661.3,661.8,675.75,41920,27967554.45,15-DEC-2021,3834,INE766P01016,
MAHSCOOTER,EQ,4250.8,4259.55,4040,4064.85,4071,4250.9,9118,37646290.2,15-DEC-2021,2188,INE288A01013,
MAHSEAMLES,EQ,501.8,502.2,495.55,498.15,499.95,495.05,28072,14002444.35,15-DEC-2021,1866,INE271B01025,
MAITHANALL,EQ,1020,1038,1016.1,1026.4,1022.15,1036.05,24881,25510073.05,15-DEC-2021,4085,INE683C01011,
MALUPAPER,EQ,32.9,32.9,31.8,32.05,31.8,32.65,6925,222820.35,15-DEC-2021,171,INE383H01017,
MAN50ETF,EQ,178.9,178.9,177.42,177.89,177.82,178.93,3679,654676.24,15-DEC-2021,95,INF769K01EG9,
MANAKALUCO,EQ,18.85,20.65,18.2,18.7,18.5,18.7,324350,6358464.15,15-DEC-2021,1335,INE859Q01017,
MANAKCOAT,EQ,19.25,19.5,18.8,19,18.95,19.05,241989,4644766.45,15-DEC-2021,359,INE830Q01018,
MANAKSIA,EQ,63.5,63.5,62.1,62.25,62.2,62.15,26556,1663068.15,15-DEC-2021,681,INE015D01022,
MANAKSTEEL,EQ,33.35,33.35,32.5,32.9,32.8,32.85,87736,2893878.15,15-DEC-2021,603,INE824Q01011,
MANALIPETC,EQ,118.95,118.95,112.75,114.3,115,117.35,281422,32625677.7,15-DEC-2021,3493,INE201A01024,
MANAPPURAM,EQ,173.6,174.4,170.05,170.75,170.7,173.65,1604454,275800489.65,15-DEC-2021,10810,INE522D01027,
MANGALAM,EQ,124,124.9,122.45,122.75,123.5,123,14029,1726493.25,15-DEC-2021,438,INE584F01014,
MANGCHEFER,EQ,68.5,70.8,68.5,69.35,69.45,68.95,122934,8581666.9,15-DEC-2021,1806,INE558B01017,
MANGLMCEM,EQ,382.75,383.45,372.85,374.65,374.9,382.35,15121,5726470.7,15-DEC-2021,1320,INE347A01017,
MANGTIMBER,EQ,17.7,17.7,16.35,16.5,16.5,16.9,2189,36378.4,15-DEC-2021,64,INE805B01012,
MANINDS,EQ,101.9,101.9,98.4,99.05,100.9,101,129146,12941949.4,15-DEC-2021,2956,INE993A01026,
MANINFRA,EQ,95.5,95.55,92.5,93.6,93.9,95.4,610451,57429231.85,15-DEC-2021,5024,INE949H01023,
MANORG,EQ,1076,1076,1044.75,1051.75,1053.95,1051.95,6082,6442680.85,15-DEC-2021,1358,INE370D01013,
MANUGRAPH,BE,19.1,19.1,17.85,18.45,18.2,18.2,16753,312841.6,15-DEC-2021,132,INE867A01022,
MANXT50,EQ,429.32,429.32,423.92,424.24,423.92,428.7,259,110203.29,15-DEC-2021,38,INF769K01FN2,
MARALOVER,EQ,86.5,95.5,85.1,95.5,95.5,86.85,369252,33943612.35,15-DEC-2021,2197,INE882A01013,
MARATHON,EQ,110.6,110.6,110.6,110.6,110.6,105.35,21004,2323042.4,15-DEC-2021,128,INE182D01020,
MARICO,EQ,517.7,517.7,510.25,513.3,513,515.05,1205823,619063149.2,15-DEC-2021,27274,INE196A01026,
MARINE,EQ,36,40.35,35.5,40.35,40.35,33.65,11443708,446841209.45,15-DEC-2021,34295,INE01JE01028,
MARKSANS,EQ,61.4,62.45,61.1,61.4,61.3,61.4,1205573,74544112.5,15-DEC-2021,8095,INE750C01026,
MARSHALL,EQ,48,52.1,47.55,52.1,52.1,49.65,101189,5172255.5,15-DEC-2021,1075,INE00SZ01018,
MARUTI,EQ,7476,7640,7453.05,7567.95,7561,7493.15,529018,3997346813.55,15-DEC-2021,60380,INE585B01010,
MASFIN,EQ,695.8,711.85,694.05,699.85,697.55,694.45,14098,9914001.2,15-DEC-2021,2314,INE348L01012,
MASKINVEST,BE,36.95,38.75,36.95,38.7,38.75,36.95,697,26873.5,15-DEC-2021,26,INE885F01015,
MASPTOP50,EQ,31.18,31.18,30.41,30.77,30.79,30.96,40913,1257058.62,15-DEC-2021,357,INF769K01HP3,
MASTEK,EQ,2800,2835,2751,2787.15,2782.2,2779.55,39181,109823663.95,15-DEC-2021,7410,INE759A01021,
MATRIMONY,EQ,929.9,943.75,920.05,928.15,925,920.25,7011,6541900.35,15-DEC-2021,1081,INE866R01028,
MAWANASUG,EQ,78.05,81.95,78.05,78.9,78.5,79.55,98105,7836774.65,15-DEC-2021,883,INE636A01039,
MAXHEALTH,EQ,384.4,394.4,380,386,386.65,382.35,663739,257572705.9,15-DEC-2021,24376,INE027H01010,
MAXIND,EQ,77.45,77.45,76.45,76.6,76.5,77,69787,5361385.7,15-DEC-2021,824,INE0CG601016,
MAXVIL,EQ,125.8,134.9,125.8,133,132.7,125.8,480158,62747891.75,15-DEC-2021,5586,INE154U01015,
MAYURUNIQ,EQ,597.55,604.75,581.5,584.7,586,598.15,112073,66071535.9,15-DEC-2021,8412,INE040D01038,
MAZDA,EQ,652.1,658.1,640,641.9,640,648.65,4605,3000081.65,15-DEC-2021,222,INE885E01034,
MAZDOCK,EQ,266.35,270.25,265.25,269.45,269.7,265.45,397369,106693174.15,15-DEC-2021,10130,INE249Z01012,
MBAPL,EQ,186,186,180,182.1,182.25,178.15,4874,885531.65,15-DEC-2021,146,INE900L01010,
MBECL,BE,7.1,7.35,7,7.2,7.2,7,174806,1257198.9,15-DEC-2021,223,INE748A01016,
MBLINFRA,EQ,32.1,33.95,29.4,32.35,32,31.85,727785,23524965.95,15-DEC-2021,2988,INE912H01013,
MCDHOLDING,BE,136.75,140,130.2,137.05,138,136.75,25692,3456203.5,15-DEC-2021,487,INE836H01014,
MCDOWELL-N,EQ,929.55,929.55,915.9,922,920.95,926.25,455752,420241733.05,15-DEC-2021,18333,INE854D01024,
MCL,EQ,34.95,34.95,34,34.35,34.1,34.35,25403,876924.9,15-DEC-2021,309,INE813V01022,
MCLEODRUSS,EQ,28.4,28.45,27.5,27.85,27.75,27.8,361447,10070667.25,15-DEC-2021,1015,INE942G01012,
MCX,EQ,1804,1833.95,1750.35,1758.55,1758,1787.65,1634262,2948304308.35,15-DEC-2021,66313,INE745G01035,
MEDICAMEQ,EQ,795,812.05,771.25,784.9,779.4,797.55,35929,28656057.25,15-DEC-2021,1649,INE646B01010,
MEGASOFT,BE,47.45,47.45,47.45,47.45,47.45,45.2,149913,7113371.85,15-DEC-2021,359,INE933B01012,
MELSTAR,BZ,5.75,5.75,5.5,5.55,5.75,5.5,30766,172496.95,15-DEC-2021,62,INE817A01019,
MENONBE,EQ,82.15,84.6,82.15,83.2,82.2,82.65,39252,3279599.85,15-DEC-2021,1078,INE071D01033,
MEP,BE,19.9,19.9,19.15,19.4,19.5,19.5,103328,2025838.2,15-DEC-2021,276,INE776I01010,
MERCATOR,BE,1.85,1.85,1.85,1.85,1.85,1.8,279545,517158.25,15-DEC-2021,99,INE934B01028,
METALFORGE,BZ,6,6,5.75,6,6,5.75,37094,222278.35,15-DEC-2021,125,INE425A01011,
METROPOLIS,EQ,3268.9,3348.95,3261.75,3281.55,3292,3268.95,267939,886669910,15-DEC-2021,14042,INE112L01020,
MFL,EQ,773.7,777.05,760,765.1,764.9,766.55,25706,19688270.55,15-DEC-2021,1406,INE071N01016,
MFSL,EQ,997,1016,974.35,979.4,978.35,996.05,366013,363745089.2,15-DEC-2021,17861,INE180A01020,
MGEL,BE,119,119,108,118.05,118,113.5,52260,6142314.95,15-DEC-2021,285,INE0APB01016,
MGL,EQ,915.9,918.45,899,900.1,900.85,913.8,402427,364591487.8,15-DEC-2021,15647,INE002S01010,
MHHL,SM,26,26,25.6,25.6,25.6,24.95,6000,154800,15-DEC-2021,2,INE450S01011,
MHRIL,EQ,209.4,212.05,207,207.3,207.15,208.95,94598,19706980.65,15-DEC-2021,2323,INE998I01010,
MIDHANI,EQ,185.05,186.25,183.7,183.9,184,185,79920,14736577.95,15-DEC-2021,1900,INE099Z01011,
MILTON,SM,15,15,15,15,15,15,4400,66000,15-DEC-2021,1,INE376Y01016,
MINDACORP,EQ,172,175,167.5,168.8,171.45,170.85,400402,68270621.15,15-DEC-2021,7520,INE842C01021,
MINDAIND,EQ,1045.8,1053,993.65,1002.15,1011.1,1033.25,758006,766850517.35,15-DEC-2021,40564,INE405E01023,
MINDSPACE,RR,327.49,331,323.31,329.68,330,324.57,48311,15882827.3,15-DEC-2021,779,INE0CCU25019,
MINDTECK,EQ,159.3,162.35,157.75,162.35,162.35,154.65,77796,12554424.15,15-DEC-2021,2078,INE110B01017,
MINDTREE,EQ,4620,4624.95,4540,4547.35,4548.9,4625.55,465488,2125227780.85,15-DEC-2021,35507,INE018I01017,
MIRCELECTR,EQ,30.9,30.9,28.45,28.45,28.45,29.9,2951278,85863425.6,15-DEC-2021,5832,INE831A01028,
MIRZAINT,EQ,122.05,126.2,120.2,123.3,122.85,121.4,1286864,159606541.95,15-DEC-2021,16685,INE771A01026,
MITCON,SM,52.5,52.75,50.6,50.6,50.6,50.5,10000,522600,15-DEC-2021,4,INE828O01033,
MITTAL,EQ,10.4,12.4,10.1,12.4,12.4,10.35,451388,5441393.2,15-DEC-2021,701,INE997Y01019,
MMFL,EQ,777.9,780,756.05,775.65,777,769.35,11390,8830193.6,15-DEC-2021,1392,INE227C01017,
MMP,EQ,153.8,153.8,147.5,148,147.9,149.75,15447,2319730.5,15-DEC-2021,311,INE511Y01018,
MMTC,EQ,43.5,46.35,42.8,45.1,44.85,43.15,5525241,248222739.55,15-DEC-2021,18129,INE123F01029,
MODIRUBBER,BE,79.8,79.8,76.55,77.15,77.15,77.95,1251,97929.1,15-DEC-2021,40,INE832A01018,
MODISNME,EQ,91,98.8,91,92.85,92.9,91.15,202672,19217148.5,15-DEC-2021,3185,INE737D01021,
MOGSEC,EQ,58,58,49.34,49.35,49.34,49.43,5078,250866.54,15-DEC-2021,46,INF247L01AK4,
MOHITIND,EQ,15.95,15.95,14.75,15.1,15.1,15.45,82526,1272339.3,15-DEC-2021,452,INE954E01012,
MOIL,EQ,172.8,175,172.15,173.6,174,172.3,418959,72677888.55,15-DEC-2021,5354,INE490G01020,
MOKSH,EQ,44,44.95,43.5,44.45,44.55,43.2,1647096,72621217.65,15-DEC-2021,2191,INE514Y01020,
MOL,EQ,111.1,113.5,109.3,111.45,112,110.45,905367,101142068.5,15-DEC-2021,8250,INE0CT101020,
MOLDTECH,EQ,80,86.2,80,82.2,82.15,78.4,196789,16599411.55,15-DEC-2021,2662,INE835B01035,
MOLDTKPAC,EQ,780,789.95,761,763.05,763.35,793.2,117924,90769965.9,15-DEC-2021,8541,INE893J01029,
MOLDTKPAC,W1,647.9,650.5,612,619.1,630,642.9,372,234029.95,15-DEC-2021,24,INE893J13016,
MOM100,EQ,33.35,33.35,32.5,32.79,32.71,32.96,73993,2427477.21,15-DEC-2021,1413,INF247L01023,
MOM50,EQ,173.99,173.99,170.6,171.12,171.42,172.03,869,149027.99,15-DEC-2021,73,INF247L01536,
MON100,EQ,119.9,119.9,118.87,119.16,119.25,120.15,616201,73574686.9,15-DEC-2021,5140,INF247L01AP3,
MONTECARLO,EQ,622,630,596.65,600.3,601.5,611.65,77859,47904771,15-DEC-2021,5153,INE950M01013,
MORARJEE,EQ,20.4,21.45,20,21.15,21.25,20.4,53759,1129420.2,15-DEC-2021,313,INE161G01027,
MOREPENLAB,EQ,56.55,56.95,54.3,54.7,54.5,56.35,1755595,97560184.85,15-DEC-2021,8758,INE083A01026,
MOTHERSUMI,EQ,222.35,223.7,220.1,221.35,221.5,221.7,4977200,1102227265.3,15-DEC-2021,36763,INE775A01035,
MOTILALOFS,EQ,939.5,958.95,939.45,953.2,945,940.2,165360,157404869.4,15-DEC-2021,7635,INE338I01027,
MOTOGENFIN,EQ,32.1,33,31.45,31.85,31.45,31.65,13271,427676.3,15-DEC-2021,279,INE861B01023,
MPHASIS,EQ,3179.8,3223.6,3121.05,3208.85,3201.5,3187.6,661097,2103406889.4,15-DEC-2021,48028,INE356A01018,
MPSLTD,EQ,728,728.95,700.6,704.25,705,702.45,91534,64787446,15-DEC-2021,5435,INE943D01017,
MPTODAY,SM,32.1,32.1,32.1,32.1,32.1,32.1,2000,64200,15-DEC-2021,1,INE105Y01019,
MRF,EQ,74005,74550,73800,73985.5,73836.45,74111.85,3594,266348285,15-DEC-2021,2298,INE883A01011,
MRO-TEK,EQ,56.05,59.65,56.05,59.4,59.65,56.85,13129,773026.45,15-DEC-2021,244,INE398B01018,
MRPL,EQ,45.3,45.35,44.4,44.75,44.4,45.25,614693,27651509.3,15-DEC-2021,3125,INE103A01014,
MSPL,EQ,10.15,10.15,9.9,10,10.1,10.1,1500232,15077731,15-DEC-2021,1769,INE752G01015,
MSTCLTD,EQ,346.5,354.45,342.65,344.55,344,348.2,244157,85254950,15-DEC-2021,6045,INE255X01014,
MTARTECH,EQ,2377,2393.95,2243.2,2272.8,2285.2,2357.55,126719,293615022.65,15-DEC-2021,16634,INE864I01014,
MTEDUCARE,EQ,11.35,11.85,10.35,10.6,10.4,10.8,8352078,93939756.3,15-DEC-2021,10749,INE472M01018,
MTNL,EQ,24.15,24.45,23,23.2,23.2,24,3500043,82953309.4,15-DEC-2021,7394,INE153A01019,
MUKANDLTD,EQ,131.9,135,129,130.15,129.6,130.35,88250,11641284.85,15-DEC-2021,1284,INE304A01026,
MUKTAARTS,EQ,51.5,52.85,50.35,51.5,50.8,51.55,26109,1351517.05,15-DEC-2021,433,INE374B01019,
MUNJALAU,EQ,52.95,53.55,52.6,52.7,52.8,52.95,104110,5519059.2,15-DEC-2021,1234,INE672B01032,
MUNJALSHOW,EQ,126.15,127.1,125.1,125.8,125.65,126.85,27268,3440713.3,15-DEC-2021,971,INE577A01027,
MURUDCERA,EQ,26.9,29.15,26.5,27.8,28.2,26.55,705789,20033165.75,15-DEC-2021,2570,INE692B01014,
MUTHOOTCAP,EQ,364,369.5,351,358.45,354,365.55,11410,4125651.4,15-DEC-2021,500,INE296G01013,
MUTHOOTFIN,EQ,1487,1490,1460,1463.8,1464,1495.75,371816,547150539.8,15-DEC-2021,20255,INE414G01012,
NABARD,N2,1260,1269.49,1260,1264.74,1269.49,1255,4,5058.98,15-DEC-2021,2,INE261F07032,
NACLIND,EQ,81.75,94.8,81.25,86.8,87.3,81.1,2874360,260826832.55,15-DEC-2021,30112,INE295D01020,
NAGAFERT,EQ,11.6,11.8,11.05,11.05,11.1,11.6,1599250,17886800.3,15-DEC-2021,2550,INE454M01024,
NAGREEKCAP,EQ,11.8,11.8,11.8,11.8,11.8,11.3,1150,13570,15-DEC-2021,6,INE245I01016,
NAGREEKEXP,EQ,35.85,35.85,34.35,34.95,34.95,35.55,5973,210170.05,15-DEC-2021,123,INE123B01028,
NAHARCAP,EQ,315.7,324.95,315.55,320.15,322,320.05,4504,1444016,15-DEC-2021,137,INE049I01012,
NAHARINDUS,EQ,119.95,120.35,117.85,118.95,119,118.55,37148,4425447.55,15-DEC-2021,435,INE289A01011,
NAHARPOLY,EQ,249.1,254,246.95,251.8,250,247.35,26258,6565021.4,15-DEC-2021,961,INE308A01027,
NAHARSPING,BE,535,550.9,528,546.25,544,527.2,41003,22260275.15,15-DEC-2021,1052,INE290A01027,
NAM-INDIA,EQ,361.4,362.15,354.1,355.15,355,359.7,753087,269069591.75,15-DEC-2021,11202,INE298J01013,
NATCOPHARM,EQ,904.6,910,868.25,872.6,869.9,901.15,347507,306727918,15-DEC-2021,15763,INE987B01026,
NATHBIOGEN,EQ,269.45,269.5,258.05,261.8,262,266.7,43451,11417378,15-DEC-2021,3895,INE448G01010,
NATIONALUM,EQ,102,103,100,100.3,100.3,101.9,20810430,2106465387.5,15-DEC-2021,49493,INE139A01034,
NATNLSTEEL,BE,5.2,5.2,5.2,5.2,5.2,5.45,751,3905.2,15-DEC-2021,4,INE088B01015,
NAUKRI,EQ,5370,5510,5326.8,5478.4,5475,5366.05,516741,2799484725.4,15-DEC-2021,49590,INE663F01024,
NAVINFLUOR,EQ,3965,4049.1,3945,4000.35,4004,3959.75,216059,865238122.55,15-DEC-2021,15689,INE048G01026,
NAVKARCORP,EQ,43,43.4,41.9,42.15,42.2,43,401214,17120134.25,15-DEC-2021,2578,INE278M01019,
NAVNETEDUL,EQ,98.8,99.85,96.25,98.2,98.2,97.65,379744,37092478.8,15-DEC-2021,8017,INE060A01024,
NAZARA,BE,2365.05,2410,2335,2400.45,2400,2381.75,19388,45971462.7,15-DEC-2021,1696,INE418L01021,
