SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVC,EQ,86,91,86,90,90,90.05,6789,611119.85,4-MAR-2009,
IVP,EQ,15.25,15.4,13.75,13.8,13.75,13.6,3517,51826.4,4-MAR-2009,
IVRCLINFRA,EQ,106,110.8,105.55,108.7,110.5,104.15,2703096,292251542.55,4-MAR-2009,
IVRPRIME,EQ,27,27.25,26,26.55,26,26.55,27492,734996.6,4-MAR-2009,
J&KBANK,EQ,225.15,229.85,217,222.15,223.65,223.95,95915,21121423.6,4-MAR-2009,
JAGRAN,EQ,46.05,48.5,46.05,46.35,46.5,46.6,3699,172848.05,4-MAR-2009,
JAGSNPHARM,EQ,7.7,8.1,7.7,8.1,8.1,7.9,104,840.8,4-MAR-2009,
JAIBALAJI,EQ,78,80.5,78,79.5,80,78.7,16267,1294672.2,4-MAR-2009,
JAICORPLTD,EQ,77.5,78.8,77.5,78.1,78.8,78,26090,2036083.65,4-MAR-2009,
JAINSTUDIO,BE,8,8,7.6,7.6,7.6,7.95,102,815.2,4-MAR-2009,
JAYAGROGN,EQ,34,34.85,33.05,33.05,33.05,35,218,7486.45,4-MAR-2009,
JAYBARMARU,EQ,21,21.1,21,21.1,21.1,21.4,385,8107.5,4-MAR-2009,
JAYNECOIND,EQ,8.25,8.55,8.2,8.2,8.2,8.6,16948,140891.4,4-MAR-2009,
JAYPEEHOT,EQ,59,62.5,58.35,60.75,60.25,59.65,5433,329568.45,4-MAR-2009,
JAYSREETEA,EQ,72.1,76.5,72.1,74.7,74.95,73.7,70463,5312284,4-MAR-2009,
JBCHEPHARM,EQ,30.65,32.25,30.6,31.25,31.5,32.05,27360,852909.95,4-MAR-2009,
JBFIND,EQ,31,31.85,31,31.6,31.6,31.15,3175,98858.2,4-MAR-2009,
JBMA,EQ,19,21,19,21,21,20.05,255,5299,4-MAR-2009,
JCTEL,EQ,2,2.3,2,2,2,2.2,1888,3955.2,4-MAR-2009,
JDORGOCHEM,EQ,1.55,1.7,1.55,1.7,1.7,1.7,700,1115,4-MAR-2009,
JENSONICOL,EQ,3.65,3.7,3.55,3.7,3.7,3.5,34658,128174.7,4-MAR-2009,
JETAIRWAYS,EQ,137.1,140,134.55,136.4,135.9,136.55,292233,40142762.7,4-MAR-2009,
JHS,EQ,11.2,12.25,11.2,11.25,11.25,11.9,520,5955.4,4-MAR-2009,
JIKIND,EQ,8.25,9.6,8,8.5,8.5,9,405,3466.05,4-MAR-2009,
JINDALPHOT,EQ,76,78.9,75.45,77,77,76.7,1389,107160.6,4-MAR-2009,
JINDALPOLY,EQ,272,280,272,276,278,275.4,11469,3197505.75,4-MAR-2009,
JINDALSAW,EQ,147.8,148,143.15,145.25,143.65,147.25,42162,6134135.85,4-MAR-2009,
JINDALSTEL,EQ,998,1042,998,1029.15,1038,991.6,917730,937164056.1,4-MAR-2009,
JINDALSWHL,EQ,208.25,213.95,207,208.6,210,208.25,620,129577.2,4-MAR-2009,
JINDRILL,EQ,250.2,254.75,249,253.3,254.75,250.05,5617,1415219.95,4-MAR-2009,
JISLJALEQS,EQ,356,356,333,335.45,334,354.3,21350,7301109.45,4-MAR-2009,
JKCEMENT,EQ,35.55,36.2,35.55,35.9,36,35.55,11305,405512.05,4-MAR-2009,
JKIL,EQ,52.3,53.45,52,52.1,52,52.75,965,50382.3,4-MAR-2009,
JKLAKSHMI,EQ,36,36.5,35.55,36.05,36.1,35.5,36165,1304521.25,4-MAR-2009,
JKPAPER,EQ,14.9,15,14.5,14.65,14.8,14.65,10429,152832.4,4-MAR-2009,
JKTYRE,EQ,31,32,30.1,30.45,30.1,31,1815,55734.15,4-MAR-2009,
JMCPROJECT,EQ,56,58,55.1,56.85,57,55.4,436,24735.1,4-MAR-2009,
JMFINANCIL,EQ,21.9,21.9,21.15,21.45,21.65,21.5,18797,404123,4-MAR-2009,
JOCIL,EQ,65,65,64.6,64.6,64.6,64.6,60,3896,4-MAR-2009,
JPASSOCIAT,EQ,64,67.1,63,65.65,66.2,63.2,13864418,899974287.85,4-MAR-2009,
JPHYDRO,EQ,26.25,26.35,25.6,26,26.1,26.05,574818,14919177.25,4-MAR-2009,
JSL,EQ,33.25,34,32.7,33.25,33.25,32.95,29735,995408.6,4-MAR-2009,
JSWSTEEL,EQ,171.1,179.9,171,177.85,179.2,170.6,1189591,209253034.7,4-MAR-2009,
JUBILANT,EQ,103.6,103.75,97,98,97.95,99.85,169719,16830638.25,4-MAR-2009,
JUNIORBEES,EQ,39.5,39.5,39,39.03,39,39.2,2879,112762.15,4-MAR-2009,
JYOTHYLAB,EQ,55.15,57.5,55.15,57.15,56.55,56.1,1527,86989.9,4-MAR-2009,
JYOTISTRUC,EQ,47,47,46,46.2,46.4,47.2,15024,697282.6,4-MAR-2009,
KABRAEXTRU,EQ,55,62.2,54.55,58.05,60,58,60,3514.3,4-MAR-2009,
KAJARIACER,EQ,25.9,25.9,24.4,24.85,24.4,25.5,34179,860958.95,4-MAR-2009,
KAKATCEM,EQ,51,51,50,50.15,50.15,50.85,500,25215,4-MAR-2009,
KALECONSUL,EQ,18.25,21.9,18.25,21.1,21.25,20.8,8137,171201.9,4-MAR-2009,
KALINDEE,EQ,96.9,97.95,91.1,91.6,91.55,97.2,724036,67955764.35,4-MAR-2009,
KALPATPOWR,EQ,224.15,231.95,224.15,227.85,225.05,230.1,4105,937042,4-MAR-2009,
KALSTEELS,EQ,39,40,37.4,40,40,39,2582,99207.65,4-MAR-2009,
KALYANIFRG,EQ,45,45,43.1,45,45,43,332,14933.8,4-MAR-2009,
KAMATHOTEL,EQ,28.5,29.25,26.2,27.05,26.6,29.15,6500,180790.2,4-MAR-2009,
KANORICHEM,EQ,14.8,15.5,14.8,15.05,15.05,15.1,505,7594.5,4-MAR-2009,
KANSAINER,EQ,369,385.95,369,370.3,370.1,365.15,185,68533.1,4-MAR-2009,
KARURVYSYA,EQ,195.1,196,187.25,191.1,191.9,194.5,13565,2578951.5,4-MAR-2009,
KAUSHALYA,EQ,8,8.25,7.9,8.1,8.1,8.15,11251,91256.2,4-MAR-2009,
KAVVERITEL,EQ,28.7,28.7,22.3,23.8,23.15,26.95,4724,117515.9,4-MAR-2009,
KBL,EQ,73,76.2,73,74.55,73,73.85,6914,517291.1,4-MAR-2009,
KCP,EQ,127,127.9,126,127.7,127.9,127.7,498,63332.35,4-MAR-2009,
KCPSUGIND,EQ,12.95,13.1,12.8,13,13,12.95,29671,385584.6,4-MAR-2009,
KEC,EQ,114.05,122.95,114.05,117.15,119.95,119.8,14809,1745892.85,4-MAR-2009,
KEI,EQ,8.95,9.1,8.85,8.9,9,8.85,28715,257755.2,4-MAR-2009,
KERNEX,BE,53,55,53,54.15,54.05,53.55,2269,122408.5,4-MAR-2009,
KESARENT,EQ,40.65,40.7,40.65,40.7,40.7,41.2,2,81.35,4-MAR-2009,
KESORAMIND,EQ,112,114.95,111,111.35,111.2,111.05,12201,1378934.3,4-MAR-2009,
KFA,EQ,30.25,30.4,29.2,29.5,29.4,30.05,559131,16678335.5,4-MAR-2009,
KGL,EQ,12.1,12.15,11.55,12.05,11.85,11.8,212240,2532690.3,4-MAR-2009,
KHAITANELE,EQ,30.95,31,30.2,30.2,30.2,31,505,15452.5,4-MAR-2009,
KHAITANLTD,EQ,13,13,13,13,13,13.65,151,1963,4-MAR-2009,
KHANDSE,EQ,21.25,23.95,21.25,23.15,23.95,20,1103,25903.35,4-MAR-2009,
KIL,EQ,11.2,11.4,11,11.3,11.3,11.25,2886,32256.9,4-MAR-2009,
KINETICMOT,EQ,7.2,7.3,6.5,6.55,6.95,6.6,3894,26697.8,4-MAR-2009,
KIRIDYES,EQ,84.1,86,80.1,84.2,82,81.9,81258,6876796.75,4-MAR-2009,
KIRLOSOIL,EQ,42.8,44.75,39.15,40.4,39.15,43.45,11353,463935.95,4-MAR-2009,
KITPLYIND,BE,6.3,6.3,6.05,6.1,6.25,6.25,7450,45220.15,4-MAR-2009,
KKCL,EQ,103,110,94.35,105.8,103.9,100,2510,260328.2,4-MAR-2009,
KLGSYSTEL,EQ,58,58,54.8,56.55,56.05,58.3,31911,1799681.15,4-MAR-2009,
KMSUGAR,EQ,9,9,8.85,9,9,9.2,877,7892.85,4-MAR-2009,
KNRCON,EQ,36,38.75,35.1,38.15,38.7,36.95,11307,420547.8,4-MAR-2009,
KOHINOOR,EQ,51.05,52.9,50.2,52.45,52.15,51.7,7485,389663.15,4-MAR-2009,
KOLTEPATIL,EQ,22,22.4,21.4,21.5,21.6,22,40975,885978.65,4-MAR-2009,
KOPDRUGS,EQ,4.45,5,4.45,4.5,4.95,4.9,1219,5497.55,4-MAR-2009,
KOPRAN,EQ,7.15,8,7,7,7.05,7.3,171674,1205489.3,4-MAR-2009,
KOTAKBANK,EQ,240,242.3,230.8,233.95,233.1,237.6,1856396,436863068.5,4-MAR-2009,
KOTAKGOLD,EQ,1462,1498.89,1462,1494,1498,1501.67,2016,3004230.21,4-MAR-2009,
KOTAKPSUBK,EQ,147,147,147,147,147,148,5,735,4-MAR-2009,
KOTARISUG,EQ,5.25,5.5,5.2,5.4,5.35,5.45,12198,65308.4,4-MAR-2009,
KOTHARIPET,EQ,5.45,6,5.45,6,6,5.7,5574,32541.45,4-MAR-2009,
KOTHARIPRO,EQ,131,139,128,134.95,135,134.4,758,102363.05,4-MAR-2009,
KOUTONS,EQ,438.2,438.2,383,395.75,396.1,433.75,52225,20780323.35,4-MAR-2009,
KPIT,EQ,21.25,21.4,20.6,20.85,21,20.85,19128,400978.95,4-MAR-2009,
KPRMILL,EQ,22,24,21,21.75,21.75,21.9,257,5830,4-MAR-2009,
KRBL,EQ,51.2,52.8,51.1,51.3,51.25,52.2,9961,520624.05,4-MAR-2009,
KRISHNAENG,EQ,1.65,2,1.65,2,2,1.8,1726,3442,4-MAR-2009,
KSBPUMPS,EQ,201.15,209.95,199,199.15,199,201.1,999,200063.7,4-MAR-2009,
KSCL,EQ,148.9,148.9,145,145.1,145,146.2,17933,2646174.2,4-MAR-2009,
KSERAPRO,EQ,17.4,17.45,17,17.35,17.35,17.55,150411,2603453.4,4-MAR-2009,
KSK,EQ,166.1,171.9,165.4,166.15,166,165.4,8536,1428100.95,4-MAR-2009,
KSOILS,EQ,41.4,41.9,41.35,41.65,41.7,41.3,312377,13002417.2,4-MAR-2009,
KTKBANK,EQ,60.3,63.75,60.05,63.1,63.1,60,67184,4195791.55,4-MAR-2009,
LAKPRE,EQ,21.8,21.8,17.5,18.95,18.95,19.4,4464,84812.2,4-MAR-2009,
LAKSHMIEFL,EQ,115.5,116,115.5,116,116,115.9,571,66200.5,4-MAR-2009,
LAKSHVILAS,EQ,53,53.5,51.3,52.65,53.25,52.25,10793,564630.5,4-MAR-2009,
LANCOIN,EQ,16.2,16.2,14.35,14.75,14.85,15.45,13034,201234.65,4-MAR-2009,
LAOPALA,EQ,16.6,16.6,15.1,16.45,16.45,15.8,174,2697.95,4-MAR-2009,
LAXMIMACH,EQ,435,449,362.6,444.05,444,438.55,2314,1006997.85,4-MAR-2009,
LCCINFOTEC,EQ,0.45,0.5,0.4,0.4,0.4,0.4,36219,15880.7,4-MAR-2009,
LGBFORGE,EQ,1.75,1.75,1.65,1.65,1.65,1.65,17986,29692.3,4-MAR-2009,
LGBROS,EQ,7.7,8,7.65,7.75,7.8,7.85,177911,1422187.9,4-MAR-2009,
LIBERTSHOE,EQ,38,39.25,38,38,38,38.05,1171,44934.1,4-MAR-2009,
LICHSGFIN,EQ,198,201,190.2,192.6,192.55,196.25,556723,108105722.7,4-MAR-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,105967,105967269.3,4-MAR-2009,
LITL,EQ,110.6,117.85,110.6,114.2,115.5,116.9,1039419,119049925.15,4-MAR-2009,
LLOYDELENG,EQ,16.05,16.45,14.65,15.2,15,15.95,121080,1902681.85,4-MAR-2009,
LLOYDFIN,EQ,1,1.1,1,1.05,1.05,1.05,3281,3394.75,4-MAR-2009,
LLOYDSTEEL,EQ,4,4.05,3.9,4,4,4,77778,309069.3,4-MAR-2009,
LML,EQ,5.65,5.7,5.55,5.55,5.55,5.65,57357,320995.25,4-MAR-2009,
LOGIXMICRO,EQ,36.7,37,33.9,34.5,34.5,35.2,863,31624.2,4-MAR-2009,
LOKESHMACH,EQ,19.4,21.75,19.3,20.4,20.7,19.7,5595,112987.5,4-MAR-2009,
LOTTEINDIA,EQ,380,380,374.05,375,375,384.65,115,43370.25,4-MAR-2009,
LOTUSEYE,EQ,29,29.35,28.05,29.2,28.2,27.95,7239,209039.05,4-MAR-2009,
LPDC,EQ,3.65,3.75,3.25,3.7,3.65,3.6,35025,123496.65,4-MAR-2009,
LT,EQ,575,585.9,573.05,580.45,581.1,572,2378856,1379828819.2,4-MAR-2009,
LUMAXAUTO,EQ,15.25,15.6,14.7,15.05,15.45,15.35,473,7122.2,4-MAR-2009,
LUMAXIND,EQ,66.95,66.95,64.35,65.95,66,66.9,202,13320.9,4-MAR-2009,
LUMAXTECH,EQ,17.45,17.45,17.45,17.45,17.45,18.05,60,1047,4-MAR-2009,
LUPIN,EQ,642,642,620.25,625.35,626.85,626.75,46718,29453030.3,4-MAR-2009,
LYKALABS,EQ,13.8,14.15,13.7,13.8,13.9,14.1,862,11966.05,4-MAR-2009,
M&M,EQ,316.35,319.8,310.25,314.3,314.5,310.7,717614,225817367.95,4-MAR-2009,
M&MFIN,EQ,189,194,180.15,186.95,185,189.9,11191,2089604,4-MAR-2009,
MAARSOFTW,EQ,1.3,1.35,1.3,1.3,1.3,1.35,33837,44154.9,4-MAR-2009,
MACMILLAN,EQ,43.1,43.6,42.5,42.8,42.5,44.25,600,25917.5,4-MAR-2009,
MADHAV,EQ,11.05,12,11,11.7,11.7,11.4,2688,30916.9,4-MAR-2009,
MADHUCON,EQ,47,47.8,45.45,45.65,45.6,47.8,7067,324270.9,4-MAR-2009,
MADRASCEM,EQ,59,60.9,58.9,59.65,59.45,58.35,35774,2137876.55,4-MAR-2009,
MADRASFERT,EQ,6.85,6.85,6.6,6.7,6.6,6.9,14196,95967.6,4-MAR-2009,
MAGMA,EQ,172.05,177,152.55,159,152.55,179,1265,214057.25,4-MAR-2009,
MAGNUM,EQ,6,6.25,5.6,5.75,5.7,5.9,13397,77591.05,4-MAR-2009,
MAHABANK,EQ,20.45,20.75,20.05,20.1,20.05,20.25,156356,3167968.9,4-MAR-2009,
MAHINDFORG,EQ,43,47.5,42,46.55,46.75,44,1321,59466.2,4-MAR-2009,
MAHINDUGIN,EQ,21,21,18,18.9,18.75,18.6,5276,100262.6,4-MAR-2009,
MAHLIFE,EQ,93.5,94.25,89.5,90.5,89.5,93,23242,2128208,4-MAR-2009,
MAHSCOOTER,EQ,70.8,70.8,65.05,67.3,67.8,69.8,869,58358.35,4-MAR-2009,
MAHSEAMLES,EQ,116,116.6,115.2,116.05,116,115.7,13214,1532525.45,4-MAR-2009,
MALCO,EQ,104.9,104.9,104,104.05,104.05,104.05,25586,2661916.55,4-MAR-2009,
MALUPAPER,EQ,10,10.4,10,10.15,10.1,10.15,3163,32275.3,4-MAR-2009,
MALWACOTT,EQ,15.45,15.6,15.45,15.6,15.6,16,6,93.15,4-MAR-2009,
MANAKSIA,EQ,28,28,27,27.15,27.25,27.65,14882,406800,4-MAR-2009,
MANALIPETC,EQ,6.9,6.95,6.5,6.65,6.6,6.55,34799,231650.05,4-MAR-2009,
MANALU,EQ,20.55,22.55,20,21.85,21.95,20.8,1944,40150.3,4-MAR-2009,
MANGALAM,EQ,5.65,5.65,5.3,5.3,5.6,5.55,1303,7256.45,4-MAR-2009,
MANGCHEFER,EQ,11.4,11.7,11.05,11.25,11.25,11.5,128436,1444389.9,4-MAR-2009,
MANGLMCEM,EQ,52.35,54.5,52.3,53.45,53.6,52.05,18821,997344.1,4-MAR-2009,
MANGTIMBER,EQ,11,12.1,11,11.5,11.5,11.65,692,8017.1,4-MAR-2009,
MANINDS,EQ,24,24.15,23.25,24,24.05,23.95,54181,1299968.75,4-MAR-2009,
MANUGRAPH,EQ,26,28.9,26,27.4,27.25,27.4,3016,82281.95,4-MAR-2009,
MARALOVER,EQ,4.5,4.5,4.5,4.5,4.5,4.85,501,2254.5,4-MAR-2009,
MARICO,EQ,57,58.9,56.5,58.15,58,57.05,236033,13540291.95,4-MAR-2009,
MARKSANS,EQ,5.45,5.45,5.1,5.1,5.1,5.35,1938476,9998235.55,4-MAR-2009,
MARUTI,EQ,675,688.9,666.9,683.3,688,671.25,1174421,794963883.45,4-MAR-2009,
MASTEK,EQ,108,112,104.25,105.05,105,109.35,6832,722789.8,4-MAR-2009,
MATRIXLABS,EQ,88.5,92,88,90.55,90.1,89.75,27619,2470701.7,4-MAR-2009,
MAX,EQ,104,104,99.5,102.85,102.5,101.95,28577,2936731.05,4-MAR-2009,
MAXWELL,EQ,9,10.5,8.65,9.45,9.3,9.55,42742,408253.6,4-MAR-2009,
MAYTASINFR,EQ,36,36.5,35.9,35.9,35.9,37.75,20672,743207.65,4-MAR-2009,
MBECL,EQ,31.05,31.05,29,29.85,30,30.6,109666,3290397.3,4-MAR-2009,
MCDHOLDING,EQ,34,35.5,32.85,32.85,32.85,34.55,3776,124352.1,4-MAR-2009,
MCDOWELL-N,EQ,532,588.9,532,570.35,571.95,581.95,3076072,1754483141.05,4-MAR-2009,
MCLEODRUSS,EQ,47.7,50.3,47.7,49.3,49.55,47.6,393690,19445885.8,4-MAR-2009,
MEGASOFT,EQ,11.2,11.75,10.85,10.95,11,11.4,18372,204376.3,4-MAR-2009,
MEGH,EQ,6.5,6.6,6.45,6.5,6.45,6.5,278161,1809239.85,4-MAR-2009,
MELSTAR,EQ,9.65,10.65,9.65,10.55,10.5,9.95,4815,50427.25,4-MAR-2009,
MERCK,EQ,304.15,311.9,303,310.35,311,303.5,1746,539926.6,4-MAR-2009,
MIC,EQ,17.5,17.9,16.4,16.6,16.6,17.35,1282672,21533080,4-MAR-2009,
MICRO,EQ,109,110,107.4,109.4,109.5,108.95,4353,472771.5,4-MAR-2009,
MICROTECH,EQ,55.3,59.2,55.3,57.85,58.3,56.1,3133,181246.3,4-MAR-2009,
MID-DAY,BE,11.5,11.5,10.9,11.15,10.9,11.25,15347,172565.1,4-MAR-2009,
MINDAIND,EQ,89.1,103,89.1,93.7,92.6,98.35,947,90109.7,4-MAR-2009,
MINDTREE,EQ,204.95,208.3,201.25,204.8,207.95,204.45,4246,865235.45,4-MAR-2009,
MIRCELECTR,EQ,8.65,9.2,8.6,9,9.2,8.7,30470,270531.15,4-MAR-2009,
MIRZAINT,EQ,8.95,8.95,8.25,8.35,8.45,8.65,12626,105846.5,4-MAR-2009,
MLL,EQ,25,25.45,24.4,24.8,24.9,24.95,1297803,32347675.6,4-MAR-2009,
MMFL,EQ,30.25,32.45,28.1,30.1,29,32.7,830,25176.6,4-MAR-2009,
MONNETISPA,EQ,156.9,156.9,143.5,149.9,153.35,156.95,197696,29442376.8,4-MAR-2009,
MONSANTO,EQ,1180.2,1192.5,1170,1176.3,1170,1178.9,453,534779.15,4-MAR-2009,
MORARJETEX,EQ,11.2,11.2,11.2,11.2,11.2,11.75,2,22.4,4-MAR-2009,
MOREPENLAB,EQ,4.8,4.95,4.65,4.7,4.65,4.8,91195,438022.65,4-MAR-2009,
MOSERBAER,EQ,48.25,48.85,47.05,47.3,47.05,48.15,151103,7215383.65,4-MAR-2009,
MOTHERSUMI,EQ,55.45,56.45,54.35,55.15,55.3,56,2609,144327.6,4-MAR-2009,
MOTILALOFS,EQ,55.5,55.95,53.65,54.45,54,55.3,2981,163373.5,4-MAR-2009,
MOTOGENFIN,EQ,19.55,21.4,18.5,19.4,20.4,19.45,12407,246787.75,4-MAR-2009,
MPHASIS,EQ,167.4,171.75,166.55,169.9,169.9,167.5,210789,35606586.45,4-MAR-2009,
MRF,EQ,1611,1647,1590,1595.95,1600,1614.9,947,1521211.25,4-MAR-2009,
MRO-TEK,EQ,18.6,18.9,18.6,18.6,18.6,19.55,34292,638155.7,4-MAR-2009,
MRPL,EQ,38.3,38.5,37.65,38,38.05,38,132466,5027583.2,4-MAR-2009,
MSKPROJ,EQ,36.1,37,36,36.2,36.25,36.5,3826,139800.4,4-MAR-2009,
MSPL,EQ,15.05,15.65,15,15.25,15.55,15.3,6223,94039.65,4-MAR-2009,
MTNL,EQ,64.25,64.75,63.25,63.7,63.9,64.1,126406,8082838.05,4-MAR-2009,
MUDRA,EQ,11.15,11.9,11.1,11.4,11.4,11.35,27954,318867.8,4-MAR-2009,
MUKANDENGG,EQ,10,10,10,10,10,9.9,905,9050,4-MAR-2009,
MUKANDLTD,EQ,18.5,19.2,18.5,19.2,19.2,18.5,2029,37737.65,4-MAR-2009,
MUKTAARTS,EQ,39.75,39.75,36.35,36.8,36.85,38.6,7199,267396.6,4-MAR-2009,
MUNDRAPORT,EQ,305.15,319,291.25,314,314.2,306.6,469254,145501081.2,4-MAR-2009,
MUNJALAU,EQ,34.95,34.95,33,34.05,33.75,33.95,1669,57208.6,4-MAR-2009,
MUNJALSHOW,EQ,21,22.5,21,21.65,21.8,22,2801,60058.05,4-MAR-2009,
MURLIIND,EQ,90,93,70,75.85,75.05,78.45,1035,85373.4,4-MAR-2009,
MURUDCERA,EQ,15,15.75,15,15,15,15.05,2173,32777.35,4-MAR-2009,
MVL,BE,45.6,48.95,45.6,48.9,48.9,48,2040,99674,4-MAR-2009,
MVLIND,EQ,12.5,12.9,11.3,12.9,12.9,13,2107,24547.5,4-MAR-2009,
MYSORECEM,EQ,15.5,15.5,14.85,15.1,15.05,15.15,66822,1018727,4-MAR-2009,
NAGARCONST,EQ,40.3,40.5,37.5,38,38.1,39.9,864261,33463111.2,4-MAR-2009,
NAGARFERT,EQ,14.5,14.5,14.15,14.3,14.25,14.3,2198827,31496859.55,4-MAR-2009,
NAGREEKCAP,EQ,15.2,15.2,15.2,15.2,15.2,16,60,912,4-MAR-2009,
NAGREEKEXP,EQ,9.8,10,9.8,10,10,10.7,660,6568,4-MAR-2009,
NAHARCAP,EQ,19.9,19.9,19.05,19.1,19.05,19.45,1651,31689.05,4-MAR-2009,
NAHARINDUS,EQ,18.85,19.95,17,19.2,19.4,17.3,10595,193933.65,4-MAR-2009,
NAHARINVST,EQ,8.1,8.7,8,8.6,8.6,8.95,1172,9491.4,4-MAR-2009,
NAHARSPING,EQ,20,21.65,20,21.45,21.5,21.4,1404,29916.15,4-MAR-2009,
NANDAN,EQ,0.9,0.95,0.9,0.9,0.9,0.9,144144,131200.95,4-MAR-2009,
NATCOPHARM,EQ,45.45,46.95,45.05,46.1,46.25,45.1,9972,455966.15,4-MAR-2009,
NATIONALUM,EQ,202,203.75,198.05,202.4,201.5,198.5,219435,44205414.35,4-MAR-2009,
NATNLSTEEL,EQ,8,8.55,7.85,8.4,8.55,8,5464,44776.2,4-MAR-2009,
NAUKRI,EQ,453,461.5,450,460.75,460,453.15,1098,501838.65,4-MAR-2009,
NAVINFLUOR,EQ,88,90.5,83,83,83.95,87.8,2304,196260.2,4-MAR-2009,
NAVNETPUBL,EQ,41,41,39.1,40.05,39.9,39.5,1695,67583.8,4-MAR-2009,
NBVENTURES,EQ,119,121.9,115,119.9,121.8,118.2,56768,6764085.4,4-MAR-2009,
NCLIND,EQ,20,20.45,19.6,20.15,20.35,19.9,17319,348812.25,4-MAR-2009,
NDTV,EQ,79,81.5,77,77.85,77.9,78.4,455592,36064175.1,4-MAR-2009,
NECLIFE,EQ,11.6,11.9,11.5,11.5,11.5,11.8,11992,139322.65,4-MAR-2009,
NELCAST,EQ,22.5,23,21.6,22.1,22,22.6,9789,216671.95,4-MAR-2009,
NELCO,EQ,25,26.25,23.75,24.75,25,25,5240,131337.55,4-MAR-2009,
NEOCURE,EQ,6.45,6.6,6.45,6.45,6.45,6.75,855,5540.5,4-MAR-2009,
NEPCMICON,EQ,4.55,4.65,4.35,4.45,4.45,4.55,18068,80533.15,4-MAR-2009,
NESCO,EQ,400,419,367,369.85,370,373.65,427,162463.3,4-MAR-2009,
NETWORK18,EQ,72.2,74.8,70.5,71.2,71.85,72.2,31267,2229975.2,4-MAR-2009,
NETWORK18,P2,79.45,79.45,79.45,79.45,79.45,77.05,30,2383.5,4-MAR-2009,
NEULANDLAB,EQ,90,90,86,86,86,86.55,210,18101,4-MAR-2009,
NEYVELILIG,EQ,71.45,71.6,68,69,69.05,70.15,587409,40678322.45,4-MAR-2009,
NFL,EQ,28.05,28.3,26.75,27.05,26.75,27.75,21243,581064.65,4-MAR-2009,
NICCO,EQ,4,4.4,4,4.2,4.25,4.05,6660,27535.9,4-MAR-2009,
NIFTYBEES,EQ,268.5,270.75,266.25,269.36,268.5,267.56,129896,34879157.8,4-MAR-2009,
NIITLTD,EQ,16.3,16.3,14.8,14.95,14.95,15.85,1369492,20729983.85,4-MAR-2009,
NIITTECH,EQ,45,45.65,44.2,45.05,45,44.35,30430,1370432.95,4-MAR-2009,
NILKAMAL,EQ,52.1,52.1,50.6,50.75,50.6,53.55,850,43988,4-MAR-2009,
NIPPOBATRY,EQ,304,304,278,278,278,294,98,27596,4-MAR-2009,
NIRMA,EQ,94,94,89.55,90.15,90,91.15,12075,1089939.75,4-MAR-2009,
NISSAN,BE,11.4,11.45,11.4,11.45,11.45,12,1612,18391.15,4-MAR-2009,
NITCO,EQ,23.15,24.25,23.05,23.9,24.05,23.7,34378,815974.25,4-MAR-2009,
NITINFIRE,EQ,127.1,128.8,118.05,119.65,120,128.35,6907,848225.1,4-MAR-2009,
NITINSPIN,EQ,3.7,3.7,3.4,3.5,3.5,3.6,10273,35988.65,4-MAR-2009,
NMDC,EQ,145.05,148,143.3,146.2,147,145.6,19600,2863390.6,4-MAR-2009,
NOCIL,EQ,11.4,11.45,10.65,10.8,10.85,11,138918,1516551.65,4-MAR-2009,
NOIDATOLL,EQ,21.95,22.45,21.6,22.25,22.3,21.9,481745,10574468.1,4-MAR-2009,
NORBTEAEXP,EQ,6,6.25,5.65,5.75,5.65,5.95,185,1074.15,4-MAR-2009,
NORTHGATE,EQ,34,35.5,34,35.45,35.5,33.85,2266,79735.6,4-MAR-2009,
NOVAPETRO,EQ,11.2,11.7,11.2,11.65,11.7,11.3,4211,48235.35,4-MAR-2009,
NOVOPANIND,EQ,12.75,13.9,12.45,13.6,13.6,13.8,428,5561.5,4-MAR-2009,
NRBBEARING,EQ,29.9,30.5,29.1,30.4,30.5,28.7,1721,51565.75,4-MAR-2009,
NRC,EQ,4.3,4.3,4.3,4.3,4.3,4.35,250,1075,4-MAR-2009,
NSIL,EQ,455,455,455,455,455,457,8,3640,4-MAR-2009,
NTPC,EQ,179.5,180.7,176.25,179.85,179.9,178.8,4340043,773809776.7,4-MAR-2009,
NUCHEM,EQ,4.85,5.3,4.65,4.75,5.05,5.15,3736,18771.1,4-MAR-2009,
NUCLEUS,EQ,43.1,44.15,42.6,43.05,42.6,43.6,3074,132722.25,4-MAR-2009,
NUMERICPW,EQ,198.75,198.75,168.3,173.2,175,175.25,1327,235759.3,4-MAR-2009,
NUTEK,EQ,32,32.95,31.25,32.1,32.25,31.85,3402,109642.1,4-MAR-2009,
OCL,EQ,42.8,43.75,41.85,42.4,42.15,42.45,7415,316364.5,4-MAR-2009,
OCTAV,EQ,10,10,9.4,9.75,9.95,9.7,2853,27561.8,4-MAR-2009,
OFSS,EQ,698.75,699.85,681.2,685.2,682.55,689.3,46836,32362517.95,4-MAR-2009,
OILCOUNTUB,EQ,29.45,35.8,29.45,34.25,34.15,34.95,1878,64821.4,4-MAR-2009,
