SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,63,63.1,51.1,54.5,55.35,63.5,61818,3501469.2,28-NOV-2011,965,INE075D01018,
GMDCLTD,EQ,176.2,181.3,176.2,179.25,179,176.05,134378,24107402.6,28-NOV-2011,3038,INE131A01031,
GMRINFRA,EQ,20.8,21.2,20.5,20.9,20.85,20.3,2822393,58763064.35,28-NOV-2011,8133,INE776C01039,
GNFC,EQ,82.25,83.75,81.25,83.3,83.4,82.25,20114,1671778.85,28-NOV-2011,552,INE113A01013,
GOACARBON,EQ,72.95,72.95,69,70.2,69.3,69.75,1034,71912.7,28-NOV-2011,40,INE426D01013,
GODFRYPHLP,EQ,2950,2975,2911.3,2930.9,2950,2926.4,818,2413805.05,28-NOV-2011,437,INE260B01010,
GODREJCP,EQ,388,394.35,388,393.4,393.55,388.85,116211,45435806.85,28-NOV-2011,1176,INE102D01028,
GODREJIND,EQ,180.2,188.5,180.1,187.2,188.5,178.9,382075,70729523.45,28-NOV-2011,6099,INE233A01035,
GODREJPROP,EQ,658.15,674.95,658.15,661.8,661,658.9,2650,1757985,28-NOV-2011,376,INE484J01019,
GOENKA,EQ,36.6,40.9,36,39.85,39.65,36.15,76730,3048633.6,28-NOV-2011,639,INE516K01016,
GOKEX,EQ,88.5,89.5,88.2,88.65,88.5,89.8,535,47350.7,28-NOV-2011,21,INE887G01027,
GOKUL,EQ,86,87.85,83.5,85.45,84.75,84.7,106253,8987919.5,28-NOV-2011,197,INE020J01029,
GOLDBEES,EQ,2730,2767,2730,2763.45,2764,2726.75,97391,268618458.5,28-NOV-2011,7580,INF732E01102,
GOLDENTOBC,EQ,45.5,48,44,44.85,44.8,45.8,1069,48356.2,28-NOV-2011,59,INE973A01010,
GOLDIAM,EQ,35.9,35.9,30.5,31.9,30.85,31.75,3230,101670.15,28-NOV-2011,36,INE025B01017,
GOLDINFRA,EQ,9.35,9.6,9.3,9.55,9.6,9.35,2129,19957.1,28-NOV-2011,15,INE260D01016,
GOLDSHARE,EQ,2737.85,2740,2714,2738.1,2740,2703.3,7312,19950372.1,28-NOV-2011,1108,INF789F01059,
GOLDTECH,EQ,6.55,6.55,6,6.3,6.3,5.95,2754,17382.5,28-NOV-2011,29,INE805A01014,
GPIL,EQ,122,122,116,116.35,116.4,119.05,12624,1490805.85,28-NOV-2011,614,INE177H01013,
GPPL,EQ,69.85,69.85,59.6,60,60.4,60,440113,26422789.25,28-NOV-2011,3842,INE517F01014,
GRABALALK,EQ,17,17.9,16.65,17,17,16.6,7178,122038.2,28-NOV-2011,26,INE012D01011,
GRANULES,EQ,63,63,60.6,61.4,63,61.05,1798,110407.75,28-NOV-2011,36,INE101D01012,
GRAPHITE,EQ,70.7,70.85,69.5,69.8,69.55,70.05,24956,1745895.5,28-NOV-2011,348,INE371A01025,
GRASIM,EQ,2299,2320,2272.6,2315.35,2320,2271.8,25004,57531890.7,28-NOV-2011,2875,INE047A01013,
GRAVITA,EQ,408,456.9,408,431.7,431,404.2,764131,335003322.75,28-NOV-2011,23404,INE024L01019,
GREAVESCOT,EQ,78.5,79.4,76.1,78.9,79.4,76.95,13918,1091137.95,28-NOV-2011,441,INE224A01026,
GREENPLY,EQ,197.05,197.1,196,197,197,200,435,85619.7,28-NOV-2011,21,INE461C01020,
GREENPOWER,EQ,11,11.45,10.5,10.6,10.55,10.75,787383,8482062.05,28-NOV-2011,1639,INE999K01014,
GRINDWELL,EQ,246,249.7,240.35,241.55,241.05,242.8,1053,256015,28-NOV-2011,79,INE536A01023,
GRUH,EQ,534,539.45,528.1,530.7,533.95,530.3,4494,2388536.4,28-NOV-2011,475,INE580B01011,
GSFC,EQ,444.55,459.2,444.4,446.55,446.3,450.2,34188,15335600.05,28-NOV-2011,1248,INE026A01017,
GSKCONS,EQ,2544.85,2544.85,2462.35,2490.15,2480,2505.7,5942,14876527.25,28-NOV-2011,831,INE264A01014,
GSLNOVA,EQ,2.15,2.4,2.15,2.25,2.25,2.25,1334,3001.15,28-NOV-2011,12,INE787A01022,
GSPL,EQ,85.15,86.5,85.1,86.15,86.05,84.8,1027690,88249332.05,28-NOV-2011,6902,INE246F01010,
GSS,EQ,124,124.4,121.3,122.45,122.8,121.75,1709,210186.1,28-NOV-2011,293,INE871H01011,
GTL,EQ,38.15,38.75,37.1,38.15,38.1,36.8,549959,20972790.6,28-NOV-2011,4657,INE043A01012,
GTLINFRA,EQ,8.55,8.7,8.35,8.55,8.6,8.35,236910,2029428.6,28-NOV-2011,780,INE221H01019,
GTNIND,EQ,10.1,11.2,10.1,10.15,10.15,10.35,729,8133.65,28-NOV-2011,6,INE537A01013,
GTNTEX,EQ,10.4,11.5,10.4,10.5,10.45,11,1430,14952.35,28-NOV-2011,8,INE302H01017,
GTOFFSHORE,EQ,96.15,104.6,96.15,102.75,103.4,96.9,70842,7129727.55,28-NOV-2011,2807,INE892H01017,
GUFICBIO,EQ,5.8,6.2,5.8,6.1,6.15,5.7,406,2515.8,28-NOV-2011,9,INE742B01025,
GUJALKALI,EQ,136,145,130.5,135.05,136,129.9,329319,44681307.6,28-NOV-2011,3445,INE186A01019,
GUJAPOLLO,EQ,129.95,130.05,129.45,129.9,129.75,129.95,10269,1334687.4,28-NOV-2011,402,INE826C01016,
GUJFLUORO,EQ,445,453,432.1,435.4,435,440.25,135347,59475822.95,28-NOV-2011,1622,INE538A01037,
GUJNRECOKE,EQ,18.05,18.45,17.85,18.35,18.4,17.75,1173917,21442567.55,28-NOV-2011,6234,INE110D01013,
GUJNREDVR,EQ,14.2,15.15,14.05,14.1,14.15,14.05,21878,312041.25,28-NOV-2011,289,IN9110D01011,
GUJRATGAS,EQ,371,376.25,365.1,371.55,371.45,370.15,20855,7770144.1,28-NOV-2011,760,INE374A01029,
GUJSIDHCEM,EQ,7.8,7.95,7.6,7.9,7.95,7.55,36365,283980.7,28-NOV-2011,194,INE542A01013,
GULFOILCOR,EQ,57.1,59,56.55,58.6,58.95,56.5,24960,1454652.2,28-NOV-2011,336,INE077F01027,
GVKPIL,EQ,10.45,11,10.4,10.95,10.95,10.3,7819907,83983352.2,28-NOV-2011,17492,INE251H01024,
HALONIX,EQ,63.3,63.3,59.45,60.05,60.05,59.3,532,31979.8,28-NOV-2011,11,INE455B01016,
HANUNG,EQ,95.4,96.5,95,96,96.1,93.9,122216,11705578.85,28-NOV-2011,2821,INE648H01013,
HARITASEAT,BE,86,86,84,84.7,84,83.25,58,4912,28-NOV-2011,2,INE939D01015,
HARRMALAYA,EQ,63,66,63,65.15,64.65,63.45,8828,572388.4,28-NOV-2011,322,INE544A01019,
HATHWAY,EQ,106,109.8,104.5,107.65,107,103.45,146396,15802757.95,28-NOV-2011,2921,INE982F01028,
HAVELLS,EQ,396.25,406,394,402,405,394.95,213189,85092479.25,28-NOV-2011,6193,INE176B01026,
HBLPOWER,EQ,16.65,17,15.5,16.55,16.55,16.65,116773,1921784.45,28-NOV-2011,196,INE292B01021,
HBSTOCK,EQ,10.5,11,10.5,10.8,10.8,10.55,180,1955.8,28-NOV-2011,9,INE550B01014,
HCC,EQ,21.5,22.9,21.5,22.55,22.8,21.35,2207504,49158676.25,28-NOV-2011,9255,INE549A01026,
HCIL,EQ,54.7,54.7,49.5,49.9,50,49.65,9146,458986.85,28-NOV-2011,143,INE019C01026,
HCL-INSYS,EQ,56,56,51.6,51.8,51.75,51.35,66735,3492306.15,28-NOV-2011,1350,INE236A01020,
HCLTECH,EQ,392,396,383,390.25,390.1,386.7,1123997,439108276.55,28-NOV-2011,32315,INE860A01027,
HDFC,EQ,618.25,649.05,618.25,646.65,646.9,613.75,2123181,1351128734.7,28-NOV-2011,36399,INE001A01036,
HDFC,W1,82,87,79.75,86.3,86.55,78.15,345950,28649192.5,28-NOV-2011,163,INE001A13023,
HDFCBANK,EQ,436,444.95,434.1,440.85,443,430.9,2722929,1194031188.25,28-NOV-2011,41604,INE040A01026,
HDFCMFGETF,EQ,2811,2830,2806.1,2822,2823.95,2801.15,3003,8453143.15,28-NOV-2011,517,INF179K01CN1,
HDIL,EQ,75.3,75.3,65.5,67.5,67.7,65.1,9625883,646659388.25,28-NOV-2011,48348,INE191I01012,
HEG,EQ,168.8,170,167,167.75,167,168.7,11038,1860813.55,28-NOV-2011,410,INE545A01016,
HEIDELBERG,EQ,30,30.8,29.8,30.6,30.5,29.75,13476,410391.15,28-NOV-2011,150,INE578A01017,
HELIOSMATH,EQ,21.9,21.9,20.25,21.5,21.5,20.9,2250,48478.9,28-NOV-2011,22,INE674B01012,
HERCULES,EQ,219.7,228.9,219.7,223.8,224,216.7,36494,8207709.05,28-NOV-2011,1370,INE688E01024,
HERITGFOOD,EQ,160,160,153.5,155.8,155.1,164.65,6551,1024967.3,28-NOV-2011,203,INE978A01019,
HEROMOTOCO,EQ,2059,2082.75,2024.2,2033.25,2035,2036.2,404303,831806016.1,28-NOV-2011,21083,INE158A01026,
HEXAWARE,EQ,87.35,88.5,86.2,87.85,87.7,85.95,594634,52275807.25,28-NOV-2011,5905,INE093A01033,
HFCL,EQ,11.2,11.4,11.2,11.25,11.25,11,239314,2698881.5,28-NOV-2011,889,INE548A01028,
HGSL,EQ,314.25,327.65,314.25,324.55,327,320,335,107584.25,28-NOV-2011,59,INE170I01016,
HIKAL,EQ,250,254.5,245,251.5,250.1,249.05,689,172075,28-NOV-2011,84,INE475B01014,
HILTON,EQ,13.45,13.55,12.6,13.1,13.25,12.8,12574,161790.9,28-NOV-2011,52,INE788H01017,
HIMATSEIDE,EQ,28.6,30.25,28.55,30.05,30.25,29,14504,430643.5,28-NOV-2011,82,INE049A01027,
HINDALCO,EQ,115.4,125.45,115.4,124.35,124.7,113.5,9636964,1166355654.45,28-NOV-2011,65829,INE038A01020,
HINDCOMPOS,EQ,475,475,475,475,475,441,138,65550,28-NOV-2011,1,INE310C01011,
HINDCOPPER,EQ,186,194.6,186,190.35,191.5,184.85,65011,12399719.7,28-NOV-2011,2139,INE531E01026,
HINDDORROL,EQ,25.7,25.7,23.8,24,23.9,24.05,121890,2944455.35,28-NOV-2011,817,INE551A01022,
HINDMOTORS,EQ,10.4,10.7,10.3,10.5,10.45,10.25,72357,759870.7,28-NOV-2011,412,INE253A01025,
HINDNATGLS,EQ,148.5,151,145.1,149.35,151,150.85,434,64096.95,28-NOV-2011,22,INE952A01022,
HINDOILEXP,EQ,110.9,118.6,110.3,117.95,118.3,109.3,1153491,133147938.65,28-NOV-2011,12698,INE345A01011,
HINDPETRO,EQ,280.55,289.55,278.95,288.55,288,281.1,488862,139491306,28-NOV-2011,8158,INE094A01015,
HINDUJAFO,EQ,63,64,62,62.7,62.5,62,3379,209877.45,28-NOV-2011,44,INE291F01016,
HINDUJAVEN,EQ,316.15,327.75,312.3,325.7,321.8,316.4,3283,1059366.35,28-NOV-2011,125,INE353A01023,
HINDUNILVR,EQ,376.75,383.85,376.75,381.9,382.95,375.8,2004148,765015898.05,28-NOV-2011,35329,INE030A01027,
HINDZINC,EQ,116.9,119.8,114.5,116.85,117,113.15,361658,42002536.7,28-NOV-2011,4402,INE267A01025,
HIRAFERRO,EQ,27.5,27.5,27.5,27.5,27.5,27.65,220,6050,28-NOV-2011,1,INE573I01011,
HIRECT,EQ,38.7,40,38.7,39.95,40,38.55,987,39251.1,28-NOV-2011,23,INE835D01023,
HITACHIHOM,EQ,131.9,134.5,129.05,131.8,131.35,129.75,8842,1166573.6,28-NOV-2011,330,INE782A01015,
HITECHGEAR,EQ,116,121,111.15,115.3,116.95,117.35,28342,3310728.35,28-NOV-2011,100,INE127B01011,
HITECHPLAS,EQ,68,74,68,69.35,69.35,70.15,210,15083.85,28-NOV-2011,8,INE120D01012,
HMT,EQ,33.25,33.9,32.55,33.25,33.05,32.55,60322,1997350.55,28-NOV-2011,511,INE262A01018,
HMVL,EQ,126,129,117.3,127.45,129,122.95,3793,466770,28-NOV-2011,192,INE871K01015,
HNGSNGBEES,EQ,1240,1240,1222,1222,1222,1250,16,19696.2,28-NOV-2011,4,INF732E01227,
HOCL,EQ,18.95,19.6,18.95,19.4,19.1,19,18791,363705.5,28-NOV-2011,157,INE048A01011,
HONAUT,EQ,1900,1960,1890,1913.95,1900,1921.85,723,1389491.5,28-NOV-2011,178,INE671A01010,
HONDAPOWER,EQ,338.9,338.9,325.05,334.25,338,325.25,287,96128.55,28-NOV-2011,17,INE634A01018,
HOPFL,EQ,51.5,56.9,51.1,54.5,53.3,51.5,3733,200659.8,28-NOV-2011,46,INE940H01014,
HORIZONINF,EQ,278.4,278.4,265,273.75,265,267.5,410,112294,28-NOV-2011,5,INE429F01012,
HOTELEELA,EQ,32,34.4,31.25,33.9,33.85,33.15,117653,3942820.55,28-NOV-2011,1244,INE102A01024,
HOTELRUGBY,BE,5.95,6,5.8,6,6,5.7,1102,6611.3,28-NOV-2011,5,INE275F01019,
HOVS,EQ,38.6,40.7,38.6,40.5,40.25,38,19223,770540.8,28-NOV-2011,352,INE596H01014,
HSIL,EQ,150.6,155.9,150.6,153.55,153,152.05,44876,6903174.75,28-NOV-2011,707,INE415A01038,
HTMEDIA,EQ,117.5,122.95,117.5,121.3,119.95,117.35,204660,24573820.75,28-NOV-2011,224,INE501G01024,
HUBTOWN,EQ,180.2,182.75,178.3,180.1,179,180.2,1457,263356.4,28-NOV-2011,104,INE703H01016,
HYDRBADIND,EQ,303.2,311.75,303.2,310.35,311,300,2329,716542.6,28-NOV-2011,208,INE557A01011,
HYDROS&S,EQ,15.5,17.5,15.5,17.5,17.5,16.5,111,1742.5,28-NOV-2011,17,INE473D01015,
IBPOW,EQ,10.6,11.35,10.25,11.1,11.15,10.25,698159,7528189.6,28-NOV-2011,1369,INE399K01017,
IBREALEST,EQ,64.1,67.2,63.2,66.5,66.6,63.1,6459397,423464480.45,28-NOV-2011,27780,INE069I01010,
IBSEC,EQ,6.6,6.95,6.45,6.9,6.85,6.45,272681,1831466.95,28-NOV-2011,704,INE274G01010,
IBWSL,EQ,5.1,5.1,4.65,5.05,5,4.85,449128,2264725.35,28-NOV-2011,589,INE126M01010,
ICICIBANK,EQ,730,753.75,728.05,749.85,750.5,718.2,5637408,4186541306.2,28-NOV-2011,158912,INE090A01013,
ICIL,EQ,7.95,8.95,7.85,8.95,8.95,8.5,342,2952.75,28-NOV-2011,13,INE483B01018,
ICRA,EQ,894,898.5,890,894.9,895,882.7,406,363536.9,28-NOV-2011,42,INE725G01011,
ICSA,EQ,39.5,41.9,38.5,41.2,41.25,39.95,51963,2118279.2,28-NOV-2011,1056,INE306B01029,
IDBI,EQ,92.9,95.2,92.6,94.7,95,91.4,2345844,221267018.95,28-NOV-2011,17778,INE008A01015,
IDBIGOLD,EQ,2852,2895,2852,2891.3,2895,2846.6,838,2413789.3,28-NOV-2011,73,INF397L01554,
IDEA,EQ,97,99.8,96.2,98.25,98.9,95.7,8423359,828964727.15,28-NOV-2011,57243,INE669E01016,
IDFC,EQ,108.5,114.15,107.65,113.5,113.7,106.5,6766672,758473353.75,28-NOV-2011,54128,INE043D01016,
IFBAGRO,BE,148.45,150.2,148.45,150.2,150.2,143.05,1337,200672.9,28-NOV-2011,26,INE076C01018,
IFBIND,EQ,72.5,73.45,71,72.9,72.6,70.75,17437,1262912.55,28-NOV-2011,270,INE559A01017,
IFCI,EQ,23.4,24.05,23.1,23.9,23.95,22.75,11373965,269049539.95,28-NOV-2011,23119,INE039A01010,
IFGLREFRAC,EQ,32,34.35,32,33.55,33.5,33.5,4406,148038.15,28-NOV-2011,30,INE023B01012,
IGARASHI,EQ,40.25,41.4,38,38.75,38.35,39.4,1492,58941.1,28-NOV-2011,33,INE188B01013,
IGL,EQ,395.95,414.95,392.95,401.65,401,391.15,80700,32347074.95,28-NOV-2011,2849,INE203G01019,
IGPL,EQ,17.7,17.95,17,17.05,17.7,16.5,399,7019.5,28-NOV-2011,14,INE204A01010,
IIFLNIFTY,EQ,472,484,470.39,482.8,484,470.39,10382,4984739.4,28-NOV-2011,785,INF579M01019,
IIISL,N1,1001.15,1002.5,995,1002.05,995,1000.86,901,902579.4,28-NOV-2011,33,INE866I07206,
IIISL,N2,1001.15,1001.15,999,999,999,1000.02,820,820036.5,28-NOV-2011,10,INE866I07214,
IIISL,N4,940,946.45,940,942.64,942.95,942.88,1266,1193591.76,28-NOV-2011,20,INE866I07230,
IITL,BE,218,218,203,206,206,211.1,3051,640972.5,28-NOV-2011,13,INE886A01014,
IL&FSENGG,EQ,72.3,74.3,72,73.75,74.1,71.15,3878,285468.5,28-NOV-2011,139,INE369I01014,
IL&FSTRANS,EQ,175.5,179.15,172,174.8,174.95,173.3,18303,3207471.05,28-NOV-2011,827,INE975G01012,
IMFA,EQ,280,300,279,297.8,300,285.35,1397,411840.7,28-NOV-2011,61,INE919H01018,
IMPAL,EQ,663.95,663.95,625,626.95,631.5,615.55,610,388659.4,28-NOV-2011,42,INE547E01014,
IMPEXFERRO,EQ,6.2,6.25,6.05,6.05,6.05,6,834,5190.7,28-NOV-2011,4,INE691G01015,
INDBANK,EQ,6.7,6.95,6.55,6.75,6.8,6.6,10057,67836.55,28-NOV-2011,82,INE841B01017,
INDHOTEL,EQ,60,60.5,59.05,60.05,60.05,58.8,321523,19250371.8,28-NOV-2011,2980,INE053A01029,
INDIABULLS,EQ,132,135,130.3,132.45,132,129.4,411813,54729116.25,28-NOV-2011,8051,INE894F01025,
INDIACEM,EQ,69.25,73.5,69.25,72.75,73.4,69.1,519112,37357066.25,28-NOV-2011,7731,INE383A01012,
INDIAGLYCO,EQ,121.3,129.75,121.3,127,126.7,123.9,39106,4993954.1,28-NOV-2011,907,INE560A01015,
INDIAINFO,EQ,60.9,61.8,59.2,61.45,61.25,59.15,90919,5508487.65,28-NOV-2011,1632,INE530B01024,
INDIANB,EQ,190.7,196.55,186.05,189.9,190.35,187.9,444141,83968689.45,28-NOV-2011,9234,INE562A01011,
INDIANCARD,EQ,93.95,93.95,85.05,87.55,87.5,84.5,388,34489.3,28-NOV-2011,10,INE061A01014,
INDIANHUME,EQ,104.8,107.85,104,105,105,104.5,194,20344.25,28-NOV-2011,12,INE323C01030,
INDLMETER,EQ,56,56,56,56,56,53.15,75,4200,28-NOV-2011,2,INE065B01013,
INDNIPPON,EQ,160,163,160,163,163,162.3,598,96555.9,28-NOV-2011,21,INE092B01017,
INDOCO,EQ,391.4,391.5,385.1,389,391.5,394.6,1128,438389.35,28-NOV-2011,84,INE873D01016,
INDORAMA,EQ,27.5,28.55,27,27.95,28.55,27.05,3730,103046.1,28-NOV-2011,53,INE156A01020,
INDOSOLAR,EQ,6.7,7,6.5,6.9,6.95,6.7,139007,947446.05,28-NOV-2011,483,INE866K01015,
INDOTECH,EQ,97.2,99,95.5,97.45,98.7,94.7,1071,104705.65,28-NOV-2011,75,INE332H01014,
INDOTHAI,EQ,11.7,12.4,11.55,11.9,12.15,11.65,53184,633824.55,28-NOV-2011,323,INE337M01013,
INDOWIND,EQ,7.85,7.85,7.6,7.7,7.7,7.55,90098,693335.85,28-NOV-2011,344,INE227G01018,
INDRAMEDCO,EQ,34,34.35,33.65,33.85,33.8,33.05,9835,334287.8,28-NOV-2011,94,INE681B01017,
INDSWFTLAB,EQ,83,84.4,82.65,83.6,83.9,81.7,18095,1512925.7,28-NOV-2011,311,INE915B01019,
INDSWFTLTD,EQ,26.1,26.1,25.3,25.3,25.5,24.95,5041,128062.45,28-NOV-2011,53,INE788B01028,
INDUSFILA,EQ,12.35,12.45,11.6,12,12.45,11,4382,53539.55,28-NOV-2011,24,INE025I01012,
INDUSINDBK,EQ,254.9,265.9,254.9,261.9,263,254.9,435186,113941367.15,28-NOV-2011,10770,INE095A01012,
INEABS,EQ,591.05,598.95,591,598.95,598.95,589.65,136,80594.4,28-NOV-2011,9,INE189B01011,
INFINITE,EQ,71.2,74,71.2,73.2,73.25,73.35,6457,472583.25,28-NOV-2011,156,INE486J01014,
INFODRIVE,EQ,7.55,8.25,7.55,7.7,7.75,8,2047,15746.95,28-NOV-2011,31,INE804D01011,
INFOMEDIA,EQ,9.5,10.25,9,9.4,9.5,9.5,10575,98100.25,28-NOV-2011,63,INE669A01022,
INFOTECENT,EQ,116.1,125.7,116,124.1,124,117.85,49368,6024978.15,28-NOV-2011,549,INE136B01020,
INFRABEES,EQ,243.6,243.6,239.4,243,243,237,94,22571.9,28-NOV-2011,6,INF732E01268,
INFY,EQ,2620.05,2649.9,2612.45,2636.15,2640,2599.7,911276,2395339795.95,28-NOV-2011,47525,INE009A01021,
INGERRAND,EQ,425,435,419,430.3,435,423.1,13753,5866428,28-NOV-2011,716,INE177A01018,
INGVYSYABK,EQ,287.05,308,287.05,305.2,305.05,294.55,22423,6805196.75,28-NOV-2011,1690,INE166A01011,
INNOIND,EQ,86,87.75,83.7,84.45,83.7,83.05,1259,106993.6,28-NOV-2011,72,INE549I01011,
INOXLEISUR,EQ,41,43.25,41,42.7,42.85,41.65,22721,970562.65,28-NOV-2011,348,INE312H01016,
INSECTICID,EQ,399.8,419.4,399.8,416.1,410.55,394.2,80425,33050692.1,28-NOV-2011,2516,INE070I01018,
INVENTURE,EQ,149.1,154.65,149.1,150.65,150.05,150.1,35389,5352840.65,28-NOV-2011,464,INE878H01016,
IOB,EQ,92,94.45,92,94,94,91.55,269996,25281674.3,28-NOV-2011,2832,INE565A01014,
IOC,EQ,266.05,270.3,260.25,269,268.05,264.95,447747,119683371.2,28-NOV-2011,6978,INE242A01010,
IOLCP,EQ,30.45,30.45,25.1,27.4,27,27.3,5731,155040.1,28-NOV-2011,41,INE485C01011,
IOLN,EQ,6.85,7.45,6.85,7.2,7.2,7.15,3533,24640.95,28-NOV-2011,21,INE517C01011,
IPCALAB,EQ,250.3,254,248.35,250.9,250,248.3,324699,81479929.95,28-NOV-2011,3514,INE571A01020,
IPGETF,EQ,2810.65,2845,2800.65,2838.75,2840,2804.5,2160,6106822.7,28-NOV-2011,109,INF109K01FV4,
IPRINGLTD,EQ,54,57,54,57,57,53,370,20790,28-NOV-2011,6,INE558A01019,
IRB,EQ,147.35,150.25,146.65,148.25,148,144.7,644952,95857556.05,28-NOV-2011,9635,INE821I01014,
ISFT,EQ,50,51.05,48.4,51.05,51.05,51,106,5344.3,28-NOV-2011,18,INE566K01011,
ISMTLTD,EQ,25.65,26.8,25.65,26.1,26,25.4,25882,683323.75,28-NOV-2011,393,INE732F01019,
ITC,EQ,194.95,198.75,193.15,196.45,196.3,192.25,4584344,902554677.45,28-NOV-2011,35624,INE154A01025,
ITDCEM,EQ,130.1,137.95,130.1,135,135,131.7,449,60231.45,28-NOV-2011,30,INE686A01018,
ITI,EQ,20.35,20.5,20,20.1,20.1,19.85,92481,1873599.15,28-NOV-2011,623,INE248A01017,
IVC,EQ,28.65,28.65,27.55,28,27.95,28,19103,535105.25,28-NOV-2011,264,INE050B01023,
IVP,EQ,51.5,51.5,43.1,44.15,44.15,43.05,608,29010.35,28-NOV-2011,11,INE043C01018,
IVRCLAH,EQ,26,27.95,26,27.65,27.8,26,41894,1142344.35,28-NOV-2011,435,INE414I01018,
IVRCLINFRA,EQ,33.25,35.7,33.25,35.35,35.2,33.2,3209769,111689660,28-NOV-2011,10823,INE875A01025,
J&KBANK,EQ,758,758.9,744,757,754.45,748.85,3118,2358883,28-NOV-2011,286,INE168A01017,
JAGRAN,EQ,103.5,104,102,103.4,103.2,102.1,14691,1518815.6,28-NOV-2011,218,INE199G01027,
JAGSNPHARM,EQ,11.75,11.75,11.1,11.1,11.1,11.15,2812,31654.3,28-NOV-2011,32,INE048B01027,
JAIBALAJI,EQ,61.15,62,60.15,60.9,60.5,61.3,48545,2969646.4,28-NOV-2011,756,INE091G01018,
JAICORPLTD,EQ,71.15,74.75,71.15,74.35,74.55,70.6,351965,25920823.5,28-NOV-2011,5899,INE070D01027,
JAMNAAUTO,EQ,97.3,108.95,97.1,97.2,97.2,99.15,2102,214116.05,28-NOV-2011,8,INE039C01016,
JAYAGROGN,EQ,86,89,84.15,87.65,87.4,83.05,6222,540069.35,28-NOV-2011,200,INE785A01026,
JAYBARMARU,EQ,46.5,47.3,41.65,44.6,44.6,45.35,1847,81495.25,28-NOV-2011,77,INE571B01028,
JAYNECOIND,EQ,15,15.9,14.95,15.25,15.2,14.75,47263,729961,28-NOV-2011,284,INE854B01010,
JAYSREETEA,EQ,113,114.85,112.65,112.85,112.65,111.15,10476,1188928.35,28-NOV-2011,297,INE364A01020,
JBCHEPHARM,EQ,68.5,71.75,68.5,68.8,68.8,68.4,98743,6935689.05,28-NOV-2011,1097,INE572A01028,
JBFIND,EQ,112,114,112,113.4,113.7,111.05,11621,1315942.4,28-NOV-2011,537,INE187A01017,
JBMA,EQ,55.3,55.3,55.3,55.3,55.3,52.55,1,55.3,28-NOV-2011,1,INE927D01010,
JCTEL,EQ,1.3,1.3,1.3,1.3,1.3,1.35,2835,3685.5,28-NOV-2011,6,INE264B01020,
JDORGOCHEM,BE,3.35,3.35,3.35,3.35,3.35,5.3,1292,4328.2,28-NOV-2011,4,INE263B01022,
JENSONICOL,EQ,3.35,3.5,3.2,3.45,3.45,3.35,4880,15989,28-NOV-2011,15,INE819B01021,
JETAIRWAYS,EQ,299.7,299.7,265,277.6,276,278.1,2501342,692907140.75,28-NOV-2011,46285,INE802G01018,
JHS,EQ,34.9,38.25,34.9,36.8,36.7,34.1,211683,7772014.15,28-NOV-2011,2652,INE544H01014,
JIKIND,EQ,4.6,5.05,4.6,5.05,5.05,5,1121,5606.55,28-NOV-2011,15,INE026B01049,
JINDALPHOT,EQ,132.6,148,132.6,137.7,138.9,132.15,17294,2379014.1,28-NOV-2011,677,INE796G01012,
JINDALPOLY,EQ,179.75,182.4,177,177.8,178,177.2,390821,69834041.8,28-NOV-2011,5966,INE197D01010,
JINDALSAW,EQ,124.75,127.5,122,126.45,125.95,121.95,283214,35331095.1,28-NOV-2011,3571,INE324A01024,
JINDALSTEL,EQ,496.75,514.2,493.9,507.75,511,487.25,2207037,1116919593.5,28-NOV-2011,53446,INE749A01030,
JINDALSWHL,EQ,435.9,451.7,435.9,447.7,445.15,428.15,74814,33328698.05,28-NOV-2011,3447,INE824G01012,
JINDCOT,EQ,73.8,75.5,72.05,73.35,73.05,70.6,44726,3290914.5,28-NOV-2011,749,INE904J01016,
JINDRILL,EQ,291.5,331,291.5,302.1,304.5,295.2,12155,3829270.25,28-NOV-2011,758,INE742C01031,
JINDWORLD,EQ,88,93.3,88,91.45,91.25,86.35,3473,315397.8,28-NOV-2011,347,INE247D01013,
JISLJALEQS,EQ,120.05,122.6,119.65,121.6,121.75,118.25,637560,77457236.05,28-NOV-2011,11515,INE175A01038,
JKCEMENT,EQ,99,105.95,99,104.35,104.8,101.05,9812,1017051.35,28-NOV-2011,345,INE823G01014,
JKIL,EQ,151.5,155.5,151.5,153.1,153,153.45,12104,1851706.65,28-NOV-2011,144,INE576I01014,
JKLAKSHMI,EQ,40.7,42.15,40.7,41.85,42,40.7,14056,586573.1,28-NOV-2011,263,INE786A01032,
JKPAPER,EQ,37,37.35,36.75,37.2,37,37.05,288642,10686645.35,28-NOV-2011,699,INE789E01012,
JKTYRE,EQ,64.85,66.35,64.85,65.7,65.75,63.75,29745,1953449.2,28-NOV-2011,965,INE573A01034,
JMCPROJECT,EQ,121.55,121.7,112.5,113.95,115,111.9,4509,514401.25,28-NOV-2011,158,INE890A01016,
JMFINANCIL,EQ,16.2,17.5,16.05,16.6,16.8,15.7,334424,5554877.95,28-NOV-2011,2460,INE780C01023,
JMTAUTOLTD,EQ,61.95,61.95,54.05,54.5,55,56.5,412,22622.7,28-NOV-2011,13,INE988E01010,
