SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SARDAEN,EQ,536.9,551.5,512,543.3,548,530.2,176079,92921003.4,17-MAY-2021,9611,INE385C01013,
SAREGAMA,EQ,2050,2178.85,2020.55,2178.85,2178.85,1980.8,145899,314517018.75,17-MAY-2021,8607,INE979A01017,
SARLAPOLY,EQ,34,35.85,33.3,34.9,34.75,32.7,888948,30979860.75,17-MAY-2021,4405,INE453D01025,
SASKEN,EQ,936.9,949,921,928.35,931,932.2,12730,11899479.1,17-MAY-2021,1883,INE231F01020,
SASTASUNDR,EQ,207.05,213.7,196,197.15,197,204,84481,17121188.2,17-MAY-2021,1910,INE019J01013,
SATHAISPAT,BE,3.35,3.35,3.35,3.35,3.35,3.35,7355,24639.25,17-MAY-2021,8,INE176C01016,
SATIA,EQ,85.95,85.95,83.3,83.5,83.35,84.1,70294,5921340.8,17-MAY-2021,879,INE170E01023,
SATIN,EQ,84.95,84.95,83.2,84.35,84.8,83.65,77347,6515313.05,17-MAY-2021,1014,INE836B01017,
SATINPP1,E1,61.15,61.15,57,58.9,59,58.65,12832,748923.2,17-MAY-2021,47,IN9836B01023,
SBICARD,EQ,978,987.95,975,980.35,980,969.85,1734108,1699993780.95,17-MAY-2021,68635,INE018E01016,
SBIETFIT,EQ,262,262.99,256,259.36,260.1,258.87,1017,263417.92,17-MAY-2021,127,INF200KA1S14,
SBIETFPB,EQ,170.95,176.99,168.1,176.13,175.96,171.41,4523,787310.77,17-MAY-2021,76,INF200KA1S22,
SBIETFQLTY,EQ,131,131,126.11,127.96,127.95,127.43,2416,308803.32,17-MAY-2021,79,INF200KA1WX6,
SBILIFE,EQ,978.4,988.8,961.2,963.65,964.7,978.4,2181641,2113694609.65,17-MAY-2021,66486,INE123W01016,
SBIN,EQ,364.4,385.2,363.65,383.1,384.45,360.45,106555796,40161188120.65,17-MAY-2021,654529,INE062A01020,
SCAPDVR,EQ,2.15,2.15,2.1,2.15,2.15,2.05,106329,228270.55,17-MAY-2021,141,INE224E01036,
SCHAEFFLER,EQ,4970,5009,4826,4969.95,4983,4921.7,17991,88891439.5,17-MAY-2021,5976,INE513A01014,
SCHAND,EQ,93,93.45,91.85,92.45,92.5,92.4,48316,4468479.75,17-MAY-2021,606,INE807K01035,
SCHNEIDER,EQ,98,98.95,97,97.75,97.6,97.05,219332,21494825.65,17-MAY-2021,2645,INE839M01018,
SCI,EQ,110.5,112.4,110.2,110.6,110.7,110,2091508,232792991.85,17-MAY-2021,10947,INE109A01011,
SDBL,EQ,34.05,40.7,33.7,39.9,38.75,33.95,2846374,110016914.75,17-MAY-2021,8445,INE480C01020,
SEAMECLTD,EQ,402.8,402.8,389.35,394.15,390.95,394.5,5131,2017860.2,17-MAY-2021,384,INE497B01018,
SECL,SM,15.2,15.2,15.2,15.2,15.2,14.5,3000,45600,17-MAY-2021,1,INE00Y701018,
SECURCRED,SM,14.5,15.2,14.5,15.2,15.2,14.5,3600,54300,17-MAY-2021,5,INE195Y01010,
SECURKLOUD,EQ,82.1,86,82,82.5,83.3,82.7,25800,2133464.2,17-MAY-2021,429,INE650K01021,
SELAN,EQ,135.75,137.75,133.3,134.2,134.65,135.05,79908,10812207.25,17-MAY-2021,1580,INE818A01017,
SEPOWER,EQ,5.1,5.15,4.8,5.15,5.15,4.95,68573,346558.9,17-MAY-2021,155,INE735M01018,
SEQUENT,EQ,261,270.35,260,268.25,269,256.55,853395,228783490.4,17-MAY-2021,14740,INE807F01027,
SERVOTECH,SM,20.8,20.8,20.8,20.8,20.8,21,4000,83200,17-MAY-2021,1,INE782X01017,
SESHAPAPER,EQ,155.2,156,153,154.75,155.35,153.65,36408,5643523.35,17-MAY-2021,983,INE630A01024,
SETCO,EQ,18.4,19.15,18.35,18.35,18.35,19.3,525483,9750214.3,17-MAY-2021,1008,INE878E01021,
SETF10GILT,EQ,206,206,203,205.85,205.85,204,634,129363.75,17-MAY-2021,17,INF200KA1JT1,
SETFGOLD,EQ,4273.4,4299,4267.15,4285.3,4287.8,4249.75,14035,60172600.25,17-MAY-2021,2080,INF200K01099,
SETFNIF50,EQ,153.85,153.85,149.4,150.84,150.82,149.13,121592,18276907.56,17-MAY-2021,1796,INF200KA1FS1,
SETFNIFBK,EQ,323,333.1,321.45,332.6,332.98,320.38,57796,18999387.85,17-MAY-2021,795,INF200KA1580,
SETFNN50,EQ,374.49,375,370,374.63,374.5,371.57,6335,2366251,17-MAY-2021,509,INF200KA1598,
SETUINFRA,EQ,0.8,0.8,0.8,0.8,0.8,0.75,120771,96616.8,17-MAY-2021,46,INE023M01027,
SEYAIND,EQ,56.4,56.4,53.65,54.7,55,54.25,14875,810636.25,17-MAY-2021,377,INE573R01012,
SFHL-RE,BE,15,15,13.7,14.05,14,14.7,271827,3846020.95,17-MAY-2021,775,INE202Z20011,
SFL,EQ,2014.5,2021.95,2002,2015.35,2021.5,2004.45,3392,6833895.1,17-MAY-2021,1028,INE916U01025,
SGBAPR28I,GB,4824,4824,4701.11,4749.87,4740,4823.6,551,2628224.39,17-MAY-2021,99,IN0020200062,
SGBAUG24,GB,4901,4901,4871.11,4875.3,4875.06,4934.89,175,854629.13,17-MAY-2021,37,IN0020160027,
SGBAUG27,GB,4800,4850,4776.02,4776.02,4776.02,4846.5,12,57755.04,17-MAY-2021,8,IN0020190107,
SGBAUG28V,GB,4850.05,4852.01,4820,4825.67,4820,4895.88,2418,11694994.31,17-MAY-2021,377,IN0020200161,
SGBDC27VII,GB,4752,4850,4752,4805,4850,4816.87,43,205176,17-MAY-2021,6,IN0020190461,
SGBDEC25,GB,4978,5050,4746,4751,4751,4810,7,34005,17-MAY-2021,6,IN0020170125,
SGBDEC2512,GB,4839,4839,4839,4839,4839,4839,10,48390,17-MAY-2021,1,IN0020170141,
SGBDEC2513,GB,4838.99,4838.99,4838.99,4838.99,4838.99,4838.99,1,4838.99,17-MAY-2021,1,IN0020170158,
SGBDEC26,GB,4825,4840,4825,4830,4830,4800,8,38660,17-MAY-2021,6,IN0020180389,
SGBFEB24,GB,4800,4875,4800,4860,4860,4822,226,1094430,17-MAY-2021,33,IN0020150101,
SGBFEB27,GB,4720.01,4820,4720,4800,4800,4771.8,101,481791.11,17-MAY-2021,16,IN0020180561,
SGBFEB28IX,GB,4800,4800,4800,4800,4800,4849.98,10,48000,17-MAY-2021,3,IN0020190545,
SGBFEB29XI,GB,4778.25,4801,4756.25,4801,4801,4807.99,275,1312368.74,17-MAY-2021,43,IN0020200393,
SGBJ28VIII,GB,4870,4870,4870,4870,4870,4872,1,4870,17-MAY-2021,1,IN0020190537,
SGBJAN27,GB,4800,4800,4800,4800,4800,4800,11,52800,17-MAY-2021,2,IN0020180462,
SGBJAN29IX,GB,4801.25,4848,4780,4790.76,4780.1,4835.86,210,1005290.77,17-MAY-2021,55,IN0020200377,
SGBJAN29X,GB,4780.05,4824,4778,4800,4800,4847.88,23,110416.3,17-MAY-2021,11,IN0020200385,
SGBJUL25,GB,4849.99,4849.99,4750,4759.41,4750,4820,58,276815.1,17-MAY-2021,15,IN0020170034,
SGBJUL27,GB,4778.2,4778.2,4778.2,4778.2,4778.2,4840.42,2,9556.4,17-MAY-2021,2,IN0020190081,
SGBJUL28IV,GB,4799,4799,4766.01,4795,4795,4801,404,1932274.75,17-MAY-2021,93,IN0020200146,
SGBJUN27,GB,4720,4835,4720,4775.78,4780,4814.98,72,343351.01,17-MAY-2021,11,IN0020190073,
SGBJUN28,GB,4808.9,4808.9,4755,4796.26,4792,4808.9,347,1660711.82,17-MAY-2021,56,IN0020200104,
SGBMAR24,GB,4856.25,4860,4800,4850,4850,4834.25,173,837970.25,17-MAY-2021,13,IN0020150119,
SGBMAR25,GB,4741.06,4799.99,4741.05,4777,4777,4860.75,81,385413.01,17-MAY-2021,12,IN0020160126,
SGBMAR28X,GB,4871.9,4871.9,4741.05,4741.45,4741.05,4794.28,14,66959.05,17-MAY-2021,6,IN0020190552,
SGBMAY25,GB,4775,4988.95,4775,4815.2,4815.2,4820.03,120,592957.25,17-MAY-2021,19,IN0020170018,
SGBMAY26,GB,4800.9,4800.9,4800.9,4800.9,4800.9,4819.13,1,4800.9,17-MAY-2021,1,IN0020180033,
SGBMAY28,GB,4839.9,4839.9,4767,4794.95,4794.95,4841.33,417,1997161.51,17-MAY-2021,63,IN0020200088,
SGBMR29XII,GB,4790,4790,4750,4758.14,4762,4791.6,1387,6599174.87,17-MAY-2021,173,IN0020200427,
SGBN28VIII,GB,4849.2,4849.2,4800.02,4806.62,4820,4849.2,260,1250777.92,17-MAY-2021,46,IN0020200286,
SGBNOV23,GB,4820,4945,4820,4870,4870,4868.8,92,446800.1,17-MAY-2021,19,IN0020150085,
SGBNOV24,GB,4799,4835,4799,4829.41,4835,4832.69,170,819629.59,17-MAY-2021,25,IN0020160076,
SGBNOV25IX,GB,4752,4800,4752,4799.99,4799.99,4830,45,213983.99,17-MAY-2021,6,IN0020170117,
SGBNOV25VI,GB,4839,4839,4839,4839,4839,4842.16,2,9678,17-MAY-2021,1,IN0020170083,
SGBNOV26,GB,4784.89,4784.89,4739.11,4739.11,4739.11,4784.89,6,28663.56,17-MAY-2021,2,IN0020180314,
SGBOC28VII,GB,4821,4825,4780,4801.55,4800,4834.97,141,676034.3,17-MAY-2021,30,IN0020200203,
SGBOCT25,GB,4805,4805,4764,4764.11,4764,4805,43,205333.43,17-MAY-2021,13,IN0020170059,
SGBOCT25IV,GB,4800,4818,4800,4817,4817,4810,4,19252,17-MAY-2021,4,IN0020170067,
SGBOCT25V,GB,4845,4845,4845,4845,4845,4845,5,24225,17-MAY-2021,2,IN0020170075,
SGBOCT26,GB,4722,4839,4722,4839,4839,4800,9,42693,17-MAY-2021,3,IN0020180249,
SGBOCT27,GB,4917.5,4917.5,4890,4900,4900,4917.5,13,63764.5,17-MAY-2021,6,IN0020190370,
SGBOCT27VI,GB,4800,4800,4750,4775,4775,4799.99,27,128528.2,17-MAY-2021,4,IN0020190388,
SGBSEP24,GB,4779.1,4815,4779.1,4815,4815,4846,45,215960.5,17-MAY-2021,16,IN0020160043,
SGBSEP27,GB,4790.82,4790.82,4757,4758.62,4757,4790.82,150,716456.1,17-MAY-2021,22,IN0020190115,
SGBSEP28VI,GB,4848,4848,4778,4799.43,4795,4871.46,162,779017.3,17-MAY-2021,45,IN0020200195,
SGL,EQ,9.8,9.8,9.25,9.45,9.55,9.45,29754,287239.8,17-MAY-2021,121,INE353H01010,
SHAHALLOYS,BE,12.4,12.4,12.4,12.4,12.4,12.45,200,2480,17-MAY-2021,3,INE640C01011,
SHAKTIPUMP,EQ,570.5,589.5,550.1,558.45,559.7,560.4,599686,342726826.05,17-MAY-2021,25136,INE908D01010,
SHALBY,EQ,165,169.3,161.55,166.25,165,160.3,900967,149555467.5,17-MAY-2021,14282,INE597J01018,
SHALPAINTS,EQ,93.05,96.9,93.05,94.6,94.1,92.35,494346,47073497.8,17-MAY-2021,7308,INE849C01026,
SHANKARA,EQ,380,392,379.95,385.55,386,378.2,56240,21760964.5,17-MAY-2021,2973,INE274V01019,
SHANTIGEAR,EQ,147.5,147.5,144,145.4,145.8,143.85,16011,2324056.85,17-MAY-2021,489,INE631A01022,
SHARDACROP,EQ,330,342.6,326.05,338.45,339,327,441765,148666945,17-MAY-2021,16571,INE221J01015,
SHARDAMOTR,EQ,376,381.7,365,366.5,367.8,371,16041,5998604.5,17-MAY-2021,1413,INE597I01028,
SHAREINDIA,EQ,447.95,447.95,425,430.25,435,435.4,53728,23465148.75,17-MAY-2021,2347,INE932X01018,
SHARIABEES,EQ,374,374,367,370,370,366.56,621,229638.38,17-MAY-2021,35,INF732E01128,
SHEMAROO,EQ,89.6,101.25,86.55,97.75,97,87.9,958549,92815311.7,17-MAY-2021,11408,INE363M01019,
SHIL,EQ,300,310.2,292.1,310.05,310.2,295.45,223443,68146899.85,17-MAY-2021,4559,INE05AN01011,
SHILPAMED,EQ,465,520,462.7,509.75,509.8,455.55,8199945,4130166310.65,17-MAY-2021,205026,INE790G01031,
SHIRPUR-G,BZ,5.75,5.95,5.6,5.7,5.7,5.7,10446,59767.6,17-MAY-2021,51,INE196B01016,
SHIVAMAUTO,EQ,19.6,19.6,18.85,19,18.95,19,52085,990127.35,17-MAY-2021,460,INE637H01024,
SHIVAMILLS,EQ,58.6,58.7,56.15,58.2,58.7,55.95,84375,4940155.75,17-MAY-2021,266,INE644Y01017,
SHIVATEX,EQ,205,214,202,205.2,208,200.25,151260,31565363.7,17-MAY-2021,4203,INE705C01020,
SHK,EQ,145.5,148.85,144.85,147.55,147.1,144.2,308179,45264767.4,17-MAY-2021,4251,INE500L01026,
SHOPERSTOP,EQ,200.7,206.5,199.75,202.45,203.8,198.9,91643,18677472.65,17-MAY-2021,2589,INE498B01024,
SHRADHA,EQ,45.2,49.05,44.65,44.65,44.65,47,1159,53191.45,17-MAY-2021,33,INE715Y01015,
SHREDIGCEM,EQ,74.95,78.75,74.95,76.55,76.65,74,2556724,197010456.6,17-MAY-2021,17767,INE232A01011,
SHREECEM,EQ,26749,27399.95,26600.45,27328.25,27250,26713.6,37999,1031428745.4,17-MAY-2021,12871,INE070A01015,
SHREEPUSHK,EQ,171.6,178.7,170.85,174.5,175.95,171.6,114175,20026243.9,17-MAY-2021,4442,INE712K01011,
SHREERAMA,EQ,12.8,13.45,12,12.85,12.7,12.1,215071,2760673.9,17-MAY-2021,940,INE879A01019,
SHRENIK,BE,1.95,2,1.95,2,2,1.95,2621070,5183539.95,17-MAY-2021,890,INE632X01030,
SHREYANIND,EQ,95.7,95.9,91.8,92.1,92.45,94,58401,5443985.35,17-MAY-2021,1172,INE231C01019,
SHREYAS,EQ,99.2,106.2,98.1,104,103.3,97.75,127347,13208414.95,17-MAY-2021,3288,INE757B01015,
SHRIPISTON,BE,771,810,740.85,794.95,794.95,779.8,206,157055.2,17-MAY-2021,44,INE526E01018,
SHRIRAMCIT,EQ,1609.5,1633.95,1584.4,1619.25,1615.65,1582.75,28152,45580058.3,17-MAY-2021,5016,INE722A01011,
SHRIRAMEPC,EQ,6.8,7,6.15,6.15,6.15,6.8,6115812,38539523.35,17-MAY-2021,3099,INE964H01014,
SHUBHLAXMI,SM,14.25,14.25,14.25,14.25,14.25,13.6,2000,28500,17-MAY-2021,1,INE01Z401013,
SHYAMCENT,EQ,8,8.2,7.55,7.9,7.85,8.35,557319,4331946.75,17-MAY-2021,1501,INE979R01011,
SICAGEN,BE,20.5,20.6,19.45,20.45,20.5,20.45,44335,891814.4,17-MAY-2021,117,INE176J01011,
SICAL,EQ,11.6,11.6,11.3,11.55,11.6,11.2,182359,2088581.8,17-MAY-2021,425,INE075B01012,
SIEMENS,EQ,2002,2073.75,1965.15,2062,2055.55,1993,876634,1791254782.6,17-MAY-2021,45991,INE003A01024,
SIGIND,EQ,36.8,39,35.6,37.5,37.9,35.55,101643,3844134.35,17-MAY-2021,892,INE529F01035,
SIL,BE,17.8,17.85,17.2,17.7,17.6,17,75738,1341579.25,17-MAY-2021,262,INE173A01025,
SILGO,EQ,46.65,46.65,44.1,44.4,44.95,44.7,11006,494586.3,17-MAY-2021,478,INE01II01013,
SILINV,EQ,233,238.5,233,236.65,237,237.25,4863,1148858.35,17-MAY-2021,280,INE923A01015,
SILLYMONKS,BE,21,21,19.5,20.5,20.5,20,710,14458.9,17-MAY-2021,25,INE203Y01012,
SIMBHALS,EQ,13.45,13.45,13.45,13.45,13.45,12.85,53611,721067.95,17-MAY-2021,73,INE748T01016,
SIMPLEXINF,EQ,30.95,31.95,30,30.45,30.75,30.95,94337,2898236.45,17-MAY-2021,985,INE059B01024,
SINTERCOM,EQ,76.55,78.7,76.55,77.15,76.6,76.25,920,71156.2,17-MAY-2021,30,INE129Z01016,
SINTEX,EQ,3.75,3.8,3.65,3.7,3.75,3.65,4592904,17302584.45,17-MAY-2021,2782,INE429C01035,
SIRCA,EQ,342.85,347.55,337.05,343.9,344,335.95,17593,6022798.2,17-MAY-2021,401,INE792Z01011,
SIS,EQ,400,408,400,406,407,398.95,283472,114741362.85,17-MAY-2021,14179,INE285J01028,
SITINET,EQ,1.05,1.05,1.05,1.05,1.05,1,603110,633265.5,17-MAY-2021,187,INE965H01011,
SIYSIL,EQ,210,216.4,206.65,213.6,214.8,205,140873,29966460.4,17-MAY-2021,3889,INE076B01028,
SJVN,EQ,27,27.05,26.6,26.75,26.65,26.8,1187980,31838331.2,17-MAY-2021,3573,INE002L01015,
SKFINDIA,EQ,2300,2375,2210.05,2348.8,2360,2317.15,122692,281821297.35,17-MAY-2021,11562,INE640A01023,
SKIL,EQ,2.8,2.85,2.8,2.8,2.8,2.75,47244,134351.9,17-MAY-2021,95,INE429F01012,
SKIPPER,EQ,57.35,58.9,56.9,57.2,57.45,57.4,146176,8430644,17-MAY-2021,3898,INE439E01022,
SKMEGGPROD,EQ,65.5,73.7,63.2,70.9,70.35,63.8,2739093,189015152.4,17-MAY-2021,19070,INE411D01015,
SMARTLINK,EQ,93.95,94.25,91.45,93.8,93.2,92.7,24233,2254167.55,17-MAY-2021,659,INE178C01020,
SMCGLOBAL,EQ,73.95,74.1,72.65,73.2,73.2,72.15,105341,7759336.05,17-MAY-2021,431,INE103C01036,
SMLISUZU,EQ,445.45,451,443.4,445.2,444.95,443.5,20596,9210654.7,17-MAY-2021,1418,INE294B01019,
SMPL,BZ,0.25,0.3,0.25,0.25,0.25,0.25,7829,2008.95,17-MAY-2021,11,INE215G01021,
SMSLIFE,EQ,619.1,625,607.4,622.3,622,612.1,8043,4961140.8,17-MAY-2021,402,INE320X01016,
SMSPHARMA,EQ,150.45,154,146,149.95,148.15,150.7,159377,23926220.3,17-MAY-2021,3765,INE812G01025,
SMVD,SM,17.05,17.05,17.05,17.05,17.05,16.25,2000,34100,17-MAY-2021,1,INE702Y01013,
SNOWMAN,EQ,49.2,50.65,49.2,49.85,49.75,49.85,1385998,69270930.3,17-MAY-2021,5102,INE734N01019,
SOBHA,EQ,447.5,455,446.15,450.15,451,445.5,160258,72094329.15,17-MAY-2021,10107,INE671H01015,
SOLARA,EQ,1722,1754.4,1692,1706.25,1723,1719.5,111647,192318632.15,17-MAY-2021,9969,INE624Z01016,
SOLARINDS,EQ,1215.5,1227.75,1210.5,1218,1217.5,1209.45,21688,26427486.6,17-MAY-2021,2423,INE343H01029,
SOLEX,SM,42.25,42.3,42.25,42.25,42.3,40.65,4000,169100,17-MAY-2021,2,INE880Y01017,
SOMANYCERA,EQ,424,444.9,424,437.45,437.9,422.7,46440,20305261.7,17-MAY-2021,2288,INE355A01028,
SOMATEX,EQ,6.25,6.3,5.9,6.15,6.05,6,14943,91451.75,17-MAY-2021,44,INE314C01013,
SOMICONVEY,EQ,50.1,50.1,47.65,47.65,47.65,50.15,10471,499903.3,17-MAY-2021,150,INE323J01019,
SONAMCLOCK,SM,60,62,60,62,62,61,9000,549300,17-MAY-2021,3,INE00LM01011,
SONATSOFTW,EQ,588.9,588.9,571,573.65,577,581.55,140499,81231241.75,17-MAY-2021,10319,INE269A01021,
SORILINFRA,EQ,126,131,126,129.4,131,125.5,41297,5326511.8,17-MAY-2021,882,INE034H01016,
SOTL,EQ,1031,1055.05,1025.5,1037.05,1039.25,1031.95,36776,38232350.85,17-MAY-2021,3241,INE035D01012,
SOUTHBANK,EQ,11.3,11.35,10.5,10.9,10.9,11,28202164,307083251.2,17-MAY-2021,34349,INE683A01023,
SOUTHWEST,EQ,36.2,36.85,35.9,36.1,36.1,36.05,9627,348682.95,17-MAY-2021,98,INE980Y01015,
SPAL,EQ,199,202.6,190.15,201.1,201.9,196.35,62486,12335366.4,17-MAY-2021,2268,INE212I01016,
SPANDANA,EQ,585,594,583.1,585.8,588.65,582.35,22234,13035044.25,17-MAY-2021,2878,INE572J01011,
SPARC,EQ,225,243,222.75,227.15,227.7,222.2,4048614,939250374.85,17-MAY-2021,42685,INE232I01014,
SPCENET,BE,1.75,1.8,1.75,1.8,1.75,1.75,44995,79408.75,17-MAY-2021,30,INE970N01027,
SPECIALITY,EQ,40.8,41.1,40.05,40.85,40.6,39.9,47685,1935637.8,17-MAY-2021,677,INE247M01014,
SPENCERS,EQ,70.6,70.9,69.7,70.2,70.3,69.9,137810,9696682.8,17-MAY-2021,1470,INE020801028,
SPENTEX,BZ,0.85,0.9,0.85,0.9,0.9,0.85,123930,111052.2,17-MAY-2021,35,INE376C01020,
SPIC,EQ,42.4,44.25,41.95,43.45,43.65,41.6,1836506,79550783.35,17-MAY-2021,8252,INE147A01011,
SPICEJET,EQ,70.85,71.4,69.7,70.3,70,69.85,1964075,138114403.9,17-MAY-2021,11708,INE285B01017,
SPLIL,EQ,38.9,40.8,38.75,39.15,39,37.55,51703,2042552.85,17-MAY-2021,955,INE978G01016,
SPMLINFRA,EQ,13.2,13.35,12.6,12.75,12.8,13.1,105287,1354775.1,17-MAY-2021,321,INE937A01023,
SPTL,EQ,4.2,4.25,4.05,4.15,4.15,3.9,5385122,22280257.8,17-MAY-2021,2405,INE501W01021,
SREEL,EQ,140.6,143.5,140.55,142.5,141.4,140.3,2708,387279.6,17-MAY-2021,107,INE099F01013,
SREIBNPNCD,NL,415,415,401,401,401,411,16,6625,17-MAY-2021,3,INE881J07EN8,
SREIBNPNCD,NO,310,320,310,318.5,318.5,318.5,58,18425.5,17-MAY-2021,4,INE881J08573,
SREIBNPNCD,NP,295,327.8,295,327.8,327.8,291.8,126,38010,17-MAY-2021,9,INE881J08581,
SREIBNPNCD,NX,421,421,421,421,421,409,2,842,17-MAY-2021,2,INE872A07UA9,
SREIBNPNCD,NY,419,419,419,419,419,421,25,10475,17-MAY-2021,1,INE872A07UB7,
SREIBNPNCD,Y1,351,351,351,351,351,351,10,3510,17-MAY-2021,1,INE872A07UI2,
SREIBNPNCD,Y2,340,344,340,344,344,327.1,600,206000,17-MAY-2021,16,INE872A07UJ0,
SREIBNPNCD,Y7,392.05,392.05,392.05,392.05,392.05,355,2,784.1,17-MAY-2021,1,INE872A07UQ5,
SREIBNPNCD,Y8,339,339,339,339,339,333,10,3390,17-MAY-2021,1,INE872A07UR3,
SREIBNPNCD,YB,920,930,744,744,744,930,11,9632.2,17-MAY-2021,5,INE872A08DJ4,
SREINFRA,EQ,7.1,7.45,7.05,7.1,7.1,7.05,1651855,11920617.75,17-MAY-2021,1612,INE872A01014,
SRF,EQ,6298,6397,6260.05,6366.65,6371.3,6259.5,143037,906755239.3,17-MAY-2021,16502,INE647A01010,
SRHHYPOLTD,EQ,282.95,299.95,278.45,296.5,299,278.45,30135,8811317.05,17-MAY-2021,1496,INE917H01012,
SRIPIPES,EQ,191.4,191.4,185.65,189.25,189.5,186.75,57456,10839797.75,17-MAY-2021,1608,INE943C01027,
SRPL,BE,28.6,30.9,28.6,29.6,29.6,30.05,1687,50577.75,17-MAY-2021,27,INE008Z01012,
SRTRANSFIN,EQ,1329.5,1398,1320.25,1389.05,1392.15,1326.5,1910005,2613350876.65,17-MAY-2021,47904,INE721A01013,
SRTRANSFIN,Y9,1095.05,1100,1095.05,1100,1100,1095.05,83,91167.25,17-MAY-2021,3,INE721A07HJ6,
SRTRANSFIN,YB,1007,1007,1001,1002.09,1001,1011.33,796,798012.1,17-MAY-2021,29,INE721A07HL2,
SRTRANSFIN,YH,1016,1024.9,1008,1019.49,1019.49,1016,225,228006.32,17-MAY-2021,9,INE721A07NT3,
SRTRANSFIN,YI,1050,1050,1050,1050,1050,1063,136,142800,17-MAY-2021,8,INE721A07NU1,
SRTRANSFIN,YJ,1076,1076,1076,1076,1076,1076.14,100,107600,17-MAY-2021,1,INE721A07NV9,
SRTRANSFIN,YK,1090.35,1098,1090.35,1098,1098,1090,120,130991.63,17-MAY-2021,4,INE721A07NW7,
SRTRANSFIN,YL,1105,1105,1105,1105,1105,1105,9,9945,17-MAY-2021,2,INE721A07NX5,
SRTRANSFIN,YM,1288,1288,1288,1288,1288,1294,25,32200,17-MAY-2021,1,INE721A07NY3,
SRTRANSFIN,YN,1306,1306.5,1300,1301.02,1301.02,1304,1265,1645396,17-MAY-2021,15,INE721A07NZ0,
SRTRANSFIN,YQ,1051,1051,1051,1051,1051,1051.5,110,115610,17-MAY-2021,2,INE721A07OD5,
SRTRANSFIN,YU,1273,1273,1260,1260,1260,1260,60,75736,17-MAY-2021,3,INE721A07OH6,
SRTRANSFIN,YV,1025,1025,1020,1025,1025,1016.5,619,633969.92,17-MAY-2021,12,INE721A07OM6,
SRTRANSFIN,YX,1032.01,1032.01,1032.01,1032.01,1032.01,1042.02,109,112489.09,17-MAY-2021,1,INE721A07OO2,
SRTRANSFIN,YY,1035.01,1035.01,1033,1033,1033,1033,100,103336.08,17-MAY-2021,4,INE721A07OP9,
SRTRANSFIN,Z2,1245,1250,1245,1250,1250,1240.05,2,2495,17-MAY-2021,2,INE721A07OS3,
SRTRANSFIN,Z5,1005,1005,1005,1005,1005,1021,3,3015,17-MAY-2021,1,INE721A07PA8,
SRTRANSFIN,Z7,1080,1080,1075,1075,1075,1080,200,215555,17-MAY-2021,3,INE721A07PC4,
SRTRANSFIN,Z8,1094,1095.01,1094,1094,1094,1094,70,76600.2,17-MAY-2021,5,INE721A07PD2,
SRTRANSFIN,Z9,1100,1100,1100,1100,1100,1098,5,5500,17-MAY-2021,1,INE721A07PE0,
SRTRANSFIN,ZF,1021,1021,1021,1021,1021,1021,50,51050,17-MAY-2021,1,INE721A07PK7,
SRTRANSFIN,ZG,1030,1037.9,1030,1032,1032,1035,85,87728,17-MAY-2021,5,INE721A07PL5,
SSINFRA,SM,9.8,9.8,9.8,9.8,9.8,9.55,3000,29400,17-MAY-2021,1,INE182Z01015,
SSWL,EQ,726.05,743.85,720,728,731,726.05,51980,37961298.2,17-MAY-2021,2886,INE802C01017,
STAMPEDE,BE,0.75,0.8,0.75,0.8,0.8,0.8,137261,108542.95,17-MAY-2021,78,INE224E01028,
STAR,EQ,814.65,816.8,792.1,796.75,800,808.35,304143,244667186.25,17-MAY-2021,11170,INE939A01011,
STARCEMENT,EQ,101,102.4,100.2,101.7,101.65,100.1,155829,15811807.75,17-MAY-2021,2863,INE460H01021,
STARPAPER,EQ,123.9,128.3,123,124.4,124.65,123.45,198867,25032893.55,17-MAY-2021,3743,INE733A01018,
STCINDIA,EQ,88.9,93,87.45,91.65,91.8,87.45,58384,5315208.45,17-MAY-2021,1251,INE655A01013,
STEELCITY,EQ,40.75,40.75,39.05,39.75,39.55,39.65,9560,382614.9,17-MAY-2021,217,INE395H01011,
STEELXIND,EQ,65.15,69.3,63,65.2,65,63.25,151361,9899701.8,17-MAY-2021,1042,INE503B01013,
STEL,EQ,80.05,82.1,77.4,78.35,79,79.5,72063,5677860,17-MAY-2021,677,INE577L01016,
STERTOOLS,EQ,190.5,191,186.3,187.9,187.35,186.85,13887,2608888.05,17-MAY-2021,1017,INE334A01023,
STINDIA,BZ,2.85,2.95,2.85,2.95,2.95,3,147,419.15,17-MAY-2021,4,INE090C01019,
STLTECH,EQ,230,233.7,228.55,229.4,229.1,231,231846,53563340.85,17-MAY-2021,5030,INE089C01029,
STOVEKRAFT,EQ,486,495.55,483.7,491.55,493.95,488.95,50920,24935790.15,17-MAY-2021,2013,INE00IN01015,
SUBCAPCITY,BE,18,18,18,18,18,18,35,630,17-MAY-2021,4,INE845C01016,
SUBEXLTD,EQ,63.85,64.3,61.6,62,62.3,62.8,9294505,582303519.3,17-MAY-2021,31433,INE754A01055,
SUBROS,EQ,307.75,310,302,302.8,303,306.2,19988,6070548,17-MAY-2021,1392,INE287B01021,
