SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WYETHLEDE,EQ,410,425,410,414.45,415,425.15,5174,2158586.2,29-MAR-2005,
XPROINDIA,EQ,40.5,40.6,38.5,39.1,38.8,41.05,33824,1333175.45,29-MAR-2005,
YOKOGAWA,EQ,195,195.05,193,193.4,195,198.05,625,121211.35,29-MAR-2005,
ZANDUPHARM,EQ,2140,2140,2054,2055,2055,2088,39,80339,29-MAR-2005,
ZEETELE,EQ,135.15,135.15,130.65,132.55,132,134.15,360688,47650098.6,29-MAR-2005,
ZENITHCOMP,EQ,20.9,20.95,19.05,19.25,19.3,20.65,26209,521148.7,29-MAR-2005,
ZENITHEXPO,EQ,69.85,70,61.3,65.35,65.35,68.1,31095,2085896.55,29-MAR-2005,
ZENITHINFO,EQ,17.45,17.45,16,16.25,16,17.1,10934,179274.85,29-MAR-2005,
ZENSARTECH,EQ,199,200.8,191.25,193.55,196.05,197.05,57075,11222543.4,29-MAR-2005,
ZODIACLOTH,BE,415,425,415,415.1,415,415,740,309180.25,29-MAR-2005,
ZODJRDMKJ,BE,29.5,29.5,27,27.35,27.3,28.8,19297,542624.65,29-MAR-2005,
ZUARIAGRO,EQ,74,74.5,70.65,71.35,71.25,74.3,40046,2888396.7,29-MAR-2005,
