SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,16.25,16.65,15.65,15.85,16.1,16.25,4433,70864.85,29-OCT-2019,74,INE819L01012,
EMAMILTD,EQ,328.9,333,322,329.75,329,331.1,244166,80058682.85,29-OCT-2019,19308,INE548C01032,
EMAMIPAP,EQ,74.95,79.9,74.15,78.7,79.35,76.55,3982,308635.45,29-OCT-2019,88,INE830C01026,
EMAMIREAL,BE,41.85,41.85,38.2,39.95,39.8,39.9,11871,470948.2,29-OCT-2019,60,INE778K01012,
EMBASSY,RR,413,420,409.29,417.76,417.99,410.71,380800,159143708,29-OCT-2019,562,INE041025011,
EMCO,BE,0.75,0.8,0.7,0.7,0.7,0.75,16350,11618.5,29-OCT-2019,22,INE078A01026,
EMKAY,EQ,78,78,74.05,75,77,77.35,10056,765699.5,29-OCT-2019,253,INE296H01011,
EMMBI,EQ,117.4,118,115,117.8,117.95,116.35,5205,608324.55,29-OCT-2019,155,INE753K01015,
EMOFSR1RDP,MF,8.15,8.15,8.05,8.05,8.05,8.01,9985,81015.55,29-OCT-2019,6,INF754K01IS7,
EMOFSR1RGG,MF,8.28,8.5,8.28,8.5,8.5,8.27,11720,98956.64,29-OCT-2019,7,INF754K01IR9,
ENDURANCE,EQ,1004.55,1066.95,1000,1054.25,1057.8,1004.7,76704,78068878.75,29-OCT-2019,3688,INE913H01037,
ENERGYDEV,BE,4.9,5.05,4.85,5.05,5.05,4.85,16252,81164.05,29-OCT-2019,35,INE306C01019,
ENGINERSIN,EQ,110.95,111.5,110,111.05,111.15,109.55,871643,96756136.5,29-OCT-2019,7699,INE510A01028,
ENIL,EQ,253,266.95,250.5,252.7,251.7,263.9,19529,5015874.25,29-OCT-2019,468,INE265F01028,
EON,EQ,13.4,14.2,13.35,14,14,13.8,7571,105107.6,29-OCT-2019,101,INE076H01025,
EQ30,EQ,342.9,343.47,312.5,343,343,344.25,49,16662.58,29-OCT-2019,12,INF754K01EM9,
EQUITAS,EQ,97.35,97.4,94.2,96.3,96,96.95,2901707,278101147.2,29-OCT-2019,28310,INE988K01017,
ERFLNCDI,N1,949.99,949.99,900,900,900,840,27,24349.99,29-OCT-2019,3,INE528S07078,
ERFLNCDI,N3,920,935,790.01,907.5,935,936,72,59743.36,29-OCT-2019,10,INE528S07094,
ERFLNCDI,N5,755,755,755,755,755,754.12,50,37750,29-OCT-2019,2,INE528S07110,
ERFLNCDI,N6,810.8,849.45,810.8,849.45,849.45,810.8,13,10733.65,29-OCT-2019,2,INE528S07128,
ERIS,EQ,430.15,455.4,428.2,451.3,451.1,434.95,27136,12087238,29-OCT-2019,2198,INE406M01024,
EROSMEDIA,BE,15.5,15.8,14.95,15.7,15.8,15.05,195277,3042124.9,29-OCT-2019,427,INE416L01017,
ESABINDIA,EQ,1341,1390,1298,1344.15,1336.05,1335.3,11842,15847467.75,29-OCT-2019,2902,INE284A01012,
ESCORTS,EQ,644,674.6,640.6,667.7,671.35,641.35,2765790,1832381636.65,29-OCT-2019,45770,INE042A01014,
ESSARSHPNG,BE,7.5,7.5,6.8,7.15,7.2,7.15,7383,52665.75,29-OCT-2019,42,INE122M01019,
ESSDEE,BZ,3.15,3.15,3.15,3.15,3.15,3.3,1171,3688.65,29-OCT-2019,8,INE825H01017,
ESSELPACK,EQ,106.95,112.4,106.95,110.45,111,107.8,85652,9372346.45,29-OCT-2019,1709,INE255A01020,
ESTER,BE,30.45,31.65,30.2,31.25,31,30.45,32727,1007143.85,29-OCT-2019,102,INE778B01029,
EUROCERA,BZ,0.45,0.45,0.35,0.45,0.45,0.4,7098,3162.85,29-OCT-2019,13,INE649H01011,
EUROMULTI,BE,0.5,0.5,0.5,0.5,0.5,0.5,204,102,29-OCT-2019,2,INE063J01011,
EVEREADY,EQ,52.55,52.55,48.05,52.55,52.55,50.05,1863201,96272987.5,29-OCT-2019,4128,INE128A01029,
EVERESTIND,EQ,300,305.05,288,291.7,291.6,297.4,59315,17507364.9,29-OCT-2019,1708,INE295A01018,
EXCEL,BE,1.05,1.05,1,1,1,1.05,47681,47696,29-OCT-2019,9,INE688J01015,
EXCELINDUS,EQ,927.7,985.05,918.05,961.5,964,907.5,32936,31554682.5,29-OCT-2019,3599,INE369A01029,
EXIDEIND,EQ,178.2,185.5,177.75,183.3,183.7,177.65,3371009,616987415.3,29-OCT-2019,53965,INE302A01020,
EXPLEOSOL,EQ,279.25,284.9,271.55,275.45,275.25,279.6,2542,704035.8,29-OCT-2019,220,INE201K01015,
FACT,EQ,39.9,40.75,39.15,39.95,40.05,39.6,98660,3929026.9,29-OCT-2019,701,INE188A01015,
FAIRCHEM,EQ,499,506.05,479.55,480.4,483.9,495.4,22294,10798853.5,29-OCT-2019,732,INE959A01019,
FCL,EQ,25.7,26.65,25.1,26.1,26.1,25.15,146523,3824691.15,29-OCT-2019,1012,INE045J01026,
FCONSUMER,EQ,23.8,24.95,23.25,24.75,24.9,23.7,1132835,27639247.15,29-OCT-2019,4002,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.2,382545,84676.3,29-OCT-2019,190,INE512B01022,
FDC,EQ,172.6,181,171,180.3,180,170.6,114823,20401996.6,29-OCT-2019,2204,INE258B01022,
FEDERALBNK,EQ,81.35,82.6,80.65,82.1,82.2,80.85,20074360,1646270845.9,29-OCT-2019,32841,INE171A01029,
FEL,EQ,25.4,25.4,24.3,24.95,25.15,25.7,148049,3686621.75,29-OCT-2019,575,INE623B01027,
FELDVR,EQ,24,24.5,23,23.75,24,24.25,12813,303249.6,29-OCT-2019,125,IN9623B01058,
FIEMIND,EQ,379.1,382.1,367.55,376.3,376.9,376.25,10081,3797526.85,29-OCT-2019,413,INE737H01014,
FILATEX,EQ,36,37.2,35.1,36.4,36.25,36.15,70977,2593762.25,29-OCT-2019,994,INE816B01027,
FINCABLES,EQ,381.6,394,377.7,382.5,381.2,379.8,45001,17430738.45,29-OCT-2019,2555,INE235A01022,
FINEORG,EQ,1969,1969,1890.65,1912.25,1903,1951.1,10219,19557846.95,29-OCT-2019,2729,INE686Y01026,
FINPIPE,EQ,609.05,619.05,604.5,609.8,607.25,613.9,21655,13272902.1,29-OCT-2019,1355,INE183A01016,
FLEXITUFF,EQ,5,5.3,5,5.1,5.1,5.05,32686,168797.3,29-OCT-2019,36,INE060J01017,
FLFL,EQ,414.85,423.45,408.2,415.85,412,414.85,12783,5305419.45,29-OCT-2019,1373,INE452O01016,
FLUOROCHEM,BE,685,719.1,675.05,707.65,716,692.4,9500,6613787,29-OCT-2019,1413,INE09N301011,
FMGOETZE,EQ,559.45,559.5,546.5,547.05,546.5,559.5,991,543782.65,29-OCT-2019,164,INE529A01010,
FMNL,EQ,39.8,40.75,38.55,39.45,39.1,40.45,9850,389652.3,29-OCT-2019,80,INE360L01017,
FOCUS,SM,49,49.85,49,49.85,49.85,47.5,6000,296550,29-OCT-2019,2,INE593W01010,
FORCEMOT,EQ,1064,1120.05,1064,1084.25,1090,1062.6,81883,89913188.9,29-OCT-2019,7078,INE451A01017,
FORTIS,EQ,139.5,140,138.2,138.65,139,139.15,642313,89368891.45,29-OCT-2019,9179,INE061F01013,
FOSECOIND,EQ,1371.95,1406,1352.05,1380.35,1380,1365.3,1586,2195769.8,29-OCT-2019,181,INE519A01011,
FRETAIL,EQ,396.8,396.8,380.5,381.55,380.8,397.1,121382,46801953.8,29-OCT-2019,7497,INE752P01024,
FSC,EQ,520,531,519.75,526.6,521.1,513.4,8396,4416526.45,29-OCT-2019,927,INE935Q01015,
FSL,EQ,50.4,51.4,49.8,50.5,50.35,50.05,1333780,67387588,29-OCT-2019,7199,INE684F01012,
GABRIEL,EQ,112.65,116.5,110,113.5,114,110.25,143730,16398921.75,29-OCT-2019,3649,INE524A01029,
GAEL,EQ,134,141.95,133.5,139.9,140.9,137.85,50898,6984042.25,29-OCT-2019,1398,INE036B01022,
GAIL,EQ,123.65,127.55,123,125.85,125.95,123.65,12817648,1609864363.05,29-OCT-2019,97691,INE129A01019,
GAL,EQ,1.75,1.8,1.7,1.8,1.8,1.75,13495,23612.95,29-OCT-2019,24,INE482J01021,
GALAXYSURF,EQ,1583,1594.75,1535.5,1544.9,1541.9,1575.5,7850,12308839.1,29-OCT-2019,1463,INE600K01018,
GALLANTT,EQ,25.7,26.9,25.65,26,26,26.1,4728,123391.35,29-OCT-2019,48,INE297H01019,
GALLISPAT,EQ,19.15,20.5,19.15,20,20.05,20.1,2043,40835.5,29-OCT-2019,34,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,725930,212286.5,29-OCT-2019,163,INE181G01025,
GANDHITUBE,EQ,308.2,309.85,295.1,300.9,300.9,301.9,3377,1010802.15,29-OCT-2019,111,INE524B01027,
GANECOS,EQ,264,279.9,260,271.5,272,264.05,17343,4706325.65,29-OCT-2019,505,INE845D01014,
GANESHHOUC,EQ,33.85,34.95,33.55,34.05,33.75,34.05,24052,825451.25,29-OCT-2019,408,INE460C01014,
GANGESSECU,EQ,32.65,33,32.6,32.6,32.6,33.9,992,32602.5,29-OCT-2019,15,INE335W01016,
GANGOTRI,BZ,0.95,0.95,0.95,0.95,0.95,1,6414,6093.3,29-OCT-2019,11,INE670B01028,
GARDENSILK,EQ,11.15,11.4,11.05,11.3,11.4,11.2,23246,261980.95,29-OCT-2019,172,INE526A01016,
GARFIBRES,EQ,1096,1164.9,1096,1154,1135,1120.35,6189,7080658.5,29-OCT-2019,553,INE276A01018,
GATI,EQ,55.6,59.3,55.6,59.15,59.3,56.5,764273,44844495,29-OCT-2019,2810,INE152B01027,
GAYAHWS,BE,0.25,0.3,0.25,0.25,0.3,0.3,401666,101624.1,29-OCT-2019,49,INE287Z01012,
GAYAPROJ,EQ,128.15,133.1,125.4,130.25,129.2,128.05,171476,22644442.85,29-OCT-2019,2154,INE336H01023,
GBGLOBAL,BE,13.25,13.25,13.25,13.25,13.25,13.9,110,1457.5,29-OCT-2019,2,INE087J01028,
GDL,EQ,94.45,95,92.1,92.65,92.5,94.05,92306,8631003.5,29-OCT-2019,2541,INE852F01015,
GEECEE,EQ,83.95,85.45,83,84.3,84.5,84.35,770,65106.2,29-OCT-2019,46,INE916G01016,
GENESYS,EQ,67.75,71.3,65,70.6,69.5,66.1,13448,931038.65,29-OCT-2019,249,INE727B01026,
GENUSPAPER,EQ,5,5.15,4.9,4.95,4.95,5.05,92590,460674.6,29-OCT-2019,153,INE949P01018,
GENUSPOWER,EQ,25.8,26,25,25.85,25.95,24.9,170852,4388200.3,29-OCT-2019,757,INE955D01029,
GEOJITFSL,EQ,28.25,28.6,27.65,28.2,28.05,27.9,117192,3306637.05,29-OCT-2019,813,INE007B01023,
GEPIL,EQ,702.3,730,701.65,724.55,716,702.3,12558,8971548.2,29-OCT-2019,1497,INE878A01011,
GESHIP,EQ,305,305,295,297.05,296.95,305.3,43603,13071854.25,29-OCT-2019,1323,INE017A01032,
GET&D,EQ,178.8,197,177.3,192.75,192.1,178.2,48987,9212311.3,29-OCT-2019,2182,INE200A01026,
GFLLIMITED,EQ,85,85,81.5,82.9,82.5,82.8,64280,5358323.8,29-OCT-2019,1743,INE538A01037,
GFSTEELS,BE,5.7,5.7,5.7,5.7,5.7,6,185,1054.5,29-OCT-2019,11,INE534A01028,
GHCL,EQ,216.5,221.05,213.6,219.3,220.5,216.35,125786,27454894.5,29-OCT-2019,1919,INE539A01019,
GICHSGFIN,EQ,174,181.5,171.25,174,174.25,171.7,617402,109049810.15,29-OCT-2019,11262,INE289B01019,
GICRE,EQ,267.1,317,262.5,300.75,300,267.75,3050649,912156598.65,29-OCT-2019,55399,INE481Y01014,
GILLANDERS,EQ,26,27.8,26,27.8,27.8,26,290,7930.8,29-OCT-2019,6,INE047B01011,
GILLETTE,EQ,8090,8090,7911.05,8027.85,8021,8040.75,4420,35532214,29-OCT-2019,1549,INE322A01010,
GINNIFILA,EQ,8.7,9.1,8.5,9,8.9,8.7,80707,721781.1,29-OCT-2019,183,INE424C01010,
GIPCL,EQ,72,72.2,70.8,71.7,71.75,70.95,124001,8911788.8,29-OCT-2019,486,INE162A01010,
GISOLUTION,EQ,3.45,3.45,3.45,3.45,3.45,3.45,20,69,29-OCT-2019,1,INE065J01016,
GKWLIMITED,EQ,735.05,735.05,730.75,731.05,731.05,735.05,24,17584.6,29-OCT-2019,5,INE528A01020,
GLAXO,EQ,1562,1614,1552,1594.3,1596.75,1551.15,64700,103247157.15,29-OCT-2019,7944,INE159A01016,
GLENMARK,EQ,313.6,315.05,306.55,309.15,308.85,312.05,1059344,327901998.65,29-OCT-2019,38459,INE935A01035,
GLFL,BE,1.1,1.1,1.1,1.1,1.1,1.15,1,1.1,29-OCT-2019,1,INE540A01017,
GLOBALVECT,EQ,57.9,58,53.1,56.8,56.8,55.6,1862,105596.1,29-OCT-2019,142,INE792H01019,
GLOBOFFS,BE,6,6.05,6,6.05,6,6.15,2941,17711.7,29-OCT-2019,23,INE446C01013,
GLOBUSSPR,EQ,120.5,124.1,118.6,122,121.5,120.8,24042,2931900.1,29-OCT-2019,681,INE615I01010,
GMBREW,EQ,378,388.5,378,383.35,384.9,379.7,27716,10645187.55,29-OCT-2019,1178,INE075D01018,
GMDCLTD,EQ,58.65,59.85,58.3,59.45,59.55,58.55,172429,10227751.25,29-OCT-2019,1364,INE131A01031,
GMMPFAUDLR,EQ,1467.85,1474,1420,1424.25,1421.75,1447.6,5175,7502266.9,29-OCT-2019,647,INE541A01023,
GMRINFRA,EQ,20,21.6,19.9,20.8,20.75,19.9,29895293,621198453.35,29-OCT-2019,32824,INE776C01039,
GNA,EQ,259.5,271,253.1,268.15,268.35,255,44528,11789226.55,29-OCT-2019,1834,INE934S01014,
GNFC,EQ,206.25,207,202.55,205.5,204.3,205,234036,47953748.8,29-OCT-2019,7028,INE113A01013,
GOACARBON,BE,214,221.8,207.5,216.25,214,213.05,11145,2423240.9,29-OCT-2019,358,INE426D01013,
GOCLCORP,EQ,288.1,293,282.05,286.2,285,291,63359,18307046.05,29-OCT-2019,263,INE077F01035,
GODFRYPHLP,EQ,1086.95,1086.95,1067.05,1076.65,1079.95,1082.45,27145,29235847.7,29-OCT-2019,1797,INE260B01028,
GODREJAGRO,EQ,509.4,522.9,501,516.9,520.8,509.4,74054,38201190.2,29-OCT-2019,3112,INE850D01014,
GODREJCP,EQ,702.25,721.5,698,717.8,718.95,705.7,594444,421626948.5,29-OCT-2019,31888,INE102D01028,
GODREJIND,EQ,409,413.8,406.4,410.4,409.05,408.3,88907,36460579.2,29-OCT-2019,4873,INE233A01035,
GODREJPROP,EQ,987,1010,974.1,1001,1000.7,983.8,252534,251120865.1,29-OCT-2019,11588,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,24263,6325.45,29-OCT-2019,32,INE516K01024,
GOKEX,EQ,84.15,86.4,83.7,85.35,85.1,84.35,11892,1016643.8,29-OCT-2019,311,INE887G01027,
GOKUL,EQ,12.25,12.25,11.65,11.8,12.15,12.25,1204,14157.8,29-OCT-2019,14,INE020J01029,
GOKULAGRO,EQ,14.5,14.5,13.55,13.55,13.6,14.25,4810,65884,29-OCT-2019,46,INE314T01025,
GOLDBEES,EQ,3414,3414,3359.05,3371.05,3374,3413.4,46518,156565247.85,29-OCT-2019,2904,INF732E01102,
GOLDENTOBC,EQ,28.55,29.5,28,29.15,29.15,28.55,1269,36551.6,29-OCT-2019,34,INE973A01010,
GOLDIAM,EQ,133.7,151.95,132.05,146.8,148.45,133.7,432674,62727555.35,29-OCT-2019,6954,INE025B01017,
GOLDSHARE,EQ,3405.55,3440,3388.95,3393.8,3395,3450.2,615,2091252.65,29-OCT-2019,218,INF789F01059,
GOLDTECH,EQ,9.1,9.85,9.1,9.25,9.35,9.8,12398,116116.6,29-OCT-2019,79,INE805A01014,
GOODLUCK,EQ,52.2,53.75,50.25,51.75,52,52.2,9539,493555.7,29-OCT-2019,189,INE127I01024,
GPIL,EQ,135.25,152,135.25,150.15,151.3,138.1,142326,20813826.55,29-OCT-2019,3552,INE177H01013,
GPPL,EQ,82.05,82.05,80.5,80.9,81,81.65,973097,79454380.7,29-OCT-2019,2617,INE517F01014,
GPTINFRA,EQ,39,41.7,36.45,40.35,40.9,40.9,2409,94393.65,29-OCT-2019,44,INE390G01014,
GRANULES,EQ,126,131.85,126,129.1,129,125.7,2575039,333154832.75,29-OCT-2019,21451,INE101D01020,
GRAPHITE,EQ,283.75,302,281,292.75,292.6,282,2165112,632756485.7,29-OCT-2019,34551,INE371A01025,
GRASIM,EQ,699.05,720.9,687.9,714.75,717.1,703,2908854,2062830005.15,29-OCT-2019,57960,INE047A01021,
GRAVITA,EQ,41.6,41.75,40.6,40.95,41,40.7,32540,1338330.15,29-OCT-2019,263,INE024L01027,
GREAVESCOT,EQ,135.9,142,133.05,137.35,137.4,134.45,189959,26007410.95,29-OCT-2019,3563,INE224A01026,
GREENLAM,EQ,890.5,922.45,880,905.9,880,906.3,1091,987473.3,29-OCT-2019,149,INE544R01013,
GREENPANEL,BE,33.05,36.45,33.05,33.05,34,34.75,1767669,58498837.1,29-OCT-2019,1414,INE08ZM01014,
GREENPLY,EQ,153.15,155.8,152.65,154.85,153.3,153.6,26966,4181129.5,29-OCT-2019,1214,INE461C01038,
GREENPOWER,EQ,1.5,1.5,1.45,1.45,1.45,1.5,95530,138557.7,29-OCT-2019,389,INE999K01014,
GRINDWELL,EQ,601.85,616.45,600,601.85,601.15,600.1,5801,3517815.55,29-OCT-2019,1025,INE536A01023,
GROBTEA,EQ,315.5,315.5,292.7,315,315,319.55,105,32987.75,29-OCT-2019,26,INE646C01018,
GRPLTD,EQ,889.95,899.95,889.95,899.95,899.95,903.15,16,14289.7,29-OCT-2019,5,INE137I01015,
GRSE,EQ,207.85,219.85,207.85,212.05,211.9,206.6,829828,177364856.95,29-OCT-2019,16320,INE382Z01011,
GSCLCEMENT,EQ,17.9,19,17.8,18.7,18.75,17.9,60671,1124407.85,29-OCT-2019,555,INE542A01039,
GSFC,EQ,77.5,78.2,76.25,77.6,77.25,76.95,297277,23078784.05,29-OCT-2019,2723,INE026A01025,
GSKCONS,EQ,9089.9,9184,8967.7,9173.9,9168.05,9072.45,9164,83237145.55,29-OCT-2019,2211,INE264A01014,
GSPL,EQ,207.8,209.75,203.1,204.7,204,208.7,220712,45407941.65,29-OCT-2019,4104,INE246F01010,
GSS,EQ,31.1,31.7,28.7,30.65,30.25,30.2,46202,1434975.9,29-OCT-2019,735,INE871H01011,
GTL,EQ,1.45,1.5,1.4,1.4,1.4,1.45,75123,106958.2,29-OCT-2019,90,INE043A01012,
GTLINFRA,EQ,0.45,0.45,0.35,0.45,0.45,0.4,2082842,876539.9,29-OCT-2019,335,INE221H01019,
GTNIND,EQ,6,6,5.55,5.75,5.9,6.15,17042,96760.55,29-OCT-2019,66,INE537A01013,
GTPL,EQ,71.95,72.85,70,72.45,72.5,71.35,30219,2164585.45,29-OCT-2019,400,INE869I01013,
GUFICBIO,EQ,69,70.95,68.55,69,68.7,70.2,19588,1360978.5,29-OCT-2019,390,INE742B01025,
GUJALKALI,EQ,443.75,471,439.65,457.15,460.9,442.05,45529,20768669.1,29-OCT-2019,2735,INE186A01019,
GUJAPOLLO,EQ,133.25,139.6,133.25,139.2,139.6,133.25,2603,358509.1,29-OCT-2019,25,INE826C01016,
GUJGASLTD,EQ,186.8,188,185.15,186.1,186.25,184.7,235914,43952449.5,29-OCT-2019,4898,INE844O01030,
GULFOILLUB,EQ,869.7,874.45,850.1,865,865.05,858.45,3490,3014573.1,29-OCT-2019,316,INE635Q01029,
GULFPETRO,EQ,41,41.4,40,41.05,40.9,40.3,8357,340598.85,29-OCT-2019,184,INE586G01017,
GULPOLY,BE,40,41,39.05,40.8,40.65,40.65,4193,168542.55,29-OCT-2019,22,INE255D01024,
GVKPIL,EQ,4.25,4.25,4.25,4.25,4.25,4.05,272951,1160041.75,29-OCT-2019,180,INE251H01024,
HAL,EQ,751.4,807.45,745.5,786.35,789,747.55,93527,73086609.15,29-OCT-2019,6927,INE066F01012,
HARITASEAT,EQ,454.15,473.85,454.15,464.6,459.9,452.1,2038,943493.65,29-OCT-2019,228,INE939D01015,
HARRMALAYA,EQ,48.55,49,47.75,47.8,47.85,47.75,70316,3382866.1,29-OCT-2019,878,INE544A01019,
HATHWAY,EQ,21.95,22.8,21.35,21.95,21.8,22.3,466500,10228978.75,29-OCT-2019,1654,INE982F01036,
HATSUN,E1,460,460,460,460,460,460,7,3220,29-OCT-2019,1,IN9473B01017,
HATSUN,EQ,590,600,585.1,590.6,587,600.55,3174,1889222.1,29-OCT-2019,347,INE473B01035,
HAVELLS,EQ,668.7,672.45,663.6,668.2,668.55,667.75,1035190,690834559.35,29-OCT-2019,37271,INE176B01034,
HAVISHA,BE,0.4,0.4,0.4,0.4,0.4,0.35,14901,5960.4,29-OCT-2019,14,INE293B01029,
HBLPOWER,EQ,17.5,17.9,17.1,17.25,17.1,17.6,120198,2095670,29-OCT-2019,921,INE292B01021,
HBSL,EQ,7,7,7,7,7,7.35,5,35,29-OCT-2019,1,INE550B01022,
HCC,EQ,8.2,8.2,7.85,7.9,7.9,8.05,750846,5993734.55,29-OCT-2019,1088,INE549A01026,
HCG,EQ,111.65,111.65,105.35,110.05,110,109.45,4666,511031.6,29-OCT-2019,188,INE075I01017,
HCL-INSYS,EQ,6.5,6.8,6.45,6.7,6.75,6.55,807669,5347674.7,29-OCT-2019,1283,INE236A01020,
HCLTECH,EQ,1130.9,1145.85,1127.95,1139.75,1140,1130.5,1609103,1834411674.45,29-OCT-2019,90464,INE860A01027,
HDFC,EQ,2095,2123.55,2079.05,2113.05,2114.75,2105.35,2732339,5744319738.2,29-OCT-2019,135562,INE001A01036,
HDFCAMC,EQ,3068,3068,2991,3012.3,3008.9,3056.7,423926,1280552317.05,29-OCT-2019,56724,INE127D01025,
HDFCBANK,EQ,1238,1257.35,1237.7,1242.5,1242.55,1237.7,7116284,8872915232.8,29-OCT-2019,163100,INE040A01034,
HDFCLIFE,EQ,620.85,621,609.1,610.75,609.45,619.65,2288088,1403242563.25,29-OCT-2019,64009,INE795G01014,
HDFCMFGETF,EQ,3510,3545,3417,3455.5,3456,3512,3229,11174280.9,29-OCT-2019,514,INF179K01CN1,
HDFCNIFETF,EQ,1222.31,1234,1222.31,1230.84,1231.49,1218.73,2256,2776068.07,29-OCT-2019,165,INF179KB1KP3,
HDFCSENETF,EQ,4118.03,4189,4118.03,4189,4189,4144.92,146,605146.03,29-OCT-2019,24,INF179KB1KQ1,
HDIL,EQ,1.85,1.85,1.85,1.85,1.85,1.9,539947,998901.95,29-OCT-2019,400,INE191I01012,
HEG,EQ,990.3,1055.75,973.4,1021.8,1024,986.3,659987,672584174.65,29-OCT-2019,30096,INE545A01016,
HEIDELBERG,EQ,188.9,189.75,185.25,187.05,187,186.55,233502,43717579.3,29-OCT-2019,4980,INE578A01017,
HERCULES,EQ,86.1,88.5,84.25,87.9,87.5,87.05,7107,622158.4,29-OCT-2019,140,INE688E01024,
HERITGFOOD,EQ,309.8,316.4,306.2,307.2,308.4,312.55,21325,6589770.5,29-OCT-2019,1463,INE978A01027,
HEROMOTOCO,EQ,2684.5,2720,2665.75,2701.55,2700,2668.9,1088620,2941707314.4,29-OCT-2019,60080,INE158A01026,
HESTERBIO,EQ,1798,1798,1703.55,1722.7,1725,1771.95,3469,6058654,29-OCT-2019,490,INE782E01017,
HEXATRADEX,BE,11.95,11.95,11.95,11.95,11.95,11.4,470,5616.5,29-OCT-2019,4,INE750M01017,
HEXAWARE,EQ,339.4,339.4,326.8,328.15,327.3,339.4,1211462,399228981.75,29-OCT-2019,25586,INE093A01033,
HFCL,EQ,17.3,17.3,17.05,17.15,17.1,17.2,737753,12646324.7,29-OCT-2019,1149,INE548A01028,
HGINFRA,EQ,185,193.45,185,190.1,191.7,184.15,23207,4410720.1,29-OCT-2019,2706,INE926X01010,
HGS,EQ,560,574.55,559,570.05,570,565.1,2998,1701139.6,29-OCT-2019,448,INE170I01016,
HHOF1140RG,MF,8.22,8.22,8.22,8.22,8.22,8.27,2500,20550,29-OCT-2019,1,INF179KB1W87,
HIGHGROUND,BZ,0.45,0.45,0.4,0.45,0.45,0.45,437271,176573,29-OCT-2019,90,INE361M01021,
HIKAL,EQ,108,118,108,111.9,111.1,108.35,887291,100983747.85,29-OCT-2019,9048,INE475B01022,
HIL,EQ,1106.6,1153.95,1106.6,1128.8,1128,1135.25,6933,7880404.6,29-OCT-2019,1238,INE557A01011,
HILTON,EQ,6.75,7.45,6.75,7,7,7.25,6520,45973.65,29-OCT-2019,53,INE788H01017,
HIMATSEIDE,EQ,153.05,154.6,152.1,153.55,153.6,153.85,50479,7733814.65,29-OCT-2019,1039,INE049A01027,
HINDALCO,EQ,183.4,188.15,182.45,184.3,184,182.1,9687658,1798291040.3,29-OCT-2019,70250,INE038A01020,
HINDCOMPOS,EQ,173,180,172,174.85,174.15,174.85,1094,192162.05,29-OCT-2019,166,INE310C01029,
HINDCOPPER,EQ,38.75,40.4,38.4,40.1,39.8,39.1,1459545,57935278.3,29-OCT-2019,5179,INE531E01026,
HINDMOTORS,EQ,6.1,6.15,5.8,6.1,6.1,6,80109,481486.9,29-OCT-2019,241,INE253A01025,
HINDNATGLS,EQ,34.75,36.2,33.15,34.3,34.15,34.75,3905,137243.45,29-OCT-2019,55,INE952A01022,
HINDOILEXP,EQ,98,104.4,96.75,100.95,101,98.1,216791,21839901.15,29-OCT-2019,2553,INE345A01011,
HINDPETRO,EQ,309.3,313.65,305.7,310.05,310.1,302.7,5972157,1855087501.75,29-OCT-2019,65821,INE094A01015,
HINDUJAVEN,EQ,321,327,315,318.55,315.25,321.7,1063,340597.3,29-OCT-2019,187,INE353A01023,
HINDUNILVR,EQ,2135,2163.95,2111.4,2160.2,2163,2139.75,1229516,2630386179.25,29-OCT-2019,77357,INE030A01027,
HINDZINC,EQ,214,224.8,212.7,220.25,216.4,216.95,3269262,716938374.2,29-OCT-2019,37793,INE267A01025,
HIRECT,EQ,167.85,168,164.05,164.9,164.15,164.75,7026,1168377.9,29-OCT-2019,191,INE835D01023,
HISARMETAL,EQ,50.2,54.65,50.2,54,54,53.05,6521,350878.9,29-OCT-2019,101,INE598C01011,
HITECH,EQ,145.15,147.25,142.3,144.75,143.45,145.05,11216,1626225.7,29-OCT-2019,219,INE106T01017,
HITECHCORP,EQ,83.05,84,81.25,84,84,84.3,504,42073.25,29-OCT-2019,12,INE120D01012,
HITECHGEAR,EQ,176.3,182.5,172.5,179.95,178.25,176.8,9966,1781027.35,29-OCT-2019,326,INE127B01011,
HMT,BZ,13.8,14.45,13.5,14.45,14.45,13.8,2168,31087.75,29-OCT-2019,15,INE262A01018,
HMVL,EQ,73.7,73.75,71.55,73.25,73.5,73.15,5698,416571.3,29-OCT-2019,334,INE871K01015,
HNDFDS,BE,597.55,597.55,580,586,587.95,597.05,1646,968285.35,29-OCT-2019,48,INE254N01018,
HNGSNGBEES,EQ,3371.65,3399.99,3371.65,3379,3379,3371.66,10,33832.3,29-OCT-2019,7,INF732E01227,
HONAUT,EQ,28601,28710.05,28358.05,28408.85,28400,28669.05,2116,60158447.15,29-OCT-2019,701,INE671A01010,
HONDAPOWER,EQ,1116.6,1150,1116.6,1129.9,1128,1137.7,2055,2334669.05,29-OCT-2019,201,INE634A01018,
HOTELEELA,EQ,8.35,8.4,7.75,7.9,7.85,8.35,220343,1760295.7,29-OCT-2019,412,INE102A01024,
