SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARMAENG,EQ,12.15,12.15,11.55,11.55,11.55,12.15,290,3355.5,29-JAN-2014,6,INE725L01011,
KARURVYSYA,EQ,338.5,341.9,331.65,332.75,333.5,332.8,216219,72357102.65,29-JAN-2014,6061,INE036D01010,
KAUSHALYA,BE,6.5,6.9,6.5,6.5,6.5,6.6,2442,15893.6,29-JAN-2014,8,INE234I01010,
KAVVERITEL,EQ,27.9,27.9,27.1,27.1,27.1,27.95,849,23355.35,29-JAN-2014,8,INE641C01019,
KBIL,EQ,730,730,730,730,730,760,5,3650,29-JAN-2014,1,INE920K01010,
KCP,EQ,27,27.3,26.8,26.85,27,27.1,8366,225750.35,29-JAN-2014,64,INE805C01028,
KCPSUGIND,EQ,15.55,15.8,15.5,15.75,15.75,15.5,28902,453410.65,29-JAN-2014,122,INE790B01024,
KEC,EQ,51.75,52.6,51,51.5,51.5,51.65,100682,5203929.8,29-JAN-2014,681,INE389H01022,
KECL,EQ,20.4,20.9,20.15,20.2,20.2,20.55,982,19997.9,29-JAN-2014,32,INE134B01017,
KEI,EQ,11.55,13,11.55,12.2,12.3,11.5,46306,563068.25,29-JAN-2014,169,INE878B01027,
KEMROCK,BE,16.75,17.45,16.75,16.8,16.8,17.6,3180,53703.75,29-JAN-2014,17,INE990B01012,
KERNEX,EQ,39.4,40.7,39.3,39.55,39.3,39.65,55353,2211928.2,29-JAN-2014,567,INE202H01019,
KESORAMIND,EQ,63.4,64.8,63.15,63.55,63.6,62.7,79187,5064839.1,29-JAN-2014,701,INE087A01019,
KEYCORPSER,EQ,27.3,27.3,27.3,27.3,27.3,26.1,400,10920,29-JAN-2014,5,INE681C01015,
KFA,BE,3.45,3.5,3.3,3.5,3.5,3.35,1277320,4409120.4,29-JAN-2014,1047,INE438H01019,
KGL,BE,0.9,0.95,0.9,0.95,0.95,0.95,302473,277704.45,29-JAN-2014,105,INE299C01024,
KHAITANELE,BE,53.15,53.15,53.15,53.15,53.15,55.9,8,425.2,29-JAN-2014,3,INE761A01019,
KHAITANLTD,EQ,20.75,22.7,20.75,20.8,22,21.8,360,7486,29-JAN-2014,3,INE731C01018,
KICL,EQ,340,347,340,340,340,340,76,25956.4,29-JAN-2014,33,INE029L01018,
KIL,EQ,23.3,23.3,22.85,22.85,22.85,22.5,54145,1245293.25,29-JAN-2014,117,INE390H01012,
KILITCH,EQ,19.15,20.5,19.05,19.25,19.25,19.45,1684,32637.1,29-JAN-2014,77,INE729D01010,
KIRIINDUS,BE,55.95,55.95,52.75,52.85,53,53.8,10683,571333.8,29-JAN-2014,70,INE415I01015,
KIRLOSBROS,EQ,150,150,139.8,141.4,141.05,146.9,16226,2318989.1,29-JAN-2014,528,INE732A01036,
KIRLOSENG,EQ,162.2,164,160,160.4,160.3,161.8,2362,381716.95,29-JAN-2014,73,INE146L01010,
KIRLOSIND,EQ,260,260,245.85,249.55,249.5,260,79,20354.05,29-JAN-2014,20,INE250A01039,
KITEX,EQ,96,101.4,96,99.25,99.9,98.15,46912,4701937.4,29-JAN-2014,205,INE602G01020,
KKCL,EQ,1089,1110,1060,1071.35,1075,1088.9,333,358187.7,29-JAN-2014,161,INE401H01017,
KLRF,EQ,22.9,22.9,22.9,22.9,22.9,21.85,1600,36640,29-JAN-2014,5,INE014E01015,
KMSUGAR,EQ,1.1,1.1,1,1,1,1.05,15242,16657,29-JAN-2014,17,INE157H01023,
KNRCON,EQ,86.15,90.7,86.15,90,90.7,90.1,329,28946.75,29-JAN-2014,9,INE634I01011,
KOHINOOR,EQ,41.7,41.75,39.65,40.1,39.9,40.9,21860,891580.6,29-JAN-2014,377,INE080B01012,
KOKUYOCMLN,BE,33.4,33.4,32.5,32.9,33,32.4,1887,62101.05,29-JAN-2014,21,INE760A01029,
KOLTEPATIL,EQ,74.3,78,74.3,75.5,75.15,74.6,342573,26311795.05,29-JAN-2014,5063,INE094I01018,
KOPRAN,EQ,24.2,24.9,23.55,23.7,23.65,24,98721,2391032.35,29-JAN-2014,608,INE082A01010,
KOTAKBANK,EQ,667,674.95,662.9,664,663.9,659.8,537280,358074372.55,29-JAN-2014,23429,INE237A01028,
KOTAKGOLD,EQ,2754,2795,2742.3,2783.35,2772,2765.55,1243,3438578.1,29-JAN-2014,258,INF373I01015,
KOTAKNIFTY,EQ,617.5,619.5,615,615.97,615.3,615.13,1609,994281.15,29-JAN-2014,27,INF174K01518,
KOTAKPSUBK,EQ,242,242,236,236.08,236.5,241.86,732,174481.5,29-JAN-2014,24,INF373I01023,
KOTARISUG,EQ,7.2,7.2,6.8,6.8,6.8,6.9,1460,9928.8,29-JAN-2014,9,INE419A01022,
KOTHARIPET,EQ,8.25,8.95,8.25,8.65,8.85,8.6,2336,20290.7,29-JAN-2014,16,INE720A01015,
KOTHARIPRO,EQ,326.95,334.85,325.05,327.45,329.9,319.75,93,30429.6,29-JAN-2014,15,INE823A01017,
KOVAI,BE,141,141,141,141,141,140.5,100,14100,29-JAN-2014,2,INE177F01017,
KPIT,EQ,155.7,159,153.9,156.55,157.1,152.25,1475388,230916946.55,29-JAN-2014,30509,INE836A01035,
KPRMILL,EQ,131.7,136,131.7,132.65,132.95,132.8,31160,4161048.95,29-JAN-2014,209,INE930H01015,
KRBL,EQ,42.15,43.85,38.65,40.2,40,41.85,551631,22860500.2,29-JAN-2014,3578,INE001B01026,
KRITIIND,EQ,4.85,4.85,4.85,4.85,4.85,5.1,5,24.25,29-JAN-2014,1,INE479D01038,
KSBPUMPS,EQ,244.1,250,240.05,242.05,240.05,246.8,1514,370678.25,29-JAN-2014,153,INE999A01015,
KSCL,EQ,430.5,438.05,410.1,415.45,414.95,433.75,40151,16908245.8,29-JAN-2014,2419,INE455I01029,
KSERASERA,EQ,12,12.05,12,12,12,12,1644229,19745700.1,29-JAN-2014,156,INE216D01018,
KSK,EQ,64.65,66.9,61.6,62.15,61.95,63.6,459472,29714476.85,29-JAN-2014,7214,INE143H01015,
KSL,EQ,52.5,52.85,50.3,50.95,50.3,51.5,76637,3964754.2,29-JAN-2014,1095,INE907A01026,
KTKBANK,EQ,100.35,100.75,97.9,98.15,98.2,99,1723316,170948646.5,29-JAN-2014,12590,INE614B01018,
KWALITY,EQ,33.75,33.95,33.3,33.65,33.35,33.55,439424,14736811.35,29-JAN-2014,2096,INE775B01025,
L&TFH,EQ,69.45,69.85,68.4,68.65,68.6,68.65,834853,57663156.9,29-JAN-2014,7460,INE498L01015,
L&TFINANCE,N1,999.99,999.99,999.99,999.99,999.99,994.5,21,20999.79,29-JAN-2014,1,INE523E07426,
L&TFINANCE,N2,1018.55,1020,1018.55,1020,1020,1022,550,560855,29-JAN-2014,12,INE523E07434,
L&TFINANCE,N3,1480.2,1480.2,1480.2,1480.2,1480.2,1484.68,23,34044.6,29-JAN-2014,1,INE523E07442,
L&TFINANCE,N4,1042.03,1050,1042,1044.77,1043.55,1042,518,540188.55,29-JAN-2014,18,INE523E07459,
LAKPRE,EQ,40,40,37.6,37.6,37.6,38.95,647,24964.7,29-JAN-2014,5,INE651C01018,
LAKSHMIEFL,EQ,19.25,19.8,19.25,19.65,19.4,19.35,15577,303402.55,29-JAN-2014,175,INE992B01026,
LAKSHMIFIN,BE,18.55,18.55,18.55,18.55,18.55,18.45,50,927.5,29-JAN-2014,1,INE850E01012,
LAKSHMIMIL,EQ,1629,1681,1629,1631.1,1631.1,1664.6,21,35130.1,29-JAN-2014,17,INE938C01019,
LAKSHVILAS,EQ,65.5,65.5,64,64.15,64.15,64.75,46444,3005697.7,29-JAN-2014,548,INE694C01018,
LANCOIN,EQ,24.95,24.95,24.1,24.2,24.1,24.65,16177,394809.85,29-JAN-2014,142,INE943C01027,
LAOPALA,EQ,600.15,628.95,600.15,617.3,617,614,3834,2366190.45,29-JAN-2014,401,INE059D01012,
LAXMIMACH,EQ,2681.05,2709,2664.65,2668.4,2675,2678.65,442,1184882.05,29-JAN-2014,173,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.25,3000,900,29-JAN-2014,1,INE938A01021,
LGBBROSLTD,EQ,287,288.45,286.1,287.1,288.45,286.65,5780,1659465.4,29-JAN-2014,53,INE337A01034,
LIBERTSHOE,EQ,120.65,124.8,120.65,121.65,121.45,119.35,99646,12223870,29-JAN-2014,2344,INE557B01019,
LICHSGFIN,EQ,200.8,202.4,198,199.15,199.45,199.6,2725882,543980572.6,29-JAN-2014,22290,INE115A01026,
LINDEINDIA,EQ,287,297.3,287,288,288,289.75,2329,671668.45,29-JAN-2014,168,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,250591,250590886.3,29-JAN-2014,1042,INF732E01037,
LITL,EQ,7.05,7.2,6.95,6.95,6.95,6.95,3353823,23610355.55,29-JAN-2014,3549,INE785C01048,
LLOYDELENG,EQ,33.5,34.1,33.35,33.4,33.35,33.35,7974,267142.9,29-JAN-2014,73,INE245C01019,
LLOYDFIN,BE,0.3,0.3,0.3,0.3,0.3,0.35,450,135,29-JAN-2014,1,INE174A01015,
LML,EQ,5.4,5.4,5.15,5.2,5.15,5.25,52090,273116.15,29-JAN-2014,124,INE862A01015,
LOGIXMICRO,EQ,11.15,11.15,10.45,10.8,10.8,10.85,1576,16920.7,29-JAN-2014,20,INE848A01014,
LOKESHMACH,EQ,22.25,22.25,22,22,22,22.5,1876,41426.9,29-JAN-2014,23,INE397H01017,
LOTUSEYE,EQ,5.75,6.65,5.75,6.2,6.2,6.3,6588,42671.3,29-JAN-2014,37,INE947I01017,
LOVABLE,EQ,306,313.9,303.25,304.25,305.6,303,116101,35908976.15,29-JAN-2014,3323,INE597L01014,
LPDC,BE,1.9,1.9,1.9,1.9,1.9,1.85,800,1520,29-JAN-2014,3,INE197J01017,
LT,EQ,991.05,1006,988.65,993.15,994.9,983.5,1734253,1728226594.6,29-JAN-2014,75451,INE018A01030,
LUMAXAUTO,EQ,14.45,14.45,14.05,14.05,14.05,14.45,176,2532.8,29-JAN-2014,3,INE547G01019,
LUMAXIND,EQ,330,334.95,326.1,329.25,326.2,331.45,406,133659.1,29-JAN-2014,33,INE162B01018,
LUMAXTECH,EQ,98,99.95,97.1,97.45,98,98.15,1548,151755.6,29-JAN-2014,41,INE872H01019,
LUPIN,EQ,879.3,888.5,862,866.25,868,876.25,697874,612038023.55,29-JAN-2014,17747,INE326A01037,
LYKALABS,EQ,11.3,11.3,10.5,10.55,10.65,10.9,17339,184788.5,29-JAN-2014,191,INE933A01014,
LYPSAGEMS,EQ,149.3,152,147.5,151.5,152,149,12464,1862153.7,29-JAN-2014,323,INE142K01011,
M&M,EQ,878.95,886.55,859,861.95,863.4,875.1,784718,686436739.85,29-JAN-2014,41680,INE101A01026,
M&MFIN,EQ,245,249.9,244.3,247.95,248.1,242.7,1654529,410246050.85,29-JAN-2014,27887,INE774D01024,
M100,EQ,7.79,7.79,7.55,7.55,7.56,7.59,82084,621707.17,29-JAN-2014,98,INF247L01023,
M50,EQ,81.48,81.69,80.6,80.6,80.6,80.56,2198,177823.3,29-JAN-2014,55,INF247L01015,
MAANALU,BE,24,24,24,24,24,23,4,96,29-JAN-2014,2,INE215I01019,
MADHAV,EQ,19.1,19.1,19.1,19.1,19.1,19.15,100,1910,29-JAN-2014,1,INE925C01016,
MADHUCON,EQ,11.8,11.85,11.45,11.5,11.55,11.35,26829,311904.8,29-JAN-2014,124,INE378D01032,
MADRASFERT,EQ,13,13,12.75,12.8,12.75,12.7,4079,52170.55,29-JAN-2014,19,INE414A01015,
MAGMA,EQ,67.85,67.85,65.5,65.7,66.35,66.1,12295,819529.65,29-JAN-2014,280,INE511C01022,
MAHABANK,EQ,35.5,35.8,35.05,35.1,35.15,35.05,148461,5243031.15,29-JAN-2014,1063,INE457A01014,
MAHINDCIE,EQ,52.7,53,51.75,51.8,51.85,52.35,10386,543917.15,29-JAN-2014,95,INE536H01010,
MAHINDUGIN,EQ,130,132.45,129.05,129.8,130.05,129.25,10929,1426549.7,29-JAN-2014,519,INE850A01010,
MAHLIFE,EQ,387,387,375.35,378.1,378,381.9,5416,2063957.3,29-JAN-2014,231,INE813A01018,
MAHSCOOTER,EQ,416.25,420,415,417.25,415,418.85,772,322342.75,29-JAN-2014,87,INE288A01013,
MAHSEAMLES,EQ,170.1,171,169,169.65,169.85,170.05,19992,3397049.2,29-JAN-2014,510,INE271B01025,
MAITHANALL,EQ,55,58.5,54.35,57.65,57.65,54.5,1365,76522.75,29-JAN-2014,13,INE683C01011,
MALUPAPER,EQ,6.05,6.15,6,6,6,6.25,820,4963.5,29-JAN-2014,7,INE383H01017,
MALWACOTT,BE,9.55,10.1,9.55,9.8,9.55,9.65,502,4794.65,29-JAN-2014,3,INE272B01015,
MANAKSIA,EQ,59.3,63.75,59.3,62.05,62.4,58.95,17234,1078045.5,29-JAN-2014,931,INE015D01022,
MANALIPETC,EQ,7.65,7.75,7.6,7.65,7.65,7.55,32867,252530.7,29-JAN-2014,133,INE201A01024,
MANAPPURAM,EQ,20.5,20.6,19.7,19.85,19.8,20.15,652338,13118739.85,29-JAN-2014,2636,INE522D01027,
MANDHANA,EQ,233.35,233.35,231.95,232.45,232.45,232.1,11110,2578975.9,29-JAN-2014,193,INE087J01010,
MANGCHEFER,EQ,59,59.25,58.05,58.95,59.05,58.5,125049,7372162.35,29-JAN-2014,467,INE558B01017,
MANGLMCEM,EQ,101.85,102.8,101.1,101.7,102.2,101.7,20427,2082158.35,29-JAN-2014,360,INE347A01017,
MANGTIMBER,EQ,8.15,8.2,8.1,8.2,8.2,8.4,300,2442.5,29-JAN-2014,3,INE805B01012,
MANINDS,EQ,56.25,56.7,55.5,55.7,55.9,55.65,1608,90135.9,29-JAN-2014,42,INE993A01026,
MANINFRA,EQ,90.3,96.95,85.65,93.9,94,90,5801,542051.4,29-JAN-2014,104,INE949H01015,
MANJUSHREE,EQ,152.55,159.9,151,154.4,154,155.65,2588,397484.15,29-JAN-2014,42,INE435H01015,
MANUGRAPH,EQ,28,28,27.2,27.2,27.2,28,590,16279.75,29-JAN-2014,4,INE867A01022,
MARALOVER,EQ,19,19.6,18.75,19.1,19.45,19.3,9382,180033.1,29-JAN-2014,184,INE882A01013,
MARG,EQ,12.25,12.65,11.75,11.85,11.8,12.45,42815,516265.55,29-JAN-2014,137,INE941E01019,
MARICO,EQ,211.15,213.9,210.2,210.8,210.5,210.85,205107,43296886.25,29-JAN-2014,4908,INE196A01026,
MARKSANS,EQ,17.4,17.8,16.9,17,17.15,17.4,647734,11215358.8,29-JAN-2014,1673,INE750C01026,
MARUTI,EQ,1615.2,1697.8,1615.2,1673.85,1675.05,1566,6737926,11250770803.7,29-JAN-2014,229212,INE585B01010,
MASTEK,EQ,176.85,181.55,175.95,176.95,176.7,174.85,113374,20211730.35,29-JAN-2014,2217,INE759A01021,
MAWANASUG,BE,6.75,7,6.6,6.6,6.6,6.9,6796,45174.1,29-JAN-2014,18,INE636A01039,
MAX,EQ,194,194.6,190.55,191.2,192,191.45,45300,8705385.3,29-JAN-2014,3327,INE180A01020,
MAXWELL,EQ,14.7,15.55,14.7,14.8,14.7,14.65,20261,301402.9,29-JAN-2014,69,INE450G01024,
MAYURUNIQ,EQ,331.1,335.9,331,331.8,331.75,332.85,1797,596708.1,29-JAN-2014,85,INE040D01038,
MBECL,EQ,54,57.5,52.05,54.3,54.1,52.9,244050,13628478.6,29-JAN-2014,2753,INE748A01016,
MBLINFRA,EQ,113.4,113.45,109.15,110,111,110.45,2519,279728.35,29-JAN-2014,340,INE912H01013,
MCDHOLDING,EQ,34.35,34.55,33.15,34.45,34.3,32.95,48284,1655782.3,29-JAN-2014,1251,INE836H01014,
MCDOWELL-N,EQ,2610,2664,2605.6,2621.5,2611.1,2604.55,374738,987007226.4,29-JAN-2014,24128,INE854D01016,
MCLEODRUSS,EQ,256,260.8,255,256.2,256,254.55,260668,66981259.6,29-JAN-2014,14661,INE942G01012,
MCX,EQ,496.7,504.9,482.2,485.2,486,491,977666,483370438.9,29-JAN-2014,30282,INE745G01035,
MEGASOFT,EQ,7.5,8,7.45,7.45,7.45,7.8,10138,75965.55,29-JAN-2014,74,INE933B01012,
MEGH,BE,8.05,8.6,8.05,8.6,8.6,8.2,30306,259862.15,29-JAN-2014,55,INE974H01013,
MERCATOR,EQ,18.65,18.95,18.15,18.45,18.15,18.5,92974,1719457.5,29-JAN-2014,395,INE934B01028,
MERCK,EQ,561,563,557.05,559.85,559.5,560.7,4808,2691623.55,29-JAN-2014,157,INE199A01012,
METKORE,EQ,5.9,6.2,5.9,6.2,6.2,6.05,156,957.1,29-JAN-2014,9,INE592I01029,
MGOLD,EQ,2861,2898,2861,2891,2891,2899,186,534564.4,29-JAN-2014,32,INF247L01072,
MHRIL,EQ,242.25,242.8,239,240.35,241,240.5,7994,1926028.4,29-JAN-2014,563,INE998I01010,
MIC,EQ,2.8,2.95,2.8,2.85,2.85,2.85,28325,79888.8,29-JAN-2014,62,INE287C01029,
MICROSEC,BE,25.15,26.5,25.15,25.2,25.2,25.95,1361,34536.65,29-JAN-2014,13,INE019J01013,
MICROTECH,BE,4,4.1,3.8,3.8,3.95,3.95,21218,82447.3,29-JAN-2014,58,INE358B01012,
MINDTREE,EQ,1436.2,1474,1436.2,1450.05,1451,1450.6,29026,42132700,29-JAN-2014,2460,INE018I01017,
MIRCELECTR,EQ,5.2,5.7,5,5.4,5.45,5.5,13568,73263.15,29-JAN-2014,70,INE831A01028,
MIRZAINT,EQ,31,31,28.65,28.65,28.65,31.8,542528,15742635.15,29-JAN-2014,2206,INE771A01026,
MMFL,EQ,100.7,104.95,100,100.5,100,99.45,3451,353188,29-JAN-2014,163,INE227C01017,
MMTC,EQ,48.75,50.3,48.6,49.2,49.2,48.45,514504,25396324.3,29-JAN-2014,4779,INE123F01029,
MOHITIND,BE,40,40.95,38,39.45,39.45,39.75,795,31267.5,29-JAN-2014,10,INE954E01012,
MOIL,EQ,225,227.9,224.5,224.85,225.95,225.85,24585,5546607.8,29-JAN-2014,829,INE490G01020,
MONNETISPA,EQ,110,120,110,117.45,119,109.6,189331,21900958.05,29-JAN-2014,4900,INE743C01013,
MONSANTO,EQ,830,832.8,820.05,822.8,821.15,827.85,1461,1204194.55,29-JAN-2014,286,INE274B01011,
MORARJEE,EQ,25.95,26.2,25.25,25.85,25.5,25.75,1148,29494.3,29-JAN-2014,39,INE161G01027,
MOREPENLAB,BE,4.1,4.1,3.85,3.95,4,4.05,192749,755279.1,29-JAN-2014,173,INE083A01026,
MOSERBAER,BE,3.75,3.9,3.65,3.65,3.75,3.8,180360,672665.75,29-JAN-2014,237,INE739A01015,
MOTHERSUMI,EQ,187,187.85,180,180.8,180.25,186.75,716749,132073948,29-JAN-2014,27922,INE775A01035,
MOTILALOFS,EQ,80,83,80,82,82.6,82.15,3443,282657.55,29-JAN-2014,170,INE338I01027,
MOTOGENFIN,BE,40.6,41.5,40.3,40.75,41.5,41.5,1103,44977.6,29-JAN-2014,9,INE861B01015,
MPHASIS,EQ,380,391.95,371.6,374.9,373.15,379.85,102698,39374309.05,29-JAN-2014,5022,INE356A01018,
MPSLTD,EQ,223.25,231,220.05,223.45,222,221.7,5833,1322219.15,29-JAN-2014,613,INE943D01017,
MRF,EQ,19000,19150,18855.3,18948.65,19000,19034.35,3995,76040635,29-JAN-2014,1415,INE883A01011,
MRPL,EQ,41,41.9,40.55,40.7,40.85,40.75,129590,5351157.4,29-JAN-2014,1064,INE103A01014,
MSPL,EQ,16.95,16.95,15.6,15.65,15.65,15.6,6100,97711.85,29-JAN-2014,53,INE752G01015,
MTEDUCARE,EQ,82.25,84,81.6,82.25,81.6,81.75,32424,2678845,29-JAN-2014,1175,INE472M01018,
MTNL,EQ,15.65,15.85,14.8,14.95,14.85,15.45,1265908,19334425.05,29-JAN-2014,6031,INE153A01019,
MUDRA,EQ,7,7,6.8,6.8,6.8,7,80,546,29-JAN-2014,2,INE311H01018,
MUKANDENGG,EQ,26.95,26.95,24.4,24.8,24.4,25.35,2823,70854.3,29-JAN-2014,114,INE022B01014,
MUKANDLTD,EQ,22.1,22.4,21.55,21.65,21.55,22.25,2516,55098.25,29-JAN-2014,24,INE304A01026,
MUKTAARTS,EQ,31.95,31.95,29.7,29.9,29.8,29.85,3173,96286.9,29-JAN-2014,40,INE374B01019,
MUNJALAU,EQ,40.6,41.95,40.25,40.45,40.25,40.5,16235,666773.1,29-JAN-2014,381,INE672B01032,
MUNJALSHOW,EQ,66.15,67.95,66.15,66.85,66.85,66.75,2345,156246,29-JAN-2014,149,INE577A01027,
MURLIIND,BE,5.85,6.2,5.8,6.2,6.2,5.95,72,418.85,29-JAN-2014,4,INE806B01028,
MURUDCERA,EQ,13.35,13.45,13.35,13.45,13.35,13.7,838,11257.3,29-JAN-2014,42,INE692B01014,
MUTHOOTFIN,EQ,127,131.85,125,126.2,125.95,129.2,198970,25499639,29-JAN-2014,3926,INE414G01012,
MUTHOOTFIN,N4,1034,1034.5,1033.5,1034.5,1034.5,1033,252,260544,29-JAN-2014,8,INE414G07084,
MUTHOOTFIN,N6,1002,1004,1001.5,1002.01,1002,1001.5,3120,3126344.35,29-JAN-2014,125,INE414G07100,
MUTHOOTFIN,N8,1025,1225,1025,1225,1225,1025,20,21500,29-JAN-2014,2,INE414G07217,
MUTHOOTFIN,N9,996,996,993.01,993.01,993.01,996,20,19905.05,29-JAN-2014,2,INE414G07225,
MUTHOOTFIN,NB,1060,1060,1060,1060,1060,1056,10,10600,29-JAN-2014,1,INE414G07241,
MVL,BE,1.35,1.35,1.35,1.35,1.35,1.35,52,70.2,29-JAN-2014,1,INE744I01034,
MYSOREBANK,EQ,401.2,424.85,391.15,405,415,408.05,14927,5995371.85,29-JAN-2014,748,INE651A01020,
N100,EQ,229,229,220.1,221.5,221,223.66,6981,1548323.16,29-JAN-2014,77,INF247L01031,
NAGAROIL,BE,3.7,3.9,3.7,3.8,3.85,3.75,232207,887191.6,29-JAN-2014,179,INE453M01018,
NAGREEKEXP,EQ,18.3,18.35,17.25,18.35,18.35,17.8,212,3774.9,29-JAN-2014,4,INE123B01028,
NAHARCAP,EQ,48.3,48.3,45.15,45.8,45.15,46.1,1889,86908.8,29-JAN-2014,24,INE049I01012,
NAHARINDUS,EQ,54.8,55.1,54.8,55.1,55.1,55.8,1808,99533,29-JAN-2014,12,INE289A01011,
NAHARPOLY,EQ,12,12.85,12,12.8,12.85,12.5,1663,20694.2,29-JAN-2014,9,INE308A01027,
NAHARSPING,EQ,106,106,103.55,104.65,104.6,104,16157,1700019.6,29-JAN-2014,231,INE290A01027,
NAKODA,EQ,10.6,10.85,10.4,10.5,10.4,10.6,18141,192670,29-JAN-2014,41,INE559B01023,
NATCOPHARM,EQ,776,814.4,756.05,774.7,771,785.9,284750,223177697.5,29-JAN-2014,8801,INE987B01018,
NATHBIOGEN,BE,22.05,22.05,22.05,22.05,22.05,21,8762,193202.1,29-JAN-2014,29,INE448G01010,
NATIONALUM,EQ,37,37.6,36.45,36.55,36.5,37.05,197964,7287756.75,29-JAN-2014,1481,INE139A01034,
NATNLSTEEL,EQ,13.7,13.7,12.8,12.85,13.1,12.8,1915,24959.25,29-JAN-2014,24,INE088B01015,
NAUKRI,EQ,502.5,511.8,480.25,494.1,490.25,501.6,58447,28819627.5,29-JAN-2014,4615,INE663F01024,
NAVINFLUOR,EQ,276.75,287,271.35,283.95,280.5,274.9,16203,4559336.6,29-JAN-2014,663,INE048G01018,
NAVNETEDUL,EQ,54.75,54.8,53.5,53.7,53.6,53.85,26040,1404823.6,29-JAN-2014,594,INE060A01024,
NBCC,EQ,147.9,151,146.55,150.25,150,145.1,89062,13308525.75,29-JAN-2014,1788,INE095N01015,
NBVENTURES,EQ,159,159,156,157.5,156.75,157.3,6807,1068331.65,29-JAN-2014,119,INE725A01022,
NCC,EQ,26.5,26.5,25.7,26,26.15,25.6,477013,12470212.2,29-JAN-2014,2184,INE868B01028,
NCLIND,EQ,19.4,19.4,18.4,18.5,18.7,19.2,1216,22562.4,29-JAN-2014,57,INE732C01016,
NCOPPER,EQ,2.2,2.3,2.2,2.25,2.2,2.3,1746,3977.8,29-JAN-2014,9,INE846H01039,
NDL,EQ,28.3,28.95,28.3,28.35,28.35,28.4,51923,1484257.7,29-JAN-2014,172,INE875G01030,
NDTV,EQ,72.2,73.5,71.5,71.8,72,71.4,24988,1809497.7,29-JAN-2014,430,INE155G01029,
NECLIFE,EQ,16.8,16.8,16,16.1,16,16.25,39641,646797.45,29-JAN-2014,184,INE023H01027,
NEHAINT,BE,12.1,12.1,11.2,12.05,12.05,11.75,4225,49314.1,29-JAN-2014,50,INE874D01022,
NELCAST,EQ,18.7,19.25,18.2,18.35,18.2,18.95,14450,269444,29-JAN-2014,190,INE189I01024,
NELCO,EQ,36.65,36.75,35.15,35.5,35.2,35.7,30683,1105339,29-JAN-2014,301,INE045B01015,
NEOCORP,EQ,11.45,11.55,10.9,10.9,10.9,11.45,362018,3965403.4,29-JAN-2014,537,INE851C01014,
NEPCMICON,EQ,3.55,3.6,3.45,3.55,3.5,3.45,32152,115042.15,29-JAN-2014,123,INE588A01016,
NESCO,EQ,784.45,789.5,771,786.15,785.15,777.05,3098,2422071.5,29-JAN-2014,493,INE317F01027,
NESTLEIND,EQ,4990,5041,4962,5033.2,5034.55,4959.35,23174,116528860.7,29-JAN-2014,4665,INE239A01016,
NET4,BE,5.9,5.9,5.9,5.9,5.9,6.2,200,1180,29-JAN-2014,1,INE553E01012,
NETWORK18,EQ,30.85,31,30.4,30.55,30.65,30.65,30895,950863.45,29-JAN-2014,273,INE870H01013,
NEULANDLAB,EQ,299,312.5,296.6,306.75,302.7,291.85,5520,1683328.6,29-JAN-2014,227,INE794A01010,
NEXTMEDIA,EQ,3.25,3.25,3.25,3.25,3.25,3.25,413,1342.25,29-JAN-2014,4,INE747B01016,
NEYVELILIG,EQ,55.25,57,55.05,55.3,55.4,54.95,107566,6016610.8,29-JAN-2014,1385,INE589A01014,
NFL,EQ,23.4,23.6,22.95,23,23,22.95,387153,8993356.05,29-JAN-2014,1324,INE870D01012,
NGCT,EQ,2.55,2.6,2.5,2.5,2.5,2.6,20572,51884.7,29-JAN-2014,31,INE970N01019,
NHAI,N1,1024,1030,1023.5,1028,1028,1024.08,2358,2422677.2,29-JAN-2014,36,INE906B07CA1,
NHAI,N2,1016,1021,1016,1018.63,1018,1017.03,3405,3469840.7,29-JAN-2014,15,INE906B07CB9,
NHBTF2014,N4,5001,5001,5001,5001,5001,5029.7,1,5001,29-JAN-2014,1,INE557F07116,
NHBTF2014,N5,5115,5117,5115,5117,5117,5083,80,409240,29-JAN-2014,7,INE557F07124,
NHBTF2014,N6,5187.95,5187.95,5175,5181.62,5181.56,5171.81,4233,21928008.01,29-JAN-2014,123,INE557F07132,
NHPC,EQ,18,18.1,17.9,18,17.95,17.9,8171780,147078423.85,29-JAN-2014,3880,INE848E01016,
NHPC,N6,1041,1056,1041,1055.2,1056,1035.06,100,104810,29-JAN-2014,3,INE848E07567,
NIBL,EQ,5.3,5.35,5,5.3,5.3,5.1,3676,19624.75,29-JAN-2014,14,INE047O01014,
NIFTYBEES,EQ,624,628,622.31,624.3,624.65,621.31,17075,10673205.33,29-JAN-2014,456,INF732E01011,
NIITLTD,EQ,26.3,26.6,25.2,25.5,25.7,26.25,212036,5494821.55,29-JAN-2014,1260,INE161A01038,
NIITTECH,EQ,391,400.85,386.05,390.05,390,388.85,99548,39307950.55,29-JAN-2014,4998,INE591G01017,
