SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHOPINVFIN,EQ,1.25,1.25,1.15,1.15,1.15,1.5,700,825,28-SEP-1998,
SHREDIGCEM,EQ,38.1,41.05,38.1,41.05,41.05,38,300,11902.5,28-SEP-1998,
SHREECEM,EQ,32,33,31.1,31.8,31.75,31.15,108050,3443887.5,28-SEP-1998,
SHREEKRPET,EQ,24.35,24.9,24.35,24.9,24.9,25.3,750,18532.5,28-SEP-1998,
SHREEKRPOL,EQ,13.6,14.15,13.6,14.1,14.1,14.85,1700,23915,28-SEP-1998,
SHRENUJ,EQ,16,16.6,16,16.5,16.5,16,4300,70660,28-SEP-1998,
SHRERAJSYN,EQ,13.05,13.05,13,13,13,13.05,550,7155,28-SEP-1998,
SHREYASHIP,EQ,6,6,6,6,6,6,100,600,28-SEP-1998,
SHRIRAMINV,EQ,6.45,6.45,6.45,6.45,6.45,7,1100,7095,28-SEP-1998,
SHRIYAMSEC,EQ,5.4,5.5,5.4,5.5,5.5,6.5,200,1090,28-SEP-1998,
SHRMHONDA,EQ,144.1,155.9,144.1,155.9,155.9,144.35,2900,431200,28-SEP-1998,
SHYAMTELE,EQ,31.9,31.9,27.15,27.4,27.4,29.5,50300,1576465,28-SEP-1998,
SIEL,EQ,17.6,17.6,17.2,17.2,17.2,18,750,13130,28-SEP-1998,
SIEMENS,BE,195,195,195,195,195,200,1,195,28-SEP-1998,
SIEMENS,EQ,208,221.6,206,218.65,220,205.2,50900,10834750,28-SEP-1998,
SILTAPCHEM,EQ,70,72,70,71,71,72.65,1500,106890,28-SEP-1998,
SILVERLINE,EQ,109.5,110.7,105.7,106.8,107.5,109.1,1031200,111858705,28-SEP-1998,
SIMPLEXCON,EQ,43.25,49.9,43.25,49.9,49.9,47,20000,931500,28-SEP-1998,
SINGER,EQ,30.05,31.7,30,31.45,31.7,31,400,12220,28-SEP-1998,
SIRIS,EQ,91.95,92.25,90,90.2,90.15,92.3,12200,1108180,28-SEP-1998,
SIVIND,EQ,17,17.35,16.6,17,17,16.85,7850,132340,28-SEP-1998,
SKFBEARING,EQ,700,700,662.5,667.95,668,660,755,502710.5,28-SEP-1998,
SKMEGGPROD,EQ,7,7,7,7,7,9.75,200,1400,28-SEP-1998,
SKUMARSYNF,EQ,16.45,17,16.45,17,17,17,500,8445,28-SEP-1998,
SMDYECHEM,EQ,1.45,1.75,1.45,1.75,1.75,1.6,3500,5865,28-SEP-1998,
SMITHKLPHA,EQ,389,397.05,385.15,394.2,395.9,392.65,82450,32289910,28-SEP-1998,
SMITKLBECH,EQ,488,493,487,487,487,487.75,8500,4177100,28-SEP-1998,
SNOWCEMIND,EQ,63.5,63.5,62,62,62,62,600,37360,28-SEP-1998,
SOFTSOLINT,EQ,498,520,487.2,511.1,515.05,493.1,199100,99753905,28-SEP-1998,
SOLARSNIND,EQ,0.6,0.6,0.6,0.6,0.6,0.6,700,420,28-SEP-1998,
SOLPHARMA,EQ,5.6,5.6,5.2,5.25,5.25,5.55,6000,32255,28-SEP-1998,
SONASTEER,EQ,37.5,37.75,37.5,37.75,37.75,38,500,18850,28-SEP-1998,
SOUNDCRAFT,EQ,257,259,257,258.5,258.5,255.5,5300,1366930,28-SEP-1998,
SOUTHNHERB,EQ,17.5,20.6,17.5,20.4,20.5,16.45,25800,505780,28-SEP-1998,
SPARTEK,EQ,10.5,11,10.5,10.75,10.75,10.6,350,3725,28-SEP-1998,
SPECIALSTL,EQ,12.5,12.7,11.8,12.4,12.7,12.7,8400,103542.5,28-SEP-1998,
SPIC,EQ,22.55,22.6,22.15,22.25,22.15,22.35,16950,378455,28-SEP-1998,
SPICELEC,EQ,6,6.4,5.55,6.1,6.4,6,1500,9085,28-SEP-1998,
SPICFINE,EQ,35.25,35.25,32.5,34,33.7,34.55,61400,2083330,28-SEP-1998,
SQRDSFWARE,EQ,294,309.5,290,298.2,298.4,291.75,448100,134092260,28-SEP-1998,
SREERAYALK,EQ,5.6,5.95,5.6,5.9,5.95,5.75,5800,33740,28-SEP-1998,
SREINTFIN,EQ,9,11.2,9,10.5,10.5,11.8,900,9640,28-SEP-1998,
SRERAYHY+H,EQ,2.25,2.95,2.25,2.45,2.95,2.15,3300,8130,28-SEP-1998,
SRF,EQ,11.1,12.15,11,11,11,11.35,450,5020,28-SEP-1998,
SRGINFOTEC,EQ,3.95,3.95,3.5,3.65,3.65,3.8,468500,1729520,28-SEP-1998,
SRICHAKTYR,EQ,37.05,38.25,37,37,37,36.55,1500,55630,28-SEP-1998,
SRIMANORG,EQ,7.2,7.2,7.2,7.2,7.2,7.5,100,720,28-SEP-1998,
SRISHTIVID,EQ,7.5,8.85,6.8,8.5,8.85,5.9,51000,390020,28-SEP-1998,
SRIVISHCEM,EQ,73.25,73.75,72.6,73.3,73.35,73.95,21100,1544520,28-SEP-1998,
SRTRANSFIN,EQ,8,8,7.75,7.75,7.75,8.5,200,1575,28-SEP-1998,
STDIND,EQ,5.5,5.5,4.65,4.65,4.65,5.05,1450,7205,28-SEP-1998,
STEELCOGUJ,EQ,1.1,1.1,1.05,1.05,1.05,1.05,300,325,28-SEP-1998,
STERLINHOL,EQ,4.25,4.25,4.25,4.25,4.25,4.15,300,1275,28-SEP-1998,
STERLINTEA,EQ,12.75,12.75,12.75,12.75,12.75,12.8,200,2550,28-SEP-1998,
STERLITE,EQ,173,185.4,173,181.3,181.1,172.7,736600,133443240,28-SEP-1998,
STERTOOLS,EQ,14.75,14.75,14,14.65,14.65,13.5,2700,38445,28-SEP-1998,
SUASHDIMON,EQ,36,36,36,36,36,35.1,100,3600,28-SEP-1998,
SUBROS,EQ,53,54,52,54,54,53.8,1200,63950,28-SEP-1998,
SUDARSCHEM,EQ,46.5,48,46.5,48,48,45.5,1250,59925,28-SEP-1998,
SULZER,EQ,100.5,104.5,100.1,104.25,104.25,105,400,40935,28-SEP-1998,
SUNDARMFIN,EQ,165.5,165.5,165,165,165,170,150,24775,28-SEP-1998,
SUNDRMCLAY,BE,100,100,100,100,100,85,1,100,28-SEP-1998,
SUNDRMCLAY,EQ,99,99,99,99,99,95,300,29700,28-SEP-1998,
SUNDRMFAST,EQ,310,310,305.5,309,309,304,600,185172.5,28-SEP-1998,
SUNFLAGIRN,EQ,3.35,3.5,3.35,3.5,3.5,3.5,800,2725,28-SEP-1998,
SUNPHARMA,EQ,364.9,365.85,362.5,363.8,363,362.7,4800,1747915,28-SEP-1998,
SUNSTARLUB,EQ,6.4,6.5,6.4,6.4,6.5,5.1,1100,7050,28-SEP-1998,
SUPERFORGE,EQ,2.7,2.7,2.7,2.7,2.7,2.55,200,540,28-SEP-1998,
SUPERSALES,EQ,20,20,20,20,20,20,300,6000,28-SEP-1998,
SUPERSPIN,EQ,33,33,33,33,33,31.05,550,18150,28-SEP-1998,
SUPPETRO,EQ,8.55,8.75,8.35,8.4,8.4,8.65,34600,293995,28-SEP-1998,
SUPREMEIND,EQ,214.35,214.6,210.75,211.45,211.5,213,9200,1947167.5,28-SEP-1998,
SURAJDIAMN,EQ,13.8,14,13.5,13.55,13.6,13.65,8700,119650,28-SEP-1998,
SWARAJENG,EQ,443,443,443,443,443,449.9,100,44300,28-SEP-1998,
SWARAJMAZD,EQ,39.2,39.25,37.15,37.5,37.5,38.9,25650,970655,28-SEP-1998,
SWIL,EQ,14.75,14.75,14.75,14.75,14.75,14,200,2950,28-SEP-1998,
SYNTHCHEM,EQ,10.35,10.5,10.35,10.5,10.5,10.9,2000,20850,28-SEP-1998,
TANEJAERO,EQ,5.1,5.1,5.1,5.1,5.1,4.5,200,1020,28-SEP-1998,
TANFAC,EQ,18,18,17.3,17.55,17.55,17.5,550,9620,28-SEP-1998,
TATACHEM,BE,100,102,95,95,95,100,41,4040.1,28-SEP-1998,
TATACHEM,EQ,100.95,100.95,98,98.55,98.85,98.9,30350,2994522.5,28-SEP-1998,
TATADVMATL,EQ,6.75,6.75,6,6.05,6.05,6.15,900,5695,28-SEP-1998,
TATAELXSI,EQ,68.1,69.6,66.95,67.4,67.85,68.15,214500,14579000,28-SEP-1998,
TATAFIN,EQ,36.4,36.5,36,36,36,36.3,11700,426010,28-SEP-1998,
TATAHONEY,EQ,90,93,90,91,91,91.6,1300,118330,28-SEP-1998,
TATAHYDRO,EQ,82.9,83.2,82.5,83.1,83.1,82.05,900,74620,28-SEP-1998,
TATAMETALI,EQ,9.1,9.4,9.1,9.4,9.4,9.05,1400,12870,28-SEP-1998,
TATAPOWER,EQ,96,97,94.6,96,96,95.75,36900,3534392.5,28-SEP-1998,
TATAPRESS,EQ,175,175,167,167,167,173.5,850,144200,28-SEP-1998,
TATATEA,BE,305,305,302,302,302,311,11,3352,28-SEP-1998,
TATATEA,EQ,304,308.45,297,300.45,301,300.7,1266950,383668020,28-SEP-1998,
TATATELECM,EQ,29,31.75,29,31.2,31,29.85,23300,725130,28-SEP-1998,
TATATIMKEN,EQ,44,44.5,40.55,41.9,41.9,43.8,3700,157810,28-SEP-1998,
TATAUNISYS,EQ,1475,1504,1475,1481,1481,1492.85,1400,2091320,28-SEP-1998,
TATAVASHIS,EQ,60.75,60.75,58.8,58.9,58.8,60.1,51800,3083530,28-SEP-1998,
TATAYODOGA,EQ,32,32,32,32,32,32.5,100,3200,28-SEP-1998,
TAURUSTAR,EQ,3.8,3.9,3.8,3.8,3.8,3.8,17900,68230,28-SEP-1998,
TCIFINANCE,EQ,4.05,5,4.05,5,5,5,400,1805,28-SEP-1998,
TELCO,BE,144.05,144.05,144.05,144.05,144.05,150,1,144.05,28-SEP-1998,
TELCO,EQ,149.5,150.45,147,147.25,147.3,149.5,492650,73123250,28-SEP-1998,
TELEPHNCAB,EQ,2.35,2.5,2.35,2.5,2.5,2.5,1300,3145,28-SEP-1998,
TEXTOOL,EQ,24.7,24.7,24.7,24.7,24.7,25.55,100,2470,28-SEP-1998,
TFCILTD,EQ,11.7,11.95,11.7,11.75,11.75,11.75,25400,299155,28-SEP-1998,
THERMAX,EQ,180.4,189,180.4,186.1,186.75,182.7,18100,3369015,28-SEP-1998,
THIRUSUGAR,EQ,63.5,63.5,63.5,63.5,63.5,63.5,100,6350,28-SEP-1998,
THOMASCOOK,EQ,675,717.8,675,716.1,717.8,664.6,9100,6403997.5,28-SEP-1998,
TIMESGUARN,EQ,5.3,5.3,5.3,5.3,5.3,5.15,100,530,28-SEP-1998,
TIMEXWATCH,EQ,17.8,17.8,17.1,17.2,17.25,17.2,2400,41645,28-SEP-1998,
TIRUMALCHM,EQ,53.5,53.9,52.1,52.75,52.75,52.9,800,41970,28-SEP-1998,
TISCO,BE,100,100,97.95,98,98,95,51,4999.95,28-SEP-1998,
TISCO,EQ,98.5,98.5,96,96.25,96.5,97.5,563550,54785830,28-SEP-1998,
TISCO,N3,132,132.05,132,132.05,132.05,131.7,200,26409.5,28-SEP-1998,
TITAGRSTEL,EQ,5.5,5.5,5,5.4,5.4,5.5,4000,20950,28-SEP-1998,
TITAN,EQ,54.75,57.8,54.5,57.3,57.7,53.85,28900,1625185,28-SEP-1998,
TITANOCOMP,EQ,34.7,34.7,32,34,34,34.5,1100,36175,28-SEP-1998,
TNPETRO,EQ,16.15,16.5,16.15,16.5,16.5,16.5,9100,149025,28-SEP-1998,
TNPL,BE,24.5,24.5,24.5,24.5,24.5,24.5,20,490,28-SEP-1998,
TNPL,EQ,23.35,23.35,21.4,21.9,21.75,23.05,68600,1525270,28-SEP-1998,
TNTELE,EQ,4.25,4.35,4.05,4.35,4.35,4.35,4000,17260,28-SEP-1998,
TORNTPHARM,EQ,75,76.75,75,75.3,75.3,75.55,1900,144245,28-SEP-1998,
TORRENGUJ,EQ,3.25,3.25,3.1,3.1,3.1,3.3,1700,5480,28-SEP-1998,
TORRENGUJ,N1,35.5,35.5,35,35.25,35.25,35.75,3000,106180,28-SEP-1998,
TRAFALHSE,EQ,320,332.25,320,323.5,323.5,325,850,277947.5,28-SEP-1998,
TRANSCHEM,EQ,6.6,6.6,6.6,6.6,6.6,6.95,400,2640,28-SEP-1998,
TRANSPEK,EQ,41.55,41.55,40,40,40,43,600,24660,28-SEP-1998,
TRIVENGIND,EQ,38,38,38,38,38,39.5,300,11400,28-SEP-1998,
TTKPHARMA,EQ,30,30,30,30,30,30.5,100,3000,28-SEP-1998,
TTKPRESTIG,EQ,38,40,38,39.55,39.55,37,2700,106775,28-SEP-1998,
TUBEINVEST,EQ,26.8,27.25,25.55,26.05,26.6,27,31550,827152.5,28-SEP-1998,
TUTICORALK,EQ,9.4,9.4,9.4,9.4,9.4,9.8,500,4700,28-SEP-1998,
TVSELEC,EQ,29.2,29.2,27.05,27.75,27.7,29.1,9200,257945,28-SEP-1998,
TVSSUZUKI,EQ,540,542.25,535,535,535,539.45,5050,2720432.5,28-SEP-1998,
UBENGG,EQ,8,8,8,8,8,7.5,700,5600,28-SEP-1998,
UCALFUEL,EQ,60,61,59,59.25,59.25,60,1600,95605,28-SEP-1998,
UGS2000,EQ,10.65,10.65,10.25,10.3,10.3,10.5,4750,48795,28-SEP-1998,
UGS5000,EQ,13.05,13.05,13.05,13.05,13.05,13,500,6525,28-SEP-1998,
ULTRMARINE,EQ,59.5,63.9,59.5,63.9,63.9,60,100,6170,28-SEP-1998,
UNICHEMLAB,EQ,192.9,204.85,191,204.85,204.85,189.65,9150,1810545,28-SEP-1998,
UNIFLEX,EQ,8.05,8.05,8,8,8,8.5,700,5625,28-SEP-1998,
UNIONCARBI,EQ,61.5,61.5,59,60,60,60.5,3600,216255,28-SEP-1998,
UNITEDBREW,EQ,26.9,27,26.2,26.3,26.5,26.35,20000,527740,28-SEP-1998,
UNITEDPHOS,EQ,113.5,117.95,110.5,114.4,114.8,111.1,189700,21681230,28-SEP-1998,
UNIVCABLES,EQ,19.7,20.5,19.7,20.5,20.5,17.5,500,9955,28-SEP-1998,
UNIWESTBNK,EQ,30.5,31.95,30.5,30.95,30.95,30.75,800,24865,28-SEP-1998,
UNIWORTINT,EQ,5,5,4.75,4.75,4.75,5,700,3425,28-SEP-1998,
USHABELTRO,EQ,55,56,55,55.35,55.35,55.45,8900,494930,28-SEP-1998,
USHAINDIA,EQ,4.65,4.65,4.4,4.55,4.45,4.6,1250,5625,28-SEP-1998,
USHAISPAT,EQ,22,22,22,22,22,21,100,2200,28-SEP-1998,
UTTAMSTL,EQ,5.2,5.2,5.1,5.1,5.1,5.05,5500,28100,28-SEP-1998,
VAMORGANIC,EQ,139.6,142.75,139.6,142.25,142.75,143,1200,169957.5,28-SEP-1998,
VANADYCHEM,EQ,44,44,41,42.4,42.4,41.05,700,29450,28-SEP-1998,
VARDHMNSPG,EQ,55,55.8,55,55,55,56,700,38762.5,28-SEP-1998,
VARDMNPOLY,EQ,31,32.25,31,31,31,32,4100,128230,28-SEP-1998,
VARUNSHIP,EQ,13,13,12.75,13,13,12.75,800,10295,28-SEP-1998,
VATSALTD,EQ,0.7,0.7,0.6,0.6,0.6,0.7,25500,17325,28-SEP-1998,
VDOCONAPPL,EQ,19.6,19.6,18.55,18.65,18.6,20,21300,407625,28-SEP-1998,
VDOCONINTL,EQ,51.7,51.7,49.3,49.8,50.15,51,893800,45056085,28-SEP-1998,
VENUSUGAR,EQ,2,2,2,2,2,1.8,200,400,28-SEP-1998,
VESUVIUS,EQ,92.1,92.2,86.25,86.8,87.1,93.6,18500,1648025,28-SEP-1998,
VIKASWSP,EQ,76.25,81.6,76.25,78,78,80.75,108300,8557385,28-SEP-1998,
VINDHYATEL,EQ,41.45,41.5,41.05,41.05,41.05,42.5,500,20660,28-SEP-1998,
VINYLCHEM,EQ,15,15.15,14.7,14.7,14.7,15,3900,58165,28-SEP-1998,
VIPIND,EQ,34,34,31.75,32.1,32.85,34.5,4200,135465,28-SEP-1998,
VIRALFILA,EQ,2.4,2.45,2.4,2.4,2.4,2.45,6000,14550,28-SEP-1998,
VISAKAIND,EQ,7.25,7.3,7.25,7.3,7.3,7.5,500,3635,28-SEP-1998,
VITARACHEM,EQ,20.95,21,20.25,20.25,20.25,21.05,3600,74355,28-SEP-1998,
VLSFINANCE,EQ,16.9,17,16.5,16.75,16.75,16.65,800,13380,28-SEP-1998,
VOLTAS,EQ,47.5,49.1,47.5,47.85,47.85,47.75,24600,1193070,28-SEP-1998,
VSNL,EQ,825,825,825,825,825,825,100,82500,28-SEP-1998,
VSTIND,EQ,150,151,147.6,150.8,151,155.4,4100,614922.5,28-SEP-1998,
VULCANENG,EQ,6.85,6.85,6.85,6.85,6.85,6.75,100,685,28-SEP-1998,
VXL,EQ,14.5,14.5,14.1,14.25,14.45,14.45,1900,26995,28-SEP-1998,
VXLINSTR,EQ,19,19,17.3,17.3,17.3,18.55,6000,108345,28-SEP-1998,
VYSYABANK,EQ,170,174.8,165,173.55,174.8,161.85,31300,5431595,28-SEP-1998,
WALCHANNAG,EQ,59,59,59,59,59,58,100,5900,28-SEP-1998,
WARRENTEA,EQ,84,84,83.05,83.05,83.05,82.2,100,8352.5,28-SEP-1998,
WARTDEISEL,EQ,184.1,192.95,183.8,186.1,186.8,185.15,27900,5258660,28-SEP-1998,
WATERBASE,EQ,5.3,5.3,4.9,5,5,5.1,38700,197895,28-SEP-1998,
WESTERNBIO,EQ,7.5,7.5,7.5,7.5,7.5,7.25,1300,9750,28-SEP-1998,
WESTHATCH,EQ,28.8,28.8,28.75,28.75,28.75,30,200,5755,28-SEP-1998,
WHEELS,EQ,85,97,85,97,97,90,100,9100,28-SEP-1998,
WIDIA,EQ,2905,2925,2905,2925,2925,3000,20,58300,28-SEP-1998,
WILLARDLTD,EQ,2.25,2.25,2.25,2.25,2.25,2.15,1000,2250,28-SEP-1998,
WIMCO,EQ,13.3,13.4,12.85,12.85,12.85,13,2650,34600,28-SEP-1998,
WIMPLAST,EQ,62.1,64,62.1,63.65,63.1,62.15,3200,203015,28-SEP-1998,
WINSOMYARN,EQ,5.3,6,5.3,6,6,6,1800,10665,28-SEP-1998,
WIPRO,EQ,1710.05,1755,1710.05,1725.25,1725.25,1765.6,3050,5307522.5,28-SEP-1998,
WOCKHARDT,EQ,292,306,292,299.15,299,292.7,71300,21462590,28-SEP-1998,
WOOLWORTH,EQ,13.65,13.75,13.5,13.65,13.65,13.75,3100,42005,28-SEP-1998,
WYETHLEDE,EQ,570,609.9,566,605.95,609.9,566.2,75400,44306997.5,28-SEP-1998,
YOKOGAWA,EQ,49.1,51.2,49,49.2,49.2,50.7,18700,940755,28-SEP-1998,
ZANDUPHARM,EQ,1925,1925,1920,1920,1920,1910,10,19225,28-SEP-1998,
ZEETELE,EQ,686,732.15,683.65,727.95,732.15,677.9,3257000,2327337545,28-SEP-1998,
ZILONPHARM,EQ,1.25,1.25,1.25,1.25,1.25,1.5,1000,1250,28-SEP-1998,
ZODIACLOTH,EQ,75,75,71.6,73,73,75,4200,311720,28-SEP-1998,
ZODJRDMKJ,EQ,12,12,12,12,12,11.3,300,3600,28-SEP-1998,
ZUARIAGRO,EQ,74.95,76,74.5,74.5,74.5,74.5,1500,112930,28-SEP-1998,
